Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 12:36:48 2022,05-Sep-2022,153650,47 22.175200 N,060 39.240800 W,4.8,176.1,A,Primary,Headline,3.959184,D,S,243404.000000
Mon Sep 05 12:36:50 2022,05-Sep-2022,153651,47 22.174100 N,060 39.240900 W,4.7,176.4,A,DoorSpread,DoorMaster,5.440000,D,P,2617.000000
Mon Sep 05 12:36:50 2022,05-Sep-2022,153652,47 22.172800 N,060 39.240900 W,4.7,176.7,A,DoorSpread,DoorMaster,5.060000,D,S,252547.000000
Mon Sep 05 12:36:50 2022,05-Sep-2022,153653,47 22.171300 N,060 39.240900 W,4.8,177.0,A,DoorSpread,DoorMaster,5.060000,D,S,252547.000000
Mon Sep 05 12:36:50 2022,05-Sep-2022,153654,47 22.169800 N,060 39.240900 W,5.0,177.3,A,DoorSpread,DoorMaster,5.060000,D,S,252547.000000
Mon Sep 05 12:36:53 2022,05-Sep-2022,153655,47 22.168100 N,060 39.240700 W,5.1,177.4,A,Depth,Depth,29.444444,D,S,196168.000000
Mon Sep 05 12:36:53 2022,05-Sep-2022,153656,47 22.166500 N,060 39.240400 W,5.1,177.3,A,Depth,Depth,29.444444,D,S,196168.000000
Mon Sep 05 12:36:55 2022,05-Sep-2022,153657,47 22.165000 N,060 39.240400 W,5.1,177.6,A,DoorSpread,DoorMaster,6.095000,D,S,42857.000000
Mon Sep 05 12:36:55 2022,05-Sep-2022,153658,47 22.163600 N,060 39.240400 W,5.1,177.9,A,DoorSpread,DoorMaster,6.095000,D,S,42857.000000
Mon Sep 05 12:36:55 2022,05-Sep-2022,153659,47 22.162200 N,060 39.240400 W,5.0,178.1,A,DoorSpread,DoorMaster,6.095000,D,S,42857.000000
Mon Sep 05 12:36:58 2022,05-Sep-2022,153700,47 22.160800 N,060 39.240400 W,5.0,178.1,A,Primary,Headline,1.326531,D,S,278356.000000
Mon Sep 05 12:36:58 2022,05-Sep-2022,153701,47 22.159300 N,060 39.240200 W,5.1,178.0,A,Primary,Headline,1.326531,D,S,278356.000000
Mon Sep 05 12:37:00 2022,05-Sep-2022,153702,47 22.157800 N,060 39.240100 W,5.2,177.9,A,Depth,Depth,31.944444,D,S,181477.000000
Mon Sep 05 12:37:01 2022,05-Sep-2022,153703,47 22.156300 N,060 39.239800 W,5.2,177.6,A,DoorSpread,DoorMaster,4.245000,D,S,175151.000000
Mon Sep 05 12:37:01 2022,05-Sep-2022,153704,47 22.154900 N,060 39.239600 W,5.2,177.4,A,DoorSpread,DoorMaster,4.245000,D,S,175151.000000
Mon Sep 05 12:37:04 2022,05-Sep-2022,153705,47 22.153400 N,060 39.239600 W,5.2,177.5,A,Primary,Headline,38.285714,D,S,177841.000000
Mon Sep 05 12:37:04 2022,05-Sep-2022,153706,47 22.151900 N,060 39.239700 W,5.3,177.8,A,Primary,Headline,38.285714,D,S,177841.000000
Mon Sep 05 12:37:04 2022,05-Sep-2022,153707,47 22.150500 N,060 39.239600 W,5.3,177.8,A,Primary,Headline,38.285714,D,S,177841.000000
Mon Sep 05 12:37:06 2022,05-Sep-2022,153708,47 22.148900 N,060 39.239600 W,5.4,177.9,A,DoorSpread,DoorMaster,5.775000,D,S,145019.000000
Mon Sep 05 12:37:07 2022,05-Sep-2022,153709,47 22.147300 N,060 39.239500 W,5.5,177.9,A,Depth,Depth,31.388889,D,P,444.000000
Mon Sep 05 12:37:07 2022,05-Sep-2022,153710,47 22.145800 N,060 39.239400 W,5.5,177.6,A,Depth,Depth,33.888889,D,S,255683.000000
Mon Sep 05 12:37:09 2022,05-Sep-2022,153711,47 22.144300 N,060 39.239200 W,5.5,177.4,A,Primary,Headline,2.448980,D,S,149212.000000
Mon Sep 05 12:37:09 2022,05-Sep-2022,153712,47 22.142800 N,060 39.239000 W,5.4,177.0,A,Primary,Headline,2.448980,D,S,149212.000000
Mon Sep 05 12:37:11 2022,05-Sep-2022,153713,47 22.141400 N,060 39.239100 W,5.3,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,827.000000
Mon Sep 05 12:37:11 2022,05-Sep-2022,153714,47 22.140100 N,060 39.239400 W,5.4,177.5,A,DoorSpread,DoorMaster,0.000000,E,P,827.000000
Mon Sep 05 12:37:11 2022,05-Sep-2022,153715,47 22.138600 N,060 39.239600 W,5.4,178.1,A,DoorSpread,DoorMaster,0.000000,E,P,827.000000
Mon Sep 05 12:37:14 2022,05-Sep-2022,153716,47 22.137000 N,060 39.239700 W,5.5,178.6,A,Primary,Headline,33.877551,D,S,36670.000000
Mon Sep 05 12:37:15 2022,05-Sep-2022,153717,47 22.135400 N,060 39.239600 W,5.6,178.8,A,Depth,Depth,41.944444,D,S,70159.000000
Mon Sep 05 12:37:16 2022,05-Sep-2022,153718,47 22.133700 N,060 39.239500 W,5.7,178.9,A,DoorSpread,DoorMaster,0.000000,E,P,1245.000000
Mon Sep 05 12:37:16 2022,05-Sep-2022,153719,47 22.132100 N,060 39.239400 W,5.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,1245.000000
Mon Sep 05 12:37:16 2022,05-Sep-2022,153720,47 22.130600 N,060 39.239400 W,5.6,179.0,A,DoorSpread,DoorMaster,0.000000,E,P,1245.000000
Mon Sep 05 12:37:19 2022,05-Sep-2022,153721,47 22.129000 N,060 39.239400 W,5.5,179.1,A,Primary,Headline,2.081633,D,S,106732.000000
Mon Sep 05 12:37:19 2022,05-Sep-2022,153722,47 22.127700 N,060 39.239300 W,5.4,179.0,A,Primary,Headline,2.081633,D,S,106732.000000
Mon Sep 05 12:37:21 2022,05-Sep-2022,153723,47 22.126300 N,060 39.239000 W,5.4,178.8,A,DoorSpread,DoorMaster,0.000000,E,P,1445.000000
Mon Sep 05 12:37:22 2022,05-Sep-2022,153724,47 22.124800 N,060 39.238800 W,5.4,178.6,A,DoorSpread,DoorMaster,10.950000,D,S,45274.000000
Mon Sep 05 12:37:22 2022,05-Sep-2022,153725,47 22.123200 N,060 39.238700 W,5.4,178.3,A,DoorSpread,DoorMaster,10.950000,D,S,45274.000000
Mon Sep 05 12:37:22 2022,05-Sep-2022,153726,47 22.121700 N,060 39.238600 W,5.5,178.0,A,DoorSpread,DoorMaster,10.950000,D,S,45274.000000
Mon Sep 05 12:37:25 2022,05-Sep-2022,153727,47 22.120000 N,060 39.238300 W,5.5,177.8,A,Primary,Headline,30.408163,D,S,154261.000000
Mon Sep 05 12:37:26 2022,05-Sep-2022,153728,47 22.118500 N,060 39.238300 W,5.5,177.7,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Mon Sep 05 12:37:28 2022,05-Sep-2022,153729,47 22.117000 N,060 39.238200 W,5.4,177.7,A,DoorSpread,DoorMaster,3.145000,D,S,55675.000000
Mon Sep 05 12:37:28 2022,05-Sep-2022,153730,47 22.115600 N,060 39.238300 W,5.4,177.7,A,DoorSpread,DoorMaster,3.145000,D,S,55675.000000
Mon Sep 05 12:37:29 2022,05-Sep-2022,153731,47 22.114000 N,060 39.238200 W,5.5,177.7,A,Depth,Depth,41.111111,D,S,105105.000000
Mon Sep 05 12:37:30 2022,05-Sep-2022,153732,47 22.112300 N,060 39.238200 W,5.7,177.6,A,Primary,Headline,19.959184,D,S,14346.000000
Mon Sep 05 12:37:31 2022,05-Sep-2022,153733,47 22.110700 N,060 39.237900 W,5.6,177.3,A,DoorSpread,DoorMaster,0.000000,E,P,1452.000000
Mon Sep 05 12:37:31 2022,05-Sep-2022,153734,47 22.109100 N,060 39.237700 W,5.7,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,1452.000000
Mon Sep 05 12:37:31 2022,05-Sep-2022,153735,47 22.107700 N,060 39.237500 W,5.6,177.0,A,DoorSpread,DoorMaster,0.000000,E,P,1452.000000
Mon Sep 05 12:37:31 2022,05-Sep-2022,153736,47 22.106400 N,060 39.237500 W,5.5,177.2,A,DoorSpread,DoorMaster,0.000000,E,P,1452.000000
Mon Sep 05 12:37:35 2022,05-Sep-2022,153737,47 22.105000 N,060 39.237300 W,5.5,177.5,A,Primary,Headline,11.102041,D,S,131020.000000
Mon Sep 05 12:37:36 2022,05-Sep-2022,153738,47 22.103600 N,060 39.237200 W,5.4,177.6,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Mon Sep 05 12:37:36 2022,05-Sep-2022,153739,47 22.102200 N,060 39.236800 W,5.4,177.4,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Mon Sep 05 12:37:36 2022,05-Sep-2022,153740,47 22.100700 N,060 39.236300 W,5.4,176.9,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Mon Sep 05 12:37:36 2022,05-Sep-2022,153741,47 22.099200 N,060 39.235700 W,5.3,176.3,A,DoorSpread,DoorMaster,0.000000,E,P,979.000000
Mon Sep 05 12:37:41 2022,05-Sep-2022,153742,47 22.097800 N,060 39.235400 W,5.2,175.9,A,Primary,Headline,26.183673,D,P,1715.000000
Mon Sep 05 12:37:41 2022,05-Sep-2022,153743,47 22.096500 N,060 39.235200 W,5.1,176.0,A,DoorSpread,DoorMaster,0.000000,E,P,2976.000000
Mon Sep 05 12:37:42 2022,05-Sep-2022,153744,47 22.095100 N,060 39.235200 W,5.0,176.4,A,DoorSpread,DoorMaster,0.000000,E,S,257726.000000
Mon Sep 05 12:37:43 2022,05-Sep-2022,153745,47 22.093800 N,060 39.235200 W,4.9,176.9,A,Depth,Depth,43.703704,D,S,147293.000000
Mon Sep 05 12:37:43 2022,05-Sep-2022,153746,47 22.092600 N,060 39.235100 W,4.9,177.0,A,Depth,Depth,43.703704,D,S,147293.000000
Mon Sep 05 12:37:43 2022,05-Sep-2022,153747,47 22.091300 N,060 39.234900 W,4.8,177.0,A,Depth,Depth,43.703704,D,S,147293.000000
Mon Sep 05 12:37:46 2022,05-Sep-2022,153748,47 22.090100 N,060 39.234700 W,4.6,177.1,A,DoorSpread,DoorMaster,0.000000,E,P,3797.000000
Mon Sep 05 12:37:47 2022,05-Sep-2022,153749,47 22.089100 N,060 39.234700 W,4.4,177.2,A,DoorSpread,DoorMaster,2.875000,D,S,35420.000000
Mon Sep 05 12:37:47 2022,05-Sep-2022,153750,47 22.088300 N,060 39.234800 W,4.1,177.5,A,DoorSpread,DoorMaster,2.875000,D,S,35420.000000
Mon Sep 05 12:37:47 2022,05-Sep-2022,153751,47 22.087600 N,060 39.235000 W,3.9,177.6,A,DoorSpread,DoorMaster,2.875000,D,S,35420.000000
Mon Sep 05 12:37:51 2022,05-Sep-2022,153752,47 22.086900 N,060 39.234900 W,3.6,177.5,A,Depth,Depth,45.092593,D,S,160941.000000
