Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 12:49:07 2022,23-Jul-2022,154914,47 52.214400 N,061 53.870300 W,5.9,251.2,A,Primary,Headline,54.346939,D,S,102932.000000
Sat Jul 23 12:49:12 2022,23-Jul-2022,154915,47 52.213800 N,061 53.872600 W,5.9,251.0,A,DoorSpread,DoorMaster,6.425000,D,S,122331.000000
Sat Jul 23 12:49:13 2022,23-Jul-2022,154916,47 52.213300 N,061 53.875000 W,6.0,251.2,A,Primary,Headline,57.326531,D,S,93342.000000
Sat Jul 23 12:49:13 2022,23-Jul-2022,154917,47 52.212800 N,061 53.877400 W,6.0,251.5,A,Primary,Headline,57.326531,D,S,93342.000000
Sat Jul 23 12:49:13 2022,23-Jul-2022,154918,47 52.212300 N,061 53.879700 W,6.0,251.7,A,Primary,Headline,57.326531,D,S,93342.000000
Sat Jul 23 12:49:13 2022,23-Jul-2022,154919,47 52.211800 N,061 53.882000 W,6.0,251.9,A,Primary,Headline,57.326531,D,S,93342.000000
Sat Jul 23 12:49:17 2022,23-Jul-2022,154920,47 52.211300 N,061 53.884300 W,5.9,251.9,A,DoorSpread,DoorMaster,1.795000,D,S,56096.000000
Sat Jul 23 12:49:19 2022,23-Jul-2022,154921,47 52.210800 N,061 53.886400 W,5.9,251.9,A,Primary,Headline,40.000000,D,S,160622.000000
Sat Jul 23 12:49:19 2022,23-Jul-2022,154922,47 52.210400 N,061 53.888700 W,6.0,252.2,A,Primary,Headline,40.000000,D,S,160622.000000
Sat Jul 23 12:49:19 2022,23-Jul-2022,154923,47 52.209900 N,061 53.890900 W,5.9,252.4,A,Primary,Headline,40.000000,D,S,160622.000000
Sat Jul 23 12:49:19 2022,23-Jul-2022,154924,47 52.209500 N,061 53.893100 W,5.9,252.4,A,Primary,Headline,40.000000,D,S,160622.000000
Sat Jul 23 12:49:19 2022,23-Jul-2022,154925,47 52.209100 N,061 53.895400 W,6.0,252.5,A,Primary,Headline,40.000000,D,S,160622.000000
Sat Jul 23 12:49:23 2022,23-Jul-2022,154926,47 52.208800 N,061 53.897700 W,5.9,252.5,A,DoorSpread,DoorMaster,7.740000,D,S,174058.000000
Sat Jul 23 12:49:24 2022,23-Jul-2022,154927,47 52.208400 N,061 53.899900 W,5.9,252.6,A,Primary,Headline,35.142857,D,S,182930.000000
Sat Jul 23 12:49:24 2022,23-Jul-2022,154928,47 52.208000 N,061 53.902200 W,5.9,252.6,A,Primary,Headline,35.142857,D,S,182930.000000
Sat Jul 23 12:49:24 2022,23-Jul-2022,154929,47 52.207500 N,061 53.904600 W,5.9,252.7,A,Primary,Headline,35.142857,D,S,182930.000000
Sat Jul 23 12:49:27 2022,23-Jul-2022,154930,47 52.207000 N,061 53.907000 W,6.0,252.9,A,Depth,Depth,14.259259,D,S,136650.000000
Sat Jul 23 12:49:28 2022,23-Jul-2022,154931,47 52.206600 N,061 53.909300 W,6.0,253.2,A,DoorSpread,DoorMaster,5.290000,D,S,206570.000000
Sat Jul 23 12:49:29 2022,23-Jul-2022,154932,47 52.206200 N,061 53.911600 W,5.9,253.2,A,Primary,Headline,16.551020,D,S,73511.000000
Sat Jul 23 12:49:29 2022,23-Jul-2022,154933,47 52.205900 N,061 53.913800 W,5.9,253.2,A,Primary,Headline,16.551020,D,S,73511.000000
Sat Jul 23 12:49:29 2022,23-Jul-2022,154934,47 52.205500 N,061 53.916000 W,5.9,253.2,A,Primary,Headline,16.551020,D,S,73511.000000
Sat Jul 23 12:49:29 2022,23-Jul-2022,154935,47 52.205000 N,061 53.918200 W,5.9,253.1,A,Primary,Headline,16.551020,D,S,73511.000000
Sat Jul 23 12:49:29 2022,23-Jul-2022,154936,47 52.204600 N,061 53.920500 W,5.9,253.1,A,Primary,Headline,16.551020,D,S,73511.000000
Sat Jul 23 12:49:34 2022,23-Jul-2022,154937,47 52.204100 N,061 53.922800 W,5.9,253.1,A,Depth,Depth,16.203704,D,S,126800.000000
Sat Jul 23 12:49:35 2022,23-Jul-2022,154938,47 52.203500 N,061 53.925200 W,6.0,253.5,A,Primary,Headline,39.530612,D,S,131011.000000
Sat Jul 23 12:49:35 2022,23-Jul-2022,154939,47 52.203000 N,061 53.927500 W,5.9,253.6,A,Primary,Headline,39.530612,D,S,131011.000000
Sat Jul 23 12:49:35 2022,23-Jul-2022,154940,47 52.202600 N,061 53.929800 W,5.9,253.7,A,Primary,Headline,39.530612,D,S,131011.000000
Sat Jul 23 12:49:35 2022,23-Jul-2022,154941,47 52.202100 N,061 53.932200 W,5.9,253.5,A,Primary,Headline,39.530612,D,S,131011.000000
Sat Jul 23 12:49:39 2022,23-Jul-2022,154942,47 52.201600 N,061 53.934600 W,5.9,253.5,A,DoorSpread,DoorMaster,5.390000,D,S,240396.000000
Sat Jul 23 12:49:41 2022,23-Jul-2022,154943,47 52.201100 N,061 53.937100 W,5.9,253.7,A,Primary,Headline,31.918367,D,S,52152.000000
Sat Jul 23 12:49:41 2022,23-Jul-2022,154944,47 52.200700 N,061 53.939500 W,5.9,253.8,A,Depth,Depth,18.518519,D,S,160994.000000
Sat Jul 23 12:49:41 2022,23-Jul-2022,154945,47 52.200300 N,061 53.941800 W,5.9,253.8,A,Depth,Depth,18.518519,D,S,160994.000000
Sat Jul 23 12:49:41 2022,23-Jul-2022,154946,47 52.199800 N,061 53.944200 W,5.9,254.0,A,Depth,Depth,18.518519,D,S,160994.000000
Sat Jul 23 12:49:41 2022,23-Jul-2022,154947,47 52.199400 N,061 53.946600 W,5.9,254.2,A,Depth,Depth,18.518519,D,S,160994.000000
Sat Jul 23 12:49:45 2022,23-Jul-2022,154948,47 52.199000 N,061 53.948900 W,5.8,254.3,A,DoorSpread,DoorMaster,5.635000,D,S,214979.000000
Sat Jul 23 12:49:46 2022,23-Jul-2022,154949,47 52.198600 N,061 53.951200 W,5.9,254.3,A,Primary,Headline,38.448980,D,S,114301.000000
Sat Jul 23 12:49:46 2022,23-Jul-2022,154950,47 52.198200 N,061 53.953600 W,5.9,253.9,A,Primary,Headline,38.448980,D,S,114301.000000
Sat Jul 23 12:49:46 2022,23-Jul-2022,154951,47 52.197700 N,061 53.955900 W,5.9,253.7,A,Primary,Headline,38.448980,D,S,114301.000000
Sat Jul 23 12:49:46 2022,23-Jul-2022,154952,47 52.197300 N,061 53.958200 W,5.9,253.7,A,Primary,Headline,38.448980,D,S,114301.000000
Sat Jul 23 12:49:50 2022,23-Jul-2022,154953,47 52.196900 N,061 53.960400 W,5.9,253.7,A,DoorSpread,DoorMaster,1.470000,D,S,21927.000000
Sat Jul 23 12:49:50 2022,23-Jul-2022,154954,47 52.196500 N,061 53.962600 W,5.8,253.7,A,DoorSpread,DoorMaster,1.470000,D,S,21927.000000
Sat Jul 23 12:49:52 2022,23-Jul-2022,154955,47 52.196100 N,061 53.964900 W,5.8,253.6,A,Primary,Headline,42.693878,D,S,90480.000000
Sat Jul 23 12:49:52 2022,23-Jul-2022,154956,47 52.195600 N,061 53.967100 W,5.8,253.5,A,Primary,Headline,42.693878,D,S,90480.000000
Sat Jul 23 12:49:52 2022,23-Jul-2022,154957,47 52.195100 N,061 53.969400 W,5.8,253.5,A,Primary,Headline,42.693878,D,S,90480.000000
Sat Jul 23 12:49:52 2022,23-Jul-2022,154958,47 52.194700 N,061 53.971800 W,5.8,253.6,A,Primary,Headline,42.693878,D,S,90480.000000
Sat Jul 23 12:49:56 2022,23-Jul-2022,154959,47 52.194200 N,061 53.974200 W,5.8,253.6,A,DoorSpread,DoorMaster,9.830000,D,S,198431.000000
Sat Jul 23 12:49:57 2022,23-Jul-2022,155000,47 52.193700 N,061 53.976500 W,5.8,253.5,A,Primary,Headline,20.061224,D,S,87337.000000
Sat Jul 23 12:49:57 2022,23-Jul-2022,155001,47 52.193200 N,061 53.978700 W,5.8,253.5,A,Primary,Headline,20.061224,D,S,87337.000000
Sat Jul 23 12:49:57 2022,23-Jul-2022,155002,47 52.192800 N,061 53.981000 W,5.7,253.5,A,Primary,Headline,20.061224,D,S,87337.000000
Sat Jul 23 12:49:57 2022,23-Jul-2022,155003,47 52.192200 N,061 53.983200 W,5.7,253.5,A,Primary,Headline,20.061224,D,S,87337.000000
Sat Jul 23 12:49:57 2022,23-Jul-2022,155004,47 52.191800 N,061 53.985400 W,5.7,253.4,A,Primary,Headline,20.061224,D,S,87337.000000
Sat Jul 23 12:50:03 2022,23-Jul-2022,155005,47 52.191300 N,061 53.987800 W,5.8,253.5,A,Depth,Depth,22.777778,D,S,95375.000000
Sat Jul 23 12:50:03 2022,23-Jul-2022,155006,47 52.190900 N,061 53.990200 W,5.8,253.6,A,Primary,Headline,36.346939,D,S,20978.000000
Sat Jul 23 12:50:03 2022,23-Jul-2022,155007,47 52.190400 N,061 53.992400 W,5.7,253.6,A,Primary,Headline,36.346939,D,S,20978.000000
Sat Jul 23 12:50:03 2022,23-Jul-2022,155008,47 52.190100 N,061 53.994800 W,5.7,253.6,A,Primary,Headline,36.346939,D,S,20978.000000
Sat Jul 23 12:50:03 2022,23-Jul-2022,155009,47 52.189700 N,061 53.997200 W,5.7,253.6,A,Primary,Headline,36.346939,D,S,20978.000000
Sat Jul 23 12:50:07 2022,23-Jul-2022,155010,47 52.189300 N,061 53.999700 W,5.7,253.7,A,DoorSpread,DoorMaster,0.285000,D,S,47778.000000
Sat Jul 23 12:50:07 2022,23-Jul-2022,155011,47 52.188900 N,061 54.002200 W,5.7,253.8,A,DoorSpread,DoorMaster,0.285000,D,S,47778.000000
Sat Jul 23 12:50:10 2022,23-Jul-2022,155012,47 52.188600 N,061 54.004600 W,5.8,253.9,A,Depth,Depth,25.277778,D,S,70852.000000
Sat Jul 23 12:50:10 2022,23-Jul-2022,155013,47 52.188100 N,061 54.006800 W,5.7,254.0,A,Depth,Depth,25.277778,D,S,70852.000000
Sat Jul 23 12:50:10 2022,23-Jul-2022,155014,47 52.187500 N,061 54.009000 W,5.7,253.9,A,Depth,Depth,25.277778,D,S,70852.000000
Sat Jul 23 12:50:13 2022,23-Jul-2022,155015,47 52.187000 N,061 54.011200 W,5.7,253.9,A,DoorSpread,DoorMaster,10.635000,D,S,60308.000000
Sat Jul 23 12:50:13 2022,23-Jul-2022,155016,47 52.186500 N,061 54.013300 W,5.7,253.9,A,DoorSpread,DoorMaster,10.635000,D,S,60308.000000
Sat Jul 23 12:50:13 2022,23-Jul-2022,155017,47 52.186000 N,061 54.015400 W,5.7,254.0,A,DoorSpread,DoorMaster,10.635000,D,S,60308.000000
Sat Jul 23 12:50:13 2022,23-Jul-2022,155018,47 52.185600 N,061 54.017500 W,5.6,254.0,A,DoorSpread,DoorMaster,10.635000,D,S,60308.000000
Sat Jul 23 12:50:13 2022,23-Jul-2022,155019,47 52.185100 N,061 54.019800 W,5.6,253.9,A,DoorSpread,DoorMaster,10.635000,D,S,60308.000000
Sat Jul 23 12:50:17 2022,23-Jul-2022,155020,47 52.184600 N,061 54.022000 W,5.6,253.9,A,Depth,Depth,27.222222,D,S,86833.000000
Sat Jul 23 12:50:18 2022,23-Jul-2022,155021,47 52.184300 N,061 54.024400 W,5.6,254.0,A,DoorSpread,DoorMaster,5.740000,D,S,196236.000000
Sat Jul 23 12:50:18 2022,23-Jul-2022,155022,47 52.184000 N,061 54.026700 W,5.7,254.1,A,DoorSpread,DoorMaster,5.740000,D,S,196236.000000
Sat Jul 23 12:50:20 2022,23-Jul-2022,155023,47 52.183700 N,061 54.028900 W,5.7,254.0,A,Secondary,Headline,13.918367,D,S,113898.000000
Sat Jul 23 12:50:20 2022,23-Jul-2022,155024,47 52.183300 N,061 54.031200 W,5.7,254.1,A,Secondary,Headline,13.918367,D,S,113898.000000
Sat Jul 23 12:50:20 2022,23-Jul-2022,155025,47 52.183100 N,061 54.033500 W,5.7,254.1,A,Secondary,Headline,13.918367,D,S,113898.000000
Sat Jul 23 12:50:20 2022,23-Jul-2022,155026,47 52.182700 N,061 54.035700 W,5.7,254.3,A,Secondary,Headline,13.918367,D,S,113898.000000
Sat Jul 23 12:50:24 2022,23-Jul-2022,155027,47 52.182300 N,061 54.038000 W,5.7,254.4,A,DoorSpread,DoorMaster,6.155000,D,S,370090.000000
Sat Jul 23 12:50:24 2022,23-Jul-2022,155028,47 52.181900 N,061 54.040300 W,5.7,254.4,A,DoorSpread,DoorMaster,6.155000,D,S,370090.000000
Sat Jul 23 12:50:26 2022,23-Jul-2022,155029,47 52.181400 N,061 54.042600 W,5.7,254.4,A,Primary,Headline,21.714286,D,S,136487.000000
Sat Jul 23 12:50:26 2022,23-Jul-2022,155030,47 52.180900 N,061 54.044800 W,5.7,254.3,A,Primary,Headline,21.714286,D,S,136487.000000
Sat Jul 23 12:50:26 2022,23-Jul-2022,155031,47 52.180300 N,061 54.047000 W,5.7,254.2,A,Primary,Headline,21.714286,D,S,136487.000000
Sat Jul 23 12:50:29 2022,23-Jul-2022,155032,47 52.179800 N,061 54.049300 W,5.7,254.2,A,DoorSpread,DoorMaster,6.430000,D,S,220221.000000
Sat Jul 23 12:50:29 2022,23-Jul-2022,155033,47 52.179400 N,061 54.051600 W,5.7,254.3,A,DoorSpread,DoorMaster,6.430000,D,S,220221.000000
Sat Jul 23 12:50:31 2022,23-Jul-2022,155034,47 52.178900 N,061 54.053900 W,5.7,254.3,A,Primary,Headline,36.693878,D,S,67526.000000
Sat Jul 23 12:50:31 2022,23-Jul-2022,155035,47 52.178400 N,061 54.056200 W,5.7,254.3,A,Primary,Headline,36.693878,D,S,67526.000000
Sat Jul 23 12:50:31 2022,23-Jul-2022,155036,47 52.178000 N,061 54.058400 W,5.7,254.5,A,Primary,Headline,36.693878,D,S,67526.000000
Sat Jul 23 12:50:31 2022,23-Jul-2022,155037,47 52.177500 N,061 54.060600 W,5.7,254.6,A,Primary,Headline,36.693878,D,S,67526.000000
Sat Jul 23 12:50:35 2022,23-Jul-2022,155038,47 52.177100 N,061 54.062800 W,5.7,254.7,A,DoorSpread,DoorMaster,6.775000,D,S,322960.000000
Sat Jul 23 12:50:35 2022,23-Jul-2022,155039,47 52.176600 N,061 54.064900 W,5.7,254.6,A,DoorSpread,DoorMaster,6.775000,D,S,322960.000000
Sat Jul 23 12:50:37 2022,23-Jul-2022,155040,47 52.176200 N,061 54.067000 W,5.7,254.5,A,Primary,Headline,51.693878,D,S,14784.000000
Sat Jul 23 12:50:38 2022,23-Jul-2022,155041,47 52.175700 N,061 54.069200 W,5.7,254.4,A,Depth,Depth,39.166667,D,S,70673.000000
Sat Jul 23 12:50:38 2022,23-Jul-2022,155042,47 52.175200 N,061 54.071400 W,5.7,254.3,A,Depth,Depth,39.166667,D,S,70673.000000
Sat Jul 23 12:50:38 2022,23-Jul-2022,155043,47 52.174800 N,061 54.073700 W,5.7,254.3,A,Depth,Depth,39.166667,D,S,70673.000000
Sat Jul 23 12:50:41 2022,23-Jul-2022,155044,47 52.174400 N,061 54.075900 W,5.7,254.4,A,DoorSpread,DoorMaster,7.230000,D,S,252631.000000
Sat Jul 23 12:50:41 2022,23-Jul-2022,155045,47 52.174000 N,061 54.078100 W,5.7,254.4,A,DoorSpread,DoorMaster,7.230000,D,S,252631.000000
Sat Jul 23 12:50:43 2022,23-Jul-2022,155046,47 52.173500 N,061 54.080300 W,5.7,254.5,A,Primary,Headline,39.102041,D,S,69563.000000
Sat Jul 23 12:50:43 2022,23-Jul-2022,155047,47 52.173000 N,061 54.082500 W,5.7,254.5,A,Primary,Headline,39.102041,D,S,69563.000000
