Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 19:26:36 2022,15-Jul-2022,222641,47 59.138400 N,061 28.344500 W,3.0,92.2,A,DoorSpread,DoorMaster,1.285000,D,P,6949.000000
Fri Jul 15 19:26:36 2022,15-Jul-2022,222642,47 59.138400 N,061 28.343300 W,3.0,92.2,A,DoorSpread,DoorMaster,1.285000,D,P,6949.000000
Fri Jul 15 19:26:36 2022,15-Jul-2022,222643,47 59.138400 N,061 28.342100 W,3.0,92.1,A,DoorSpread,DoorMaster,1.285000,D,P,6949.000000
Fri Jul 15 19:26:36 2022,15-Jul-2022,222644,47 59.138300 N,061 28.341000 W,3.0,91.9,A,DoorSpread,DoorMaster,1.285000,D,P,6949.000000
Fri Jul 15 19:26:41 2022,15-Jul-2022,222645,47 59.138400 N,061 28.339600 W,3.0,91.7,A,DoorSpread,DoorMaster,0.000000,E,S,1229617.000000
Fri Jul 15 19:26:42 2022,15-Jul-2022,222646,47 59.138400 N,061 28.338300 W,3.0,91.6,A,Primary,Headline,1.408163,D,S,130854.000000
Fri Jul 15 19:26:42 2022,15-Jul-2022,222647,47 59.138400 N,061 28.337000 W,2.9,91.7,A,Primary,Headline,1.408163,D,S,130854.000000
Fri Jul 15 19:26:42 2022,15-Jul-2022,222648,47 59.138400 N,061 28.335700 W,3.0,91.7,A,Primary,Headline,1.408163,D,S,130854.000000
Fri Jul 15 19:26:42 2022,15-Jul-2022,222649,47 59.138400 N,061 28.334300 W,3.0,91.7,A,Primary,Headline,1.408163,D,S,130854.000000
Fri Jul 15 19:26:46 2022,15-Jul-2022,222650,47 59.138500 N,061 28.332900 W,3.0,91.7,A,DoorSpread,DoorMaster,1.155000,D,S,40653.000000
Fri Jul 15 19:26:47 2022,15-Jul-2022,222651,47 59.138500 N,061 28.331600 W,3.0,91.7,A,Primary,Headline,1.612245,D,S,187175.000000
Fri Jul 15 19:26:47 2022,15-Jul-2022,222652,47 59.138500 N,061 28.330300 W,3.0,91.7,A,Primary,Headline,1.612245,D,S,187175.000000
Fri Jul 15 19:26:47 2022,15-Jul-2022,222653,47 59.138500 N,061 28.329100 W,3.0,91.7,A,Primary,Headline,1.612245,D,S,187175.000000
Fri Jul 15 19:26:47 2022,15-Jul-2022,222654,47 59.138500 N,061 28.328000 W,3.0,91.6,A,Primary,Headline,1.612245,D,S,187175.000000
Fri Jul 15 19:26:51 2022,15-Jul-2022,222655,47 59.138400 N,061 28.326800 W,3.0,91.5,A,DoorSpread,DoorMaster,0.000000,E,S,21925.000000
Fri Jul 15 19:26:52 2022,15-Jul-2022,222656,47 59.138300 N,061 28.325600 W,3.0,91.4,A,Primary,Headline,3.346939,D,S,287814.000000
Fri Jul 15 19:26:52 2022,15-Jul-2022,222657,47 59.138200 N,061 28.324400 W,3.0,91.4,A,Primary,Headline,3.346939,D,S,287814.000000
Fri Jul 15 19:26:52 2022,15-Jul-2022,222658,47 59.138100 N,061 28.323300 W,3.0,91.5,A,Primary,Headline,3.346939,D,S,287814.000000
Fri Jul 15 19:26:55 2022,15-Jul-2022,222659,47 59.138000 N,061 28.322200 W,2.9,91.6,A,Depth,Depth,15.740741,D,S,152274.000000
Fri Jul 15 19:26:57 2022,15-Jul-2022,222700,47 59.137900 N,061 28.321100 W,2.9,91.6,A,DoorSpread,DoorMaster,4.560000,D,S,12563.000000
Fri Jul 15 19:26:57 2022,15-Jul-2022,222701,47 59.137900 N,061 28.320000 W,2.8,91.6,A,Primary,Headline,1.897959,D,P,1906.000000
Fri Jul 15 19:26:57 2022,15-Jul-2022,222702,47 59.137900 N,061 28.319000 W,2.8,91.6,A,Primary,Headline,1.897959,D,P,1906.000000
Fri Jul 15 19:26:57 2022,15-Jul-2022,222703,47 59.138000 N,061 28.317800 W,2.8,91.5,A,Primary,Headline,1.897959,D,P,1906.000000
Fri Jul 15 19:26:57 2022,15-Jul-2022,222704,47 59.137900 N,061 28.316700 W,2.7,91.6,A,Primary,Headline,1.897959,D,P,1906.000000
Fri Jul 15 19:27:01 2022,15-Jul-2022,222705,47 59.137900 N,061 28.315800 W,2.7,91.6,A,DoorSpread,DoorMaster,1.830000,D,P,2669.000000
Fri Jul 15 19:27:02 2022,15-Jul-2022,222706,47 59.137800 N,061 28.314700 W,2.7,91.6,A,DoorSpread,DoorSlave,4.330000,D,P,3463.000000
Fri Jul 15 19:27:02 2022,15-Jul-2022,222707,47 59.137700 N,061 28.313600 W,2.6,91.5,A,DoorSpread,DoorSlave,4.330000,D,P,3463.000000
Fri Jul 15 19:27:02 2022,15-Jul-2022,222708,47 59.137600 N,061 28.312800 W,2.6,91.7,A,DoorSpread,DoorSlave,4.330000,D,P,3463.000000
Fri Jul 15 19:27:02 2022,15-Jul-2022,222709,47 59.137300 N,061 28.311800 W,2.5,91.9,A,DoorSpread,DoorSlave,4.330000,D,P,3463.000000
Fri Jul 15 19:27:02 2022,15-Jul-2022,222710,47 59.137200 N,061 28.310800 W,2.6,92.2,A,DoorSpread,DoorSlave,4.330000,D,P,3463.000000
Fri Jul 15 19:27:07 2022,15-Jul-2022,222711,47 59.137000 N,061 28.309700 W,2.6,92.3,A,Primary,Headline,14.224490,D,S,396581.000000
Fri Jul 15 19:27:07 2022,15-Jul-2022,222712,47 59.136900 N,061 28.308400 W,2.7,92.3,A,Primary,Headline,14.224490,D,S,396581.000000
Fri Jul 15 19:27:09 2022,15-Jul-2022,222713,47 59.136900 N,061 28.307000 W,2.9,92.3,A,Depth,Depth,9.722222,D,S,100397.000000
Fri Jul 15 19:27:09 2022,15-Jul-2022,222714,47 59.136900 N,061 28.305600 W,2.9,92.5,A,Depth,Depth,9.722222,D,S,100397.000000
Fri Jul 15 19:27:09 2022,15-Jul-2022,222715,47 59.136800 N,061 28.304200 W,3.0,92.6,A,Depth,Depth,9.722222,D,S,100397.000000
Fri Jul 15 19:27:12 2022,15-Jul-2022,222716,47 59.136700 N,061 28.302700 W,3.1,92.8,A,Primary,Headline,2.877551,D,S,142899.000000
Fri Jul 15 19:27:13 2022,15-Jul-2022,222717,47 59.136600 N,061 28.301100 W,3.2,93.0,A,DoorSpread,DoorSlave,10.205000,D,P,16891.000000
Fri Jul 15 19:27:13 2022,15-Jul-2022,222718,47 59.136700 N,061 28.299500 W,3.4,92.9,A,DoorSpread,DoorSlave,10.205000,D,P,16891.000000
Fri Jul 15 19:27:13 2022,15-Jul-2022,222719,47 59.136700 N,061 28.297800 W,3.5,92.9,A,DoorSpread,DoorSlave,10.205000,D,P,16891.000000
Fri Jul 15 19:27:13 2022,15-Jul-2022,222720,47 59.136700 N,061 28.296000 W,3.6,92.6,A,DoorSpread,DoorSlave,10.205000,D,P,16891.000000
Fri Jul 15 19:27:17 2022,15-Jul-2022,222721,47 59.136700 N,061 28.294100 W,3.8,92.3,A,Primary,Headline,1.510204,D,S,223277.000000
Fri Jul 15 19:27:17 2022,15-Jul-2022,222722,47 59.136700 N,061 28.292200 W,3.9,92.0,A,Primary,Headline,1.510204,D,S,223277.000000
Fri Jul 15 19:27:17 2022,15-Jul-2022,222723,47 59.136800 N,061 28.290300 W,4.1,91.7,A,Primary,Headline,1.510204,D,S,223277.000000
Fri Jul 15 19:27:17 2022,15-Jul-2022,222724,47 59.136900 N,061 28.288300 W,4.2,91.3,A,Primary,Headline,1.510204,D,S,223277.000000
Fri Jul 15 19:27:17 2022,15-Jul-2022,222725,47 59.136900 N,061 28.286300 W,4.3,91.2,A,Primary,Headline,1.510204,D,S,223277.000000
Fri Jul 15 19:27:23 2022,15-Jul-2022,222726,47 59.136800 N,061 28.284300 W,4.4,91.1,A,DoorSpread,DoorMaster,0.675000,D,S,479634.000000
Fri Jul 15 19:27:23 2022,15-Jul-2022,222727,47 59.136900 N,061 28.282200 W,4.5,90.9,A,Depth,Depth,27.222222,D,S,64045.000000
Fri Jul 15 19:27:23 2022,15-Jul-2022,222728,47 59.136900 N,061 28.280100 W,4.7,90.6,A,Depth,Depth,27.222222,D,S,64045.000000
Fri Jul 15 19:27:23 2022,15-Jul-2022,222729,47 59.137000 N,061 28.277900 W,4.8,90.3,A,Depth,Depth,27.222222,D,S,64045.000000
Fri Jul 15 19:27:23 2022,15-Jul-2022,222730,47 59.137000 N,061 28.275800 W,4.8,90.1,A,Depth,Depth,27.222222,D,S,64045.000000
Fri Jul 15 19:27:27 2022,15-Jul-2022,222731,47 59.137100 N,061 28.273800 W,4.8,89.8,A,Secondary,Headline,0.000000,E,P,2994.000000
Fri Jul 15 19:27:28 2022,15-Jul-2022,222732,47 59.137300 N,061 28.271700 W,4.8,89.5,A,DoorSpread,DoorMaster,1.905000,D,S,354917.000000
Fri Jul 15 19:27:28 2022,15-Jul-2022,222733,47 59.137400 N,061 28.269400 W,5.0,89.1,A,DoorSpread,DoorMaster,1.905000,D,S,354917.000000
Fri Jul 15 19:27:28 2022,15-Jul-2022,222734,47 59.137500 N,061 28.267000 W,5.1,88.9,A,DoorSpread,DoorMaster,1.905000,D,S,354917.000000
Fri Jul 15 19:27:31 2022,15-Jul-2022,222735,47 59.137600 N,061 28.264700 W,5.2,88.7,A,Depth,Depth,4.166667,D,S,57418.000000
Fri Jul 15 19:27:31 2022,15-Jul-2022,222736,47 59.137900 N,061 28.262300 W,5.2,88.6,A,Depth,Depth,4.166667,D,S,57418.000000
Fri Jul 15 19:27:33 2022,15-Jul-2022,222737,47 59.138000 N,061 28.259900 W,5.3,88.5,A,Secondary,Headline,11.204082,D,S,235608.000000
Fri Jul 15 19:27:34 2022,15-Jul-2022,222738,47 59.138200 N,061 28.257600 W,5.4,88.4,A,DoorSpread,DoorSlave,32.785000,D,P,21334.000000
Fri Jul 15 19:27:34 2022,15-Jul-2022,222739,47 59.138300 N,061 28.255200 W,5.5,88.3,A,DoorSpread,DoorSlave,32.785000,D,P,21334.000000
Fri Jul 15 19:27:34 2022,15-Jul-2022,222740,47 59.138400 N,061 28.252800 W,5.6,88.3,A,DoorSpread,DoorSlave,32.785000,D,P,21334.000000
Fri Jul 15 19:27:34 2022,15-Jul-2022,222741,47 59.138500 N,061 28.250500 W,5.6,88.3,A,DoorSpread,DoorSlave,32.785000,D,P,21334.000000
Fri Jul 15 19:27:38 2022,15-Jul-2022,222742,47 59.138600 N,061 28.248200 W,5.6,88.3,A,DoorSpread,DoorMaster,7.360000,D,S,56716.000000
Fri Jul 15 19:27:38 2022,15-Jul-2022,222743,47 59.138600 N,061 28.246000 W,5.6,88.4,A,DoorSpread,DoorMaster,7.360000,D,S,56716.000000
Fri Jul 15 19:27:38 2022,15-Jul-2022,222744,47 59.138700 N,061 28.243500 W,5.7,88.4,A,DoorSpread,DoorMaster,7.360000,D,S,56716.000000
Fri Jul 15 19:27:38 2022,15-Jul-2022,222745,47 59.138700 N,061 28.241100 W,5.6,88.4,A,DoorSpread,DoorMaster,7.360000,D,S,56716.000000
Fri Jul 15 19:27:38 2022,15-Jul-2022,222746,47 59.138700 N,061 28.238800 W,5.6,88.4,A,DoorSpread,DoorMaster,7.360000,D,S,56716.000000
Fri Jul 15 19:27:43 2022,15-Jul-2022,222747,47 59.138800 N,061 28.236600 W,5.7,88.4,A,Primary,Headline,3.897959,D,S,212925.000000
Fri Jul 15 19:27:44 2022,15-Jul-2022,222748,47 59.138900 N,061 28.234400 W,5.6,88.4,A,DoorSpread,DoorMaster,0.585000,D,S,642845.000000
Fri Jul 15 19:27:45 2022,15-Jul-2022,222749,47 59.138800 N,061 28.232500 W,5.4,88.5,A,Depth,Depth,32.314815,D,S,74650.000000
Fri Jul 15 19:27:45 2022,15-Jul-2022,222750,47 59.138700 N,061 28.230500 W,5.4,88.5,A,Depth,Depth,32.314815,D,S,74650.000000
Fri Jul 15 19:27:45 2022,15-Jul-2022,222751,47 59.138700 N,061 28.228100 W,5.6,88.6,A,Depth,Depth,32.314815,D,S,74650.000000
Fri Jul 15 19:27:48 2022,15-Jul-2022,222752,47 59.138700 N,061 28.225600 W,5.7,88.5,A,Primary,Headline,3.306122,D,S,146208.000000
Fri Jul 15 19:27:49 2022,15-Jul-2022,222753,47 59.138700 N,061 28.223200 W,5.7,88.5,A,DoorSpread,DoorMaster,5.175000,D,S,467471.000000
Fri Jul 15 19:27:49 2022,15-Jul-2022,222754,47 59.138700 N,061 28.220700 W,5.8,88.5,A,DoorSpread,DoorMaster,5.175000,D,S,467471.000000
Fri Jul 15 19:27:49 2022,15-Jul-2022,222755,47 59.138800 N,061 28.218300 W,5.8,88.4,A,DoorSpread,DoorMaster,5.175000,D,S,467471.000000
Fri Jul 15 19:27:52 2022,15-Jul-2022,222756,47 59.139000 N,061 28.215700 W,5.8,88.4,A,Depth,Depth,53.703704,D,S,24662.000000
Fri Jul 15 19:27:53 2022,15-Jul-2022,222757,47 59.139100 N,061 28.213300 W,5.8,88.4,A,Primary,Headline,3.469388,D,P,1095.000000
Fri Jul 15 19:27:53 2022,15-Jul-2022,222758,47 59.139100 N,061 28.210900 W,5.8,88.3,A,Primary,Headline,3.408163,D,S,111032.000000
Fri Jul 15 19:27:55 2022,15-Jul-2022,222759,47 59.139100 N,061 28.208600 W,5.8,88.2,A,DoorSpread,DoorMaster,3.060000,D,S,463422.000000
Fri Jul 15 19:27:56 2022,15-Jul-2022,222800,47 59.139000 N,061 28.206300 W,5.9,88.2,A,DoorSpread,DoorSlave,1.065000,D,P,4668.000000
Fri Jul 15 19:27:56 2022,15-Jul-2022,222801,47 59.138800 N,061 28.204000 W,6.0,88.2,A,DoorSpread,DoorSlave,1.065000,D,P,4668.000000
Fri Jul 15 19:27:58 2022,15-Jul-2022,222802,47 59.138700 N,061 28.201600 W,6.0,88.3,A,Primary,Headline,3.489796,D,S,193075.000000
Fri Jul 15 19:27:59 2022,15-Jul-2022,222803,47 59.138700 N,061 28.199200 W,5.9,88.3,A,Depth,Depth,10.185185,D,P,1471.000000
Fri Jul 15 19:28:00 2022,15-Jul-2022,222804,47 59.138800 N,061 28.196700 W,6.0,88.3,A,DoorSpread,DoorMaster,4.350000,D,S,255872.000000
Fri Jul 15 19:28:00 2022,15-Jul-2022,222805,47 59.138900 N,061 28.194000 W,6.1,88.2,A,DoorSpread,DoorMaster,4.350000,D,S,255872.000000
Fri Jul 15 19:28:00 2022,15-Jul-2022,222806,47 59.139000 N,061 28.191400 W,6.1,88.2,A,DoorSpread,DoorMaster,4.350000,D,S,255872.000000
Fri Jul 15 19:28:04 2022,15-Jul-2022,222807,47 59.138900 N,061 28.188900 W,6.0,88.2,A,Primary,Headline,3.367347,D,S,338940.000000
Fri Jul 15 19:28:04 2022,15-Jul-2022,222808,47 59.138900 N,061 28.186400 W,6.0,88.2,A,Primary,Headline,3.367347,D,S,338940.000000
Fri Jul 15 19:28:05 2022,15-Jul-2022,222809,47 59.138900 N,061 28.183600 W,6.1,88.4,A,DoorSpread,DoorMaster,4.395000,D,P,537.000000
Fri Jul 15 19:28:06 2022,15-Jul-2022,222810,47 59.139000 N,061 28.181000 W,6.1,88.6,A,DoorSpread,DoorSlave,40.395000,D,P,3839.000000
Fri Jul 15 19:28:06 2022,15-Jul-2022,222811,47 59.139000 N,061 28.178400 W,6.1,88.7,A,DoorSpread,DoorSlave,40.395000,D,P,3839.000000
Fri Jul 15 19:28:06 2022,15-Jul-2022,222812,47 59.139000 N,061 28.175600 W,6.1,88.8,A,DoorSpread,DoorSlave,40.395000,D,P,3839.000000
Fri Jul 15 19:28:09 2022,15-Jul-2022,222813,47 59.139100 N,061 28.172900 W,6.2,88.8,A,Primary,Headline,46.163265,D,S,158312.000000
Fri Jul 15 19:28:09 2022,15-Jul-2022,222814,47 59.139100 N,061 28.170200 W,6.1,88.8,A,Primary,Headline,46.163265,D,S,158312.000000
Fri Jul 15 19:28:11 2022,15-Jul-2022,222815,47 59.139200 N,061 28.167700 W,6.1,88.8,A,DoorSpread,DoorMaster,2.735000,D,S,389515.000000
Fri Jul 15 19:28:11 2022,15-Jul-2022,222816,47 59.139300 N,061 28.165100 W,6.1,88.8,A,DoorSpread,DoorMaster,2.735000,D,S,389515.000000
Fri Jul 15 19:28:13 2022,15-Jul-2022,222817,47 59.139500 N,061 28.162500 W,6.1,88.9,A,Depth,Depth,19.814815,D,S,65232.000000
Fri Jul 15 19:28:14 2022,15-Jul-2022,222818,47 59.139500 N,061 28.159900 W,6.1,89.0,A,Primary,Headline,0.387755,D,S,29891.000000
Fri Jul 15 19:28:15 2022,15-Jul-2022,222819,47 59.139600 N,061 28.157300 W,6.1,89.2,A,Primary,Headline,45.408163,D,P,2681.000000
Fri Jul 15 19:28:16 2022,15-Jul-2022,222820,47 59.139700 N,061 28.154700 W,6.1,89.2,A,DoorSpread,DoorMaster,4.880000,D,S,268938.000000
Fri Jul 15 19:28:17 2022,15-Jul-2022,222821,47 59.139800 N,061 28.152100 W,6.1,89.2,A,DoorSpread,DoorSlave,5.885000,D,P,3556.000000
Fri Jul 15 19:28:17 2022,15-Jul-2022,222822,47 59.139900 N,061 28.149600 W,6.0,89.2,A,DoorSpread,DoorSlave,5.885000,D,P,3556.000000
Fri Jul 15 19:28:17 2022,15-Jul-2022,222823,47 59.139900 N,061 28.147200 W,6.0,89.1,A,DoorSpread,DoorSlave,5.885000,D,P,3556.000000
Fri Jul 15 19:28:20 2022,15-Jul-2022,222824,47 59.140000 N,061 28.144900 W,6.0,89.2,A,Depth,Depth,38.148148,D,S,145647.000000
Fri Jul 15 19:28:21 2022,15-Jul-2022,222825,47 59.139900 N,061 28.142400 W,6.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,P,588.000000
Fri Jul 15 19:28:22 2022,15-Jul-2022,222826,47 59.139800 N,061 28.140000 W,6.0,89.2,A,DoorSpread,DoorMaster,0.000000,E,S,264137.000000
Fri Jul 15 19:28:22 2022,15-Jul-2022,222827,47 59.139800 N,061 28.137700 W,5.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,264137.000000
Fri Jul 15 19:28:22 2022,15-Jul-2022,222828,47 59.139700 N,061 28.135500 W,5.9,89.3,A,DoorSpread,DoorMaster,0.000000,E,S,264137.000000
Fri Jul 15 19:28:25 2022,15-Jul-2022,222829,47 59.139600 N,061 28.133100 W,5.9,89.4,A,Primary,Headline,1.959184,D,S,23044.000000
Fri Jul 15 19:28:26 2022,15-Jul-2022,222830,47 59.139500 N,061 28.130900 W,5.8,89.4,A,Primary,Headline,41.979592,D,P,2399.000000
Fri Jul 15 19:28:27 2022,15-Jul-2022,222831,47 59.139400 N,061 28.128800 W,5.8,89.6,A,Depth,Depth,6.111111,D,S,159652.000000
Fri Jul 15 19:28:28 2022,15-Jul-2022,222832,47 59.139400 N,061 28.126500 W,5.8,89.7,A,DoorSpread,DoorSlave,12.500000,D,P,2521.000000
Fri Jul 15 19:28:28 2022,15-Jul-2022,222833,47 59.139400 N,061 28.124300 W,5.9,89.6,A,DoorSpread,DoorSlave,12.500000,D,P,2521.000000
Fri Jul 15 19:28:28 2022,15-Jul-2022,222834,47 59.139500 N,061 28.122000 W,5.9,89.6,A,DoorSpread,DoorSlave,12.500000,D,P,2521.000000
Fri Jul 15 19:28:31 2022,15-Jul-2022,222835,47 59.139600 N,061 28.119700 W,5.8,89.7,A,Primary,Headline,43.244898,D,S,100000.000000
Fri Jul 15 19:28:32 2022,15-Jul-2022,222836,47 59.139700 N,061 28.117500 W,5.8,89.7,A,DoorSpread,DoorMaster,1.515000,D,S,438911.000000
Fri Jul 15 19:28:32 2022,15-Jul-2022,222837,47 59.139700 N,061 28.115200 W,5.8,89.7,A,DoorSpread,DoorMaster,1.515000,D,S,438911.000000
Fri Jul 15 19:28:34 2022,15-Jul-2022,222838,47 59.139700 N,061 28.112800 W,5.8,89.6,A,Depth,Depth,25.740741,D,S,45995.000000
Fri Jul 15 19:28:34 2022,15-Jul-2022,222839,47 59.139800 N,061 28.110500 W,5.8,89.6,A,Depth,Depth,25.740741,D,S,45995.000000
Fri Jul 15 19:28:36 2022,15-Jul-2022,222840,47 59.139900 N,061 28.108100 W,5.8,89.5,A,Primary,Headline,3.653061,D,S,270808.000000
Fri Jul 15 19:28:37 2022,15-Jul-2022,222841,47 59.140100 N,061 28.105600 W,5.8,89.4,A,DoorSpread,DoorMaster,0.000000,E,P,924.000000
Fri Jul 15 19:28:38 2022,15-Jul-2022,222842,47 59.140200 N,061 28.103300 W,5.7,89.3,A,DoorSpread,DoorMaster,4.040000,D,S,75742.000000
Fri Jul 15 19:28:38 2022,15-Jul-2022,222843,47 59.140300 N,061 28.100900 W,5.7,89.2,A,DoorSpread,DoorMaster,4.040000,D,S,75742.000000
Fri Jul 15 19:28:38 2022,15-Jul-2022,222844,47 59.140500 N,061 28.098600 W,5.7,89.2,A,DoorSpread,DoorMaster,4.040000,D,S,75742.000000
Fri Jul 15 19:28:41 2022,15-Jul-2022,222845,47 59.140500 N,061 28.096200 W,5.7,89.1,A,Primary,Headline,38.632653,D,S,203040.000000
Fri Jul 15 19:28:41 2022,15-Jul-2022,222846,47 59.140700 N,061 28.094000 W,5.7,89.2,A,Primary,Headline,38.632653,D,S,203040.000000
Fri Jul 15 19:28:41 2022,15-Jul-2022,222847,47 59.140800 N,061 28.091700 W,5.7,89.2,A,Primary,Headline,38.632653,D,S,203040.000000
Fri Jul 15 19:28:41 2022,15-Jul-2022,222848,47 59.140800 N,061 28.089300 W,5.7,89.2,A,Primary,Headline,38.632653,D,S,203040.000000
Fri Jul 15 19:28:41 2022,15-Jul-2022,222849,47 59.140700 N,061 28.087000 W,5.7,89.2,A,Primary,Headline,38.632653,D,S,203040.000000
Fri Jul 15 19:28:41 2022,15-Jul-2022,222850,47 59.140700 N,061 28.084600 W,5.7,89.1,A,Primary,Headline,38.632653,D,S,203040.000000
Fri Jul 15 19:28:47 2022,15-Jul-2022,222851,47 59.140600 N,061 28.082300 W,5.8,89.2,A,Primary,Headline,37.367347,D,S,283470.000000
Fri Jul 15 19:28:48 2022,15-Jul-2022,222852,47 59.140500 N,061 28.079900 W,5.8,89.3,A,Depth,Depth,35.648148,D,S,179770.000000
Fri Jul 15 19:28:48 2022,15-Jul-2022,222853,47 59.140300 N,061 28.077400 W,5.8,89.4,A,Depth,Depth,35.648148,D,S,179770.000000
Fri Jul 15 19:28:50 2022,15-Jul-2022,222854,47 59.140200 N,061 28.074800 W,5.8,89.3,A,DoorSpread,DoorMaster,28.085000,D,S,30628.000000
Fri Jul 15 19:28:50 2022,15-Jul-2022,222855,47 59.140000 N,061 28.072300 W,5.8,89.3,A,DoorSpread,DoorMaster,28.085000,D,S,30628.000000
Fri Jul 15 19:28:50 2022,15-Jul-2022,222856,47 59.139800 N,061 28.069800 W,5.9,89.3,A,DoorSpread,DoorMaster,28.085000,D,S,30628.000000
Fri Jul 15 19:28:53 2022,15-Jul-2022,222857,47 59.139700 N,061 28.067400 W,5.9,89.2,A,DoorSpread,DoorMaster,6.995000,D,P,1251.000000
Fri Jul 15 19:28:54 2022,15-Jul-2022,222858,47 59.139600 N,061 28.065100 W,5.9,89.3,A,DoorSpread,DoorSlave,16.495000,D,P,3193.000000
Fri Jul 15 19:28:55 2022,15-Jul-2022,222859,47 59.139400 N,061 28.062800 W,5.9,89.3,A,Depth,Depth,21.388889,D,S,215831.000000
Fri Jul 15 19:28:55 2022,15-Jul-2022,222900,47 59.139300 N,061 28.060400 W,5.9,89.4,A,Depth,Depth,21.388889,D,S,215831.000000
Fri Jul 15 19:28:57 2022,15-Jul-2022,222901,47 59.139200 N,061 28.058000 W,6.0,89.4,A,Secondary,Headline,0.000000,E,S,50441.000000
Fri Jul 15 19:28:58 2022,15-Jul-2022,222902,47 59.139100 N,061 28.055600 W,6.0,89.4,A,Primary,Headline,34.897959,D,P,864.000000
Fri Jul 15 19:28:58 2022,15-Jul-2022,222903,47 59.139000 N,061 28.053200 W,6.0,89.5,A,DoorSpread,DoorMaster,5.890000,D,P,1582.000000
Fri Jul 15 19:28:58 2022,15-Jul-2022,222904,47 59.139000 N,061 28.050900 W,6.0,89.5,A,DoorSpread,DoorMaster,5.890000,D,P,1582.000000
Fri Jul 15 19:28:58 2022,15-Jul-2022,222905,47 59.139000 N,061 28.048500 W,6.0,89.5,A,DoorSpread,DoorMaster,5.890000,D,P,1582.000000
Fri Jul 15 19:29:02 2022,15-Jul-2022,222906,47 59.139100 N,061 28.046000 W,6.0,89.5,A,DoorSpread,DoorMaster,19.365000,D,S,16338.000000
Fri Jul 15 19:29:03 2022,15-Jul-2022,222907,47 59.139100 N,061 28.043500 W,6.0,89.5,A,Depth,Depth,31.111111,D,S,241398.000000
Fri Jul 15 19:29:04 2022,15-Jul-2022,222908,47 59.139000 N,061 28.041100 W,6.0,89.6,A,DoorSpread,DoorMaster,5.140000,D,P,1276.000000
