Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Sep 05 11:25:21 2022,05-Sep-2022,142523,47 22.403800 N,060 48.834000 W,6.3,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,3148.000000
Mon Sep 05 11:25:21 2022,05-Sep-2022,142524,47 22.402800 N,060 48.831900 W,6.3,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,3148.000000
Mon Sep 05 11:25:21 2022,05-Sep-2022,142525,47 22.401700 N,060 48.829800 W,6.3,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,3148.000000
Mon Sep 05 11:25:21 2022,05-Sep-2022,142526,47 22.400600 N,060 48.827700 W,6.5,125.4,A,DoorSpread,DoorMaster,0.000000,E,P,3148.000000
Mon Sep 05 11:25:24 2022,05-Sep-2022,142527,47 22.399400 N,060 48.825700 W,6.4,125.5,A,Primary,Headline,22.244898,D,S,549181.000000
Mon Sep 05 11:25:26 2022,05-Sep-2022,142528,47 22.398300 N,060 48.823600 W,6.4,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,2848.000000
Mon Sep 05 11:25:27 2022,05-Sep-2022,142529,47 22.397400 N,060 48.821500 W,6.4,125.5,A,Depth,Depth,15.833333,D,S,422960.000000
Mon Sep 05 11:25:27 2022,05-Sep-2022,142530,47 22.396300 N,060 48.819500 W,6.3,125.5,A,Depth,Depth,15.833333,D,S,422960.000000
Mon Sep 05 11:25:27 2022,05-Sep-2022,142531,47 22.395200 N,060 48.817400 W,6.4,125.6,A,Depth,Depth,15.833333,D,S,422960.000000
Mon Sep 05 11:25:30 2022,05-Sep-2022,142532,47 22.394000 N,060 48.815100 W,6.5,125.8,A,Primary,Headline,13.959184,D,S,630105.000000
Mon Sep 05 11:25:31 2022,05-Sep-2022,142533,47 22.393000 N,060 48.812900 W,6.4,125.5,A,DoorSpread,DoorMaster,0.000000,E,P,2582.000000
Mon Sep 05 11:25:31 2022,05-Sep-2022,142534,47 22.392100 N,060 48.810800 W,6.3,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,2582.000000
Mon Sep 05 11:25:31 2022,05-Sep-2022,142535,47 22.391300 N,060 48.808700 W,6.3,124.7,A,DoorSpread,DoorMaster,0.000000,E,P,2582.000000
Mon Sep 05 11:25:34 2022,05-Sep-2022,142536,47 22.390500 N,060 48.806600 W,6.2,124.4,A,Depth,Depth,16.759259,D,S,219440.000000
Mon Sep 05 11:25:35 2022,05-Sep-2022,142537,47 22.389500 N,060 48.804600 W,6.2,124.2,A,Primary,Headline,9.653061,D,S,366465.000000
Mon Sep 05 11:25:36 2022,05-Sep-2022,142538,47 22.388700 N,060 48.802700 W,6.1,124.1,A,DoorSpread,DoorMaster,0.000000,E,P,2526.000000
Mon Sep 05 11:25:36 2022,05-Sep-2022,142539,47 22.387800 N,060 48.800800 W,6.1,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,2526.000000
Mon Sep 05 11:25:36 2022,05-Sep-2022,142540,47 22.386900 N,060 48.798900 W,6.0,124.0,A,DoorSpread,DoorMaster,0.000000,E,P,2526.000000
Mon Sep 05 11:25:36 2022,05-Sep-2022,142541,47 22.386000 N,060 48.797100 W,5.9,124.1,A,DoorSpread,DoorMaster,0.000000,E,P,2526.000000
Mon Sep 05 11:25:36 2022,05-Sep-2022,142542,47 22.385100 N,060 48.795200 W,5.9,124.3,A,DoorSpread,DoorMaster,0.000000,E,P,2526.000000
Mon Sep 05 11:25:40 2022,05-Sep-2022,142543,47 22.384200 N,060 48.793300 W,5.9,124.3,A,Primary,Headline,36.469388,D,S,444690.000000
Mon Sep 05 11:25:42 2022,05-Sep-2022,142544,47 22.383300 N,060 48.791500 W,5.9,124.3,A,DoorSpread,DoorMaster,6.185000,D,P,1874.000000
Mon Sep 05 11:25:42 2022,05-Sep-2022,142545,47 22.382400 N,060 48.789600 W,5.8,124.2,A,DoorSpread,DoorMaster,6.185000,D,P,1874.000000
Mon Sep 05 11:25:42 2022,05-Sep-2022,142546,47 22.381600 N,060 48.787800 W,5.8,124.3,A,DoorSpread,DoorMaster,6.185000,D,P,1874.000000
Mon Sep 05 11:25:42 2022,05-Sep-2022,142547,47 22.380600 N,060 48.786200 W,5.8,124.5,A,DoorSpread,DoorMaster,6.185000,D,P,1874.000000
Mon Sep 05 11:25:46 2022,05-Sep-2022,142548,47 22.379700 N,060 48.784400 W,5.9,124.6,A,Primary,Headline,34.571429,D,S,418777.000000
Mon Sep 05 11:25:47 2022,05-Sep-2022,142549,47 22.378800 N,060 48.782600 W,5.8,124.7,A,DoorSpread,DoorMaster,0.000000,E,P,2911.000000
Mon Sep 05 11:25:47 2022,05-Sep-2022,142550,47 22.377900 N,060 48.780800 W,5.8,124.8,A,DoorSpread,DoorMaster,0.000000,E,P,2911.000000
Mon Sep 05 11:25:49 2022,05-Sep-2022,142551,47 22.377000 N,060 48.778900 W,5.8,124.7,A,DoorSpread,DoorMaster,20.875000,D,S,19662.000000
Mon Sep 05 11:25:49 2022,05-Sep-2022,142552,47 22.376100 N,060 48.777000 W,5.8,124.7,A,DoorSpread,DoorMaster,20.875000,D,S,19662.000000
Mon Sep 05 11:25:49 2022,05-Sep-2022,142553,47 22.375000 N,060 48.775100 W,5.8,124.9,A,DoorSpread,DoorMaster,20.875000,D,S,19662.000000
Mon Sep 05 11:25:52 2022,05-Sep-2022,142554,47 22.373900 N,060 48.773100 W,5.9,124.9,A,DoorSpread,DoorMaster,0.000000,E,P,896.000000
Mon Sep 05 11:25:52 2022,05-Sep-2022,142555,47 22.372900 N,060 48.771000 W,6.0,125.0,A,DoorSpread,DoorMaster,0.000000,E,P,896.000000
Mon Sep 05 11:25:52 2022,05-Sep-2022,142556,47 22.371800 N,060 48.769000 W,6.0,125.1,A,DoorSpread,DoorMaster,0.000000,E,P,896.000000
Mon Sep 05 11:25:52 2022,05-Sep-2022,142557,47 22.370700 N,060 48.767100 W,6.0,125.3,A,DoorSpread,DoorMaster,0.000000,E,P,896.000000
Mon Sep 05 11:25:56 2022,05-Sep-2022,142558,47 22.369700 N,060 48.765000 W,6.0,125.4,A,Depth,Depth,21.296296,D,S,290841.000000
Mon Sep 05 11:25:57 2022,05-Sep-2022,142559,47 22.368700 N,060 48.763200 W,5.9,125.5,A,Primary,Headline,45.591837,D,S,153847.000000
Mon Sep 05 11:25:58 2022,05-Sep-2022,142600,47 22.367800 N,060 48.761300 W,5.8,125.5,A,DoorSpread,DoorMaster,6.350000,D,P,2219.000000
Mon Sep 05 11:25:58 2022,05-Sep-2022,142601,47 22.366900 N,060 48.759400 W,5.8,125.5,A,DoorSpread,DoorMaster,6.350000,D,P,2219.000000
Mon Sep 05 11:25:58 2022,05-Sep-2022,142602,47 22.366000 N,060 48.757300 W,5.8,125.5,A,DoorSpread,DoorMaster,6.350000,D,P,2219.000000
Mon Sep 05 11:25:58 2022,05-Sep-2022,142603,47 22.364900 N,060 48.755200 W,5.9,125.7,A,DoorSpread,DoorMaster,6.350000,D,P,2219.000000
Mon Sep 05 11:25:58 2022,05-Sep-2022,142604,47 22.363800 N,060 48.753200 W,6.0,125.6,A,DoorSpread,DoorMaster,6.350000,D,P,2219.000000
Mon Sep 05 11:26:03 2022,05-Sep-2022,142605,47 22.362900 N,060 48.751200 W,5.9,125.4,A,Primary,Headline,44.142857,D,S,151828.000000
Mon Sep 05 11:26:03 2022,05-Sep-2022,142606,47 22.361900 N,060 48.749300 W,5.9,125.3,A,Primary,Headline,44.142857,D,S,151828.000000
Mon Sep 05 11:26:03 2022,05-Sep-2022,142607,47 22.361000 N,060 48.747300 W,5.8,125.2,A,Primary,Headline,44.142857,D,S,151828.000000
Mon Sep 05 11:26:03 2022,05-Sep-2022,142608,47 22.360200 N,060 48.745400 W,5.8,125.0,A,Primary,Headline,44.142857,D,S,151828.000000
Mon Sep 05 11:26:03 2022,05-Sep-2022,142609,47 22.359400 N,060 48.743400 W,5.8,124.8,A,Primary,Headline,44.142857,D,S,151828.000000
Mon Sep 05 11:26:08 2022,05-Sep-2022,142610,47 22.358400 N,060 48.741300 W,5.9,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,566819.000000
Mon Sep 05 11:26:09 2022,05-Sep-2022,142611,47 22.357600 N,060 48.739200 W,5.9,124.3,A,Primary,Headline,42.673469,D,S,159648.000000
Mon Sep 05 11:26:10 2022,05-Sep-2022,142612,47 22.356800 N,060 48.737400 W,5.8,124.1,A,Depth,Depth,25.277778,D,P,661.000000
Mon Sep 05 11:26:10 2022,05-Sep-2022,142613,47 22.356000 N,060 48.735600 W,5.7,123.9,A,Depth,Depth,25.277778,D,P,661.000000
Mon Sep 05 11:26:10 2022,05-Sep-2022,142614,47 22.355200 N,060 48.733800 W,5.7,123.6,A,Depth,Depth,25.277778,D,P,661.000000
Mon Sep 05 11:26:10 2022,05-Sep-2022,142615,47 22.354500 N,060 48.731900 W,5.7,123.4,A,Depth,Depth,25.277778,D,P,661.000000
Mon Sep 05 11:26:14 2022,05-Sep-2022,142616,47 22.353400 N,060 48.729900 W,5.8,123.4,A,Secondary,Headline,0.000000,E,S,44586.000000
Mon Sep 05 11:26:14 2022,05-Sep-2022,142617,47 22.352300 N,060 48.727800 W,5.9,123.5,A,Secondary,Headline,0.000000,E,S,44586.000000
Mon Sep 05 11:26:14 2022,05-Sep-2022,142618,47 22.351300 N,060 48.725600 W,6.0,123.6,A,Secondary,Headline,0.000000,E,S,44586.000000
Mon Sep 05 11:26:14 2022,05-Sep-2022,142619,47 22.350400 N,060 48.723400 W,6.0,123.1,A,Secondary,Headline,0.000000,E,S,44586.000000
Mon Sep 05 11:26:14 2022,05-Sep-2022,142620,47 22.349600 N,060 48.721400 W,5.9,122.6,A,Secondary,Headline,0.000000,E,S,44586.000000
Mon Sep 05 11:26:19 2022,05-Sep-2022,142621,47 22.348800 N,060 48.719800 W,5.7,122.2,A,Primary,Headline,49.265306,D,S,19961.000000
Mon Sep 05 11:26:19 2022,05-Sep-2022,142622,47 22.348000 N,060 48.717900 W,5.7,122.0,A,Primary,Headline,49.265306,D,S,19961.000000
Mon Sep 05 11:26:19 2022,05-Sep-2022,142623,47 22.347000 N,060 48.715900 W,5.8,122.1,A,Primary,Headline,49.265306,D,S,19961.000000
Mon Sep 05 11:26:19 2022,05-Sep-2022,142624,47 22.346000 N,060 48.713800 W,5.9,122.6,A,Primary,Headline,49.265306,D,S,19961.000000
Mon Sep 05 11:26:19 2022,05-Sep-2022,142625,47 22.345000 N,060 48.711800 W,6.0,123.1,A,Primary,Headline,49.265306,D,S,19961.000000
Mon Sep 05 11:26:24 2022,05-Sep-2022,142626,47 22.344100 N,060 48.709700 W,6.0,123.5,A,Depth,Depth,30.740741,D,S,118479.000000
Mon Sep 05 11:26:25 2022,05-Sep-2022,142627,47 22.343300 N,060 48.707700 W,5.9,123.6,A,Primary,Headline,13.061224,D,S,141049.000000
Mon Sep 05 11:26:25 2022,05-Sep-2022,142628,47 22.342600 N,060 48.705700 W,5.7,123.6,A,Primary,Headline,13.061224,D,S,141049.000000
Mon Sep 05 11:26:25 2022,05-Sep-2022,142629,47 22.341800 N,060 48.704000 W,5.6,123.7,A,Primary,Headline,13.061224,D,S,141049.000000
Mon Sep 05 11:26:28 2022,05-Sep-2022,142630,47 22.341000 N,060 48.702200 W,5.6,124.1,A,DoorSpread,DoorMaster,0.000000,E,P,1909.000000
Mon Sep 05 11:26:28 2022,05-Sep-2022,142631,47 22.340000 N,060 48.700200 W,5.7,124.5,A,DoorSpread,DoorMaster,0.000000,E,P,1909.000000
Mon Sep 05 11:26:30 2022,05-Sep-2022,142632,47 22.339000 N,060 48.698100 W,5.9,124.8,A,Primary,Headline,38.918367,D,S,129554.000000
Mon Sep 05 11:26:31 2022,05-Sep-2022,142633,47 22.338100 N,060 48.696000 W,5.9,124.1,A,Depth,Depth,32.407407,D,S,168638.000000
Mon Sep 05 11:26:31 2022,05-Sep-2022,142634,47 22.337400 N,060 48.694000 W,5.8,123.4,A,Depth,Depth,32.407407,D,S,168638.000000
Mon Sep 05 11:26:33 2022,05-Sep-2022,142635,47 22.336500 N,060 48.692200 W,5.8,123.0,A,DoorSpread,DoorMaster,0.000000,E,P,1842.000000
Mon Sep 05 11:26:33 2022,05-Sep-2022,142636,47 22.335600 N,060 48.690400 W,5.8,122.9,A,DoorSpread,DoorMaster,0.000000,E,P,1842.000000
Mon Sep 05 11:26:33 2022,05-Sep-2022,142637,47 22.334500 N,060 48.688400 W,5.9,123.1,A,DoorSpread,DoorMaster,0.000000,E,P,1842.000000
Mon Sep 05 11:26:36 2022,05-Sep-2022,142638,47 22.333300 N,060 48.686500 W,5.9,123.6,A,Primary,Headline,31.816327,D,S,72916.000000
Mon Sep 05 11:26:36 2022,05-Sep-2022,142639,47 22.332200 N,060 48.684400 W,5.9,123.9,A,Primary,Headline,31.816327,D,S,72916.000000
Mon Sep 05 11:26:38 2022,05-Sep-2022,142640,47 22.331300 N,060 48.682300 W,5.9,123.9,A,Depth,Depth,34.166667,D,S,137686.000000
Mon Sep 05 11:26:38 2022,05-Sep-2022,142641,47 22.330300 N,060 48.680100 W,5.9,123.8,A,Depth,Depth,34.166667,D,S,137686.000000
Mon Sep 05 11:26:38 2022,05-Sep-2022,142642,47 22.329400 N,060 48.678000 W,5.8,123.7,A,Depth,Depth,34.166667,D,S,137686.000000
Mon Sep 05 11:26:41 2022,05-Sep-2022,142643,47 22.328400 N,060 48.676100 W,5.8,123.6,A,Primary,Headline,33.591837,D,P,2636.000000
Mon Sep 05 11:26:41 2022,05-Sep-2022,142644,47 22.327400 N,060 48.674100 W,5.8,123.6,A,Primary,Headline,33.591837,D,P,2636.000000
Mon Sep 05 11:26:43 2022,05-Sep-2022,142645,47 22.326400 N,060 48.672200 W,5.8,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,31755.000000
Mon Sep 05 11:26:43 2022,05-Sep-2022,142646,47 22.325500 N,060 48.670200 W,5.9,123.7,A,DoorSpread,DoorMaster,0.000000,E,S,31755.000000
Mon Sep 05 11:26:43 2022,05-Sep-2022,142647,47 22.324400 N,060 48.668200 W,5.9,123.4,A,DoorSpread,DoorMaster,0.000000,E,S,31755.000000
Mon Sep 05 11:26:45 2022,05-Sep-2022,142648,47 22.323700 N,060 48.666300 W,5.9,123.1,A,Depth,Depth,37.685185,D,S,111680.000000
Mon Sep 05 11:26:47 2022,05-Sep-2022,142649,47 22.323000 N,060 48.664300 W,5.8,122.8,A,Primary,Headline,39.448980,D,P,3352.000000
Mon Sep 05 11:26:48 2022,05-Sep-2022,142650,47 22.322200 N,060 48.662400 W,5.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,33200.000000
Mon Sep 05 11:26:48 2022,05-Sep-2022,142651,47 22.321300 N,060 48.660500 W,5.8,122.4,A,DoorSpread,DoorMaster,0.000000,E,S,33200.000000
Mon Sep 05 11:26:48 2022,05-Sep-2022,142652,47 22.320400 N,060 48.658600 W,5.9,123.5,A,DoorSpread,DoorMaster,0.000000,E,S,33200.000000
Mon Sep 05 11:26:48 2022,05-Sep-2022,142653,47 22.319300 N,060 48.656800 W,5.9,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,33200.000000
Mon Sep 05 11:26:52 2022,05-Sep-2022,142654,47 22.318300 N,060 48.654900 W,5.9,124.7,A,Primary,Headline,31.734694,D,S,29653.000000
Mon Sep 05 11:26:53 2022,05-Sep-2022,142655,47 22.317500 N,060 48.653000 W,5.8,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,39587.000000
Mon Sep 05 11:26:53 2022,05-Sep-2022,142656,47 22.316800 N,060 48.651200 W,5.7,124.3,A,DoorSpread,DoorMaster,0.000000,E,S,39587.000000
Mon Sep 05 11:26:53 2022,05-Sep-2022,142657,47 22.316100 N,060 48.649300 W,5.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,S,39587.000000
Mon Sep 05 11:26:53 2022,05-Sep-2022,142658,47 22.315300 N,060 48.647600 W,5.7,123.6,A,DoorSpread,DoorMaster,0.000000,E,S,39587.000000
Mon Sep 05 11:26:53 2022,05-Sep-2022,142659,47 22.314300 N,060 48.645800 W,5.7,123.8,A,DoorSpread,DoorMaster,0.000000,E,S,39587.000000
Mon Sep 05 11:26:58 2022,05-Sep-2022,142700,47 22.313400 N,060 48.644000 W,5.7,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,1290.000000
Mon Sep 05 11:26:58 2022,05-Sep-2022,142701,47 22.312400 N,060 48.642100 W,5.8,124.2,A,DoorSpread,DoorMaster,0.000000,E,P,1290.000000
Mon Sep 05 11:27:00 2022,05-Sep-2022,142702,47 22.311400 N,060 48.640200 W,5.8,124.3,A,Depth,Depth,44.259259,D,S,58672.000000
Mon Sep 05 11:27:00 2022,05-Sep-2022,142703,47 22.310500 N,060 48.638400 W,5.8,124.3,A,Depth,Depth,44.259259,D,S,58672.000000
Mon Sep 05 11:27:00 2022,05-Sep-2022,142704,47 22.309800 N,060 48.636700 W,5.6,124.1,A,Depth,Depth,44.259259,D,S,58672.000000
Mon Sep 05 11:27:03 2022,05-Sep-2022,142705,47 22.309200 N,060 48.634900 W,5.6,123.9,A,DoorSpread,DoorMaster,0.000000,E,P,1765.000000
Mon Sep 05 11:27:04 2022,05-Sep-2022,142706,47 22.308500 N,060 48.633200 W,5.5,123.7,A,Primary,Headline,44.306122,D,S,71731.000000
Mon Sep 05 11:27:04 2022,05-Sep-2022,142707,47 22.307700 N,060 48.631300 W,5.5,123.7,A,Primary,Headline,44.306122,D,S,71731.000000
Mon Sep 05 11:27:04 2022,05-Sep-2022,142708,47 22.306800 N,060 48.629400 W,5.6,123.7,A,Primary,Headline,44.306122,D,S,71731.000000
Mon Sep 05 11:27:07 2022,05-Sep-2022,142709,47 22.306000 N,060 48.627200 W,5.6,123.7,A,Depth,Depth,42.685185,D,S,67591.000000
Mon Sep 05 11:27:08 2022,05-Sep-2022,142710,47 22.305100 N,060 48.625200 W,5.6,123.7,A,DoorSpread,DoorMaster,0.000000,E,P,1157.000000
Mon Sep 05 11:27:09 2022,05-Sep-2022,142711,47 22.304200 N,060 48.623200 W,5.6,123.7,A,Primary,Headline,5.938776,D,S,23582.000000
Mon Sep 05 11:27:10 2022,05-Sep-2022,142712,47 22.303400 N,060 48.621200 W,5.5,123.6,A,DoorSpread,DoorMaster,11.890000,D,S,22544.000000
Mon Sep 05 11:27:10 2022,05-Sep-2022,142713,47 22.302500 N,060 48.619300 W,5.5,123.7,A,DoorSpread,DoorMaster,11.890000,D,S,22544.000000
Mon Sep 05 11:27:10 2022,05-Sep-2022,142714,47 22.301600 N,060 48.617400 W,5.5,123.7,A,DoorSpread,DoorMaster,11.890000,D,S,22544.000000
Mon Sep 05 11:27:13 2022,05-Sep-2022,142715,47 22.300800 N,060 48.615500 W,5.4,123.7,A,DoorSpread,DoorMaster,0.000000,E,P,2422.000000
Mon Sep 05 11:27:14 2022,05-Sep-2022,142716,47 22.299900 N,060 48.613700 W,5.5,123.8,A,Depth,Depth,44.166667,D,S,116649.000000
Mon Sep 05 11:27:15 2022,05-Sep-2022,142717,47 22.298800 N,060 48.611600 W,5.5,123.8,A,DoorSpread,DoorMaster,3.195000,D,S,7021.000000
Mon Sep 05 11:27:15 2022,05-Sep-2022,142718,47 22.298000 N,060 48.609600 W,5.4,123.6,A,DoorSpread,DoorMaster,3.195000,D,S,7021.000000
Mon Sep 05 11:27:15 2022,05-Sep-2022,142719,47 22.297200 N,060 48.607800 W,5.4,123.4,A,DoorSpread,DoorMaster,3.195000,D,S,7021.000000
Mon Sep 05 11:27:18 2022,05-Sep-2022,142720,47 22.296500 N,060 48.605900 W,5.3,123.3,A,DoorSpread,DoorMaster,0.000000,E,P,1490.000000
Mon Sep 05 11:27:19 2022,05-Sep-2022,142721,47 22.295800 N,060 48.604100 W,5.2,123.1,A,Secondary,Headline,0.000000,E,S,10863.000000
Mon Sep 05 11:27:19 2022,05-Sep-2022,142722,47 22.295100 N,060 48.602300 W,5.1,123.0,A,Secondary,Headline,0.000000,E,S,10863.000000
Mon Sep 05 11:27:21 2022,05-Sep-2022,142723,47 22.294400 N,060 48.600600 W,5.0,123.0,A,DoorSpread,DoorMaster,6.700000,D,S,22066.000000
Mon Sep 05 11:27:21 2022,05-Sep-2022,142724,47 22.293900 N,060 48.598800 W,5.0,122.8,A,Depth,Depth,45.462963,D,S,140148.000000
Mon Sep 05 11:27:23 2022,05-Sep-2022,142725,47 22.293300 N,060 48.597100 W,4.8,122.7,A,DoorSpread,DoorMaster,0.000000,E,P,2341.000000
Mon Sep 05 11:27:24 2022,05-Sep-2022,142726,47 22.292800 N,060 48.595700 W,4.6,122.7,A,Secondary,Headline,0.000000,E,S,2973.000000
Mon Sep 05 11:27:25 2022,05-Sep-2022,142727,47 22.292500 N,060 48.594500 W,4.4,122.7,A,Primary,Headline,17.918367,D,P,876.000000
Mon Sep 05 11:27:25 2022,05-Sep-2022,142728,47 22.292200 N,060 48.593400 W,4.2,122.5,A,Primary,Headline,17.918367,D,P,876.000000
