Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 11:49:23 2022,02-Sep-2022,144925,46 53.734000 N,061 51.771400 W,2.4,134.7,A,Secondary,Headline,0.000000,E,S,6550.000000
Fri Sep 02 11:49:23 2022,02-Sep-2022,144926,46 53.733400 N,061 51.770700 W,2.4,135.3,A,Secondary,Headline,0.000000,E,S,6550.000000
Fri Sep 02 11:49:23 2022,02-Sep-2022,144927,46 53.732800 N,061 51.770100 W,2.5,136.0,A,Secondary,Headline,0.000000,E,S,6550.000000
Fri Sep 02 11:49:27 2022,02-Sep-2022,144928,46 53.732300 N,061 51.769300 W,2.5,136.2,A,DoorSpread,DoorMaster,1.905000,D,S,12803.000000
Fri Sep 02 11:49:28 2022,02-Sep-2022,144929,46 53.731900 N,061 51.768700 W,2.3,136.3,A,Depth,Depth,0.000000,D,S,108571.000000
Fri Sep 02 11:49:29 2022,02-Sep-2022,144930,46 53.731600 N,061 51.768100 W,2.2,136.3,A,Primary,Headline,14.714286,D,S,7025.000000
Fri Sep 02 11:49:29 2022,02-Sep-2022,144931,46 53.731200 N,061 51.767600 W,2.3,136.7,A,Primary,Headline,14.714286,D,S,7025.000000
Fri Sep 02 11:49:29 2022,02-Sep-2022,144932,46 53.730600 N,061 51.767000 W,2.3,136.6,A,Primary,Headline,14.714286,D,S,7025.000000
Fri Sep 02 11:49:32 2022,02-Sep-2022,144933,46 53.730100 N,061 51.766300 W,2.4,136.6,A,DoorSpread,DoorMaster,0.915000,D,S,8661.000000
Fri Sep 02 11:49:32 2022,02-Sep-2022,144934,46 53.729500 N,061 51.765700 W,2.3,136.9,A,DoorSpread,DoorMaster,0.915000,D,S,8661.000000
Fri Sep 02 11:49:34 2022,02-Sep-2022,144935,46 53.728900 N,061 51.765100 W,2.3,137.4,A,Primary,Headline,6.693878,D,S,68682.000000
Fri Sep 02 11:49:35 2022,02-Sep-2022,144936,46 53.728400 N,061 51.764500 W,2.3,137.8,A,Depth,Depth,12.314815,D,S,141222.000000
Fri Sep 02 11:49:35 2022,02-Sep-2022,144937,46 53.728000 N,061 51.763900 W,2.3,137.8,A,Depth,Depth,12.314815,D,S,141222.000000
Fri Sep 02 11:49:37 2022,02-Sep-2022,144938,46 53.727600 N,061 51.763100 W,2.3,137.1,A,DoorSpread,DoorMaster,2.760000,D,P,682.000000
Fri Sep 02 11:49:37 2022,02-Sep-2022,144939,46 53.727000 N,061 51.762300 W,2.4,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,194080.000000
Fri Sep 02 11:49:39 2022,02-Sep-2022,144940,46 53.726400 N,061 51.761700 W,2.5,136.9,A,Secondary,Headline,0.000000,E,S,57662.000000
Fri Sep 02 11:49:39 2022,02-Sep-2022,144941,46 53.725800 N,061 51.761100 W,2.5,137.6,A,Secondary,Headline,0.000000,E,S,57662.000000
Fri Sep 02 11:49:39 2022,02-Sep-2022,144942,46 53.725200 N,061 51.760500 W,2.4,138.0,A,Secondary,Headline,0.000000,E,S,57662.000000
Fri Sep 02 11:49:42 2022,02-Sep-2022,144943,46 53.724700 N,061 51.759800 W,2.4,138.0,A,Depth,Depth,22.222222,D,S,83111.000000
Fri Sep 02 11:49:43 2022,02-Sep-2022,144944,46 53.724300 N,061 51.759100 W,2.4,137.5,A,DoorSpread,DoorMaster,2.925000,D,S,362558.000000
Fri Sep 02 11:49:44 2022,02-Sep-2022,144945,46 53.723800 N,061 51.758500 W,2.4,137.4,A,Primary,Headline,11.918367,D,S,46573.000000
Fri Sep 02 11:49:44 2022,02-Sep-2022,144946,46 53.723300 N,061 51.757900 W,2.4,137.7,A,Primary,Headline,11.918367,D,S,46573.000000
Fri Sep 02 11:49:44 2022,02-Sep-2022,144947,46 53.722800 N,061 51.757300 W,2.4,137.8,A,Primary,Headline,11.918367,D,S,46573.000000
Fri Sep 02 11:49:44 2022,02-Sep-2022,144948,46 53.722200 N,061 51.756600 W,2.6,138.0,A,Primary,Headline,11.918367,D,S,46573.000000
Fri Sep 02 11:49:48 2022,02-Sep-2022,144949,46 53.721700 N,061 51.755700 W,2.7,137.6,A,DoorSpread,DoorMaster,2.950000,D,S,1011194.000000
Fri Sep 02 11:49:49 2022,02-Sep-2022,144950,46 53.721100 N,061 51.754600 W,2.9,137.1,A,Primary,Headline,1.510204,D,S,124735.000000
Fri Sep 02 11:49:49 2022,02-Sep-2022,144951,46 53.720400 N,061 51.753500 W,3.1,136.7,A,Primary,Headline,1.510204,D,S,124735.000000
Fri Sep 02 11:49:49 2022,02-Sep-2022,144952,46 53.719500 N,061 51.752400 W,3.3,137.1,A,Primary,Headline,1.510204,D,S,124735.000000
Fri Sep 02 11:49:49 2022,02-Sep-2022,144953,46 53.718600 N,061 51.751300 W,3.5,137.9,A,Primary,Headline,1.510204,D,S,124735.000000
Fri Sep 02 11:49:49 2022,02-Sep-2022,144954,46 53.717600 N,061 51.750100 W,3.7,137.8,A,Primary,Headline,1.510204,D,S,124735.000000
Fri Sep 02 11:49:54 2022,02-Sep-2022,144955,46 53.716700 N,061 51.748800 W,3.8,137.0,A,Primary,Headline,2.387755,D,S,114197.000000
Fri Sep 02 11:49:54 2022,02-Sep-2022,144956,46 53.715800 N,061 51.747400 W,4.0,136.7,A,Primary,Headline,2.387755,D,S,114197.000000
Fri Sep 02 11:49:56 2022,02-Sep-2022,144957,46 53.714600 N,061 51.746000 W,4.2,136.8,A,Depth,Depth,10.462963,D,S,108672.000000
Fri Sep 02 11:49:56 2022,02-Sep-2022,144958,46 53.713400 N,061 51.744600 W,4.4,137.0,A,Depth,Depth,10.462963,D,S,108672.000000
Fri Sep 02 11:49:58 2022,02-Sep-2022,144959,46 53.712200 N,061 51.743100 W,4.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,5975.000000
Fri Sep 02 11:49:59 2022,02-Sep-2022,145000,46 53.711000 N,061 51.741700 W,4.7,137.4,A,Primary,Headline,1.877551,D,S,138687.000000
Fri Sep 02 11:49:59 2022,02-Sep-2022,145001,46 53.709800 N,061 51.740200 W,4.9,137.6,A,Primary,Headline,1.877551,D,S,138687.000000
Fri Sep 02 11:49:59 2022,02-Sep-2022,145002,46 53.708700 N,061 51.738600 W,5.0,137.8,A,Primary,Headline,1.877551,D,S,138687.000000
Fri Sep 02 11:49:59 2022,02-Sep-2022,145003,46 53.707500 N,061 51.737100 W,5.1,137.9,A,Primary,Headline,1.877551,D,S,138687.000000
Fri Sep 02 11:50:03 2022,02-Sep-2022,145004,46 53.706300 N,061 51.735400 W,5.2,138.0,A,Depth,Depth,11.666667,D,S,98574.000000
Fri Sep 02 11:50:04 2022,02-Sep-2022,145005,46 53.705000 N,061 51.733900 W,5.3,138.2,A,Primary,Headline,1.755102,D,S,173678.000000
Fri Sep 02 11:50:04 2022,02-Sep-2022,145006,46 53.703700 N,061 51.732300 W,5.4,138.4,A,Primary,Headline,1.755102,D,S,173678.000000
Fri Sep 02 11:50:04 2022,02-Sep-2022,145007,46 53.702500 N,061 51.730800 W,5.5,138.7,A,Primary,Headline,1.755102,D,S,173678.000000
Fri Sep 02 11:50:04 2022,02-Sep-2022,145008,46 53.701300 N,061 51.729300 W,5.5,139.0,A,Primary,Headline,1.755102,D,S,173678.000000
Fri Sep 02 11:50:04 2022,02-Sep-2022,145009,46 53.700100 N,061 51.727600 W,5.6,138.9,A,Primary,Headline,1.755102,D,S,173678.000000
Fri Sep 02 11:50:09 2022,02-Sep-2022,145010,46 53.699000 N,061 51.725800 W,5.7,138.5,A,Primary,Headline,1.489796,D,S,561156.000000
Fri Sep 02 11:50:10 2022,02-Sep-2022,145011,46 53.697900 N,061 51.724100 W,5.8,138.1,A,Depth,Depth,11.574074,D,S,148811.000000
Fri Sep 02 11:50:10 2022,02-Sep-2022,145012,46 53.696700 N,061 51.722300 W,5.7,137.7,A,Depth,Depth,11.574074,D,S,148811.000000
Fri Sep 02 11:50:10 2022,02-Sep-2022,145013,46 53.695500 N,061 51.720700 W,5.8,137.5,A,Depth,Depth,11.574074,D,S,148811.000000
Fri Sep 02 11:50:10 2022,02-Sep-2022,145014,46 53.694400 N,061 51.719200 W,5.8,137.6,A,Depth,Depth,11.574074,D,S,148811.000000
Fri Sep 02 11:50:14 2022,02-Sep-2022,145015,46 53.693200 N,061 51.717700 W,5.7,137.9,A,Primary,Headline,1.673469,D,S,530482.000000
Fri Sep 02 11:50:14 2022,02-Sep-2022,145016,46 53.692000 N,061 51.716100 W,5.8,137.9,A,Primary,Headline,1.673469,D,S,530482.000000
Fri Sep 02 11:50:14 2022,02-Sep-2022,145017,46 53.690800 N,061 51.714400 W,5.8,137.7,A,Primary,Headline,1.673469,D,S,530482.000000
Fri Sep 02 11:50:17 2022,02-Sep-2022,145018,46 53.689700 N,061 51.712600 W,5.9,137.3,A,Depth,Depth,12.685185,D,S,98743.000000
Fri Sep 02 11:50:17 2022,02-Sep-2022,145019,46 53.688500 N,061 51.710800 W,6.0,136.9,A,Depth,Depth,12.685185,D,S,98743.000000
Fri Sep 02 11:50:19 2022,02-Sep-2022,145020,46 53.687200 N,061 51.709100 W,6.0,136.7,A,Primary,Headline,1.836735,D,S,282315.000000
Fri Sep 02 11:50:19 2022,02-Sep-2022,145021,46 53.686000 N,061 51.707500 W,5.9,136.8,A,Primary,Headline,1.836735,D,S,282315.000000
Fri Sep 02 11:50:19 2022,02-Sep-2022,145022,46 53.684800 N,061 51.706000 W,5.9,136.8,A,Primary,Headline,1.836735,D,S,282315.000000
Fri Sep 02 11:50:19 2022,02-Sep-2022,145023,46 53.683700 N,061 51.704500 W,5.8,136.8,A,Primary,Headline,1.836735,D,S,282315.000000
Fri Sep 02 11:50:19 2022,02-Sep-2022,145024,46 53.682600 N,061 51.703100 W,5.7,136.8,A,Primary,Headline,1.836735,D,S,282315.000000
Fri Sep 02 11:50:24 2022,02-Sep-2022,145025,46 53.681500 N,061 51.701500 W,5.7,136.5,A,Primary,Headline,2.040816,D,S,258394.000000
Fri Sep 02 11:50:24 2022,02-Sep-2022,145026,46 53.680400 N,061 51.699900 W,5.8,136.2,A,Primary,Headline,2.040816,D,S,258394.000000
Fri Sep 02 11:50:24 2022,02-Sep-2022,145027,46 53.679000 N,061 51.698200 W,5.9,136.4,A,Primary,Headline,2.040816,D,S,258394.000000
Fri Sep 02 11:50:24 2022,02-Sep-2022,145028,46 53.677600 N,061 51.696700 W,5.9,136.5,A,Primary,Headline,2.040816,D,S,258394.000000
Fri Sep 02 11:50:24 2022,02-Sep-2022,145029,46 53.676500 N,061 51.695200 W,5.8,136.6,A,Primary,Headline,2.040816,D,S,258394.000000
Fri Sep 02 11:50:29 2022,02-Sep-2022,145030,46 53.675300 N,061 51.693800 W,5.7,136.8,A,DoorSpread,DoorMaster,9.090000,D,P,2545.000000
Fri Sep 02 11:50:29 2022,02-Sep-2022,145031,46 53.674200 N,061 51.692500 W,5.6,137.0,A,DoorSpread,DoorMaster,6.500000,D,S,341441.000000
Fri Sep 02 11:50:31 2022,02-Sep-2022,145032,46 53.673100 N,061 51.691100 W,5.6,137.1,A,Depth,Depth,24.722222,D,P,452.000000
Fri Sep 02 11:50:31 2022,02-Sep-2022,145033,46 53.672000 N,061 51.689300 W,5.7,136.9,A,Depth,Depth,24.722222,D,P,452.000000
Fri Sep 02 11:50:31 2022,02-Sep-2022,145034,46 53.671000 N,061 51.687500 W,5.7,136.5,A,Depth,Depth,24.722222,D,P,452.000000
Fri Sep 02 11:50:34 2022,02-Sep-2022,145035,46 53.669900 N,061 51.685600 W,5.7,136.1,A,Primary,Headline,3.020408,D,P,510.000000
Fri Sep 02 11:50:34 2022,02-Sep-2022,145036,46 53.668600 N,061 51.683800 W,5.9,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,603630.000000
Fri Sep 02 11:50:34 2022,02-Sep-2022,145037,46 53.667300 N,061 51.682100 W,5.8,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,603630.000000
Fri Sep 02 11:50:34 2022,02-Sep-2022,145038,46 53.666200 N,061 51.680600 W,5.7,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,603630.000000
Fri Sep 02 11:50:38 2022,02-Sep-2022,145039,46 53.665100 N,061 51.679300 W,5.6,136.3,A,Depth,Depth,15.185185,D,S,122319.000000
Fri Sep 02 11:50:39 2022,02-Sep-2022,145040,46 53.664000 N,061 51.677900 W,5.6,136.6,A,Primary,Headline,2.183673,D,S,101411.000000
Fri Sep 02 11:50:40 2022,02-Sep-2022,145041,46 53.662900 N,061 51.676200 W,5.6,136.5,A,DoorSpread,DoorMaster,7.140000,D,P,1580.000000
Fri Sep 02 11:50:40 2022,02-Sep-2022,145042,46 53.661800 N,061 51.674500 W,5.7,136.3,A,DoorSpread,DoorMaster,7.140000,D,P,1580.000000
Fri Sep 02 11:50:40 2022,02-Sep-2022,145043,46 53.660700 N,061 51.672700 W,5.7,136.1,A,DoorSpread,DoorMaster,7.140000,D,P,1580.000000
Fri Sep 02 11:50:40 2022,02-Sep-2022,145044,46 53.659500 N,061 51.670900 W,5.8,136.0,A,DoorSpread,DoorMaster,7.140000,D,P,1580.000000
Fri Sep 02 11:50:40 2022,02-Sep-2022,145045,46 53.658400 N,061 51.669400 W,5.7,136.2,A,DoorSpread,DoorMaster,7.140000,D,P,1580.000000
Fri Sep 02 11:50:45 2022,02-Sep-2022,145046,46 53.657300 N,061 51.668300 W,5.6,137.1,A,Depth,Depth,11.388889,D,P,968.000000
Fri Sep 02 11:50:46 2022,02-Sep-2022,145047,46 53.656300 N,061 51.667300 W,5.4,137.5,A,DoorSpread,DoorMaster,11.100000,D,S,114712.000000
Fri Sep 02 11:50:46 2022,02-Sep-2022,145048,46 53.655300 N,061 51.666000 W,5.4,137.5,A,DoorSpread,DoorMaster,11.100000,D,S,114712.000000
Fri Sep 02 11:50:46 2022,02-Sep-2022,145049,46 53.654300 N,061 51.664400 W,5.5,137.2,A,DoorSpread,DoorMaster,11.100000,D,S,114712.000000
Fri Sep 02 11:50:49 2022,02-Sep-2022,145050,46 53.653100 N,061 51.662700 W,5.6,137.0,A,Primary,Headline,2.918367,D,S,163232.000000
Fri Sep 02 11:50:49 2022,02-Sep-2022,145051,46 53.651700 N,061 51.661000 W,5.7,137.1,A,Primary,Headline,2.918367,D,S,163232.000000
Fri Sep 02 11:50:51 2022,02-Sep-2022,145052,46 53.650300 N,061 51.659400 W,5.7,137.3,A,DoorSpread,DoorMaster,6.590000,D,S,249525.000000
Fri Sep 02 11:50:52 2022,02-Sep-2022,145053,46 53.649000 N,061 51.657900 W,5.7,137.5,A,Depth,Depth,18.240741,D,S,253756.000000
Fri Sep 02 11:50:52 2022,02-Sep-2022,145054,46 53.647900 N,061 51.656600 W,5.5,137.7,A,Depth,Depth,18.240741,D,S,253756.000000
Fri Sep 02 11:50:54 2022,02-Sep-2022,145055,46 53.646800 N,061 51.655200 W,5.5,137.7,A,Secondary,Headline,0.000000,E,S,72589.000000
Fri Sep 02 11:50:55 2022,02-Sep-2022,145056,46 53.645700 N,061 51.653900 W,5.5,137.5,A,Primary,Headline,52.571429,D,P,707.000000
Fri Sep 02 11:50:55 2022,02-Sep-2022,145057,46 53.644500 N,061 51.652300 W,5.5,136.9,A,Primary,Headline,52.571429,D,P,707.000000
Fri Sep 02 11:50:57 2022,02-Sep-2022,145058,46 53.643200 N,061 51.650800 W,5.6,136.6,A,DoorSpread,DoorMaster,6.370000,D,S,444131.000000
Fri Sep 02 11:50:57 2022,02-Sep-2022,145059,46 53.641900 N,061 51.649000 W,5.8,136.3,A,DoorSpread,DoorMaster,6.370000,D,S,444131.000000
Fri Sep 02 11:50:57 2022,02-Sep-2022,145100,46 53.640500 N,061 51.647200 W,5.8,136.2,A,DoorSpread,DoorMaster,6.370000,D,S,444131.000000
Fri Sep 02 11:51:00 2022,02-Sep-2022,145101,46 53.639400 N,061 51.645700 W,5.7,136.1,A,Primary,Headline,2.387755,D,P,537.000000
Fri Sep 02 11:51:00 2022,02-Sep-2022,145102,46 53.638300 N,061 51.644200 W,5.7,136.1,A,Primary,Headline,2.387755,D,P,537.000000
Fri Sep 02 11:51:02 2022,02-Sep-2022,145103,46 53.637100 N,061 51.642500 W,5.7,136.1,A,DoorSpread,DoorMaster,5.635000,D,S,79071.000000
Fri Sep 02 11:51:02 2022,02-Sep-2022,145104,46 53.635900 N,061 51.640700 W,5.8,135.8,A,DoorSpread,DoorMaster,5.635000,D,S,79071.000000
Fri Sep 02 11:51:02 2022,02-Sep-2022,145105,46 53.634900 N,061 51.638700 W,5.9,135.4,A,DoorSpread,DoorMaster,5.635000,D,S,79071.000000
Fri Sep 02 11:51:02 2022,02-Sep-2022,145106,46 53.633800 N,061 51.636800 W,5.9,135.1,A,DoorSpread,DoorMaster,5.635000,D,S,79071.000000
Fri Sep 02 11:51:05 2022,02-Sep-2022,145107,46 53.632500 N,061 51.635100 W,6.0,135.4,A,Secondary,Headline,1.224490,D,S,108821.000000
Fri Sep 02 11:51:06 2022,02-Sep-2022,145108,46 53.631200 N,061 51.633500 W,6.0,135.8,A,Depth,Depth,22.037037,D,S,91769.000000
Fri Sep 02 11:51:08 2022,02-Sep-2022,145109,46 53.630100 N,061 51.632200 W,5.8,136.1,A,DoorSpread,DoorMaster,5.335000,D,S,245318.000000
Fri Sep 02 11:51:08 2022,02-Sep-2022,145110,46 53.629100 N,061 51.630800 W,5.8,136.3,A,DoorSpread,DoorMaster,5.335000,D,S,245318.000000
Fri Sep 02 11:51:10 2022,02-Sep-2022,145111,46 53.628100 N,061 51.629200 W,5.7,136.2,A,Primary,Headline,4.265306,D,S,41849.000000
Fri Sep 02 11:51:10 2022,02-Sep-2022,145112,46 53.627100 N,061 51.627600 W,5.8,136.2,A,Primary,Headline,4.265306,D,S,41849.000000
Fri Sep 02 11:51:10 2022,02-Sep-2022,145113,46 53.626000 N,061 51.625900 W,5.8,136.2,A,Primary,Headline,4.265306,D,S,41849.000000
Fri Sep 02 11:51:10 2022,02-Sep-2022,145114,46 53.624800 N,061 51.624300 W,5.8,136.2,A,Primary,Headline,4.265306,D,S,41849.000000
Fri Sep 02 11:51:13 2022,02-Sep-2022,145115,46 53.623600 N,061 51.622700 W,5.8,136.3,A,Depth,Depth,28.888889,D,S,96597.000000
Fri Sep 02 11:51:13 2022,02-Sep-2022,145116,46 53.622500 N,061 51.621300 W,5.7,136.3,A,Depth,Depth,28.888889,D,S,96597.000000
Fri Sep 02 11:51:16 2022,02-Sep-2022,145117,46 53.621500 N,061 51.619800 W,5.6,136.3,A,Primary,Headline,33.102041,D,S,81339.000000
Fri Sep 02 11:51:16 2022,02-Sep-2022,145118,46 53.620500 N,061 51.618300 W,5.6,136.0,A,Primary,Headline,33.102041,D,S,81339.000000
Fri Sep 02 11:51:16 2022,02-Sep-2022,145119,46 53.619500 N,061 51.616800 W,5.6,135.8,A,Primary,Headline,33.102041,D,S,81339.000000
Fri Sep 02 11:51:19 2022,02-Sep-2022,145120,46 53.618400 N,061 51.615300 W,5.7,135.7,A,DoorSpread,DoorMaster,5.435000,D,S,139742.000000
Fri Sep 02 11:51:19 2022,02-Sep-2022,145121,46 53.617200 N,061 51.613900 W,5.7,136.2,A,DoorSpread,DoorMaster,5.435000,D,S,139742.000000
Fri Sep 02 11:51:21 2022,02-Sep-2022,145122,46 53.616100 N,061 51.612600 W,5.6,136.7,A,Depth,Depth,18.888889,D,S,106874.000000
Fri Sep 02 11:51:21 2022,02-Sep-2022,145123,46 53.614900 N,061 51.611300 W,5.7,137.3,A,Primary,Headline,38.897959,D,S,106212.000000
Fri Sep 02 11:51:21 2022,02-Sep-2022,145124,46 53.613800 N,061 51.609700 W,5.7,137.6,A,Primary,Headline,38.897959,D,S,106212.000000
Fri Sep 02 11:51:21 2022,02-Sep-2022,145125,46 53.612800 N,061 51.608000 W,5.7,137.6,A,Primary,Headline,38.897959,D,S,106212.000000
Fri Sep 02 11:51:24 2022,02-Sep-2022,145126,46 53.611800 N,061 51.606200 W,5.7,137.4,A,DoorSpread,DoorMaster,5.370000,D,S,426009.000000
Fri Sep 02 11:51:24 2022,02-Sep-2022,145127,46 53.610800 N,061 51.604600 W,5.7,137.4,A,DoorSpread,DoorMaster,5.370000,D,S,426009.000000
Fri Sep 02 11:51:27 2022,02-Sep-2022,145128,46 53.609600 N,061 51.603100 W,5.7,137.5,A,Primary,Headline,5.040816,D,S,170744.000000
Fri Sep 02 11:51:28 2022,02-Sep-2022,145129,46 53.608400 N,061 51.601800 W,5.7,137.9,A,Depth,Depth,27.777778,D,S,161684.000000
Fri Sep 02 11:51:28 2022,02-Sep-2022,145130,46 53.607400 N,061 51.600600 W,5.5,138.4,A,Depth,Depth,27.777778,D,S,161684.000000
Fri Sep 02 11:51:30 2022,02-Sep-2022,145131,46 53.606400 N,061 51.599400 W,5.4,138.7,A,DoorSpread,DoorMaster,5.770000,D,S,473465.000000
Fri Sep 02 11:51:30 2022,02-Sep-2022,145132,46 53.605400 N,061 51.597900 W,5.5,138.7,A,DoorSpread,DoorMaster,5.770000,D,S,473465.000000
Fri Sep 02 11:51:32 2022,02-Sep-2022,145133,46 53.604200 N,061 51.596200 W,5.6,138.6,A,Primary,Headline,2.428571,D,S,87496.000000
Fri Sep 02 11:51:32 2022,02-Sep-2022,145134,46 53.603000 N,061 51.594600 W,5.7,138.5,A,Primary,Headline,2.428571,D,S,87496.000000
Fri Sep 02 11:51:32 2022,02-Sep-2022,145135,46 53.601900 N,061 51.593000 W,5.7,138.4,A,Primary,Headline,2.428571,D,S,87496.000000
Fri Sep 02 11:51:35 2022,02-Sep-2022,145136,46 53.600700 N,061 51.591500 W,5.6,138.4,A,Depth,Depth,30.185185,D,S,193394.000000
Fri Sep 02 11:51:36 2022,02-Sep-2022,145137,46 53.599700 N,061 51.590200 W,5.5,138.5,A,DoorSpread,DoorMaster,6.285000,D,S,147961.000000
Fri Sep 02 11:51:37 2022,02-Sep-2022,145138,46 53.598700 N,061 51.588900 W,5.5,138.6,A,Primary,Headline,32.530612,D,P,722.000000
Fri Sep 02 11:51:37 2022,02-Sep-2022,145139,46 53.597700 N,061 51.587300 W,5.5,138.6,A,Primary,Headline,32.530612,D,P,722.000000
Fri Sep 02 11:51:37 2022,02-Sep-2022,145140,46 53.596600 N,061 51.585800 W,5.5,138.4,A,Primary,Headline,32.530612,D,P,722.000000
Fri Sep 02 11:51:37 2022,02-Sep-2022,145141,46 53.595500 N,061 51.584000 W,5.6,138.1,A,Primary,Headline,32.530612,D,P,722.000000
Fri Sep 02 11:51:41 2022,02-Sep-2022,145142,46 53.594300 N,061 51.582300 W,5.7,138.1,A,DoorSpread,DoorMaster,6.910000,D,S,119986.000000
Fri Sep 02 11:51:42 2022,02-Sep-2022,145143,46 53.593000 N,061 51.580900 W,5.7,138.4,A,Primary,Headline,31.163265,D,S,189036.000000
Fri Sep 02 11:51:42 2022,02-Sep-2022,145144,46 53.591800 N,061 51.579600 W,5.6,138.6,A,Primary,Headline,31.163265,D,S,189036.000000
Fri Sep 02 11:51:42 2022,02-Sep-2022,145145,46 53.590700 N,061 51.578100 W,5.6,138.9,A,Primary,Headline,31.163265,D,S,189036.000000
Fri Sep 02 11:51:42 2022,02-Sep-2022,145146,46 53.589700 N,061 51.576600 W,5.5,138.9,A,Primary,Headline,31.163265,D,S,189036.000000
Fri Sep 02 11:51:42 2022,02-Sep-2022,145147,46 53.588900 N,061 51.575100 W,5.5,138.4,A,Primary,Headline,31.163265,D,S,189036.000000
Fri Sep 02 11:51:47 2022,02-Sep-2022,145148,46 53.588100 N,061 51.573500 W,5.5,137.8,A,DoorSpread,DoorMaster,7.520000,D,S,91494.000000
Fri Sep 02 11:51:47 2022,02-Sep-2022,145149,46 53.586900 N,061 51.571700 W,5.6,137.5,A,Primary,Headline,2.448980,D,S,68525.000000
Fri Sep 02 11:51:49 2022,02-Sep-2022,145150,46 53.585800 N,061 51.570200 W,5.6,137.4,A,Depth,Depth,38.703704,D,S,43785.000000
Fri Sep 02 11:51:49 2022,02-Sep-2022,145151,46 53.584700 N,061 51.568800 W,5.5,137.4,A,Depth,Depth,38.703704,D,S,43785.000000
Fri Sep 02 11:51:49 2022,02-Sep-2022,145152,46 53.583700 N,061 51.567500 W,5.5,137.6,A,Depth,Depth,38.703704,D,S,43785.000000
Fri Sep 02 11:51:49 2022,02-Sep-2022,145153,46 53.582700 N,061 51.566000 W,5.4,137.6,A,Depth,Depth,38.703704,D,S,43785.000000
Fri Sep 02 11:51:53 2022,02-Sep-2022,145154,46 53.581600 N,061 51.564400 W,5.4,137.4,A,DoorSpread,DoorMaster,7.790000,D,S,109425.000000
Fri Sep 02 11:51:53 2022,02-Sep-2022,145155,46 53.580600 N,061 51.562800 W,5.5,137.2,A,DoorSpread,DoorMaster,7.790000,D,S,109425.000000
Fri Sep 02 11:51:53 2022,02-Sep-2022,145156,46 53.579500 N,061 51.561300 W,5.4,137.1,A,DoorSpread,DoorMaster,7.790000,D,S,109425.000000
