Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,7
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 12:48:32 2022,07-Sep-2022,154838,46 44.267600 N,061 21.810200 W,4.7,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,2920.000000
Wed Sep 07 12:48:32 2022,07-Sep-2022,154839,46 44.266800 N,061 21.808300 W,4.9,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,2920.000000
Wed Sep 07 12:48:32 2022,07-Sep-2022,154840,46 44.266000 N,061 21.806300 W,5.0,119.5,A,DoorSpread,DoorMaster,0.000000,E,P,2920.000000
Wed Sep 07 12:48:32 2022,07-Sep-2022,154841,46 44.265200 N,061 21.804400 W,5.2,119.6,A,DoorSpread,DoorMaster,0.000000,E,P,2920.000000
Wed Sep 07 12:48:32 2022,07-Sep-2022,154842,46 44.264400 N,061 21.802400 W,5.3,119.4,A,DoorSpread,DoorMaster,0.000000,E,P,2920.000000
Wed Sep 07 12:48:38 2022,07-Sep-2022,154843,46 44.263700 N,061 21.800300 W,5.4,119.0,A,Depth,Depth,3.703704,D,S,35276.000000
Wed Sep 07 12:48:38 2022,07-Sep-2022,154844,46 44.263100 N,061 21.798200 W,5.4,118.9,A,Depth,Depth,3.703704,D,S,35276.000000
Wed Sep 07 12:48:38 2022,07-Sep-2022,154845,46 44.262300 N,061 21.796200 W,5.5,118.8,A,Depth,Depth,3.703704,D,S,35276.000000
Wed Sep 07 12:48:38 2022,07-Sep-2022,154846,46 44.261400 N,061 21.794400 W,5.5,119.0,A,Depth,Depth,3.703704,D,S,35276.000000
Wed Sep 07 12:48:38 2022,07-Sep-2022,154847,46 44.260600 N,061 21.792400 W,5.6,119.1,A,Depth,Depth,3.703704,D,S,35276.000000
Wed Sep 07 12:48:42 2022,07-Sep-2022,154848,46 44.259900 N,061 21.790400 W,5.7,118.9,A,DoorSpread,DoorMaster,0.000000,E,S,827589.000000
Wed Sep 07 12:48:42 2022,07-Sep-2022,154849,46 44.259400 N,061 21.788300 W,5.7,118.5,A,DoorSpread,DoorMaster,0.000000,E,S,827589.000000
Wed Sep 07 12:48:42 2022,07-Sep-2022,154850,46 44.258700 N,061 21.786200 W,5.7,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,827589.000000
Wed Sep 07 12:48:42 2022,07-Sep-2022,154851,46 44.257900 N,061 21.784200 W,5.8,118.1,A,DoorSpread,DoorMaster,0.000000,E,S,827589.000000
Wed Sep 07 12:48:42 2022,07-Sep-2022,154852,46 44.257200 N,061 21.782200 W,5.7,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,827589.000000
Wed Sep 07 12:48:47 2022,07-Sep-2022,154853,46 44.256500 N,061 21.780100 W,5.7,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,907860.000000
Wed Sep 07 12:48:47 2022,07-Sep-2022,154854,46 44.255800 N,061 21.778100 W,5.7,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,907860.000000
Wed Sep 07 12:48:47 2022,07-Sep-2022,154855,46 44.255000 N,061 21.776200 W,5.7,117.5,A,DoorSpread,DoorMaster,0.000000,E,S,907860.000000
Wed Sep 07 12:48:47 2022,07-Sep-2022,154856,46 44.254200 N,061 21.774200 W,5.7,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,907860.000000
Wed Sep 07 12:48:47 2022,07-Sep-2022,154857,46 44.253500 N,061 21.772100 W,5.7,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,907860.000000
Wed Sep 07 12:48:53 2022,07-Sep-2022,154858,46 44.252700 N,061 21.770100 W,5.7,117.1,A,DoorSpread,DoorMaster,0.000000,E,S,956698.000000
Wed Sep 07 12:48:53 2022,07-Sep-2022,154859,46 44.251900 N,061 21.768100 W,5.8,117.4,A,DoorSpread,DoorMaster,0.000000,E,S,956698.000000
Wed Sep 07 12:48:53 2022,07-Sep-2022,154900,46 44.250900 N,061 21.766200 W,5.7,117.7,A,DoorSpread,DoorMaster,0.000000,E,S,956698.000000
Wed Sep 07 12:48:53 2022,07-Sep-2022,154901,46 44.250200 N,061 21.764100 W,5.7,117.8,A,DoorSpread,DoorMaster,0.000000,E,S,956698.000000
Wed Sep 07 12:48:53 2022,07-Sep-2022,154902,46 44.249500 N,061 21.762100 W,5.7,117.9,A,DoorSpread,DoorMaster,0.000000,E,S,956698.000000
Wed Sep 07 12:48:58 2022,07-Sep-2022,154903,46 44.248600 N,061 21.760100 W,5.8,118.2,A,DoorSpread,DoorMaster,0.000000,E,S,977829.000000
Wed Sep 07 12:48:59 2022,07-Sep-2022,154904,46 44.247700 N,061 21.758100 W,5.7,118.5,A,Depth,Depth,6.388889,D,S,122822.000000
Wed Sep 07 12:48:59 2022,07-Sep-2022,154905,46 44.246800 N,061 21.756300 W,5.7,118.8,A,Depth,Depth,6.388889,D,S,122822.000000
Wed Sep 07 12:48:59 2022,07-Sep-2022,154906,46 44.245900 N,061 21.754500 W,5.7,118.8,A,Depth,Depth,6.388889,D,S,122822.000000
Wed Sep 07 12:48:59 2022,07-Sep-2022,154907,46 44.245100 N,061 21.752700 W,5.7,118.7,A,Depth,Depth,6.388889,D,S,122822.000000
Wed Sep 07 12:49:03 2022,07-Sep-2022,154908,46 44.244400 N,061 21.750700 W,5.7,118.6,A,FishCount,Headline,6.387755,D,S,25886.000000
Wed Sep 07 12:49:03 2022,07-Sep-2022,154909,46 44.243600 N,061 21.748700 W,5.7,118.8,A,FishCount,Headline,6.387755,D,S,25886.000000
Wed Sep 07 12:49:03 2022,07-Sep-2022,154910,46 44.242600 N,061 21.746700 W,5.7,119.1,A,FishCount,Headline,6.387755,D,S,25886.000000
Wed Sep 07 12:49:03 2022,07-Sep-2022,154911,46 44.241700 N,061 21.744700 W,5.7,119.4,A,FishCount,Headline,6.387755,D,S,25886.000000
Wed Sep 07 12:49:06 2022,07-Sep-2022,154912,46 44.240900 N,061 21.742600 W,5.7,119.3,A,Depth,Depth,11.018519,D,S,134744.000000
Wed Sep 07 12:49:08 2022,07-Sep-2022,154913,46 44.240300 N,061 21.740500 W,5.7,119.2,A,DoorSpread,DoorMaster,0.000000,E,P,2760.000000
Wed Sep 07 12:49:08 2022,07-Sep-2022,154914,46 44.239600 N,061 21.738400 W,5.7,119.3,A,DoorSpread,DoorMaster,0.000000,E,P,2760.000000
Wed Sep 07 12:49:08 2022,07-Sep-2022,154915,46 44.238800 N,061 21.736600 W,5.8,119.8,A,DoorSpread,DoorMaster,0.000000,E,P,2760.000000
Wed Sep 07 12:49:08 2022,07-Sep-2022,154916,46 44.237900 N,061 21.734800 W,5.7,120.1,A,DoorSpread,DoorMaster,0.000000,E,P,2760.000000
Wed Sep 07 12:49:08 2022,07-Sep-2022,154917,46 44.237200 N,061 21.732700 W,5.7,119.9,A,DoorSpread,DoorMaster,0.000000,E,P,2760.000000
Wed Sep 07 12:49:13 2022,07-Sep-2022,154918,46 44.236500 N,061 21.730700 W,5.7,119.7,A,DoorSpread,DoorMaster,0.000000,E,P,2535.000000
Wed Sep 07 12:49:13 2022,07-Sep-2022,154919,46 44.235800 N,061 21.728500 W,5.7,119.4,A,Depth,Depth,13.055556,D,S,262337.000000
Wed Sep 07 12:49:13 2022,07-Sep-2022,154920,46 44.235000 N,061 21.726500 W,5.7,119.4,A,Depth,Depth,13.055556,D,S,262337.000000
Wed Sep 07 12:49:13 2022,07-Sep-2022,154921,46 44.234100 N,061 21.724600 W,5.7,119.6,A,Depth,Depth,13.055556,D,S,262337.000000
Wed Sep 07 12:49:13 2022,07-Sep-2022,154922,46 44.233200 N,061 21.722600 W,5.7,119.8,A,Depth,Depth,13.055556,D,S,262337.000000
Wed Sep 07 12:49:18 2022,07-Sep-2022,154923,46 44.232300 N,061 21.720500 W,5.6,119.8,A,DoorSpread,DoorMaster,0.000000,E,S,227418.000000
Wed Sep 07 12:49:18 2022,07-Sep-2022,154924,46 44.231600 N,061 21.718300 W,5.7,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,227418.000000
Wed Sep 07 12:49:18 2022,07-Sep-2022,154925,46 44.230900 N,061 21.716200 W,5.7,119.7,A,DoorSpread,DoorMaster,0.000000,E,S,227418.000000
Wed Sep 07 12:49:20 2022,07-Sep-2022,154926,46 44.230000 N,061 21.714100 W,5.7,119.8,A,Depth,Depth,14.074074,D,S,347705.000000
Wed Sep 07 12:49:20 2022,07-Sep-2022,154927,46 44.229100 N,061 21.712200 W,5.7,120.2,A,Depth,Depth,14.074074,D,S,347705.000000
Wed Sep 07 12:49:23 2022,07-Sep-2022,154928,46 44.228200 N,061 21.710100 W,5.7,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,97934.000000
Wed Sep 07 12:49:23 2022,07-Sep-2022,154929,46 44.227400 N,061 21.707900 W,5.7,120.4,A,DoorSpread,DoorMaster,0.000000,E,S,97934.000000
Wed Sep 07 12:49:23 2022,07-Sep-2022,154930,46 44.226700 N,061 21.705800 W,5.6,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,97934.000000
Wed Sep 07 12:49:23 2022,07-Sep-2022,154931,46 44.226000 N,061 21.703900 W,5.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,97934.000000
Wed Sep 07 12:49:23 2022,07-Sep-2022,154932,46 44.225200 N,061 21.701900 W,5.6,120.6,A,DoorSpread,DoorMaster,0.000000,E,S,97934.000000
Wed Sep 07 12:49:28 2022,07-Sep-2022,154933,46 44.224500 N,061 21.700000 W,5.5,120.5,A,DoorSpread,DoorMaster,0.000000,E,S,22220.000000
Wed Sep 07 12:49:28 2022,07-Sep-2022,154934,46 44.223800 N,061 21.698200 W,5.5,120.5,A,Primary,Headline,49.000000,D,S,20048.000000
Wed Sep 07 12:49:28 2022,07-Sep-2022,154935,46 44.222900 N,061 21.696400 W,5.6,120.8,A,Primary,Headline,49.000000,D,S,20048.000000
Wed Sep 07 12:49:28 2022,07-Sep-2022,154936,46 44.222000 N,061 21.694400 W,5.6,121.1,A,Primary,Headline,49.000000,D,S,20048.000000
Wed Sep 07 12:49:28 2022,07-Sep-2022,154937,46 44.221300 N,061 21.692500 W,5.6,121.4,A,Primary,Headline,49.000000,D,S,20048.000000
Wed Sep 07 12:49:28 2022,07-Sep-2022,154938,46 44.220500 N,061 21.690700 W,5.5,121.5,A,Primary,Headline,49.000000,D,S,20048.000000
Wed Sep 07 12:49:33 2022,07-Sep-2022,154939,46 44.219900 N,061 21.688900 W,5.4,121.3,A,DoorSpread,DoorMaster,0.000000,E,P,2365.000000
Wed Sep 07 12:49:34 2022,07-Sep-2022,154940,46 44.219400 N,061 21.687000 W,5.4,121.0,A,Depth,Depth,17.222222,D,S,145554.000000
Wed Sep 07 12:49:36 2022,07-Sep-2022,154941,46 44.218600 N,061 21.685000 W,5.4,121.0,A,FishCount,Headline,2.836735,D,S,19302.000000
Wed Sep 07 12:49:36 2022,07-Sep-2022,154942,46 44.217700 N,061 21.683100 W,5.5,121.2,A,FishCount,Headline,2.836735,D,S,19302.000000
Wed Sep 07 12:49:38 2022,07-Sep-2022,154943,46 44.216800 N,061 21.681300 W,5.5,121.5,A,DoorSpread,DoorMaster,0.000000,E,P,2354.000000
Wed Sep 07 12:49:38 2022,07-Sep-2022,154944,46 44.215900 N,061 21.679500 W,5.5,121.8,A,DoorSpread,DoorMaster,0.000000,E,P,2354.000000
Wed Sep 07 12:49:38 2022,07-Sep-2022,154945,46 44.215100 N,061 21.677700 W,5.6,121.8,A,DoorSpread,DoorMaster,0.000000,E,P,2354.000000
Wed Sep 07 12:49:40 2022,07-Sep-2022,154946,46 44.214300 N,061 21.675800 W,5.5,121.7,A,Secondary,Headline,0.000000,E,S,32081.000000
Wed Sep 07 12:49:41 2022,07-Sep-2022,154947,46 44.213400 N,061 21.674000 W,5.5,121.8,A,Depth,Depth,19.444444,D,S,164892.000000
Wed Sep 07 12:49:41 2022,07-Sep-2022,154948,46 44.212500 N,061 21.672100 W,5.6,122.1,A,Depth,Depth,19.444444,D,S,164892.000000
Wed Sep 07 12:49:43 2022,07-Sep-2022,154949,46 44.211500 N,061 21.670200 W,5.6,122.3,A,DoorSpread,DoorMaster,29.020000,D,S,222289.000000
Wed Sep 07 12:49:43 2022,07-Sep-2022,154950,46 44.210500 N,061 21.668200 W,5.6,122.1,A,DoorSpread,DoorMaster,29.020000,D,S,222289.000000
Wed Sep 07 12:49:43 2022,07-Sep-2022,154951,46 44.209700 N,061 21.666200 W,5.6,121.8,A,DoorSpread,DoorMaster,29.020000,D,S,222289.000000
Wed Sep 07 12:49:43 2022,07-Sep-2022,154952,46 44.208700 N,061 21.664100 W,5.7,121.8,A,DoorSpread,DoorMaster,29.020000,D,S,222289.000000
Wed Sep 07 12:49:47 2022,07-Sep-2022,154953,46 44.207600 N,061 21.662200 W,5.7,122.1,A,Secondary,Headline,18.979592,D,S,86426.000000
Wed Sep 07 12:49:48 2022,07-Sep-2022,154954,46 44.206500 N,061 21.660500 W,5.7,122.6,A,Depth,Depth,20.092593,D,S,95373.000000
Wed Sep 07 12:49:48 2022,07-Sep-2022,154955,46 44.205600 N,061 21.658800 W,5.7,122.8,A,Depth,Depth,20.092593,D,S,95373.000000
Wed Sep 07 12:49:48 2022,07-Sep-2022,154956,46 44.204700 N,061 21.656800 W,5.7,123.0,A,Depth,Depth,20.092593,D,S,95373.000000
Wed Sep 07 12:49:48 2022,07-Sep-2022,154957,46 44.203700 N,061 21.655000 W,5.7,123.2,A,Depth,Depth,20.092593,D,S,95373.000000
Wed Sep 07 12:49:48 2022,07-Sep-2022,154958,46 44.202700 N,061 21.653100 W,5.7,123.5,A,Depth,Depth,20.092593,D,S,95373.000000
Wed Sep 07 12:49:54 2022,07-Sep-2022,154959,46 44.201600 N,061 21.651200 W,5.7,123.8,A,DoorSpread,DoorMaster,6.585000,D,S,65616.000000
Wed Sep 07 12:49:54 2022,07-Sep-2022,155000,46 44.200500 N,061 21.649200 W,5.7,124.1,A,DoorSpread,DoorMaster,6.585000,D,S,65616.000000
Wed Sep 07 12:49:55 2022,07-Sep-2022,155001,46 44.199600 N,061 21.647200 W,5.7,124.3,A,Depth,Depth,22.037037,D,S,130763.000000
Wed Sep 07 12:49:55 2022,07-Sep-2022,155002,46 44.198600 N,061 21.645300 W,5.7,124.3,A,Depth,Depth,22.037037,D,S,130763.000000
Wed Sep 07 12:49:55 2022,07-Sep-2022,155003,46 44.197700 N,061 21.643300 W,5.7,124.4,A,Depth,Depth,22.037037,D,S,130763.000000
Wed Sep 07 12:49:59 2022,07-Sep-2022,155004,46 44.196700 N,061 21.641300 W,5.7,124.5,A,DoorSpread,DoorMaster,0.000000,E,S,326781.000000
Wed Sep 07 12:49:59 2022,07-Sep-2022,155005,46 44.195800 N,061 21.639500 W,5.6,124.7,A,DoorSpread,DoorMaster,0.000000,E,S,326781.000000
Wed Sep 07 12:49:59 2022,07-Sep-2022,155006,46 44.194900 N,061 21.637700 W,5.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,326781.000000
Wed Sep 07 12:49:59 2022,07-Sep-2022,155007,46 44.194100 N,061 21.635800 W,5.6,124.8,A,DoorSpread,DoorMaster,0.000000,E,S,326781.000000
Wed Sep 07 12:50:02 2022,07-Sep-2022,155008,46 44.193300 N,061 21.633900 W,5.6,124.7,A,Depth,Depth,23.703704,D,S,111822.000000
Wed Sep 07 12:50:02 2022,07-Sep-2022,155009,46 44.192400 N,061 21.632000 W,5.6,124.8,A,Depth,Depth,23.703704,D,S,111822.000000
Wed Sep 07 12:50:04 2022,07-Sep-2022,155010,46 44.191500 N,061 21.630300 W,5.6,125.0,A,DoorSpread,DoorMaster,6.220000,D,S,192562.000000
Wed Sep 07 12:50:04 2022,07-Sep-2022,155011,46 44.190700 N,061 21.628500 W,5.6,125.0,A,DoorSpread,DoorMaster,6.220000,D,S,192562.000000
Wed Sep 07 12:50:04 2022,07-Sep-2022,155012,46 44.189900 N,061 21.626700 W,5.6,124.8,A,DoorSpread,DoorMaster,6.220000,D,S,192562.000000
Wed Sep 07 12:50:04 2022,07-Sep-2022,155013,46 44.189200 N,061 21.624800 W,5.6,124.6,A,DoorSpread,DoorMaster,6.220000,D,S,192562.000000
Wed Sep 07 12:50:04 2022,07-Sep-2022,155014,46 44.188400 N,061 21.623000 W,5.6,124.5,A,DoorSpread,DoorMaster,6.220000,D,S,192562.000000
Wed Sep 07 12:50:09 2022,07-Sep-2022,155015,46 44.187400 N,061 21.621300 W,5.6,124.5,A,Depth,Depth,26.388889,D,S,124345.000000
Wed Sep 07 12:50:09 2022,07-Sep-2022,155016,46 44.186400 N,061 21.619500 W,5.6,124.6,A,Depth,Depth,26.388889,D,S,124345.000000
Wed Sep 07 12:50:09 2022,07-Sep-2022,155017,46 44.185600 N,061 21.617600 W,5.6,124.5,A,Depth,Depth,26.388889,D,S,124345.000000
Wed Sep 07 12:50:09 2022,07-Sep-2022,155018,46 44.184800 N,061 21.615900 W,5.6,124.4,A,Depth,Depth,26.388889,D,S,124345.000000
Wed Sep 07 12:50:09 2022,07-Sep-2022,155019,46 44.184000 N,061 21.614100 W,5.7,124.3,A,Depth,Depth,26.388889,D,S,124345.000000
Wed Sep 07 12:50:09 2022,07-Sep-2022,155020,46 44.183100 N,061 21.612300 W,5.7,124.5,A,Depth,Depth,26.388889,D,S,124345.000000
Wed Sep 07 12:50:15 2022,07-Sep-2022,155021,46 44.182200 N,061 21.610500 W,5.7,124.6,A,DoorSpread,DoorMaster,8.120000,D,S,189369.000000
Wed Sep 07 12:50:17 2022,07-Sep-2022,155022,46 44.181300 N,061 21.608700 W,5.6,124.6,A,Depth,Depth,27.222222,D,S,132834.000000
Wed Sep 07 12:50:17 2022,07-Sep-2022,155023,46 44.180500 N,061 21.606900 W,5.7,124.6,A,Depth,Depth,27.222222,D,S,132834.000000
Wed Sep 07 12:50:17 2022,07-Sep-2022,155024,46 44.179600 N,061 21.605100 W,5.6,124.6,A,Depth,Depth,27.222222,D,S,132834.000000
Wed Sep 07 12:50:17 2022,07-Sep-2022,155025,46 44.178700 N,061 21.603300 W,5.6,124.7,A,Depth,Depth,27.222222,D,S,132834.000000
Wed Sep 07 12:50:20 2022,07-Sep-2022,155026,46 44.177800 N,061 21.601500 W,5.6,124.7,A,DoorSpread,DoorMaster,4.540000,D,S,188781.000000
Wed Sep 07 12:50:20 2022,07-Sep-2022,155027,46 44.176900 N,061 21.599600 W,5.6,124.7,A,DoorSpread,DoorMaster,4.540000,D,S,188781.000000
Wed Sep 07 12:50:20 2022,07-Sep-2022,155028,46 44.176100 N,061 21.597900 W,5.6,124.6,A,DoorSpread,DoorMaster,4.540000,D,S,188781.000000
Wed Sep 07 12:50:24 2022,07-Sep-2022,155029,46 44.175300 N,061 21.596100 W,5.6,124.5,A,Depth,Depth,29.907407,D,S,133458.000000
Wed Sep 07 12:50:24 2022,07-Sep-2022,155030,46 44.174500 N,061 21.594200 W,5.6,124.3,A,Depth,Depth,29.907407,D,S,133458.000000
Wed Sep 07 12:50:24 2022,07-Sep-2022,155031,46 44.173700 N,061 21.592200 W,5.6,124.0,A,Depth,Depth,29.907407,D,S,133458.000000
Wed Sep 07 12:50:26 2022,07-Sep-2022,155032,46 44.172900 N,061 21.590300 W,5.5,123.9,A,DoorSpread,DoorMaster,6.500000,D,S,245364.000000
Wed Sep 07 12:50:26 2022,07-Sep-2022,155033,46 44.172000 N,061 21.588400 W,5.5,123.8,A,DoorSpread,DoorMaster,6.500000,D,S,245364.000000
Wed Sep 07 12:50:26 2022,07-Sep-2022,155034,46 44.171200 N,061 21.586500 W,5.5,123.6,A,DoorSpread,DoorMaster,6.500000,D,S,245364.000000
Wed Sep 07 12:50:26 2022,07-Sep-2022,155035,46 44.170300 N,061 21.584600 W,5.5,123.4,A,DoorSpread,DoorMaster,6.500000,D,S,245364.000000
Wed Sep 07 12:50:31 2022,07-Sep-2022,155036,46 44.169500 N,061 21.582800 W,5.5,123.2,A,Depth,Depth,32.129630,D,S,69068.000000
Wed Sep 07 12:50:32 2022,07-Sep-2022,155037,46 44.168700 N,061 21.580900 W,5.5,123.2,A,DoorSpread,DoorMaster,7.120000,D,S,151374.000000
Wed Sep 07 12:50:32 2022,07-Sep-2022,155038,46 44.167800 N,061 21.579000 W,5.5,123.2,A,DoorSpread,DoorMaster,7.120000,D,S,151374.000000
Wed Sep 07 12:50:32 2022,07-Sep-2022,155039,46 44.166900 N,061 21.577000 W,5.6,123.2,A,DoorSpread,DoorMaster,7.120000,D,S,151374.000000
Wed Sep 07 12:50:32 2022,07-Sep-2022,155040,46 44.166100 N,061 21.575000 W,5.6,123.0,A,DoorSpread,DoorMaster,7.120000,D,S,151374.000000
Wed Sep 07 12:50:32 2022,07-Sep-2022,155041,46 44.165300 N,061 21.573100 W,5.5,122.8,A,DoorSpread,DoorMaster,7.120000,D,S,151374.000000
Wed Sep 07 12:50:37 2022,07-Sep-2022,155042,46 44.164500 N,061 21.571300 W,5.5,122.8,A,Primary,Headline,30.163265,D,S,92805.000000
Wed Sep 07 12:50:37 2022,07-Sep-2022,155043,46 44.163500 N,061 21.569600 W,5.6,123.0,A,Primary,Headline,30.163265,D,S,92805.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155044,46 44.162600 N,061 21.567800 W,5.6,123.1,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155045,46 44.161800 N,061 21.566000 W,5.6,122.9,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155046,46 44.161100 N,061 21.564200 W,5.5,122.8,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155047,46 44.160200 N,061 21.562500 W,5.5,122.8,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155048,46 44.159200 N,061 21.560600 W,5.6,122.8,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155049,46 44.158300 N,061 21.558700 W,5.6,122.8,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:38 2022,07-Sep-2022,155050,46 44.157300 N,061 21.556800 W,5.6,122.8,A,Depth,Depth,32.407407,D,S,244830.000000
Wed Sep 07 12:50:45 2022,07-Sep-2022,155051,46 44.156400 N,061 21.554900 W,5.6,122.7,A,Depth,Depth,36.203704,D,S,70635.000000
