Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 19:23:48 2022,01-Sep-2022,222349,47 1.899500 N,062 16.894900 W,2.4,327.5,A,Primary,Headline,1.408163,D,S,254800.000000
Thu Sep 01 19:23:48 2022,01-Sep-2022,222350,47 1.900100 N,062 16.895700 W,2.5,327.2,A,Primary,Headline,1.408163,D,S,254800.000000
Thu Sep 01 19:23:48 2022,01-Sep-2022,222351,47 1.900600 N,062 16.896400 W,2.4,327.0,A,Primary,Headline,1.408163,D,S,254800.000000
Thu Sep 01 19:23:48 2022,01-Sep-2022,222352,47 1.901100 N,062 16.896900 W,2.3,326.8,A,Primary,Headline,1.408163,D,S,254800.000000
Thu Sep 01 19:23:52 2022,01-Sep-2022,222353,47 1.901700 N,062 16.897500 W,2.4,326.9,A,DoorSpread,DoorMaster,3.295000,D,S,22795.000000
Thu Sep 01 19:23:53 2022,01-Sep-2022,222354,47 1.902300 N,062 16.898000 W,2.4,327.2,A,Primary,Headline,2.306122,D,S,103109.000000
Thu Sep 01 19:23:53 2022,01-Sep-2022,222355,47 1.902900 N,062 16.898700 W,2.4,327.2,A,Primary,Headline,2.306122,D,S,103109.000000
Thu Sep 01 19:23:53 2022,01-Sep-2022,222356,47 1.903500 N,062 16.899400 W,2.5,326.9,A,Primary,Headline,2.306122,D,S,103109.000000
Thu Sep 01 19:23:53 2022,01-Sep-2022,222357,47 1.904300 N,062 16.900200 W,2.8,326.3,A,Primary,Headline,2.306122,D,S,103109.000000
Thu Sep 01 19:23:53 2022,01-Sep-2022,222358,47 1.905200 N,062 16.901000 W,2.9,325.9,A,Primary,Headline,2.306122,D,S,103109.000000
Thu Sep 01 19:23:58 2022,01-Sep-2022,222359,47 1.906200 N,062 16.901700 W,3.1,325.6,A,Primary,Headline,1.714286,D,S,217755.000000
Thu Sep 01 19:23:59 2022,01-Sep-2022,222400,47 1.907200 N,062 16.902700 W,3.4,325.2,A,Depth,Depth,13.425926,D,S,293719.000000
Thu Sep 01 19:23:59 2022,01-Sep-2022,222401,47 1.908200 N,062 16.903700 W,3.5,325.4,A,Depth,Depth,13.425926,D,S,293719.000000
Thu Sep 01 19:23:59 2022,01-Sep-2022,222402,47 1.909300 N,062 16.904800 W,3.7,325.4,A,Depth,Depth,13.425926,D,S,293719.000000
Thu Sep 01 19:23:59 2022,01-Sep-2022,222403,47 1.910400 N,062 16.906000 W,4.0,325.3,A,Depth,Depth,13.425926,D,S,293719.000000
Thu Sep 01 19:24:03 2022,01-Sep-2022,222404,47 1.911600 N,062 16.907200 W,4.1,325.5,A,DoorSpread,DoorMaster,3.870000,D,S,508522.000000
Thu Sep 01 19:24:03 2022,01-Sep-2022,222405,47 1.912900 N,062 16.908300 W,4.3,325.7,A,DoorSpread,DoorMaster,3.870000,D,S,508522.000000
Thu Sep 01 19:24:03 2022,01-Sep-2022,222406,47 1.914300 N,062 16.909700 W,4.6,325.8,A,DoorSpread,DoorMaster,3.870000,D,S,508522.000000
Thu Sep 01 19:24:06 2022,01-Sep-2022,222407,47 1.915700 N,062 16.911100 W,4.8,325.7,A,Depth,Depth,13.425926,D,S,188778.000000
Thu Sep 01 19:24:06 2022,01-Sep-2022,222408,47 1.917000 N,062 16.912400 W,4.8,325.7,A,Depth,Depth,13.425926,D,S,188778.000000
Thu Sep 01 19:24:08 2022,01-Sep-2022,222409,47 1.918200 N,062 16.913600 W,4.9,325.6,A,DoorSpread,DoorMaster,3.260000,D,P,5439.000000
Thu Sep 01 19:24:08 2022,01-Sep-2022,222410,47 1.919500 N,062 16.915000 W,5.1,325.4,A,DoorSpread,DoorMaster,2.220000,D,S,947442.000000
Thu Sep 01 19:24:08 2022,01-Sep-2022,222411,47 1.920800 N,062 16.916500 W,5.1,325.2,A,DoorSpread,DoorMaster,2.220000,D,S,947442.000000
Thu Sep 01 19:24:08 2022,01-Sep-2022,222412,47 1.922000 N,062 16.917700 W,5.1,325.0,A,DoorSpread,DoorMaster,2.220000,D,S,947442.000000
Thu Sep 01 19:24:08 2022,01-Sep-2022,222413,47 1.923300 N,062 16.918900 W,5.2,325.0,A,DoorSpread,DoorMaster,2.220000,D,S,947442.000000
Thu Sep 01 19:24:13 2022,01-Sep-2022,222414,47 1.924800 N,062 16.920300 W,5.4,325.0,A,Depth,Depth,14.722222,D,S,34281.000000
Thu Sep 01 19:24:14 2022,01-Sep-2022,222415,47 1.926200 N,062 16.921700 W,5.5,325.0,A,DoorSpread,DoorMaster,14.230000,D,P,5756.000000
Thu Sep 01 19:24:14 2022,01-Sep-2022,222416,47 1.927500 N,062 16.922900 W,5.5,325.3,A,DoorSpread,DoorMaster,15.345000,D,S,602002.000000
Thu Sep 01 19:24:14 2022,01-Sep-2022,222417,47 1.928900 N,062 16.924200 W,5.6,325.4,A,DoorSpread,DoorMaster,15.345000,D,S,602002.000000
Thu Sep 01 19:24:14 2022,01-Sep-2022,222418,47 1.930400 N,062 16.925600 W,5.7,325.6,A,DoorSpread,DoorMaster,15.345000,D,S,602002.000000
Thu Sep 01 19:24:18 2022,01-Sep-2022,222419,47 1.931800 N,062 16.926800 W,5.7,325.9,A,Secondary,Headline,0.000000,E,S,24752.000000
Thu Sep 01 19:24:19 2022,01-Sep-2022,222420,47 1.933300 N,062 16.928000 W,5.8,326.3,A,DoorSpread,DoorMaster,0.000000,E,P,3112.000000
Thu Sep 01 19:24:20 2022,01-Sep-2022,222421,47 1.934800 N,062 16.929300 W,5.9,326.6,A,Depth,Depth,12.962963,D,S,55616.000000
Thu Sep 01 19:24:20 2022,01-Sep-2022,222422,47 1.936300 N,062 16.930600 W,5.9,326.9,A,Depth,Depth,12.962963,D,S,55616.000000
Thu Sep 01 19:24:20 2022,01-Sep-2022,222423,47 1.937700 N,062 16.931800 W,5.9,327.2,A,Depth,Depth,12.962963,D,S,55616.000000
Thu Sep 01 19:24:23 2022,01-Sep-2022,222424,47 1.939200 N,062 16.933000 W,6.0,327.6,A,Primary,Headline,39.897959,D,S,25517.000000
Thu Sep 01 19:24:23 2022,01-Sep-2022,222425,47 1.940600 N,062 16.934200 W,6.0,327.8,A,Primary,Headline,32.591837,D,P,2568.000000
Thu Sep 01 19:24:24 2022,01-Sep-2022,222426,47 1.941900 N,062 16.935300 W,5.9,328.0,A,DoorSpread,DoorMaster,0.000000,E,P,3729.000000
Thu Sep 01 19:24:24 2022,01-Sep-2022,222427,47 1.943200 N,062 16.936600 W,5.9,328.1,A,DoorSpread,DoorMaster,0.000000,E,P,3729.000000
Thu Sep 01 19:24:27 2022,01-Sep-2022,222428,47 1.944600 N,062 16.937800 W,5.8,328.2,A,Depth,Depth,13.796296,D,S,58145.000000
Thu Sep 01 19:24:27 2022,01-Sep-2022,222429,47 1.945900 N,062 16.938800 W,5.8,328.4,A,Depth,Depth,13.796296,D,S,58145.000000
Thu Sep 01 19:24:29 2022,01-Sep-2022,222430,47 1.947300 N,062 16.940100 W,5.8,328.4,A,Primary,Headline,23.591837,D,S,248331.000000
Thu Sep 01 19:24:29 2022,01-Sep-2022,222431,47 1.948600 N,062 16.941400 W,5.8,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,4077.000000
Thu Sep 01 19:24:29 2022,01-Sep-2022,222432,47 1.949800 N,062 16.942600 W,5.7,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,4077.000000
Thu Sep 01 19:24:29 2022,01-Sep-2022,222433,47 1.951000 N,062 16.943800 W,5.6,328.5,A,DoorSpread,DoorMaster,0.000000,E,P,4077.000000
Thu Sep 01 19:24:29 2022,01-Sep-2022,222434,47 1.952200 N,062 16.945000 W,5.5,328.4,A,DoorSpread,DoorMaster,0.000000,E,P,4077.000000
Thu Sep 01 19:24:34 2022,01-Sep-2022,222435,47 1.953400 N,062 16.946200 W,5.5,328.3,A,Depth,Depth,11.944444,D,S,125433.000000
Thu Sep 01 19:24:35 2022,01-Sep-2022,222436,47 1.954600 N,062 16.947500 W,5.5,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,861945.000000
Thu Sep 01 19:24:35 2022,01-Sep-2022,222437,47 1.955800 N,062 16.948700 W,5.4,327.8,A,DoorSpread,DoorMaster,0.000000,E,S,861945.000000
Thu Sep 01 19:24:35 2022,01-Sep-2022,222438,47 1.956900 N,062 16.949800 W,5.4,328.0,A,DoorSpread,DoorMaster,0.000000,E,S,861945.000000
Thu Sep 01 19:24:35 2022,01-Sep-2022,222439,47 1.958100 N,062 16.950800 W,5.4,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,861945.000000
Thu Sep 01 19:24:35 2022,01-Sep-2022,222440,47 1.959300 N,062 16.951900 W,5.3,327.9,A,DoorSpread,DoorMaster,0.000000,E,S,861945.000000
Thu Sep 01 19:24:40 2022,01-Sep-2022,222441,47 1.960400 N,062 16.952900 W,5.2,328.2,A,Primary,Headline,47.408163,D,P,2457.000000
Thu Sep 01 19:24:41 2022,01-Sep-2022,222442,47 1.961600 N,062 16.953800 W,5.3,328.5,A,Depth,Depth,13.888889,D,S,47029.000000
Thu Sep 01 19:24:41 2022,01-Sep-2022,222443,47 1.962800 N,062 16.955000 W,5.3,328.4,A,Depth,Depth,13.888889,D,S,47029.000000
Thu Sep 01 19:24:41 2022,01-Sep-2022,222444,47 1.964100 N,062 16.956100 W,5.2,328.5,A,Depth,Depth,13.888889,D,S,47029.000000
Thu Sep 01 19:24:41 2022,01-Sep-2022,222445,47 1.965300 N,062 16.957000 W,5.2,328.9,A,Depth,Depth,13.888889,D,S,47029.000000
Thu Sep 01 19:24:45 2022,01-Sep-2022,222446,47 1.966600 N,062 16.957800 W,5.3,329.3,A,Primary,Headline,28.530612,D,S,66882.000000
Thu Sep 01 19:24:46 2022,01-Sep-2022,222447,47 1.967900 N,062 16.958800 W,5.3,329.5,A,Primary,Headline,46.755102,D,P,1941.000000
Thu Sep 01 19:24:46 2022,01-Sep-2022,222448,47 1.969100 N,062 16.959800 W,5.2,329.6,A,DoorSpread,DoorMaster,26.295000,D,S,41030.000000
Thu Sep 01 19:24:46 2022,01-Sep-2022,222449,47 1.970300 N,062 16.960900 W,5.2,329.5,A,DoorSpread,DoorMaster,26.295000,D,S,41030.000000
Thu Sep 01 19:24:48 2022,01-Sep-2022,222450,47 1.971500 N,062 16.962200 W,5.2,329.4,A,Depth,Depth,18.055556,D,S,38709.000000
Thu Sep 01 19:24:50 2022,01-Sep-2022,222451,47 1.972700 N,062 16.963400 W,5.2,329.3,A,DoorSpread,DoorMaster,0.000000,E,P,3403.000000
Thu Sep 01 19:24:51 2022,01-Sep-2022,222452,47 1.973800 N,062 16.964600 W,5.1,329.1,A,Secondary,Headline,7.408163,D,S,400292.000000
Thu Sep 01 19:24:51 2022,01-Sep-2022,222453,47 1.975100 N,062 16.965800 W,5.2,329.1,A,Secondary,Headline,7.408163,D,S,400292.000000
Thu Sep 01 19:24:51 2022,01-Sep-2022,222454,47 1.976300 N,062 16.966900 W,5.1,328.9,A,Secondary,Headline,7.408163,D,S,400292.000000
Thu Sep 01 19:24:51 2022,01-Sep-2022,222455,47 1.977300 N,062 16.968100 W,5.0,328.6,A,Secondary,Headline,7.408163,D,S,400292.000000
Thu Sep 01 19:24:55 2022,01-Sep-2022,222456,47 1.978300 N,062 16.969400 W,5.0,328.1,A,DoorSpread,DoorMaster,0.000000,E,P,2998.000000
Thu Sep 01 19:24:55 2022,01-Sep-2022,222457,47 1.979500 N,062 16.970800 W,5.0,327.6,A,Depth,Depth,13.333333,D,S,29957.000000
Thu Sep 01 19:24:57 2022,01-Sep-2022,222458,47 1.980600 N,062 16.972300 W,5.1,327.2,A,Primary,Headline,45.040816,D,S,181508.000000
Thu Sep 01 19:24:57 2022,01-Sep-2022,222459,47 1.981800 N,062 16.973700 W,5.0,326.8,A,Primary,Headline,45.040816,D,S,181508.000000
Thu Sep 01 19:24:57 2022,01-Sep-2022,222500,47 1.983000 N,062 16.975000 W,5.1,326.5,A,Primary,Headline,45.040816,D,S,181508.000000
Thu Sep 01 19:25:00 2022,01-Sep-2022,222501,47 1.984200 N,062 16.976400 W,5.2,326.1,A,DoorSpread,DoorMaster,0.000000,E,S,157421.000000
Thu Sep 01 19:25:00 2022,01-Sep-2022,222502,47 1.985500 N,062 16.977700 W,5.2,325.8,A,DoorSpread,DoorMaster,0.000000,E,S,157421.000000
Thu Sep 01 19:25:02 2022,01-Sep-2022,222503,47 1.986600 N,062 16.978800 W,5.1,325.5,A,Primary,Headline,6.102041,D,S,127277.000000
Thu Sep 01 19:25:02 2022,01-Sep-2022,222504,47 1.987800 N,062 16.980000 W,5.2,325.1,A,Primary,Headline,6.102041,D,S,127277.000000
Thu Sep 01 19:25:02 2022,01-Sep-2022,222505,47 1.989100 N,062 16.981200 W,5.2,324.8,A,Primary,Headline,6.102041,D,S,127277.000000
Thu Sep 01 19:25:05 2022,01-Sep-2022,222506,47 1.990200 N,062 16.982100 W,5.1,324.6,A,DoorSpread,DoorMaster,0.000000,E,S,344530.000000
Thu Sep 01 19:25:05 2022,01-Sep-2022,222507,47 1.991400 N,062 16.983400 W,5.3,324.4,A,DoorSpread,DoorMaster,0.000000,E,S,344530.000000
Thu Sep 01 19:25:07 2022,01-Sep-2022,222508,47 1.992800 N,062 16.984700 W,5.2,324.3,A,Primary,Headline,6.714286,D,S,127084.000000
Thu Sep 01 19:25:07 2022,01-Sep-2022,222509,47 1.994100 N,062 16.985800 W,5.1,324.3,A,Primary,Headline,6.714286,D,S,127084.000000
Thu Sep 01 19:25:07 2022,01-Sep-2022,222510,47 1.995200 N,062 16.986900 W,5.1,324.2,A,Primary,Headline,6.714286,D,S,127084.000000
Thu Sep 01 19:25:10 2022,01-Sep-2022,222511,47 1.996400 N,062 16.988100 W,5.1,324.0,A,DoorSpread,DoorMaster,0.000000,E,S,92024.000000
Thu Sep 01 19:25:10 2022,01-Sep-2022,222512,47 1.997600 N,062 16.989400 W,5.2,323.9,A,DoorSpread,DoorMaster,0.000000,E,S,92024.000000
Thu Sep 01 19:25:12 2022,01-Sep-2022,222513,47 1.998800 N,062 16.990700 W,5.2,323.8,A,Primary,Headline,5.938776,D,P,950.000000
Thu Sep 01 19:25:12 2022,01-Sep-2022,222514,47 2.000100 N,062 16.991900 W,5.3,323.8,A,Primary,Headline,5.938776,D,P,950.000000
Thu Sep 01 19:25:12 2022,01-Sep-2022,222515,47 2.001400 N,062 16.993400 W,5.4,323.6,A,Primary,Headline,5.938776,D,P,950.000000
Thu Sep 01 19:25:15 2022,01-Sep-2022,222516,47 2.002600 N,062 16.994700 W,5.3,323.5,A,DoorSpread,DoorMaster,0.000000,E,S,236567.000000
Thu Sep 01 19:25:15 2022,01-Sep-2022,222517,47 2.003800 N,062 16.995900 W,5.3,323.4,A,DoorSpread,DoorMaster,0.000000,E,S,236567.000000
Thu Sep 01 19:25:17 2022,01-Sep-2022,222518,47 2.005000 N,062 16.997300 W,5.3,323.3,A,Primary,Headline,14.122449,D,S,156962.000000
Thu Sep 01 19:25:17 2022,01-Sep-2022,222519,47 2.006200 N,062 16.998500 W,5.3,323.1,A,Primary,Headline,14.122449,D,S,156962.000000
Thu Sep 01 19:25:17 2022,01-Sep-2022,222520,47 2.007400 N,062 16.999800 W,5.3,323.0,A,Primary,Headline,14.122449,D,S,156962.000000
Thu Sep 01 19:25:20 2022,01-Sep-2022,222521,47 2.008600 N,062 17.001100 W,5.3,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,254347.000000
Thu Sep 01 19:25:20 2022,01-Sep-2022,222522,47 2.009800 N,062 17.002500 W,5.4,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,254347.000000
Thu Sep 01 19:25:20 2022,01-Sep-2022,222523,47 2.010900 N,062 17.004000 W,5.3,322.8,A,DoorSpread,DoorMaster,0.000000,E,S,254347.000000
Thu Sep 01 19:25:23 2022,01-Sep-2022,222524,47 2.012000 N,062 17.005200 W,5.3,322.7,A,Primary,Headline,34.244898,D,S,166543.000000
Thu Sep 01 19:25:24 2022,01-Sep-2022,222525,47 2.013300 N,062 17.006500 W,5.3,322.6,A,Depth,Depth,17.592593,D,S,118635.000000
Thu Sep 01 19:25:25 2022,01-Sep-2022,222526,47 2.014500 N,062 17.007900 W,5.3,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,132166.000000
Thu Sep 01 19:25:25 2022,01-Sep-2022,222527,47 2.015600 N,062 17.009300 W,5.3,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,132166.000000
Thu Sep 01 19:25:25 2022,01-Sep-2022,222528,47 2.016700 N,062 17.010700 W,5.2,322.6,A,DoorSpread,DoorMaster,0.000000,E,S,132166.000000
Thu Sep 01 19:25:25 2022,01-Sep-2022,222529,47 2.017900 N,062 17.012000 W,5.3,322.7,A,DoorSpread,DoorMaster,0.000000,E,S,132166.000000
Thu Sep 01 19:25:28 2022,01-Sep-2022,222530,47 2.019100 N,062 17.013400 W,5.3,322.7,A,Primary,Headline,33.673469,D,S,166885.000000
Thu Sep 01 19:25:28 2022,01-Sep-2022,222531,47 2.020200 N,062 17.014700 W,5.3,322.7,A,Primary,Headline,33.673469,D,S,166885.000000
Thu Sep 01 19:25:31 2022,01-Sep-2022,222532,47 2.021400 N,062 17.016100 W,5.3,322.6,A,Depth,Depth,26.203704,D,S,84489.000000
Thu Sep 01 19:25:31 2022,01-Sep-2022,222533,47 2.022700 N,062 17.017500 W,5.3,322.5,A,Depth,Depth,26.203704,D,S,84489.000000
Thu Sep 01 19:25:31 2022,01-Sep-2022,222534,47 2.023900 N,062 17.018700 W,5.3,322.6,A,Depth,Depth,26.203704,D,S,84489.000000
Thu Sep 01 19:25:33 2022,01-Sep-2022,222535,47 2.025000 N,062 17.019900 W,5.2,322.8,A,Primary,Headline,5.326531,D,S,291968.000000
Thu Sep 01 19:25:35 2022,01-Sep-2022,222536,47 2.026200 N,062 17.021100 W,5.3,322.9,A,DoorSpread,DoorMaster,0.000000,E,S,17887.000000
Thu Sep 01 19:25:35 2022,01-Sep-2022,222537,47 2.027400 N,062 17.022400 W,5.2,323.0,A,DoorSpread,DoorMaster,0.000000,E,S,17887.000000
Thu Sep 01 19:25:35 2022,01-Sep-2022,222538,47 2.028500 N,062 17.023500 W,5.2,323.2,A,DoorSpread,DoorMaster,0.000000,E,S,17887.000000
Thu Sep 01 19:25:38 2022,01-Sep-2022,222539,47 2.029700 N,062 17.024700 W,5.2,323.5,A,Depth,Depth,28.703704,D,S,45117.000000
Thu Sep 01 19:25:39 2022,01-Sep-2022,222540,47 2.030800 N,062 17.025800 W,5.1,323.6,A,Primary,Headline,30.306122,D,P,920.000000
Thu Sep 01 19:25:40 2022,01-Sep-2022,222541,47 2.031800 N,062 17.027000 W,5.1,323.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 19:25:40 2022,01-Sep-2022,222542,47 2.032900 N,062 17.028300 W,5.1,323.7,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 19:25:40 2022,01-Sep-2022,222543,47 2.034200 N,062 17.029600 W,5.3,323.8,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 19:25:40 2022,01-Sep-2022,222544,47 2.035400 N,062 17.030900 W,5.3,324.0,A,DoorSpread,DoorMaster,0.000000,E,P,687.000000
Thu Sep 01 19:25:44 2022,01-Sep-2022,222545,47 2.036500 N,062 17.032100 W,5.1,324.1,A,Primary,Headline,38.448980,D,S,103196.000000
Thu Sep 01 19:25:45 2022,01-Sep-2022,222546,47 2.037700 N,062 17.033300 W,5.2,324.3,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Sep 01 19:25:45 2022,01-Sep-2022,222547,47 2.038900 N,062 17.034500 W,5.2,324.6,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Sep 01 19:25:45 2022,01-Sep-2022,222548,47 2.040100 N,062 17.035600 W,5.2,324.8,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Sep 01 19:25:45 2022,01-Sep-2022,222549,47 2.041300 N,062 17.036800 W,5.2,324.9,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Sep 01 19:25:45 2022,01-Sep-2022,222550,47 2.042400 N,062 17.038000 W,5.2,325.1,A,DoorSpread,DoorMaster,0.000000,E,P,864.000000
Thu Sep 01 19:25:50 2022,01-Sep-2022,222551,47 2.043500 N,062 17.039000 W,5.2,325.2,A,DoorSpread,DoorMaster,0.000000,E,S,309911.000000
Thu Sep 01 19:25:50 2022,01-Sep-2022,222552,47 2.044600 N,062 17.040000 W,5.3,325.3,A,DoorSpread,DoorMaster,0.000000,E,S,309911.000000
Thu Sep 01 19:25:52 2022,01-Sep-2022,222553,47 2.045900 N,062 17.041000 W,5.2,325.5,A,Depth,Depth,30.462963,D,S,62143.000000
Thu Sep 01 19:25:52 2022,01-Sep-2022,222554,47 2.047000 N,062 17.042000 W,5.2,325.6,A,Depth,Depth,30.462963,D,S,62143.000000
Thu Sep 01 19:25:52 2022,01-Sep-2022,222555,47 2.048100 N,062 17.042900 W,5.2,325.7,A,Depth,Depth,30.462963,D,S,62143.000000
Thu Sep 01 19:25:55 2022,01-Sep-2022,222556,47 2.049300 N,062 17.043900 W,5.1,325.8,A,Primary,Headline,26.755102,D,S,286114.000000
Thu Sep 01 19:25:55 2022,01-Sep-2022,222557,47 2.050400 N,062 17.044900 W,5.1,325.8,A,Primary,Headline,26.755102,D,S,286114.000000
Thu Sep 01 19:25:55 2022,01-Sep-2022,222558,47 2.051500 N,062 17.045900 W,5.1,325.9,A,Primary,Headline,26.755102,D,S,286114.000000
Thu Sep 01 19:25:55 2022,01-Sep-2022,222559,47 2.052600 N,062 17.047000 W,5.1,326.0,A,Primary,Headline,26.755102,D,S,286114.000000
Thu Sep 01 19:25:59 2022,01-Sep-2022,222600,47 2.053700 N,062 17.048200 W,5.1,326.1,A,Depth,Depth,39.444444,D,S,55892.000000
Thu Sep 01 19:26:00 2022,01-Sep-2022,222601,47 2.055000 N,062 17.049500 W,5.2,326.3,A,DoorSpread,DoorMaster,0.125000,D,S,16260.000000
Thu Sep 01 19:26:01 2022,01-Sep-2022,222602,47 2.056300 N,062 17.050800 W,5.4,326.3,A,Primary,Headline,26.306122,D,P,650.000000
Thu Sep 01 19:26:01 2022,01-Sep-2022,222603,47 2.057600 N,062 17.052100 W,5.4,326.3,A,Primary,Headline,26.306122,D,P,650.000000
Thu Sep 01 19:26:01 2022,01-Sep-2022,222604,47 2.059000 N,062 17.053300 W,5.5,326.4,A,Primary,Headline,26.306122,D,P,650.000000
Thu Sep 01 19:26:01 2022,01-Sep-2022,222605,47 2.060300 N,062 17.054400 W,5.5,326.4,A,Primary,Headline,26.306122,D,P,650.000000
Thu Sep 01 19:26:05 2022,01-Sep-2022,222606,47 2.061600 N,062 17.055500 W,5.5,326.4,A,DoorSpread,DoorMaster,0.000000,E,S,16302.000000
Thu Sep 01 19:26:06 2022,01-Sep-2022,222607,47 2.062800 N,062 17.056700 W,5.4,326.4,A,Primary,Headline,56.918367,D,S,179681.000000
Thu Sep 01 19:26:06 2022,01-Sep-2022,222608,47 2.064000 N,062 17.057800 W,5.4,326.4,A,Depth,Depth,26.388889,D,S,111671.000000
Thu Sep 01 19:26:06 2022,01-Sep-2022,222609,47 2.065200 N,062 17.059100 W,5.4,326.3,A,Depth,Depth,26.388889,D,S,111671.000000
Thu Sep 01 19:26:06 2022,01-Sep-2022,222610,47 2.066200 N,062 17.060300 W,5.2,325.9,A,Depth,Depth,26.388889,D,S,111671.000000
