Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 14:31:41 2022,15-Jul-2022,173145,47 53.064100 N,061 6.864400 W,2.9,22.9,A,DoorSpread,DoorMaster,1.570000,D,S,1287720.000000
Fri Jul 15 14:31:41 2022,15-Jul-2022,173146,47 53.064900 N,061 6.863900 W,2.9,23.0,A,DoorSpread,DoorMaster,1.570000,D,S,1287720.000000
Fri Jul 15 14:31:44 2022,15-Jul-2022,173147,47 53.065600 N,061 6.863400 W,2.9,22.8,A,Primary,Headline,0.877551,D,P,840.000000
Fri Jul 15 14:31:44 2022,15-Jul-2022,173148,47 53.066400 N,061 6.863000 W,2.9,22.5,A,Primary,Headline,0.877551,D,P,840.000000
Fri Jul 15 14:31:46 2022,15-Jul-2022,173149,47 53.067000 N,061 6.862700 W,2.8,22.3,A,DoorSpread,DoorMaster,1.550000,D,S,1279504.000000
Fri Jul 15 14:31:47 2022,15-Jul-2022,173150,47 53.067600 N,061 6.862200 W,2.8,22.2,A,DoorSpread,DoorSlave,0.525000,D,P,7890.000000
Fri Jul 15 14:31:47 2022,15-Jul-2022,173151,47 53.068300 N,061 6.861800 W,2.8,22.2,A,DoorSpread,DoorSlave,0.525000,D,P,7890.000000
Fri Jul 15 14:31:49 2022,15-Jul-2022,173152,47 53.069000 N,061 6.861300 W,2.8,22.4,A,Primary,Headline,1.122449,D,P,876.000000
Fri Jul 15 14:31:49 2022,15-Jul-2022,173153,47 53.069700 N,061 6.860900 W,2.8,22.5,A,Depth,Depth,9.166667,D,S,63103.000000
Fri Jul 15 14:31:51 2022,15-Jul-2022,173154,47 53.070400 N,061 6.860500 W,2.7,22.7,A,DoorSpread,DoorMaster,1.525000,D,P,3266.000000
Fri Jul 15 14:31:51 2022,15-Jul-2022,173155,47 53.071100 N,061 6.860000 W,2.8,22.9,A,DoorSpread,DoorMaster,6.220000,D,S,54012.000000
Fri Jul 15 14:31:51 2022,15-Jul-2022,173156,47 53.071800 N,061 6.859400 W,2.8,23.1,A,DoorSpread,DoorMaster,6.220000,D,S,54012.000000
Fri Jul 15 14:31:54 2022,15-Jul-2022,173157,47 53.072500 N,061 6.858900 W,2.8,23.2,A,Primary,Headline,1.387755,D,P,805.000000
Fri Jul 15 14:31:54 2022,15-Jul-2022,173158,47 53.073200 N,061 6.858400 W,2.8,23.1,A,Primary,Headline,1.387755,D,P,805.000000
Fri Jul 15 14:31:56 2022,15-Jul-2022,173159,47 53.073900 N,061 6.858100 W,2.8,23.0,A,DoorSpread,DoorMaster,1.435000,D,P,6254.000000
Fri Jul 15 14:31:56 2022,15-Jul-2022,173200,47 53.074700 N,061 6.857800 W,2.8,22.8,A,DoorSpread,DoorMaster,0.000000,E,S,153217.000000
Fri Jul 15 14:31:57 2022,15-Jul-2022,173201,47 53.075400 N,061 6.857400 W,2.8,22.7,A,DoorSpread,DoorSlave,-1.065000,D,P,12840.000000
Fri Jul 15 14:31:59 2022,15-Jul-2022,173202,47 53.076000 N,061 6.857000 W,2.8,22.5,A,Primary,Headline,2.020408,D,P,831.000000
Fri Jul 15 14:31:59 2022,15-Jul-2022,173203,47 53.076700 N,061 6.856500 W,2.8,22.5,A,Primary,Headline,2.020408,D,P,831.000000
Fri Jul 15 14:31:59 2022,15-Jul-2022,173204,47 53.077300 N,061 6.856100 W,2.8,22.7,A,Primary,Headline,2.020408,D,P,831.000000
Fri Jul 15 14:32:02 2022,15-Jul-2022,173205,47 53.078000 N,061 6.855700 W,2.8,23.0,A,DoorSpread,DoorMaster,0.350000,D,S,1127939.000000
Fri Jul 15 14:32:02 2022,15-Jul-2022,173206,47 53.078700 N,061 6.855300 W,2.8,23.2,A,DoorSpread,DoorMaster,0.350000,D,S,1127939.000000
Fri Jul 15 14:32:04 2022,15-Jul-2022,173207,47 53.079400 N,061 6.854800 W,2.8,23.2,A,Primary,Headline,1.591837,D,P,489.000000
Fri Jul 15 14:32:04 2022,15-Jul-2022,173208,47 53.080100 N,061 6.854400 W,2.8,23.2,A,Primary,Headline,1.591837,D,P,489.000000
Fri Jul 15 14:32:04 2022,15-Jul-2022,173209,47 53.080800 N,061 6.854000 W,2.7,23.2,A,Primary,Headline,1.591837,D,P,489.000000
Fri Jul 15 14:32:07 2022,15-Jul-2022,173210,47 53.081400 N,061 6.853600 W,2.8,23.2,A,DoorSpread,DoorMaster,1.160000,D,S,906491.000000
Fri Jul 15 14:32:08 2022,15-Jul-2022,173211,47 53.082000 N,061 6.853100 W,2.7,23.2,A,DoorSpread,DoorSlave,-1.570000,D,P,8212.000000
Fri Jul 15 14:32:08 2022,15-Jul-2022,173212,47 53.082600 N,061 6.852600 W,2.7,23.2,A,Primary,Headline,6.102041,D,S,83523.000000
Fri Jul 15 14:32:08 2022,15-Jul-2022,173213,47 53.083200 N,061 6.852200 W,2.8,23.5,A,Primary,Headline,6.102041,D,S,83523.000000
Fri Jul 15 14:32:10 2022,15-Jul-2022,173214,47 53.083800 N,061 6.851600 W,2.8,23.7,A,Depth,Depth,11.203704,D,S,81996.000000
Fri Jul 15 14:32:12 2022,15-Jul-2022,173215,47 53.084500 N,061 6.851200 W,2.8,23.7,A,DoorSpread,DoorMaster,1.530000,D,P,4339.000000
Fri Jul 15 14:32:12 2022,15-Jul-2022,173216,47 53.085300 N,061 6.850800 W,2.8,23.4,A,DoorSpread,DoorMaster,1.530000,D,P,4339.000000
Fri Jul 15 14:32:14 2022,15-Jul-2022,173217,47 53.086000 N,061 6.850400 W,2.8,23.2,A,Primary,Headline,18.673469,D,S,7727.000000
Fri Jul 15 14:32:14 2022,15-Jul-2022,173218,47 53.086700 N,061 6.850100 W,2.8,23.3,A,Primary,Headline,18.673469,D,S,7727.000000
Fri Jul 15 14:32:14 2022,15-Jul-2022,173219,47 53.087300 N,061 6.849700 W,2.8,23.4,A,Primary,Headline,18.673469,D,S,7727.000000
Fri Jul 15 14:32:14 2022,15-Jul-2022,173220,47 53.088000 N,061 6.849300 W,2.9,23.4,A,Primary,Headline,18.673469,D,S,7727.000000
Fri Jul 15 14:32:17 2022,15-Jul-2022,173221,47 53.088800 N,061 6.849000 W,2.9,23.2,A,DoorSpread,DoorMaster,4.300000,D,S,1109865.000000
Fri Jul 15 14:32:19 2022,15-Jul-2022,173222,47 53.089500 N,061 6.848800 W,2.9,23.0,A,Primary,Headline,1.408163,D,P,3169.000000
Fri Jul 15 14:32:19 2022,15-Jul-2022,173223,47 53.090200 N,061 6.848500 W,2.9,22.9,A,Primary,Headline,1.408163,D,P,3169.000000
Fri Jul 15 14:32:19 2022,15-Jul-2022,173224,47 53.090900 N,061 6.848100 W,2.9,23.0,A,Primary,Headline,1.408163,D,P,3169.000000
Fri Jul 15 14:32:19 2022,15-Jul-2022,173225,47 53.091600 N,061 6.847600 W,2.9,23.2,A,Primary,Headline,1.408163,D,P,3169.000000
Fri Jul 15 14:32:23 2022,15-Jul-2022,173226,47 53.092300 N,061 6.847200 W,2.9,23.2,A,DoorSpread,DoorMaster,1.520000,D,S,1251890.000000
Fri Jul 15 14:32:24 2022,15-Jul-2022,173227,47 53.093000 N,061 6.846700 W,2.9,23.1,A,Primary,Headline,3.081633,D,P,3457.000000
Fri Jul 15 14:32:24 2022,15-Jul-2022,173228,47 53.093600 N,061 6.846300 W,2.8,23.0,A,Depth,Depth,0.185185,D,S,177806.000000
Fri Jul 15 14:32:24 2022,15-Jul-2022,173229,47 53.094100 N,061 6.845800 W,2.8,22.9,A,Depth,Depth,0.185185,D,S,177806.000000
Fri Jul 15 14:32:24 2022,15-Jul-2022,173230,47 53.094700 N,061 6.845300 W,2.7,23.0,A,Depth,Depth,0.185185,D,S,177806.000000
Fri Jul 15 14:32:28 2022,15-Jul-2022,173231,47 53.095300 N,061 6.844900 W,2.7,23.2,A,DoorSpread,DoorMaster,1.750000,D,S,1006357.000000
Fri Jul 15 14:32:29 2022,15-Jul-2022,173232,47 53.095900 N,061 6.844400 W,2.7,23.6,A,DoorSpread,DoorSlave,7.215000,D,P,6655.000000
Fri Jul 15 14:32:29 2022,15-Jul-2022,173233,47 53.096600 N,061 6.843900 W,2.7,23.9,A,Primary,Headline,1.428571,D,S,159489.000000
Fri Jul 15 14:32:29 2022,15-Jul-2022,173234,47 53.097300 N,061 6.843600 W,2.7,23.9,A,Primary,Headline,1.428571,D,S,159489.000000
Fri Jul 15 14:32:31 2022,15-Jul-2022,173235,47 53.098000 N,061 6.843200 W,2.7,23.8,A,Depth,Depth,14.074074,D,S,118556.000000
Fri Jul 15 14:32:33 2022,15-Jul-2022,173236,47 53.098600 N,061 6.842800 W,2.6,23.6,A,DoorSpread,DoorMaster,2.185000,D,P,2162.000000
Fri Jul 15 14:32:34 2022,15-Jul-2022,173237,47 53.099100 N,061 6.842500 W,2.6,23.4,A,Primary,Headline,1.836735,D,S,184096.000000
Fri Jul 15 14:32:34 2022,15-Jul-2022,173238,47 53.099600 N,061 6.841900 W,2.6,23.4,A,DoorSpread,DoorSlave,-63.295000,D,S,589703.000000
Fri Jul 15 14:32:34 2022,15-Jul-2022,173239,47 53.100200 N,061 6.841400 W,2.6,23.5,A,DoorSpread,DoorSlave,-63.295000,D,S,589703.000000
Fri Jul 15 14:32:34 2022,15-Jul-2022,173240,47 53.100900 N,061 6.840900 W,2.7,23.6,A,DoorSpread,DoorSlave,-63.295000,D,S,589703.000000
Fri Jul 15 14:32:34 2022,15-Jul-2022,173241,47 53.101700 N,061 6.840400 W,2.8,23.6,A,DoorSpread,DoorSlave,-63.295000,D,S,589703.000000
Fri Jul 15 14:32:38 2022,15-Jul-2022,173242,47 53.102600 N,061 6.839800 W,2.9,23.8,A,DoorSpread,DoorMaster,2.450000,D,S,588014.000000
Fri Jul 15 14:32:39 2022,15-Jul-2022,173243,47 53.103500 N,061 6.839200 W,3.0,23.8,A,DoorSpread,DoorSlave,0.910000,D,P,6509.000000
Fri Jul 15 14:32:39 2022,15-Jul-2022,173244,47 53.104400 N,061 6.838600 W,3.2,23.7,A,DoorSpread,DoorSlave,0.910000,D,P,6509.000000
Fri Jul 15 14:32:39 2022,15-Jul-2022,173245,47 53.105300 N,061 6.838100 W,3.3,23.7,A,DoorSpread,DoorSlave,0.910000,D,P,6509.000000
Fri Jul 15 14:32:39 2022,15-Jul-2022,173246,47 53.106400 N,061 6.837400 W,3.5,23.7,A,DoorSpread,DoorSlave,0.910000,D,P,6509.000000
Fri Jul 15 14:32:44 2022,15-Jul-2022,173247,47 53.107400 N,061 6.836800 W,3.7,23.7,A,Secondary,Headline,0.000000,E,S,112853.000000
Fri Jul 15 14:32:44 2022,15-Jul-2022,173248,47 53.108400 N,061 6.836100 W,3.8,23.5,A,Secondary,Headline,0.000000,E,S,112853.000000
Fri Jul 15 14:32:45 2022,15-Jul-2022,173249,47 53.109500 N,061 6.835500 W,3.9,23.3,A,Depth,Depth,15.185185,D,S,83559.000000
Fri Jul 15 14:32:45 2022,15-Jul-2022,173250,47 53.110700 N,061 6.834800 W,4.1,23.1,A,Depth,Depth,15.185185,D,S,83559.000000
Fri Jul 15 14:32:45 2022,15-Jul-2022,173251,47 53.111900 N,061 6.834000 W,4.2,22.9,A,Depth,Depth,15.185185,D,S,83559.000000
Fri Jul 15 14:32:49 2022,15-Jul-2022,173252,47 53.113200 N,061 6.833100 W,4.3,22.7,A,Primary,Headline,4.040816,D,P,712.000000
Fri Jul 15 14:32:50 2022,15-Jul-2022,173253,47 53.114500 N,061 6.832300 W,4.4,22.6,A,DoorSpread,DoorSlave,-4.035000,D,P,4786.000000
Fri Jul 15 14:32:50 2022,15-Jul-2022,173254,47 53.115900 N,061 6.831500 W,4.5,22.6,A,DoorSpread,DoorSlave,-4.035000,D,P,4786.000000
Fri Jul 15 14:32:50 2022,15-Jul-2022,173255,47 53.117300 N,061 6.830600 W,4.7,22.6,A,DoorSpread,DoorSlave,-4.035000,D,P,4786.000000
Fri Jul 15 14:32:52 2022,15-Jul-2022,173256,47 53.118700 N,061 6.829800 W,4.8,22.4,A,Depth,Depth,24.351852,D,S,66794.000000
Fri Jul 15 14:32:54 2022,15-Jul-2022,173257,47 53.120300 N,061 6.829000 W,4.9,22.3,A,Primary,Headline,7.285714,D,S,25067.000000
Fri Jul 15 14:32:54 2022,15-Jul-2022,173258,47 53.121800 N,061 6.828300 W,5.0,22.1,A,DoorSpread,DoorMaster,1.260000,D,S,492763.000000
Fri Jul 15 14:32:54 2022,15-Jul-2022,173259,47 53.123300 N,061 6.827600 W,5.1,21.9,A,DoorSpread,DoorMaster,1.260000,D,S,492763.000000
Fri Jul 15 14:32:54 2022,15-Jul-2022,173300,47 53.124800 N,061 6.826700 W,5.2,21.5,A,DoorSpread,DoorMaster,1.260000,D,S,492763.000000
Fri Jul 15 14:32:54 2022,15-Jul-2022,173301,47 53.126400 N,061 6.825800 W,5.3,21.0,A,DoorSpread,DoorMaster,1.260000,D,S,492763.000000
Fri Jul 15 14:32:54 2022,15-Jul-2022,173302,47 53.128000 N,061 6.824900 W,5.5,20.5,A,DoorSpread,DoorMaster,1.260000,D,S,492763.000000
Fri Jul 15 14:33:00 2022,15-Jul-2022,173303,47 53.129600 N,061 6.824100 W,5.5,20.1,A,Depth,Depth,8.518519,D,S,98560.000000
Fri Jul 15 14:33:00 2022,15-Jul-2022,173304,47 53.131100 N,061 6.823200 W,5.6,20.2,A,DoorSpread,DoorSlave,-3.395000,D,P,2528.000000
Fri Jul 15 14:33:00 2022,15-Jul-2022,173305,47 53.132700 N,061 6.822300 W,5.7,20.7,A,DoorSpread,DoorSlave,-3.395000,D,P,2528.000000
Fri Jul 15 14:33:00 2022,15-Jul-2022,173306,47 53.134300 N,061 6.821300 W,5.8,21.1,A,DoorSpread,DoorSlave,-3.395000,D,P,2528.000000
Fri Jul 15 14:33:00 2022,15-Jul-2022,173307,47 53.135900 N,061 6.820300 W,5.8,20.9,A,DoorSpread,DoorSlave,-3.395000,D,P,2528.000000
Fri Jul 15 14:33:04 2022,15-Jul-2022,173308,47 53.137500 N,061 6.819500 W,5.9,20.5,A,DoorSpread,DoorMaster,0.000000,E,S,386379.000000
Fri Jul 15 14:33:05 2022,15-Jul-2022,173309,47 53.139200 N,061 6.818700 W,5.9,20.4,A,Primary,Headline,48.510204,D,P,2123.000000
Fri Jul 15 14:33:07 2022,15-Jul-2022,173310,47 53.140800 N,061 6.818000 W,6.0,20.3,A,Depth,Depth,11.851852,D,S,92460.000000
Fri Jul 15 14:33:07 2022,15-Jul-2022,173311,47 53.142500 N,061 6.817200 W,6.0,20.2,A,Depth,Depth,11.851852,D,S,92460.000000
Fri Jul 15 14:33:09 2022,15-Jul-2022,173312,47 53.144300 N,061 6.816400 W,6.1,20.4,A,Secondary,Headline,0.000000,E,S,53221.000000
Fri Jul 15 14:33:09 2022,15-Jul-2022,173313,47 53.146000 N,061 6.815500 W,6.1,20.6,A,DoorSpread,DoorMaster,0.950000,D,S,29599.000000
Fri Jul 15 14:33:10 2022,15-Jul-2022,173314,47 53.147700 N,061 6.814600 W,6.1,20.7,A,DoorSpread,DoorSlave,-3.395000,D,P,1322.000000
Fri Jul 15 14:33:10 2022,15-Jul-2022,173315,47 53.149400 N,061 6.813700 W,6.2,20.7,A,DoorSpread,DoorSlave,-3.395000,D,P,1322.000000
Fri Jul 15 14:33:10 2022,15-Jul-2022,173316,47 53.151200 N,061 6.812800 W,6.2,20.6,A,DoorSpread,DoorSlave,-3.395000,D,P,1322.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173317,47 53.152900 N,061 6.811800 W,6.2,20.7,A,Depth,Depth,21.296296,D,S,85730.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173318,47 53.154700 N,061 6.811000 W,6.3,20.7,A,Primary,Headline,32.081633,D,S,77874.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173319,47 53.156400 N,061 6.810000 W,6.3,20.6,A,Primary,Headline,32.081633,D,S,77874.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173320,47 53.158000 N,061 6.809100 W,6.2,20.7,A,Primary,Headline,32.081633,D,S,77874.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173321,47 53.159600 N,061 6.808200 W,6.2,21.1,A,Primary,Headline,32.081633,D,S,77874.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173322,47 53.161100 N,061 6.807100 W,6.2,21.2,A,Primary,Headline,32.081633,D,S,77874.000000
Fri Jul 15 14:33:14 2022,15-Jul-2022,173323,47 53.162800 N,061 6.806000 W,6.3,21.2,A,Primary,Headline,32.081633,D,S,77874.000000
Fri Jul 15 14:33:21 2022,15-Jul-2022,173324,47 53.164500 N,061 6.805000 W,6.3,21.2,A,Depth,Depth,9.814815,D,S,107385.000000
Fri Jul 15 14:33:21 2022,15-Jul-2022,173325,47 53.166200 N,061 6.804000 W,6.3,21.0,A,Depth,Depth,9.814815,D,S,107385.000000
Fri Jul 15 14:33:21 2022,15-Jul-2022,173326,47 53.167900 N,061 6.803100 W,6.3,20.6,A,Depth,Depth,9.814815,D,S,107385.000000
Fri Jul 15 14:33:21 2022,15-Jul-2022,173327,47 53.169700 N,061 6.802400 W,6.4,20.3,A,Depth,Depth,9.814815,D,S,107385.000000
Fri Jul 15 14:33:24 2022,15-Jul-2022,173328,47 53.171400 N,061 6.801600 W,6.4,20.3,A,DoorSpread,DoorMaster,0.395000,D,S,28369.000000
Fri Jul 15 14:33:25 2022,15-Jul-2022,173329,47 53.173100 N,061 6.800900 W,6.3,20.4,A,Primary,Headline,2.204082,D,S,149893.000000
Fri Jul 15 14:33:25 2022,15-Jul-2022,173330,47 53.174900 N,061 6.800100 W,6.3,20.9,A,Primary,Headline,2.204082,D,S,149893.000000
Fri Jul 15 14:33:28 2022,15-Jul-2022,173331,47 53.176500 N,061 6.799100 W,6.3,21.5,A,Depth,Depth,15.740741,D,S,153351.000000
Fri Jul 15 14:33:28 2022,15-Jul-2022,173332,47 53.178100 N,061 6.798100 W,6.4,21.8,A,Depth,Depth,15.740741,D,S,153351.000000
Fri Jul 15 14:33:30 2022,15-Jul-2022,173333,47 53.179900 N,061 6.797200 W,6.4,21.6,A,DoorSpread,DoorMaster,3.450000,D,S,31518.000000
Fri Jul 15 14:33:30 2022,15-Jul-2022,173334,47 53.181600 N,061 6.796300 W,6.4,20.9,A,Primary,Headline,2.448980,D,S,134580.000000
Fri Jul 15 14:33:30 2022,15-Jul-2022,173335,47 53.183300 N,061 6.795500 W,6.4,20.2,A,Primary,Headline,2.448980,D,S,134580.000000
Fri Jul 15 14:33:30 2022,15-Jul-2022,173336,47 53.184900 N,061 6.794600 W,6.4,20.1,A,Primary,Headline,2.448980,D,S,134580.000000
Fri Jul 15 14:33:30 2022,15-Jul-2022,173337,47 53.186500 N,061 6.793700 W,6.3,20.5,A,Primary,Headline,2.448980,D,S,134580.000000
Fri Jul 15 14:33:35 2022,15-Jul-2022,173338,47 53.188000 N,061 6.792700 W,6.3,21.1,A,Depth,Depth,17.592593,D,S,131009.000000
Fri Jul 15 14:33:35 2022,15-Jul-2022,173339,47 53.189600 N,061 6.791500 W,6.3,21.5,A,Primary,Headline,1.877551,D,S,76320.000000
Fri Jul 15 14:33:35 2022,15-Jul-2022,173340,47 53.191100 N,061 6.790400 W,6.3,21.5,A,Primary,Headline,1.877551,D,S,76320.000000
Fri Jul 15 14:33:35 2022,15-Jul-2022,173341,47 53.192700 N,061 6.789500 W,6.3,20.9,A,Primary,Headline,1.877551,D,S,76320.000000
Fri Jul 15 14:33:35 2022,15-Jul-2022,173342,47 53.194300 N,061 6.788600 W,6.3,20.3,A,Primary,Headline,1.877551,D,S,76320.000000
Fri Jul 15 14:33:39 2022,15-Jul-2022,173343,47 53.195800 N,061 6.787600 W,6.3,20.3,A,DoorSpread,DoorMaster,0.000000,E,P,1811.000000
Fri Jul 15 14:33:40 2022,15-Jul-2022,173344,47 53.197400 N,061 6.786600 W,6.3,20.6,A,Primary,Headline,2.122449,D,S,63677.000000
Fri Jul 15 14:33:40 2022,15-Jul-2022,173345,47 53.199100 N,061 6.785800 W,6.3,21.0,A,Primary,Headline,2.122449,D,S,63677.000000
Fri Jul 15 14:33:42 2022,15-Jul-2022,173346,47 53.200700 N,061 6.784900 W,6.3,21.4,A,Depth,Depth,17.777778,D,S,92458.000000
Fri Jul 15 14:33:42 2022,15-Jul-2022,173347,47 53.202300 N,061 6.783900 W,6.3,21.5,A,Depth,Depth,17.777778,D,S,92458.000000
Fri Jul 15 14:33:44 2022,15-Jul-2022,173348,47 53.204000 N,061 6.782900 W,6.3,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,2311.000000
Fri Jul 15 14:33:45 2022,15-Jul-2022,173349,47 53.205700 N,061 6.782000 W,6.3,20.7,A,Primary,Headline,2.795918,D,S,80825.000000
Fri Jul 15 14:33:45 2022,15-Jul-2022,173350,47 53.207400 N,061 6.781100 W,6.3,20.5,A,Primary,Headline,2.795918,D,S,80825.000000
Fri Jul 15 14:33:45 2022,15-Jul-2022,173351,47 53.209100 N,061 6.780100 W,6.3,20.6,A,Primary,Headline,2.795918,D,S,80825.000000
Fri Jul 15 14:33:49 2022,15-Jul-2022,173352,47 53.210700 N,061 6.779200 W,6.3,20.9,A,Depth,Depth,18.703704,D,S,88550.000000
Fri Jul 15 14:33:50 2022,15-Jul-2022,173353,47 53.212400 N,061 6.778300 W,6.4,21.0,A,DoorSpread,DoorMaster,0.000000,E,S,102594.000000
Fri Jul 15 14:33:50 2022,15-Jul-2022,173354,47 53.214000 N,061 6.777500 W,6.4,20.8,A,Primary,Headline,1.979592,D,S,127116.000000
Fri Jul 15 14:33:50 2022,15-Jul-2022,173355,47 53.215800 N,061 6.776800 W,6.4,20.6,A,Primary,Headline,1.979592,D,S,127116.000000
Fri Jul 15 14:33:50 2022,15-Jul-2022,173356,47 53.217500 N,061 6.776000 W,6.4,20.6,A,Primary,Headline,1.979592,D,S,127116.000000
Fri Jul 15 14:33:50 2022,15-Jul-2022,173357,47 53.219100 N,061 6.775200 W,6.3,20.9,A,Primary,Headline,1.979592,D,S,127116.000000
Fri Jul 15 14:33:54 2022,15-Jul-2022,173358,47 53.220800 N,061 6.774200 W,6.3,21.2,A,DoorSpread,DoorMaster,0.000000,E,P,1398.000000
Fri Jul 15 14:33:56 2022,15-Jul-2022,173359,47 53.222400 N,061 6.773200 W,6.3,21.2,A,DoorSpread,DoorSlave,62.605000,D,P,6392.000000
Fri Jul 15 14:33:56 2022,15-Jul-2022,173400,47 53.224000 N,061 6.772400 W,6.3,20.9,A,Depth,Depth,20.555556,D,S,111945.000000
Fri Jul 15 14:33:56 2022,15-Jul-2022,173401,47 53.225700 N,061 6.771600 W,6.3,20.6,A,Depth,Depth,20.555556,D,S,111945.000000
Fri Jul 15 14:33:56 2022,15-Jul-2022,173402,47 53.227300 N,061 6.770700 W,6.3,20.6,A,Depth,Depth,20.555556,D,S,111945.000000
Fri Jul 15 14:33:56 2022,15-Jul-2022,173403,47 53.228900 N,061 6.769900 W,6.3,20.6,A,Depth,Depth,20.555556,D,S,111945.000000
Fri Jul 15 14:33:56 2022,15-Jul-2022,173404,47 53.230600 N,061 6.769100 W,6.3,20.6,A,Depth,Depth,20.555556,D,S,111945.000000
Fri Jul 15 14:34:01 2022,15-Jul-2022,173405,47 53.232200 N,061 6.768300 W,6.3,20.6,A,Primary,Headline,55.795918,D,S,117801.000000
Fri Jul 15 14:34:01 2022,15-Jul-2022,173406,47 53.233700 N,061 6.767400 W,6.3,21.0,A,Primary,Headline,55.795918,D,S,117801.000000
Fri Jul 15 14:34:03 2022,15-Jul-2022,173407,47 53.235300 N,061 6.766300 W,6.3,21.6,A,Depth,Depth,21.666667,D,S,90361.000000
Fri Jul 15 14:34:03 2022,15-Jul-2022,173408,47 53.236900 N,061 6.765200 W,6.3,21.7,A,Depth,Depth,21.666667,D,S,90361.000000
Fri Jul 15 14:34:03 2022,15-Jul-2022,173409,47 53.238500 N,061 6.764100 W,6.3,21.7,A,Depth,Depth,21.666667,D,S,90361.000000
