Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 15:04:46 2022,02-Aug-2022,180450,47 10.910400 N,063 18.815100 W,4.5,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,302380.000000
Tue Aug 02 15:04:46 2022,02-Aug-2022,180451,47 10.911900 N,063 18.815100 W,4.7,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,302380.000000
Tue Aug 02 15:04:51 2022,02-Aug-2022,180452,47 10.913300 N,063 18.815300 W,4.7,357.4,A,Depth,Depth,11.296296,D,S,235486.000000
Tue Aug 02 15:04:51 2022,02-Aug-2022,180453,47 10.914700 N,063 18.815500 W,4.8,357.4,A,DoorSpread,DoorMaster,2.555000,D,S,215087.000000
Tue Aug 02 15:04:51 2022,02-Aug-2022,180454,47 10.916200 N,063 18.815600 W,4.9,357.4,A,DoorSpread,DoorMaster,2.555000,D,S,215087.000000
Tue Aug 02 15:04:51 2022,02-Aug-2022,180455,47 10.917900 N,063 18.815700 W,5.0,357.5,A,DoorSpread,DoorMaster,2.555000,D,S,215087.000000
Tue Aug 02 15:04:51 2022,02-Aug-2022,180456,47 10.919400 N,063 18.815900 W,5.1,357.5,A,DoorSpread,DoorMaster,2.555000,D,S,215087.000000
Tue Aug 02 15:04:55 2022,02-Aug-2022,180457,47 10.920900 N,063 18.816000 W,5.2,357.4,A,Primary,Headline,2.938776,D,S,51004.000000
Tue Aug 02 15:04:57 2022,02-Aug-2022,180458,47 10.922500 N,063 18.816200 W,5.3,357.2,A,DoorSpread,DoorMaster,2.840000,D,S,190771.000000
Tue Aug 02 15:04:58 2022,02-Aug-2022,180459,47 10.924100 N,063 18.816300 W,5.3,357.2,A,Depth,Depth,11.388889,D,S,116434.000000
Tue Aug 02 15:04:58 2022,02-Aug-2022,180500,47 10.925600 N,063 18.816300 W,5.4,357.2,A,Depth,Depth,11.388889,D,S,116434.000000
Tue Aug 02 15:04:58 2022,02-Aug-2022,180501,47 10.927400 N,063 18.816500 W,5.5,356.9,A,Depth,Depth,11.388889,D,S,116434.000000
Tue Aug 02 15:05:00 2022,02-Aug-2022,180502,47 10.929100 N,063 18.816800 W,5.6,356.6,A,Primary,Headline,2.693878,D,S,48329.000000
Tue Aug 02 15:05:02 2022,02-Aug-2022,180503,47 10.930700 N,063 18.817000 W,5.6,356.7,A,DoorSpread,DoorMaster,3.295000,D,P,927.000000
Tue Aug 02 15:05:02 2022,02-Aug-2022,180504,47 10.932400 N,063 18.817200 W,5.6,356.6,A,DoorSpread,DoorMaster,3.155000,D,S,151794.000000
Tue Aug 02 15:05:02 2022,02-Aug-2022,180505,47 10.934100 N,063 18.817300 W,5.7,356.5,A,DoorSpread,DoorMaster,3.155000,D,S,151794.000000
Tue Aug 02 15:05:05 2022,02-Aug-2022,180506,47 10.935700 N,063 18.817500 W,5.7,356.5,A,Depth,Depth,10.092593,D,S,121385.000000
Tue Aug 02 15:05:05 2022,02-Aug-2022,180507,47 10.937300 N,063 18.817600 W,5.7,356.6,A,Primary,Headline,2.775510,D,S,71539.000000
Tue Aug 02 15:05:05 2022,02-Aug-2022,180508,47 10.938900 N,063 18.817500 W,5.7,356.8,A,Primary,Headline,2.775510,D,S,71539.000000
Tue Aug 02 15:05:07 2022,02-Aug-2022,180509,47 10.940600 N,063 18.817600 W,5.8,356.4,A,DoorSpread,DoorMaster,4.040000,D,S,168415.000000
Tue Aug 02 15:05:07 2022,02-Aug-2022,180510,47 10.942300 N,063 18.817800 W,5.8,356.1,A,DoorSpread,DoorMaster,4.040000,D,S,168415.000000
Tue Aug 02 15:05:07 2022,02-Aug-2022,180511,47 10.943900 N,063 18.817800 W,5.8,356.1,A,DoorSpread,DoorMaster,4.040000,D,S,168415.000000
Tue Aug 02 15:05:10 2022,02-Aug-2022,180512,47 10.945400 N,063 18.817900 W,5.8,356.4,A,Primary,Headline,2.918367,D,S,91017.000000
Tue Aug 02 15:05:12 2022,02-Aug-2022,180513,47 10.947000 N,063 18.817900 W,5.8,356.4,A,Depth,Depth,16.111111,D,S,80739.000000
Tue Aug 02 15:05:13 2022,02-Aug-2022,180514,47 10.948500 N,063 18.818200 W,5.8,356.1,A,DoorSpread,DoorMaster,4.580000,D,S,254850.000000
Tue Aug 02 15:05:13 2022,02-Aug-2022,180515,47 10.950100 N,063 18.818400 W,5.8,356.0,A,DoorSpread,DoorMaster,4.580000,D,S,254850.000000
Tue Aug 02 15:05:13 2022,02-Aug-2022,180516,47 10.951800 N,063 18.818600 W,5.8,355.9,A,DoorSpread,DoorMaster,4.580000,D,S,254850.000000
Tue Aug 02 15:05:15 2022,02-Aug-2022,180517,47 10.953400 N,063 18.818600 W,5.8,355.9,A,Primary,Headline,1.489796,D,S,78351.000000
Tue Aug 02 15:05:15 2022,02-Aug-2022,180518,47 10.955100 N,063 18.818700 W,5.8,356.1,A,Primary,Headline,1.489796,D,S,78351.000000
Tue Aug 02 15:05:15 2022,02-Aug-2022,180519,47 10.956700 N,063 18.818700 W,5.8,356.3,A,Primary,Headline,1.489796,D,S,78351.000000
Tue Aug 02 15:05:19 2022,02-Aug-2022,180520,47 10.958300 N,063 18.818900 W,5.8,356.3,A,Depth,Depth,5.462963,D,S,105409.000000
Tue Aug 02 15:05:19 2022,02-Aug-2022,180521,47 10.959900 N,063 18.819100 W,5.8,356.4,A,Depth,Depth,5.462963,D,S,105409.000000
Tue Aug 02 15:05:20 2022,02-Aug-2022,180522,47 10.961400 N,063 18.819200 W,5.7,356.5,A,Primary,Headline,2.367347,D,S,139099.000000
Tue Aug 02 15:05:20 2022,02-Aug-2022,180523,47 10.962900 N,063 18.819400 W,5.8,356.6,A,Primary,Headline,2.367347,D,S,139099.000000
Tue Aug 02 15:05:20 2022,02-Aug-2022,180524,47 10.964500 N,063 18.819600 W,5.8,356.6,A,Primary,Headline,2.367347,D,S,139099.000000
Tue Aug 02 15:05:20 2022,02-Aug-2022,180525,47 10.966100 N,063 18.819800 W,5.8,356.7,A,Primary,Headline,2.367347,D,S,139099.000000
Tue Aug 02 15:05:24 2022,02-Aug-2022,180526,47 10.967700 N,063 18.820100 W,5.8,356.5,A,DoorSpread,DoorMaster,6.760000,D,S,132936.000000
Tue Aug 02 15:05:26 2022,02-Aug-2022,180527,47 10.969200 N,063 18.820300 W,5.8,356.7,A,Depth,Depth,11.851852,D,S,75334.000000
Tue Aug 02 15:05:26 2022,02-Aug-2022,180528,47 10.970700 N,063 18.820400 W,5.8,356.9,A,Depth,Depth,11.851852,D,S,75334.000000
Tue Aug 02 15:05:26 2022,02-Aug-2022,180529,47 10.972400 N,063 18.820400 W,5.8,356.9,A,Depth,Depth,11.851852,D,S,75334.000000
Tue Aug 02 15:05:26 2022,02-Aug-2022,180530,47 10.974100 N,063 18.820500 W,5.8,356.7,A,Depth,Depth,11.851852,D,S,75334.000000
Tue Aug 02 15:05:29 2022,02-Aug-2022,180531,47 10.975900 N,063 18.820600 W,5.8,356.6,A,DoorSpread,DoorMaster,0.705000,D,S,17114.000000
Tue Aug 02 15:05:30 2022,02-Aug-2022,180532,47 10.977600 N,063 18.820900 W,5.8,356.6,A,Primary,Headline,2.265306,D,S,88420.000000
Tue Aug 02 15:05:30 2022,02-Aug-2022,180533,47 10.979300 N,063 18.821000 W,5.8,356.6,A,Primary,Headline,2.265306,D,S,88420.000000
Tue Aug 02 15:05:33 2022,02-Aug-2022,180534,47 10.980800 N,063 18.821100 W,5.7,356.7,A,Depth,Depth,13.981481,D,S,164568.000000
Tue Aug 02 15:05:34 2022,02-Aug-2022,180535,47 10.982100 N,063 18.821100 W,5.6,356.8,A,DoorSpread,DoorMaster,0.000000,E,P,1442.000000
Tue Aug 02 15:05:34 2022,02-Aug-2022,180536,47 10.983600 N,063 18.821300 W,5.6,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,42128.000000
Tue Aug 02 15:05:35 2022,02-Aug-2022,180537,47 10.985100 N,063 18.821400 W,5.6,356.7,A,Primary,Headline,2.326531,D,S,126758.000000
Tue Aug 02 15:05:35 2022,02-Aug-2022,180538,47 10.986600 N,063 18.821400 W,5.6,357.2,A,Primary,Headline,2.326531,D,S,126758.000000
Tue Aug 02 15:05:35 2022,02-Aug-2022,180539,47 10.988000 N,063 18.821400 W,5.5,357.2,A,Primary,Headline,2.326531,D,S,126758.000000
Tue Aug 02 15:05:35 2022,02-Aug-2022,180540,47 10.989400 N,063 18.821500 W,5.5,356.9,A,Primary,Headline,2.326531,D,S,126758.000000
Tue Aug 02 15:05:40 2022,02-Aug-2022,180541,47 10.990800 N,063 18.821600 W,5.4,356.8,A,Depth,Depth,28.148148,D,P,325.000000
Tue Aug 02 15:05:40 2022,02-Aug-2022,180542,47 10.992200 N,063 18.821700 W,5.4,357.0,A,Primary,Headline,2.510204,D,S,60023.000000
Tue Aug 02 15:05:40 2022,02-Aug-2022,180543,47 10.993700 N,063 18.821800 W,5.4,357.1,A,Primary,Headline,2.510204,D,S,60023.000000
Tue Aug 02 15:05:40 2022,02-Aug-2022,180544,47 10.995200 N,063 18.821900 W,5.4,357.1,A,Primary,Headline,2.510204,D,S,60023.000000
Tue Aug 02 15:05:40 2022,02-Aug-2022,180545,47 10.996700 N,063 18.821900 W,5.3,357.1,A,Primary,Headline,2.510204,D,S,60023.000000
Tue Aug 02 15:05:40 2022,02-Aug-2022,180546,47 10.998100 N,063 18.822000 W,5.3,357.1,A,Primary,Headline,2.510204,D,S,60023.000000
Tue Aug 02 15:05:45 2022,02-Aug-2022,180547,47 10.999500 N,063 18.822200 W,5.3,357.0,A,DoorSpread,DoorMaster,9.980000,D,S,15202.000000
Tue Aug 02 15:05:45 2022,02-Aug-2022,180548,47 11.000900 N,063 18.822400 W,5.3,356.9,A,DoorSpread,DoorMaster,9.980000,D,S,15202.000000
Tue Aug 02 15:05:47 2022,02-Aug-2022,180549,47 11.002400 N,063 18.822500 W,5.3,357.0,A,Depth,Depth,25.000000,D,S,13767.000000
Tue Aug 02 15:05:47 2022,02-Aug-2022,180550,47 11.004000 N,063 18.822600 W,5.3,357.1,A,Depth,Depth,25.000000,D,S,13767.000000
Tue Aug 02 15:05:47 2022,02-Aug-2022,180551,47 11.005400 N,063 18.822700 W,5.3,357.1,A,Depth,Depth,25.000000,D,S,13767.000000
Tue Aug 02 15:05:50 2022,02-Aug-2022,180552,47 11.006800 N,063 18.823000 W,5.3,356.8,A,Secondary,Headline,0.000000,E,S,80181.000000
Tue Aug 02 15:05:51 2022,02-Aug-2022,180553,47 11.008300 N,063 18.823100 W,5.3,356.8,A,DoorSpread,DoorMaster,3.260000,D,S,105064.000000
Tue Aug 02 15:05:51 2022,02-Aug-2022,180554,47 11.009700 N,063 18.823100 W,5.2,357.0,A,DoorSpread,DoorMaster,3.260000,D,S,105064.000000
Tue Aug 02 15:05:51 2022,02-Aug-2022,180555,47 11.011200 N,063 18.823100 W,5.2,357.1,A,DoorSpread,DoorMaster,3.260000,D,S,105064.000000
Tue Aug 02 15:05:54 2022,02-Aug-2022,180556,47 11.012600 N,063 18.823300 W,5.2,357.0,A,Depth,Depth,8.148148,D,S,14323.000000
Tue Aug 02 15:05:56 2022,02-Aug-2022,180557,47 11.014100 N,063 18.823500 W,5.2,356.7,A,DoorSpread,DoorMaster,0.000000,E,S,13209.000000
Tue Aug 02 15:05:57 2022,02-Aug-2022,180558,47 11.015500 N,063 18.823700 W,5.2,356.7,A,DoorSpread,DoorMaster,7.235000,D,P,420.000000
Tue Aug 02 15:05:57 2022,02-Aug-2022,180559,47 11.017000 N,063 18.823800 W,5.2,356.6,A,DoorSpread,DoorMaster,7.235000,D,P,420.000000
Tue Aug 02 15:05:57 2022,02-Aug-2022,180600,47 11.018600 N,063 18.823800 W,5.2,356.6,A,DoorSpread,DoorMaster,7.235000,D,P,420.000000
Tue Aug 02 15:05:57 2022,02-Aug-2022,180601,47 11.020100 N,063 18.823900 W,5.2,356.4,A,DoorSpread,DoorMaster,7.235000,D,P,420.000000
Tue Aug 02 15:06:01 2022,02-Aug-2022,180602,47 11.021600 N,063 18.824000 W,5.1,356.5,A,Primary,Headline,3.346939,D,S,90530.000000
Tue Aug 02 15:06:01 2022,02-Aug-2022,180603,47 11.022900 N,063 18.824100 W,5.0,356.5,A,Depth,Depth,18.333333,D,P,1059.000000
Tue Aug 02 15:06:02 2022,02-Aug-2022,180604,47 11.024200 N,063 18.824200 W,5.1,356.4,A,DoorSpread,DoorMaster,16.845000,D,S,58179.000000
Tue Aug 02 15:06:02 2022,02-Aug-2022,180605,47 11.025600 N,063 18.824300 W,5.1,356.2,A,DoorSpread,DoorMaster,16.845000,D,S,58179.000000
Tue Aug 02 15:06:02 2022,02-Aug-2022,180606,47 11.027000 N,063 18.824300 W,5.1,356.1,A,DoorSpread,DoorMaster,16.845000,D,S,58179.000000
Tue Aug 02 15:06:06 2022,02-Aug-2022,180607,47 11.028200 N,063 18.824400 W,5.0,356.1,A,Primary,Headline,3.510204,D,S,67725.000000
Tue Aug 02 15:06:06 2022,02-Aug-2022,180608,47 11.029600 N,063 18.824500 W,5.1,356.2,A,Primary,Headline,3.510204,D,S,67725.000000
Tue Aug 02 15:06:07 2022,02-Aug-2022,180609,47 11.031000 N,063 18.824800 W,5.1,356.1,A,DoorSpread,DoorMaster,0.730000,D,S,9415.000000
Tue Aug 02 15:06:08 2022,02-Aug-2022,180610,47 11.032400 N,063 18.825000 W,5.1,356.1,A,Depth,Depth,27.592593,D,P,460.000000
Tue Aug 02 15:06:08 2022,02-Aug-2022,180611,47 11.033600 N,063 18.825200 W,5.0,356.1,A,Depth,Depth,27.592593,D,P,460.000000
Tue Aug 02 15:06:11 2022,02-Aug-2022,180612,47 11.035000 N,063 18.825500 W,5.0,356.0,A,Primary,Headline,1.918367,D,S,94305.000000
Tue Aug 02 15:06:11 2022,02-Aug-2022,180613,47 11.036200 N,063 18.825800 W,5.0,355.8,A,Primary,Headline,1.918367,D,S,94305.000000
Tue Aug 02 15:06:13 2022,02-Aug-2022,180614,47 11.037500 N,063 18.826100 W,5.0,355.5,A,DoorSpread,DoorMaster,0.000000,E,S,50503.000000
Tue Aug 02 15:06:13 2022,02-Aug-2022,180615,47 11.038900 N,063 18.826500 W,5.0,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,50503.000000
Tue Aug 02 15:06:13 2022,02-Aug-2022,180616,47 11.040400 N,063 18.826900 W,5.1,354.7,A,DoorSpread,DoorMaster,0.000000,E,S,50503.000000
Tue Aug 02 15:06:16 2022,02-Aug-2022,180617,47 11.041800 N,063 18.827100 W,5.0,354.8,A,Primary,Headline,3.326531,D,S,69415.000000
Tue Aug 02 15:06:16 2022,02-Aug-2022,180618,47 11.043100 N,063 18.827300 W,5.0,355.1,A,Primary,Headline,3.326531,D,S,69415.000000
Tue Aug 02 15:06:18 2022,02-Aug-2022,180619,47 11.044500 N,063 18.827500 W,5.1,355.1,A,DoorSpread,DoorMaster,0.000000,E,S,72488.000000
Tue Aug 02 15:06:18 2022,02-Aug-2022,180620,47 11.046000 N,063 18.827900 W,5.1,355.0,A,DoorSpread,DoorMaster,0.000000,E,S,72488.000000
Tue Aug 02 15:06:18 2022,02-Aug-2022,180621,47 11.047300 N,063 18.828100 W,5.1,354.9,A,DoorSpread,DoorMaster,0.000000,E,S,72488.000000
Tue Aug 02 15:06:21 2022,02-Aug-2022,180622,47 11.048600 N,063 18.828300 W,5.1,354.8,A,Primary,Headline,3.918367,D,S,73779.000000
Tue Aug 02 15:06:21 2022,02-Aug-2022,180623,47 11.049900 N,063 18.828400 W,5.0,354.9,A,Primary,Headline,3.918367,D,S,73779.000000
Tue Aug 02 15:06:23 2022,02-Aug-2022,180624,47 11.051200 N,063 18.828500 W,5.1,354.9,A,DoorSpread,DoorMaster,0.250000,D,S,72228.000000
Tue Aug 02 15:06:23 2022,02-Aug-2022,180625,47 11.052500 N,063 18.828600 W,5.1,354.7,A,DoorSpread,DoorMaster,0.250000,D,S,72228.000000
Tue Aug 02 15:06:23 2022,02-Aug-2022,180626,47 11.054000 N,063 18.828800 W,5.0,354.5,A,DoorSpread,DoorMaster,0.250000,D,S,72228.000000
Tue Aug 02 15:06:26 2022,02-Aug-2022,180627,47 11.055400 N,063 18.828800 W,5.0,354.6,A,Primary,Headline,3.020408,D,S,98500.000000
Tue Aug 02 15:06:26 2022,02-Aug-2022,180628,47 11.056800 N,063 18.828800 W,5.0,354.6,A,Primary,Headline,3.020408,D,S,98500.000000
Tue Aug 02 15:06:26 2022,02-Aug-2022,180629,47 11.058200 N,063 18.829000 W,5.0,354.6,A,Primary,Headline,3.020408,D,S,98500.000000
Tue Aug 02 15:06:28 2022,02-Aug-2022,180630,47 11.059600 N,063 18.829100 W,5.0,354.6,A,DoorSpread,DoorMaster,6.590000,D,S,61495.000000
Tue Aug 02 15:06:30 2022,02-Aug-2022,180631,47 11.060900 N,063 18.829100 W,5.0,354.6,A,Depth,Depth,28.425926,D,S,88281.000000
Tue Aug 02 15:06:30 2022,02-Aug-2022,180632,47 11.062200 N,063 18.829300 W,5.0,354.8,A,Depth,Depth,28.425926,D,S,88281.000000
Tue Aug 02 15:06:31 2022,02-Aug-2022,180633,47 11.063600 N,063 18.829400 W,5.0,355.1,A,Primary,Headline,29.816327,D,S,99645.000000
Tue Aug 02 15:06:31 2022,02-Aug-2022,180634,47 11.065000 N,063 18.829500 W,5.0,355.1,A,Primary,Headline,29.816327,D,S,99645.000000
Tue Aug 02 15:06:34 2022,02-Aug-2022,180635,47 11.066400 N,063 18.829600 W,5.0,355.4,A,DoorSpread,DoorMaster,5.640000,D,P,489.000000
Tue Aug 02 15:06:34 2022,02-Aug-2022,180636,47 11.067800 N,063 18.829700 W,5.0,355.6,A,DoorSpread,DoorMaster,4.995000,D,S,135214.000000
Tue Aug 02 15:06:34 2022,02-Aug-2022,180637,47 11.069200 N,063 18.829800 W,5.0,355.7,A,DoorSpread,DoorMaster,4.995000,D,S,135214.000000
Tue Aug 02 15:06:37 2022,02-Aug-2022,180638,47 11.070600 N,063 18.830000 W,5.0,355.7,A,Depth,Depth,29.722222,D,S,29677.000000
Tue Aug 02 15:06:37 2022,02-Aug-2022,180639,47 11.071900 N,063 18.830300 W,5.0,355.6,A,Depth,Depth,29.722222,D,S,29677.000000
Tue Aug 02 15:06:37 2022,02-Aug-2022,180640,47 11.073300 N,063 18.830600 W,5.0,355.6,A,Depth,Depth,29.722222,D,S,29677.000000
Tue Aug 02 15:06:39 2022,02-Aug-2022,180641,47 11.074800 N,063 18.830700 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,76434.000000
Tue Aug 02 15:06:39 2022,02-Aug-2022,180642,47 11.076100 N,063 18.830900 W,5.1,355.7,A,DoorSpread,DoorMaster,0.000000,E,S,76434.000000
Tue Aug 02 15:06:41 2022,02-Aug-2022,180643,47 11.077500 N,063 18.831000 W,5.1,355.7,A,Secondary,Headline,0.000000,E,S,52219.000000
Tue Aug 02 15:06:41 2022,02-Aug-2022,180644,47 11.078800 N,063 18.831200 W,5.0,355.7,A,Secondary,Headline,0.000000,E,S,52219.000000
Tue Aug 02 15:06:44 2022,02-Aug-2022,180645,47 11.080200 N,063 18.831200 W,5.0,356.0,A,Depth,Depth,31.018519,D,S,82312.000000
Tue Aug 02 15:06:45 2022,02-Aug-2022,180646,47 11.081600 N,063 18.831100 W,5.1,356.4,A,DoorSpread,DoorMaster,5.960000,D,S,96701.000000
Tue Aug 02 15:06:45 2022,02-Aug-2022,180647,47 11.083200 N,063 18.831200 W,5.1,356.5,A,DoorSpread,DoorMaster,5.960000,D,S,96701.000000
Tue Aug 02 15:06:46 2022,02-Aug-2022,180648,47 11.084700 N,063 18.831300 W,5.1,356.5,A,Primary,Headline,11.612245,D,S,7522.000000
Tue Aug 02 15:06:46 2022,02-Aug-2022,180649,47 11.086100 N,063 18.831400 W,5.0,356.3,A,Primary,Headline,11.612245,D,S,7522.000000
Tue Aug 02 15:06:46 2022,02-Aug-2022,180650,47 11.087400 N,063 18.831500 W,5.0,356.3,A,Primary,Headline,11.612245,D,S,7522.000000
Tue Aug 02 15:06:46 2022,02-Aug-2022,180651,47 11.088600 N,063 18.831400 W,5.0,356.4,A,Primary,Headline,11.612245,D,S,7522.000000
Tue Aug 02 15:06:51 2022,02-Aug-2022,180652,47 11.089900 N,063 18.831400 W,5.0,356.4,A,Depth,Depth,37.777778,D,S,54606.000000
Tue Aug 02 15:06:51 2022,02-Aug-2022,180653,47 11.091300 N,063 18.831600 W,5.1,356.3,A,Depth,Depth,37.777778,D,S,54606.000000
Tue Aug 02 15:06:52 2022,02-Aug-2022,180654,47 11.092500 N,063 18.831700 W,5.1,356.2,A,Primary,Headline,42.959184,D,S,91517.000000
Tue Aug 02 15:06:52 2022,02-Aug-2022,180655,47 11.093800 N,063 18.831800 W,5.0,356.4,A,Primary,Headline,42.959184,D,S,91517.000000
Tue Aug 02 15:06:52 2022,02-Aug-2022,180656,47 11.095100 N,063 18.831800 W,5.1,356.4,A,Primary,Headline,42.959184,D,S,91517.000000
Tue Aug 02 15:06:56 2022,02-Aug-2022,180657,47 11.096400 N,063 18.831900 W,5.0,356.5,A,DoorSpread,DoorMaster,6.750000,D,S,45207.000000
Tue Aug 02 15:06:57 2022,02-Aug-2022,180658,47 11.097600 N,063 18.831900 W,5.0,356.7,A,Secondary,Headline,0.000000,E,S,17006.000000
Tue Aug 02 15:06:57 2022,02-Aug-2022,180659,47 11.098800 N,063 18.831900 W,4.9,356.9,A,Secondary,Headline,0.000000,E,S,17006.000000
Tue Aug 02 15:06:58 2022,02-Aug-2022,180700,47 11.100100 N,063 18.832000 W,5.0,357.0,A,Depth,Depth,34.907407,D,S,51760.000000
Tue Aug 02 15:06:58 2022,02-Aug-2022,180701,47 11.101500 N,063 18.832000 W,5.0,357.0,A,Depth,Depth,34.907407,D,S,51760.000000
Tue Aug 02 15:06:58 2022,02-Aug-2022,180702,47 11.102900 N,063 18.832000 W,5.0,357.0,A,Depth,Depth,34.907407,D,S,51760.000000
Tue Aug 02 15:07:02 2022,02-Aug-2022,180703,47 11.104300 N,063 18.832100 W,5.0,357.0,A,Secondary,Headline,0.000000,E,S,10466.000000
Tue Aug 02 15:07:02 2022,02-Aug-2022,180704,47 11.105700 N,063 18.832200 W,5.0,356.8,A,Secondary,Headline,0.000000,E,S,10466.000000
Tue Aug 02 15:07:02 2022,02-Aug-2022,180705,47 11.107200 N,063 18.832300 W,5.1,356.8,A,Secondary,Headline,0.000000,E,S,10466.000000
Tue Aug 02 15:07:02 2022,02-Aug-2022,180706,47 11.108600 N,063 18.832400 W,5.1,356.7,A,Secondary,Headline,0.000000,E,S,10466.000000
Tue Aug 02 15:07:05 2022,02-Aug-2022,180707,47 11.110100 N,063 18.832400 W,5.1,356.8,A,Depth,Depth,39.814815,D,S,52737.000000
Tue Aug 02 15:07:05 2022,02-Aug-2022,180708,47 11.111600 N,063 18.832500 W,5.1,356.7,A,Depth,Depth,39.814815,D,S,52737.000000
Tue Aug 02 15:07:07 2022,02-Aug-2022,180709,47 11.112900 N,063 18.832500 W,5.1,356.9,A,Primary,Headline,20.244898,D,S,70521.000000
Tue Aug 02 15:07:07 2022,02-Aug-2022,180710,47 11.114300 N,063 18.832500 W,5.1,356.9,A,Primary,Headline,20.244898,D,S,70521.000000
Tue Aug 02 15:07:07 2022,02-Aug-2022,180711,47 11.115600 N,063 18.832700 W,5.0,357.0,A,Primary,Headline,20.244898,D,S,70521.000000
Tue Aug 02 15:07:07 2022,02-Aug-2022,180712,47 11.117000 N,063 18.832900 W,5.0,357.1,A,Primary,Headline,20.244898,D,S,70521.000000
Tue Aug 02 15:07:07 2022,02-Aug-2022,180713,47 11.118300 N,063 18.833200 W,5.0,356.9,A,Primary,Headline,20.244898,D,S,70521.000000
Tue Aug 02 15:07:13 2022,02-Aug-2022,180714,47 11.119600 N,063 18.833500 W,4.9,356.8,A,DoorSpread,DoorMaster,9.115000,D,S,90391.000000
Tue Aug 02 15:07:13 2022,02-Aug-2022,180715,47 11.120700 N,063 18.833700 W,4.8,357.0,A,DoorSpread,DoorMaster,9.115000,D,S,90391.000000
