Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 14:11:24 2022,22-Jul-2022,171126,48 12.641500 N,062 28.001200 W,3.4,89.8,A,Primary,Headline,36.346939,D,S,275204.000000
Fri Jul 22 14:11:24 2022,22-Jul-2022,171127,48 12.641500 N,062 28.000000 W,3.3,90.2,A,Primary,Headline,36.346939,D,S,275204.000000
Fri Jul 22 14:11:24 2022,22-Jul-2022,171128,48 12.641500 N,062 27.998900 W,3.3,90.6,A,Primary,Headline,36.346939,D,S,275204.000000
Fri Jul 22 14:11:27 2022,22-Jul-2022,171129,48 12.641600 N,062 27.997600 W,3.3,90.8,A,DoorSpread,DoorMaster,2.845000,D,S,1041621.000000
Fri Jul 22 14:11:27 2022,22-Jul-2022,171130,48 12.641700 N,062 27.996300 W,3.2,91.0,A,DoorSpread,DoorMaster,2.845000,D,S,1041621.000000
Fri Jul 22 14:11:27 2022,22-Jul-2022,171131,48 12.641700 N,062 27.995200 W,3.2,91.3,A,DoorSpread,DoorMaster,2.845000,D,S,1041621.000000
Fri Jul 22 14:11:30 2022,22-Jul-2022,171132,48 12.641700 N,062 27.994000 W,3.2,92.0,A,Depth,Depth,14.444444,D,S,58792.000000
Fri Jul 22 14:11:30 2022,22-Jul-2022,171133,48 12.641700 N,062 27.992600 W,3.3,92.3,A,Depth,Depth,14.444444,D,S,58792.000000
Fri Jul 22 14:11:32 2022,22-Jul-2022,171134,48 12.641800 N,062 27.991200 W,3.3,92.1,A,DoorSpread,DoorMaster,4.390000,D,S,358025.000000
Fri Jul 22 14:11:32 2022,22-Jul-2022,171135,48 12.642000 N,062 27.989600 W,3.5,91.8,A,DoorSpread,DoorMaster,4.390000,D,S,358025.000000
Fri Jul 22 14:11:32 2022,22-Jul-2022,171136,48 12.642000 N,062 27.987900 W,3.6,92.1,A,DoorSpread,DoorMaster,4.390000,D,S,358025.000000
Fri Jul 22 14:11:34 2022,22-Jul-2022,171137,48 12.642000 N,062 27.986200 W,3.8,92.7,A,Primary,Headline,4.142857,D,S,84998.000000
Fri Jul 22 14:11:34 2022,22-Jul-2022,171138,48 12.642100 N,062 27.984200 W,4.0,92.3,A,Primary,Headline,4.142857,D,S,84998.000000
Fri Jul 22 14:11:37 2022,22-Jul-2022,171139,48 12.642500 N,062 27.982100 W,4.3,91.4,A,Depth,Depth,14.166667,D,S,42294.000000
Fri Jul 22 14:11:38 2022,22-Jul-2022,171140,48 12.642500 N,062 27.979900 W,4.5,91.4,A,DoorSpread,DoorMaster,11.185000,D,S,187198.000000
Fri Jul 22 14:11:38 2022,22-Jul-2022,171141,48 12.642300 N,062 27.977600 W,4.7,91.7,A,DoorSpread,DoorMaster,11.185000,D,S,187198.000000
Fri Jul 22 14:11:40 2022,22-Jul-2022,171142,48 12.642400 N,062 27.975300 W,4.8,91.6,A,Primary,Headline,8.204082,D,S,124366.000000
Fri Jul 22 14:11:40 2022,22-Jul-2022,171143,48 12.642600 N,062 27.972900 W,5.0,90.9,A,Primary,Headline,8.204082,D,S,124366.000000
Fri Jul 22 14:11:40 2022,22-Jul-2022,171144,48 12.642800 N,062 27.970400 W,5.2,90.3,A,Primary,Headline,8.204082,D,S,124366.000000
Fri Jul 22 14:11:40 2022,22-Jul-2022,171145,48 12.642900 N,062 27.967800 W,5.4,89.9,A,Primary,Headline,8.204082,D,S,124366.000000
Fri Jul 22 14:11:44 2022,22-Jul-2022,171146,48 12.642900 N,062 27.965200 W,5.5,89.6,A,Depth,Depth,12.962963,D,S,29505.000000
Fri Jul 22 14:11:45 2022,22-Jul-2022,171147,48 12.643100 N,062 27.962600 W,5.6,88.9,A,Primary,Headline,4.122449,D,S,64964.000000
Fri Jul 22 14:11:45 2022,22-Jul-2022,171148,48 12.643400 N,062 27.960100 W,5.8,88.2,A,Primary,Headline,4.122449,D,S,64964.000000
Fri Jul 22 14:11:45 2022,22-Jul-2022,171149,48 12.643600 N,062 27.957400 W,5.9,87.5,A,Primary,Headline,4.122449,D,S,64964.000000
Fri Jul 22 14:11:45 2022,22-Jul-2022,171150,48 12.643600 N,062 27.954800 W,6.0,87.1,A,Primary,Headline,4.122449,D,S,64964.000000
Fri Jul 22 14:11:49 2022,22-Jul-2022,171151,48 12.643600 N,062 27.952100 W,6.1,87.0,A,DoorSpread,DoorMaster,0.000000,E,S,216716.000000
Fri Jul 22 14:11:49 2022,22-Jul-2022,171152,48 12.643600 N,062 27.949500 W,6.2,87.1,A,DoorSpread,DoorMaster,0.000000,E,S,216716.000000
Fri Jul 22 14:11:50 2022,22-Jul-2022,171153,48 12.643700 N,062 27.946700 W,6.3,87.0,A,Primary,Headline,51.040816,D,S,83938.000000
Fri Jul 22 14:11:50 2022,22-Jul-2022,171154,48 12.643700 N,062 27.943800 W,6.4,87.0,A,Primary,Headline,51.040816,D,S,83938.000000
Fri Jul 22 14:11:50 2022,22-Jul-2022,171155,48 12.643700 N,062 27.940900 W,6.5,87.2,A,Primary,Headline,51.040816,D,S,83938.000000
Fri Jul 22 14:11:54 2022,22-Jul-2022,171156,48 12.643600 N,062 27.938100 W,6.5,87.6,A,DoorSpread,DoorMaster,3.595000,D,S,357291.000000
Fri Jul 22 14:11:54 2022,22-Jul-2022,171157,48 12.643400 N,062 27.935200 W,6.6,88.0,A,DoorSpread,DoorMaster,3.595000,D,S,357291.000000
Fri Jul 22 14:11:56 2022,22-Jul-2022,171158,48 12.643400 N,062 27.932400 W,6.6,88.3,A,Primary,Headline,30.530612,D,S,80027.000000
Fri Jul 22 14:11:56 2022,22-Jul-2022,171159,48 12.643500 N,062 27.929500 W,6.7,88.2,A,Primary,Headline,30.530612,D,S,80027.000000
Fri Jul 22 14:11:56 2022,22-Jul-2022,171200,48 12.643600 N,062 27.926500 W,6.7,88.2,A,Primary,Headline,30.530612,D,S,80027.000000
Fri Jul 22 14:11:56 2022,22-Jul-2022,171201,48 12.643500 N,062 27.923700 W,6.8,88.5,A,Primary,Headline,30.530612,D,S,80027.000000
Fri Jul 22 14:11:59 2022,22-Jul-2022,171202,48 12.643400 N,062 27.920900 W,6.7,88.8,A,DoorSpread,DoorMaster,4.350000,D,S,875083.000000
Fri Jul 22 14:11:59 2022,22-Jul-2022,171203,48 12.643300 N,062 27.918200 W,6.7,89.0,A,DoorSpread,DoorMaster,4.350000,D,S,875083.000000
Fri Jul 22 14:12:01 2022,22-Jul-2022,171204,48 12.643500 N,062 27.915500 W,6.7,89.1,A,Primary,Headline,24.816327,D,S,203255.000000
Fri Jul 22 14:12:01 2022,22-Jul-2022,171205,48 12.643600 N,062 27.912700 W,6.7,89.2,A,Primary,Headline,24.816327,D,S,203255.000000
Fri Jul 22 14:12:01 2022,22-Jul-2022,171206,48 12.643600 N,062 27.909800 W,6.8,89.1,A,Primary,Headline,24.816327,D,S,203255.000000
Fri Jul 22 14:12:05 2022,22-Jul-2022,171207,48 12.643800 N,062 27.907000 W,6.7,89.0,A,DoorSpread,DoorMaster,4.575000,D,S,708768.000000
Fri Jul 22 14:12:05 2022,22-Jul-2022,171208,48 12.643800 N,062 27.904200 W,6.7,89.0,A,DoorSpread,DoorMaster,4.575000,D,S,708768.000000
Fri Jul 22 14:12:05 2022,22-Jul-2022,171209,48 12.643700 N,062 27.901300 W,6.8,89.2,A,DoorSpread,DoorMaster,4.575000,D,S,708768.000000
Fri Jul 22 14:12:07 2022,22-Jul-2022,171210,48 12.643800 N,062 27.898500 W,6.7,89.2,A,Primary,Headline,47.163265,D,S,101809.000000
Fri Jul 22 14:12:07 2022,22-Jul-2022,171211,48 12.643800 N,062 27.895700 W,6.7,89.4,A,Primary,Headline,47.163265,D,S,101809.000000
Fri Jul 22 14:12:07 2022,22-Jul-2022,171212,48 12.643800 N,062 27.893000 W,6.7,89.5,A,Primary,Headline,47.163265,D,S,101809.000000
Fri Jul 22 14:12:10 2022,22-Jul-2022,171213,48 12.643900 N,062 27.890300 W,6.7,89.6,A,DoorSpread,DoorMaster,6.055000,D,S,281122.000000
Fri Jul 22 14:12:12 2022,22-Jul-2022,171214,48 12.643900 N,062 27.887600 W,6.7,89.8,A,Depth,Depth,0.000000,D,S,26476.000000
Fri Jul 22 14:12:12 2022,22-Jul-2022,171215,48 12.643900 N,062 27.885000 W,6.6,89.9,A,Primary,Headline,16.265306,D,S,88891.000000
Fri Jul 22 14:12:12 2022,22-Jul-2022,171216,48 12.643800 N,062 27.882300 W,6.7,89.9,A,Primary,Headline,16.265306,D,S,88891.000000
Fri Jul 22 14:12:12 2022,22-Jul-2022,171217,48 12.643900 N,062 27.879600 W,6.7,89.8,A,Primary,Headline,16.265306,D,S,88891.000000
Fri Jul 22 14:12:16 2022,22-Jul-2022,171218,48 12.643900 N,062 27.876800 W,6.7,89.8,A,DoorSpread,DoorMaster,4.070000,D,S,347756.000000
Fri Jul 22 14:12:16 2022,22-Jul-2022,171219,48 12.643900 N,062 27.874100 W,6.7,89.8,A,DoorSpread,DoorMaster,4.070000,D,S,347756.000000
Fri Jul 22 14:12:16 2022,22-Jul-2022,171220,48 12.644000 N,062 27.871400 W,6.7,89.6,A,DoorSpread,DoorMaster,4.070000,D,S,347756.000000
Fri Jul 22 14:12:19 2022,22-Jul-2022,171221,48 12.644000 N,062 27.868600 W,6.7,89.7,A,Depth,Depth,5.277778,D,S,29809.000000
Fri Jul 22 14:12:19 2022,22-Jul-2022,171222,48 12.643900 N,062 27.866000 W,6.7,89.9,A,Depth,Depth,5.277778,D,S,29809.000000
Fri Jul 22 14:12:19 2022,22-Jul-2022,171223,48 12.643900 N,062 27.863500 W,6.5,90.0,A,Depth,Depth,5.277778,D,S,29809.000000
Fri Jul 22 14:12:21 2022,22-Jul-2022,171224,48 12.644000 N,062 27.861000 W,6.5,90.1,A,DoorSpread,DoorMaster,5.070000,D,S,901693.000000
Fri Jul 22 14:12:21 2022,22-Jul-2022,171225,48 12.644000 N,062 27.858300 W,6.6,90.0,A,DoorSpread,DoorMaster,5.070000,D,S,901693.000000
Fri Jul 22 14:12:23 2022,22-Jul-2022,171226,48 12.644000 N,062 27.855600 W,6.5,90.1,A,Primary,Headline,9.163265,D,S,80773.000000
Fri Jul 22 14:12:23 2022,22-Jul-2022,171227,48 12.644000 N,062 27.853200 W,6.4,90.2,A,Primary,Headline,9.163265,D,S,80773.000000
Fri Jul 22 14:12:26 2022,22-Jul-2022,171228,48 12.644000 N,062 27.850800 W,6.3,90.2,A,Depth,Depth,26.666667,D,S,33924.000000
Fri Jul 22 14:12:27 2022,22-Jul-2022,171229,48 12.644100 N,062 27.848300 W,6.3,90.2,A,DoorSpread,DoorMaster,5.555000,D,S,707073.000000
Fri Jul 22 14:12:27 2022,22-Jul-2022,171230,48 12.644100 N,062 27.845900 W,6.2,90.3,A,DoorSpread,DoorMaster,5.555000,D,S,707073.000000
Fri Jul 22 14:12:29 2022,22-Jul-2022,171231,48 12.644000 N,062 27.843500 W,6.2,90.4,A,Primary,Headline,44.755102,D,S,104614.000000
Fri Jul 22 14:12:29 2022,22-Jul-2022,171232,48 12.643900 N,062 27.841200 W,6.2,90.4,A,Primary,Headline,44.755102,D,S,104614.000000
Fri Jul 22 14:12:29 2022,22-Jul-2022,171233,48 12.644000 N,062 27.838900 W,6.1,90.3,A,Primary,Headline,44.755102,D,S,104614.000000
Fri Jul 22 14:12:29 2022,22-Jul-2022,171234,48 12.643900 N,062 27.836600 W,6.1,90.4,A,Primary,Headline,44.755102,D,S,104614.000000
Fri Jul 22 14:12:33 2022,22-Jul-2022,171235,48 12.643700 N,062 27.834300 W,6.0,90.7,A,Depth,Depth,60.925926,D,S,17530.000000
Fri Jul 22 14:12:33 2022,22-Jul-2022,171236,48 12.643700 N,062 27.832000 W,6.0,90.8,A,Depth,Depth,60.925926,D,S,17530.000000
Fri Jul 22 14:12:35 2022,22-Jul-2022,171237,48 12.643700 N,062 27.829700 W,5.9,90.7,A,Primary,Headline,22.346939,D,S,248063.000000
Fri Jul 22 14:12:35 2022,22-Jul-2022,171238,48 12.643700 N,062 27.827600 W,5.9,90.8,A,Primary,Headline,22.346939,D,S,248063.000000
Fri Jul 22 14:12:35 2022,22-Jul-2022,171239,48 12.643500 N,062 27.825400 W,5.8,91.0,A,Primary,Headline,22.346939,D,S,248063.000000
Fri Jul 22 14:12:38 2022,22-Jul-2022,171240,48 12.643300 N,062 27.823100 W,5.8,91.3,A,DoorSpread,DoorMaster,6.205000,D,S,73392.000000
Fri Jul 22 14:12:38 2022,22-Jul-2022,171241,48 12.643200 N,062 27.820800 W,5.8,91.4,A,DoorSpread,DoorMaster,6.205000,D,S,73392.000000
Fri Jul 22 14:12:40 2022,22-Jul-2022,171242,48 12.643200 N,062 27.818300 W,5.9,91.5,A,Primary,Headline,36.163265,D,S,133082.000000
Fri Jul 22 14:12:40 2022,22-Jul-2022,171243,48 12.643200 N,062 27.815800 W,5.9,91.7,A,Primary,Headline,36.163265,D,S,133082.000000
Fri Jul 22 14:12:40 2022,22-Jul-2022,171244,48 12.643000 N,062 27.813400 W,5.9,91.8,A,Primary,Headline,36.163265,D,S,133082.000000
Fri Jul 22 14:12:40 2022,22-Jul-2022,171245,48 12.642900 N,062 27.810900 W,5.9,92.0,A,Primary,Headline,36.163265,D,S,133082.000000
Fri Jul 22 14:12:43 2022,22-Jul-2022,171246,48 12.642800 N,062 27.808500 W,5.9,92.3,A,DoorSpread,DoorMaster,3.525000,D,S,656400.000000
Fri Jul 22 14:12:43 2022,22-Jul-2022,171247,48 12.642600 N,062 27.806100 W,5.9,92.5,A,DoorSpread,DoorMaster,3.525000,D,S,656400.000000
Fri Jul 22 14:12:46 2022,22-Jul-2022,171248,48 12.642600 N,062 27.803600 W,5.9,92.4,A,Primary,Headline,43.551020,D,S,62840.000000
Fri Jul 22 14:12:46 2022,22-Jul-2022,171249,48 12.642700 N,062 27.801100 W,6.0,92.2,A,Primary,Headline,43.551020,D,S,62840.000000
Fri Jul 22 14:12:46 2022,22-Jul-2022,171250,48 12.642500 N,062 27.798600 W,6.0,92.3,A,Primary,Headline,43.551020,D,S,62840.000000
Fri Jul 22 14:12:49 2022,22-Jul-2022,171251,48 12.642300 N,062 27.796100 W,6.0,92.5,A,DoorSpread,DoorMaster,5.080000,D,S,348586.000000
Fri Jul 22 14:12:49 2022,22-Jul-2022,171252,48 12.642100 N,062 27.793600 W,6.0,92.5,A,DoorSpread,DoorMaster,5.080000,D,S,348586.000000
Fri Jul 22 14:12:51 2022,22-Jul-2022,171253,48 12.642000 N,062 27.791200 W,6.0,92.6,A,Primary,Headline,18.020408,D,S,21783.000000
Fri Jul 22 14:12:51 2022,22-Jul-2022,171254,48 12.641800 N,062 27.788800 W,5.9,92.7,A,Primary,Headline,18.020408,D,S,21783.000000
Fri Jul 22 14:12:51 2022,22-Jul-2022,171255,48 12.641500 N,062 27.786400 W,5.9,92.8,A,Primary,Headline,18.020408,D,S,21783.000000
Fri Jul 22 14:12:54 2022,22-Jul-2022,171256,48 12.641400 N,062 27.783800 W,6.0,92.7,A,Depth,Depth,10.462963,D,S,51062.000000
Fri Jul 22 14:12:55 2022,22-Jul-2022,171257,48 12.641400 N,062 27.781200 W,5.9,92.6,A,DoorSpread,DoorMaster,6.375000,D,S,368110.000000
Fri Jul 22 14:12:55 2022,22-Jul-2022,171258,48 12.641200 N,062 27.778800 W,5.9,92.6,A,DoorSpread,DoorMaster,6.375000,D,S,368110.000000
Fri Jul 22 14:12:55 2022,22-Jul-2022,171259,48 12.641100 N,062 27.776500 W,5.9,92.5,A,DoorSpread,DoorMaster,6.375000,D,S,368110.000000
Fri Jul 22 14:12:57 2022,22-Jul-2022,171300,48 12.641200 N,062 27.774200 W,5.9,92.4,A,Secondary,Headline,21.755102,D,S,141975.000000
Fri Jul 22 14:12:57 2022,22-Jul-2022,171301,48 12.641100 N,062 27.771800 W,5.9,92.3,A,Secondary,Headline,21.755102,D,S,141975.000000
Fri Jul 22 14:13:00 2022,22-Jul-2022,171302,48 12.641000 N,062 27.769500 W,5.9,92.4,A,DoorSpread,DoorMaster,5.970000,D,P,792.000000
Fri Jul 22 14:13:00 2022,22-Jul-2022,171303,48 12.640900 N,062 27.767200 W,5.8,92.2,A,DoorSpread,DoorMaster,5.970000,D,P,792.000000
Fri Jul 22 14:13:01 2022,22-Jul-2022,171304,48 12.640900 N,062 27.764800 W,5.8,92.0,A,Depth,Depth,23.518519,D,S,150002.000000
Fri Jul 22 14:13:03 2022,22-Jul-2022,171305,48 12.640900 N,062 27.762500 W,5.8,92.0,A,Primary,Headline,9.265306,D,S,123225.000000
Fri Jul 22 14:13:03 2022,22-Jul-2022,171306,48 12.640800 N,062 27.760100 W,5.8,92.1,A,Primary,Headline,9.265306,D,S,123225.000000
Fri Jul 22 14:13:05 2022,22-Jul-2022,171307,48 12.640800 N,062 27.757600 W,5.8,92.1,A,DoorSpread,DoorMaster,0.000000,E,S,252070.000000
Fri Jul 22 14:13:05 2022,22-Jul-2022,171308,48 12.641000 N,062 27.755300 W,5.8,91.6,A,DoorSpread,DoorMaster,0.000000,E,S,252070.000000
Fri Jul 22 14:13:05 2022,22-Jul-2022,171309,48 12.641100 N,062 27.752900 W,5.8,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,252070.000000
Fri Jul 22 14:13:05 2022,22-Jul-2022,171310,48 12.641000 N,062 27.750700 W,5.7,91.3,A,DoorSpread,DoorMaster,0.000000,E,S,252070.000000
Fri Jul 22 14:13:09 2022,22-Jul-2022,171311,48 12.641000 N,062 27.748500 W,5.6,91.1,A,Primary,Headline,57.632653,D,S,83489.000000
Fri Jul 22 14:13:10 2022,22-Jul-2022,171312,48 12.641100 N,062 27.746200 W,5.7,90.6,A,DoorSpread,DoorMaster,0.000000,E,S,433626.000000
Fri Jul 22 14:13:10 2022,22-Jul-2022,171313,48 12.641200 N,062 27.743700 W,5.7,90.2,A,DoorSpread,DoorMaster,0.000000,E,S,433626.000000
Fri Jul 22 14:13:10 2022,22-Jul-2022,171314,48 12.641100 N,062 27.741300 W,5.7,90.3,A,DoorSpread,DoorMaster,0.000000,E,S,433626.000000
