Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 10:50:21 2022,17-Aug-2022,135027,48 7.443600 N,063 2.626200 W,4.2,239.1,A,FishCount,Headline,1.214286,D,S,53867.000000
Wed Aug 17 10:50:22 2022,17-Aug-2022,135028,48 7.442900 N,063 2.627500 W,4.2,238.8,A,DoorSpread,DoorMaster,2.650000,D,S,88515.000000
Wed Aug 17 10:50:22 2022,17-Aug-2022,135029,48 7.442300 N,063 2.628800 W,4.1,238.6,A,DoorSpread,DoorMaster,2.650000,D,S,88515.000000
Wed Aug 17 10:50:22 2022,17-Aug-2022,135030,48 7.441800 N,063 2.630100 W,4.1,238.5,A,DoorSpread,DoorMaster,2.650000,D,S,88515.000000
Wed Aug 17 10:50:22 2022,17-Aug-2022,135031,48 7.441100 N,063 2.631500 W,4.2,238.2,A,DoorSpread,DoorMaster,2.650000,D,S,88515.000000
Wed Aug 17 10:50:26 2022,17-Aug-2022,135032,48 7.440500 N,063 2.633000 W,4.2,237.8,A,Primary,Headline,4.510204,D,S,19212.000000
Wed Aug 17 10:50:27 2022,17-Aug-2022,135033,48 7.439900 N,063 2.634500 W,4.2,237.7,A,DoorSpread,DoorMaster,1.870000,D,S,80198.000000
Wed Aug 17 10:50:27 2022,17-Aug-2022,135034,48 7.439400 N,063 2.636000 W,4.2,237.6,A,DoorSpread,DoorMaster,1.870000,D,S,80198.000000
Wed Aug 17 10:50:29 2022,17-Aug-2022,135035,48 7.438800 N,063 2.637500 W,4.2,237.4,A,Depth,Depth,3.518519,D,S,25458.000000
Wed Aug 17 10:50:29 2022,17-Aug-2022,135036,48 7.438100 N,063 2.638900 W,4.2,237.1,A,Depth,Depth,3.518519,D,S,25458.000000
Wed Aug 17 10:50:29 2022,17-Aug-2022,135037,48 7.437500 N,063 2.640500 W,4.2,237.1,A,Depth,Depth,3.518519,D,S,25458.000000
Wed Aug 17 10:50:32 2022,17-Aug-2022,135038,48 7.436900 N,063 2.642000 W,4.2,237.3,A,DoorSpread,DoorMaster,2.455000,D,S,116811.000000
Wed Aug 17 10:50:32 2022,17-Aug-2022,135039,48 7.436300 N,063 2.643500 W,4.2,237.1,A,DoorSpread,DoorMaster,2.455000,D,S,116811.000000
Wed Aug 17 10:50:32 2022,17-Aug-2022,135040,48 7.435600 N,063 2.644900 W,4.2,236.9,A,DoorSpread,DoorMaster,2.455000,D,S,116811.000000
Wed Aug 17 10:50:36 2022,17-Aug-2022,135041,48 7.435000 N,063 2.646500 W,4.2,236.8,A,Depth,Depth,5.740741,D,S,18220.000000
Wed Aug 17 10:50:36 2022,17-Aug-2022,135042,48 7.434300 N,063 2.648100 W,4.2,237.1,A,Primary,Headline,2.755102,D,S,26055.000000
Wed Aug 17 10:50:36 2022,17-Aug-2022,135043,48 7.433600 N,063 2.649600 W,4.2,237.2,A,Primary,Headline,2.755102,D,S,26055.000000
Wed Aug 17 10:50:38 2022,17-Aug-2022,135044,48 7.432900 N,063 2.651100 W,4.3,236.8,A,DoorSpread,DoorMaster,2.910000,D,S,127661.000000
Wed Aug 17 10:50:38 2022,17-Aug-2022,135045,48 7.432100 N,063 2.652600 W,4.3,236.4,A,DoorSpread,DoorMaster,2.910000,D,S,127661.000000
Wed Aug 17 10:50:38 2022,17-Aug-2022,135046,48 7.431400 N,063 2.654000 W,4.3,236.3,A,DoorSpread,DoorMaster,2.910000,D,S,127661.000000
Wed Aug 17 10:50:41 2022,17-Aug-2022,135047,48 7.430700 N,063 2.655400 W,4.3,236.3,A,Primary,Headline,0.000000,D,S,71962.000000
Wed Aug 17 10:50:41 2022,17-Aug-2022,135048,48 7.430100 N,063 2.656900 W,4.3,236.3,A,Primary,Headline,0.000000,D,S,71962.000000
Wed Aug 17 10:50:43 2022,17-Aug-2022,135049,48 7.429300 N,063 2.658300 W,4.3,236.2,A,DoorSpread,DoorMaster,3.355000,D,S,97366.000000
Wed Aug 17 10:50:43 2022,17-Aug-2022,135050,48 7.428600 N,063 2.659700 W,4.3,236.0,A,DoorSpread,DoorMaster,3.355000,D,S,97366.000000
Wed Aug 17 10:50:43 2022,17-Aug-2022,135051,48 7.427900 N,063 2.661100 W,4.3,235.8,A,DoorSpread,DoorMaster,3.355000,D,S,97366.000000
Wed Aug 17 10:50:46 2022,17-Aug-2022,135052,48 7.427200 N,063 2.662600 W,4.3,235.7,A,Primary,Headline,2.183673,D,S,59368.000000
Wed Aug 17 10:50:46 2022,17-Aug-2022,135053,48 7.426600 N,063 2.664100 W,4.3,235.8,A,Primary,Headline,2.183673,D,S,59368.000000
Wed Aug 17 10:50:46 2022,17-Aug-2022,135054,48 7.425900 N,063 2.665600 W,4.3,235.8,A,Primary,Headline,2.183673,D,S,59368.000000
Wed Aug 17 10:50:49 2022,17-Aug-2022,135055,48 7.425200 N,063 2.667200 W,4.3,235.9,A,DoorSpread,DoorMaster,3.905000,D,S,202182.000000
Wed Aug 17 10:50:50 2022,17-Aug-2022,135056,48 7.424600 N,063 2.668800 W,4.3,235.9,A,Depth,Depth,3.703704,D,S,26720.000000
Wed Aug 17 10:50:51 2022,17-Aug-2022,135057,48 7.424000 N,063 2.670300 W,4.3,236.0,A,Primary,Headline,2.530612,D,S,31460.000000
Wed Aug 17 10:50:51 2022,17-Aug-2022,135058,48 7.423500 N,063 2.671700 W,4.3,236.0,A,Primary,Headline,2.530612,D,S,31460.000000
Wed Aug 17 10:50:51 2022,17-Aug-2022,135059,48 7.422900 N,063 2.673100 W,4.3,236.0,A,Primary,Headline,2.530612,D,S,31460.000000
Wed Aug 17 10:50:54 2022,17-Aug-2022,135100,48 7.422300 N,063 2.674500 W,4.3,235.7,A,DoorSpread,DoorMaster,4.025000,D,S,247763.000000
Wed Aug 17 10:50:54 2022,17-Aug-2022,135101,48 7.421600 N,063 2.675900 W,4.3,235.6,A,DoorSpread,DoorMaster,4.025000,D,S,247763.000000
Wed Aug 17 10:50:56 2022,17-Aug-2022,135102,48 7.420900 N,063 2.677500 W,4.3,235.7,A,Primary,Headline,3.081633,D,S,103020.000000
Wed Aug 17 10:50:57 2022,17-Aug-2022,135103,48 7.420300 N,063 2.679000 W,4.3,235.8,A,Depth,Depth,7.870370,D,S,32280.000000
Wed Aug 17 10:50:57 2022,17-Aug-2022,135104,48 7.419600 N,063 2.680500 W,4.3,235.8,A,Depth,Depth,7.870370,D,S,32280.000000
Wed Aug 17 10:51:00 2022,17-Aug-2022,135105,48 7.418900 N,063 2.681900 W,4.3,235.7,A,DoorSpread,DoorMaster,6.535000,D,S,39328.000000
Wed Aug 17 10:51:00 2022,17-Aug-2022,135106,48 7.418300 N,063 2.683300 W,4.3,235.6,A,DoorSpread,DoorMaster,6.535000,D,S,39328.000000
Wed Aug 17 10:51:02 2022,17-Aug-2022,135107,48 7.417600 N,063 2.684900 W,4.3,236.0,A,Primary,Headline,3.224490,D,S,56602.000000
Wed Aug 17 10:51:02 2022,17-Aug-2022,135108,48 7.417000 N,063 2.686400 W,4.3,236.3,A,Primary,Headline,3.224490,D,S,56602.000000
Wed Aug 17 10:51:02 2022,17-Aug-2022,135109,48 7.416300 N,063 2.687800 W,4.3,236.2,A,Primary,Headline,3.224490,D,S,56602.000000
Wed Aug 17 10:51:04 2022,17-Aug-2022,135110,48 7.415600 N,063 2.689200 W,4.3,236.0,A,Depth,Depth,10.370370,D,S,33529.000000
Wed Aug 17 10:51:05 2022,17-Aug-2022,135111,48 7.414900 N,063 2.690500 W,4.3,236.0,A,DoorSpread,DoorMaster,1.335000,D,S,247882.000000
Wed Aug 17 10:51:07 2022,17-Aug-2022,135112,48 7.414300 N,063 2.692000 W,4.3,236.3,A,Primary,Headline,2.714286,D,S,61040.000000
Wed Aug 17 10:51:07 2022,17-Aug-2022,135113,48 7.413700 N,063 2.693500 W,4.3,236.4,A,Primary,Headline,2.714286,D,S,61040.000000
Wed Aug 17 10:51:07 2022,17-Aug-2022,135114,48 7.413000 N,063 2.694900 W,4.3,236.1,A,Primary,Headline,2.714286,D,S,61040.000000
Wed Aug 17 10:51:07 2022,17-Aug-2022,135115,48 7.412200 N,063 2.696400 W,4.3,236.0,A,Primary,Headline,2.714286,D,S,61040.000000
Wed Aug 17 10:51:10 2022,17-Aug-2022,135116,48 7.411600 N,063 2.697900 W,4.3,236.1,A,DoorSpread,DoorMaster,4.405000,D,S,330552.000000
Wed Aug 17 10:51:12 2022,17-Aug-2022,135117,48 7.410800 N,063 2.699500 W,4.3,236.1,A,Primary,Headline,2.816327,D,S,94603.000000
Wed Aug 17 10:51:12 2022,17-Aug-2022,135118,48 7.410100 N,063 2.701100 W,4.3,236.4,A,Primary,Headline,2.816327,D,S,94603.000000
Wed Aug 17 10:51:12 2022,17-Aug-2022,135119,48 7.409500 N,063 2.702700 W,4.3,236.6,A,Primary,Headline,2.816327,D,S,94603.000000
Wed Aug 17 10:51:12 2022,17-Aug-2022,135120,48 7.408900 N,063 2.704300 W,4.3,236.8,A,Primary,Headline,2.816327,D,S,94603.000000
Wed Aug 17 10:51:12 2022,17-Aug-2022,135121,48 7.408200 N,063 2.705700 W,4.2,236.8,A,Primary,Headline,2.816327,D,S,94603.000000
Wed Aug 17 10:51:17 2022,17-Aug-2022,135122,48 7.407500 N,063 2.707200 W,4.3,236.6,A,Primary,Headline,2.285714,D,S,62853.000000
Wed Aug 17 10:51:17 2022,17-Aug-2022,135123,48 7.406800 N,063 2.708700 W,4.3,236.5,A,Primary,Headline,2.285714,D,S,62853.000000
Wed Aug 17 10:51:18 2022,17-Aug-2022,135124,48 7.406300 N,063 2.710200 W,4.3,236.6,A,Depth,Depth,14.259259,D,S,39440.000000
Wed Aug 17 10:51:18 2022,17-Aug-2022,135125,48 7.405700 N,063 2.711700 W,4.2,236.3,A,Depth,Depth,14.259259,D,S,39440.000000
Wed Aug 17 10:51:18 2022,17-Aug-2022,135126,48 7.404900 N,063 2.713100 W,4.3,235.7,A,Depth,Depth,14.259259,D,S,39440.000000
Wed Aug 17 10:51:22 2022,17-Aug-2022,135127,48 7.404200 N,063 2.714600 W,4.3,235.6,A,Primary,Headline,3.632653,D,S,62491.000000
Wed Aug 17 10:51:22 2022,17-Aug-2022,135128,48 7.403500 N,063 2.716200 W,4.3,235.6,A,Primary,Headline,3.632653,D,S,62491.000000
Wed Aug 17 10:51:22 2022,17-Aug-2022,135129,48 7.402800 N,063 2.717700 W,4.3,235.4,A,Primary,Headline,3.632653,D,S,62491.000000
Wed Aug 17 10:51:22 2022,17-Aug-2022,135130,48 7.402100 N,063 2.719100 W,4.4,235.0,A,Primary,Headline,3.632653,D,S,62491.000000
Wed Aug 17 10:51:25 2022,17-Aug-2022,135131,48 7.401400 N,063 2.720600 W,4.4,234.6,A,Depth,Depth,47.407407,D,S,19125.000000
Wed Aug 17 10:51:27 2022,17-Aug-2022,135132,48 7.400700 N,063 2.722100 W,4.4,234.5,A,Primary,Headline,2.857143,D,S,47150.000000
Wed Aug 17 10:51:27 2022,17-Aug-2022,135133,48 7.400000 N,063 2.723600 W,4.4,234.2,A,DoorSpread,DoorMaster,6.875000,D,S,53268.000000
Wed Aug 17 10:51:27 2022,17-Aug-2022,135134,48 7.399200 N,063 2.725000 W,4.4,233.7,A,DoorSpread,DoorMaster,6.875000,D,S,53268.000000
Wed Aug 17 10:51:27 2022,17-Aug-2022,135135,48 7.398400 N,063 2.726400 W,4.4,233.2,A,DoorSpread,DoorMaster,6.875000,D,S,53268.000000
Wed Aug 17 10:51:27 2022,17-Aug-2022,135136,48 7.397600 N,063 2.727900 W,4.4,233.0,A,DoorSpread,DoorMaster,6.875000,D,S,53268.000000
Wed Aug 17 10:51:27 2022,17-Aug-2022,135137,48 7.396800 N,063 2.729500 W,4.5,232.8,A,DoorSpread,DoorMaster,6.875000,D,S,53268.000000
Wed Aug 17 10:51:33 2022,17-Aug-2022,135138,48 7.396000 N,063 2.730900 W,4.5,232.7,A,DoorSpread,DoorMaster,4.220000,D,S,76733.000000
Wed Aug 17 10:51:33 2022,17-Aug-2022,135139,48 7.395100 N,063 2.732500 W,4.5,232.2,A,DoorSpread,DoorMaster,4.220000,D,S,76733.000000
Wed Aug 17 10:51:33 2022,17-Aug-2022,135140,48 7.394200 N,063 2.733900 W,4.5,231.9,A,DoorSpread,DoorMaster,4.220000,D,S,76733.000000
Wed Aug 17 10:51:33 2022,17-Aug-2022,135141,48 7.393500 N,063 2.735400 W,4.4,231.9,A,DoorSpread,DoorMaster,4.220000,D,S,76733.000000
Wed Aug 17 10:51:33 2022,17-Aug-2022,135142,48 7.392700 N,063 2.736800 W,4.5,232.1,A,DoorSpread,DoorMaster,4.220000,D,S,76733.000000
Wed Aug 17 10:51:37 2022,17-Aug-2022,135143,48 7.392000 N,063 2.738300 W,4.5,232.1,A,Primary,Headline,3.081633,D,S,83452.000000
Wed Aug 17 10:51:38 2022,17-Aug-2022,135144,48 7.391100 N,063 2.739800 W,4.6,232.1,A,DoorSpread,DoorMaster,3.745000,D,S,148626.000000
Wed Aug 17 10:51:38 2022,17-Aug-2022,135145,48 7.390300 N,063 2.741300 W,4.5,232.0,A,DoorSpread,DoorMaster,3.745000,D,S,148626.000000
Wed Aug 17 10:51:38 2022,17-Aug-2022,135146,48 7.389400 N,063 2.742600 W,4.6,231.4,A,DoorSpread,DoorMaster,3.745000,D,S,148626.000000
Wed Aug 17 10:51:42 2022,17-Aug-2022,135147,48 7.388400 N,063 2.744000 W,4.6,230.8,A,Primary,Headline,2.346939,D,P,1223.000000
Wed Aug 17 10:51:42 2022,17-Aug-2022,135148,48 7.387400 N,063 2.745500 W,4.6,230.4,A,Primary,Headline,2.816327,D,S,32959.000000
Wed Aug 17 10:51:42 2022,17-Aug-2022,135149,48 7.386500 N,063 2.746900 W,4.6,230.1,A,Primary,Headline,2.816327,D,S,32959.000000
Wed Aug 17 10:51:44 2022,17-Aug-2022,135150,48 7.385500 N,063 2.748400 W,4.6,229.7,A,DoorSpread,DoorMaster,4.655000,D,S,137071.000000
Wed Aug 17 10:51:44 2022,17-Aug-2022,135151,48 7.384600 N,063 2.749700 W,4.6,229.2,A,DoorSpread,DoorMaster,4.655000,D,S,137071.000000
Wed Aug 17 10:51:47 2022,17-Aug-2022,135152,48 7.383800 N,063 2.751100 W,4.6,229.1,A,Primary,Headline,3.285714,D,S,15415.000000
Wed Aug 17 10:51:47 2022,17-Aug-2022,135153,48 7.382900 N,063 2.752400 W,4.6,229.2,A,Primary,Headline,3.285714,D,S,15415.000000
Wed Aug 17 10:51:47 2022,17-Aug-2022,135154,48 7.382100 N,063 2.753800 W,4.6,229.3,A,Primary,Headline,3.285714,D,S,15415.000000
Wed Aug 17 10:51:49 2022,17-Aug-2022,135155,48 7.381200 N,063 2.755300 W,4.6,229.4,A,DoorSpread,DoorMaster,6.170000,D,S,115264.000000
Wed Aug 17 10:51:49 2022,17-Aug-2022,135156,48 7.380300 N,063 2.756800 W,4.6,229.3,A,DoorSpread,DoorMaster,6.170000,D,S,115264.000000
Wed Aug 17 10:51:49 2022,17-Aug-2022,135157,48 7.379500 N,063 2.758200 W,4.6,229.3,A,DoorSpread,DoorMaster,6.170000,D,S,115264.000000
Wed Aug 17 10:51:52 2022,17-Aug-2022,135158,48 7.378700 N,063 2.759700 W,4.6,229.4,A,Primary,Headline,2.816327,D,S,28043.000000
Wed Aug 17 10:51:53 2022,17-Aug-2022,135159,48 7.377900 N,063 2.761300 W,4.6,229.6,A,Depth,Depth,26.018519,D,S,26736.000000
Wed Aug 17 10:51:55 2022,17-Aug-2022,135200,48 7.377000 N,063 2.762800 W,4.6,229.7,A,DoorSpread,DoorMaster,3.340000,D,S,88214.000000
Wed Aug 17 10:51:55 2022,17-Aug-2022,135201,48 7.376200 N,063 2.764200 W,4.5,229.8,A,DoorSpread,DoorMaster,3.340000,D,S,88214.000000
Wed Aug 17 10:51:55 2022,17-Aug-2022,135202,48 7.375400 N,063 2.765700 W,4.5,229.8,A,DoorSpread,DoorMaster,3.340000,D,S,88214.000000
Wed Aug 17 10:51:57 2022,17-Aug-2022,135203,48 7.374700 N,063 2.767200 W,4.5,230.0,A,Primary,Headline,2.244898,D,S,32322.000000
Wed Aug 17 10:51:57 2022,17-Aug-2022,135204,48 7.373900 N,063 2.768700 W,4.5,230.1,A,Primary,Headline,2.244898,D,S,32322.000000
Wed Aug 17 10:51:57 2022,17-Aug-2022,135205,48 7.373200 N,063 2.770200 W,4.5,230.1,A,Primary,Headline,2.244898,D,S,32322.000000
Wed Aug 17 10:52:01 2022,17-Aug-2022,135206,48 7.372400 N,063 2.771600 W,4.5,230.1,A,Depth,Depth,27.870370,D,S,62051.000000
Wed Aug 17 10:52:01 2022,17-Aug-2022,135207,48 7.371700 N,063 2.773000 W,4.5,230.2,A,Depth,Depth,27.870370,D,S,62051.000000
Wed Aug 17 10:52:02 2022,17-Aug-2022,135208,48 7.371000 N,063 2.774500 W,4.5,230.7,A,Primary,Headline,2.551020,D,S,49504.000000
Wed Aug 17 10:52:02 2022,17-Aug-2022,135209,48 7.370200 N,063 2.776000 W,4.5,231.0,A,Primary,Headline,2.551020,D,S,49504.000000
Wed Aug 17 10:52:02 2022,17-Aug-2022,135210,48 7.369400 N,063 2.777300 W,4.5,230.9,A,Primary,Headline,2.551020,D,S,49504.000000
Wed Aug 17 10:52:05 2022,17-Aug-2022,135211,48 7.368600 N,063 2.778600 W,4.5,230.8,A,DoorSpread,DoorMaster,6.385000,D,S,71553.000000
Wed Aug 17 10:52:05 2022,17-Aug-2022,135212,48 7.367800 N,063 2.779900 W,4.5,230.7,A,DoorSpread,DoorMaster,6.385000,D,S,71553.000000
Wed Aug 17 10:52:07 2022,17-Aug-2022,135213,48 7.367000 N,063 2.781300 W,4.5,230.8,A,Primary,Headline,2.244898,D,S,54564.000000
Wed Aug 17 10:52:08 2022,17-Aug-2022,135214,48 7.366200 N,063 2.782700 W,4.5,231.1,A,Depth,Depth,32.685185,D,S,37505.000000
Wed Aug 17 10:52:08 2022,17-Aug-2022,135215,48 7.365400 N,063 2.784100 W,4.5,231.4,A,Depth,Depth,32.685185,D,S,37505.000000
Wed Aug 17 10:52:08 2022,17-Aug-2022,135216,48 7.364600 N,063 2.785600 W,4.5,231.5,A,Depth,Depth,32.685185,D,S,37505.000000
Wed Aug 17 10:52:11 2022,17-Aug-2022,135217,48 7.363700 N,063 2.787000 W,4.5,231.2,A,DoorSpread,DoorMaster,3.325000,D,S,96519.000000
Wed Aug 17 10:52:12 2022,17-Aug-2022,135218,48 7.362900 N,063 2.788500 W,4.5,231.0,A,Primary,Headline,2.061224,D,S,88739.000000
Wed Aug 17 10:52:12 2022,17-Aug-2022,135219,48 7.362200 N,063 2.790000 W,4.5,231.2,A,Primary,Headline,2.061224,D,S,88739.000000
Wed Aug 17 10:52:12 2022,17-Aug-2022,135220,48 7.361400 N,063 2.791500 W,4.5,231.4,A,Primary,Headline,2.061224,D,S,88739.000000
Wed Aug 17 10:52:15 2022,17-Aug-2022,135221,48 7.360700 N,063 2.793000 W,4.4,231.5,A,Depth,Depth,35.555556,D,S,41348.000000
Wed Aug 17 10:52:16 2022,17-Aug-2022,135222,48 7.359900 N,063 2.794500 W,4.4,231.3,A,DoorSpread,DoorMaster,3.890000,D,S,106415.000000
Wed Aug 17 10:52:17 2022,17-Aug-2022,135223,48 7.359100 N,063 2.795800 W,4.4,231.0,A,Primary,Headline,2.632653,D,S,74030.000000
Wed Aug 17 10:52:17 2022,17-Aug-2022,135224,48 7.358400 N,063 2.797200 W,4.4,230.9,A,Primary,Headline,2.632653,D,S,74030.000000
Wed Aug 17 10:52:17 2022,17-Aug-2022,135225,48 7.357700 N,063 2.798700 W,4.4,231.0,A,Primary,Headline,2.632653,D,S,74030.000000
Wed Aug 17 10:52:17 2022,17-Aug-2022,135226,48 7.357000 N,063 2.800200 W,4.4,231.2,A,Primary,Headline,2.632653,D,S,74030.000000
Wed Aug 17 10:52:17 2022,17-Aug-2022,135227,48 7.356200 N,063 2.801600 W,4.4,231.1,A,Primary,Headline,2.632653,D,S,74030.000000
Wed Aug 17 10:52:22 2022,17-Aug-2022,135228,48 7.355400 N,063 2.802900 W,4.4,231.0,A,Primary,Headline,4.571429,D,S,62887.000000
Wed Aug 17 10:52:22 2022,17-Aug-2022,135229,48 7.354600 N,063 2.804200 W,4.4,230.8,A,Primary,Headline,4.571429,D,S,62887.000000
Wed Aug 17 10:52:22 2022,17-Aug-2022,135230,48 7.353900 N,063 2.805500 W,4.4,230.8,A,Primary,Headline,4.571429,D,S,62887.000000
Wed Aug 17 10:52:22 2022,17-Aug-2022,135231,48 7.353200 N,063 2.807000 W,4.5,231.3,A,Primary,Headline,4.571429,D,S,62887.000000
Wed Aug 17 10:52:22 2022,17-Aug-2022,135232,48 7.352500 N,063 2.808500 W,4.5,231.5,A,Primary,Headline,4.571429,D,S,62887.000000
Wed Aug 17 10:52:27 2022,17-Aug-2022,135233,48 7.351800 N,063 2.809800 W,4.5,231.3,A,DoorSpread,DoorMaster,9.310000,D,S,11317.000000
Wed Aug 17 10:52:27 2022,17-Aug-2022,135234,48 7.351000 N,063 2.811200 W,4.4,231.2,A,DoorSpread,DoorMaster,9.310000,D,S,11317.000000
Wed Aug 17 10:52:29 2022,17-Aug-2022,135235,48 7.350300 N,063 2.812500 W,4.4,231.2,A,Depth,Depth,35.833333,D,S,54852.000000
Wed Aug 17 10:52:29 2022,17-Aug-2022,135236,48 7.349500 N,063 2.814100 W,4.5,231.4,A,Depth,Depth,35.833333,D,S,54852.000000
Wed Aug 17 10:52:29 2022,17-Aug-2022,135237,48 7.348800 N,063 2.815600 W,4.4,231.7,A,Depth,Depth,35.833333,D,S,54852.000000
Wed Aug 17 10:52:33 2022,17-Aug-2022,135238,48 7.348200 N,063 2.817100 W,4.4,232.0,A,DoorSpread,DoorMaster,0.980000,D,S,53175.000000
Wed Aug 17 10:52:33 2022,17-Aug-2022,135239,48 7.347500 N,063 2.818500 W,4.4,232.2,A,DoorSpread,DoorMaster,0.980000,D,S,53175.000000
Wed Aug 17 10:52:33 2022,17-Aug-2022,135240,48 7.346800 N,063 2.819900 W,4.4,232.3,A,DoorSpread,DoorMaster,0.980000,D,S,53175.000000
Wed Aug 17 10:52:33 2022,17-Aug-2022,135241,48 7.346100 N,063 2.821200 W,4.4,232.4,A,DoorSpread,DoorMaster,0.980000,D,S,53175.000000
Wed Aug 17 10:52:36 2022,17-Aug-2022,135242,48 7.345400 N,063 2.822600 W,4.4,232.6,A,Depth,Depth,44.907407,D,S,37629.000000
Wed Aug 17 10:52:37 2022,17-Aug-2022,135243,48 7.344800 N,063 2.824200 W,4.4,233.1,A,Primary,Headline,3.775510,D,S,43557.000000
Wed Aug 17 10:52:38 2022,17-Aug-2022,135244,48 7.344300 N,063 2.825800 W,4.3,233.6,A,DoorSpread,DoorMaster,2.990000,D,S,177682.000000
Wed Aug 17 10:52:39 2022,17-Aug-2022,135245,48 7.343700 N,063 2.827200 W,4.3,234.1,A,DoorSpread,DoorSlave,-59.010000,D,S,96896.000000
Wed Aug 17 10:52:39 2022,17-Aug-2022,135246,48 7.343100 N,063 2.828700 W,4.3,234.2,A,DoorSpread,DoorSlave,-59.010000,D,S,96896.000000
Wed Aug 17 10:52:39 2022,17-Aug-2022,135247,48 7.342500 N,063 2.830100 W,4.3,234.6,A,DoorSpread,DoorSlave,-59.010000,D,S,96896.000000
Wed Aug 17 10:52:42 2022,17-Aug-2022,135248,48 7.341900 N,063 2.831700 W,4.2,235.2,A,Primary,Headline,2.326531,D,S,74090.000000
Wed Aug 17 10:52:44 2022,17-Aug-2022,135249,48 7.341300 N,063 2.833100 W,4.2,235.6,A,DoorSpread,DoorMaster,4.225000,D,P,1035.000000
Wed Aug 17 10:52:44 2022,17-Aug-2022,135250,48 7.340700 N,063 2.834500 W,4.2,235.8,A,DoorSpread,DoorMaster,4.525000,D,S,636199.000000
Wed Aug 17 10:52:44 2022,17-Aug-2022,135251,48 7.340100 N,063 2.835700 W,4.1,235.9,A,DoorSpread,DoorMaster,4.525000,D,S,636199.000000
Wed Aug 17 10:52:44 2022,17-Aug-2022,135252,48 7.339500 N,063 2.837000 W,4.0,236.1,A,DoorSpread,DoorMaster,4.525000,D,S,636199.000000
Wed Aug 17 10:52:47 2022,17-Aug-2022,135253,48 7.339000 N,063 2.838300 W,4.0,236.3,A,Primary,Headline,1.979592,D,S,327972.000000
