Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 10:47:55 2022,10-Aug-2022,134801,47 57.995600 N,065 19.925400 W,3.1,235.5,A,FishCount,Headline,0.000000,D,S,27424.000000
Wed Aug 10 10:47:59 2022,10-Aug-2022,134802,47 57.995100 N,065 19.926600 W,3.1,235.2,A,Depth,Depth,8.888889,D,S,156532.000000
Wed Aug 10 10:48:00 2022,10-Aug-2022,134803,47 57.994500 N,065 19.927700 W,3.1,235.2,A,Primary,Headline,11.591837,D,S,3098.000000
Wed Aug 10 10:48:00 2022,10-Aug-2022,134804,47 57.994100 N,065 19.928800 W,3.1,235.4,A,Primary,Headline,11.591837,D,S,3098.000000
Wed Aug 10 10:48:00 2022,10-Aug-2022,134805,47 57.993600 N,065 19.929800 W,3.0,235.4,A,Primary,Headline,11.591837,D,S,3098.000000
Wed Aug 10 10:48:00 2022,10-Aug-2022,134806,47 57.993000 N,065 19.930700 W,3.1,234.8,A,Primary,Headline,11.591837,D,S,3098.000000
Wed Aug 10 10:48:04 2022,10-Aug-2022,134807,47 57.992300 N,065 19.931800 W,3.2,234.4,A,DoorSpread,DoorMaster,4.185000,D,S,38073.000000
Wed Aug 10 10:48:05 2022,10-Aug-2022,134808,47 57.991900 N,065 19.933000 W,3.2,234.8,A,Primary,Headline,4.040816,D,S,2842.000000
Wed Aug 10 10:48:06 2022,10-Aug-2022,134809,47 57.991500 N,065 19.934300 W,3.1,235.5,A,Depth,Depth,10.277778,D,S,202514.000000
Wed Aug 10 10:48:07 2022,10-Aug-2022,134810,47 57.991100 N,065 19.935500 W,3.2,236.0,A,Primary,Headline,0.959184,D,P,460.000000
Wed Aug 10 10:48:07 2022,10-Aug-2022,134811,47 57.990700 N,065 19.936600 W,3.1,236.2,A,Primary,Headline,0.959184,D,P,460.000000
Wed Aug 10 10:48:09 2022,10-Aug-2022,134812,47 57.990100 N,065 19.937600 W,3.1,236.1,A,DoorSpread,DoorMaster,1.355000,D,P,1166.000000
Wed Aug 10 10:48:10 2022,10-Aug-2022,134813,47 57.989700 N,065 19.938600 W,3.1,236.0,A,Secondary,Headline,0.000000,E,S,58813.000000
Wed Aug 10 10:48:10 2022,10-Aug-2022,134814,47 57.989300 N,065 19.939600 W,3.1,236.2,A,Secondary,Headline,0.000000,E,S,58813.000000
Wed Aug 10 10:48:12 2022,10-Aug-2022,134815,47 57.988900 N,065 19.940800 W,3.2,236.4,A,Primary,Headline,2.755102,D,P,774.000000
Wed Aug 10 10:48:13 2022,10-Aug-2022,134816,47 57.988400 N,065 19.942000 W,3.3,236.4,A,Depth,Depth,11.388889,D,S,203590.000000
Wed Aug 10 10:48:14 2022,10-Aug-2022,134817,47 57.988000 N,065 19.943000 W,3.3,236.3,A,DoorSpread,DoorMaster,1.440000,D,P,1551.000000
Wed Aug 10 10:48:15 2022,10-Aug-2022,134818,47 57.987500 N,065 19.944000 W,3.2,236.0,A,DoorSpread,DoorMaster,1.070000,D,S,91449.000000
Wed Aug 10 10:48:16 2022,10-Aug-2022,134819,47 57.987000 N,065 19.945000 W,3.2,235.7,A,Secondary,Headline,7.918367,D,S,5122.000000
Wed Aug 10 10:48:16 2022,10-Aug-2022,134820,47 57.986700 N,065 19.946100 W,3.2,235.6,A,Secondary,Headline,7.918367,D,S,5122.000000
Wed Aug 10 10:48:16 2022,10-Aug-2022,134821,47 57.986300 N,065 19.947300 W,3.2,235.9,A,Secondary,Headline,7.918367,D,S,5122.000000
Wed Aug 10 10:48:16 2022,10-Aug-2022,134822,47 57.985900 N,065 19.948500 W,3.2,236.4,A,Secondary,Headline,7.918367,D,S,5122.000000
Wed Aug 10 10:48:20 2022,10-Aug-2022,134823,47 57.985400 N,065 19.949700 W,3.3,236.4,A,Depth,Depth,12.777778,D,S,61898.000000
Wed Aug 10 10:48:20 2022,10-Aug-2022,134824,47 57.984900 N,065 19.950800 W,3.2,236.2,A,Depth,Depth,12.777778,D,S,61898.000000
Wed Aug 10 10:48:22 2022,10-Aug-2022,134825,47 57.984300 N,065 19.951800 W,3.2,235.8,A,Primary,Headline,31.591837,D,S,73366.000000
Wed Aug 10 10:48:22 2022,10-Aug-2022,134826,47 57.983700 N,065 19.952700 W,3.2,235.5,A,Primary,Headline,31.591837,D,S,73366.000000
Wed Aug 10 10:48:22 2022,10-Aug-2022,134827,47 57.983100 N,065 19.953800 W,3.3,235.2,A,Primary,Headline,31.591837,D,S,73366.000000
Wed Aug 10 10:48:25 2022,10-Aug-2022,134828,47 57.982400 N,065 19.955200 W,3.4,235.3,A,DoorSpread,DoorMaster,3.865000,D,S,59250.000000
Wed Aug 10 10:48:25 2022,10-Aug-2022,134829,47 57.981700 N,065 19.956700 W,3.5,235.5,A,DoorSpread,DoorMaster,3.865000,D,S,59250.000000
Wed Aug 10 10:48:27 2022,10-Aug-2022,134830,47 57.981000 N,065 19.958200 W,3.7,234.7,A,Depth,Depth,14.444444,D,S,82854.000000
Wed Aug 10 10:48:27 2022,10-Aug-2022,134831,47 57.980100 N,065 19.959600 W,3.8,233.6,A,Depth,Depth,14.444444,D,S,82854.000000
Wed Aug 10 10:48:27 2022,10-Aug-2022,134832,47 57.979200 N,065 19.961100 W,4.0,232.4,A,Depth,Depth,14.444444,D,S,82854.000000
Wed Aug 10 10:48:30 2022,10-Aug-2022,134833,47 57.978400 N,065 19.962800 W,4.2,231.6,A,DoorSpread,DoorMaster,2.085000,D,P,1652.000000
Wed Aug 10 10:48:30 2022,10-Aug-2022,134834,47 57.977500 N,065 19.964600 W,4.4,231.4,A,DoorSpread,DoorMaster,2.085000,D,P,1652.000000
Wed Aug 10 10:48:32 2022,10-Aug-2022,134835,47 57.976600 N,065 19.966600 W,4.6,231.5,A,Primary,Headline,2.836735,D,S,115308.000000
Wed Aug 10 10:48:32 2022,10-Aug-2022,134836,47 57.975700 N,065 19.968600 W,4.9,231.6,A,Primary,Headline,2.836735,D,S,115308.000000
Wed Aug 10 10:48:34 2022,10-Aug-2022,134837,47 57.974700 N,065 19.970500 W,5.0,231.6,A,Depth,Depth,13.981481,D,S,78198.000000
Wed Aug 10 10:48:34 2022,10-Aug-2022,134838,47 57.973700 N,065 19.972300 W,5.0,231.6,A,Depth,Depth,13.981481,D,S,78198.000000
Wed Aug 10 10:48:36 2022,10-Aug-2022,134839,47 57.972700 N,065 19.974000 W,5.1,231.4,A,DoorSpread,DoorMaster,4.340000,D,S,58833.000000
Wed Aug 10 10:48:37 2022,10-Aug-2022,134840,47 57.971700 N,065 19.975800 W,5.2,231.2,A,Primary,Headline,2.551020,D,S,76229.000000
Wed Aug 10 10:48:37 2022,10-Aug-2022,134841,47 57.970600 N,065 19.977900 W,5.5,231.1,A,Primary,Headline,2.551020,D,S,76229.000000
Wed Aug 10 10:48:37 2022,10-Aug-2022,134842,47 57.969500 N,065 19.980000 W,5.7,231.1,A,Primary,Headline,2.551020,D,S,76229.000000
Wed Aug 10 10:48:37 2022,10-Aug-2022,134843,47 57.968400 N,065 19.982200 W,5.9,231.0,A,Primary,Headline,2.551020,D,S,76229.000000
Wed Aug 10 10:48:41 2022,10-Aug-2022,134844,47 57.967300 N,065 19.984200 W,5.9,230.8,A,DoorSpread,DoorMaster,2.820000,D,S,141494.000000
Wed Aug 10 10:48:42 2022,10-Aug-2022,134845,47 57.966300 N,065 19.986100 W,5.9,230.6,A,Primary,Headline,2.755102,D,S,74555.000000
Wed Aug 10 10:48:42 2022,10-Aug-2022,134846,47 57.965200 N,065 19.987800 W,5.9,230.3,A,Primary,Headline,2.755102,D,S,74555.000000
Wed Aug 10 10:48:42 2022,10-Aug-2022,134847,47 57.964300 N,065 19.989600 W,5.9,230.2,A,Primary,Headline,2.755102,D,S,74555.000000
Wed Aug 10 10:48:42 2022,10-Aug-2022,134848,47 57.963200 N,065 19.991500 W,6.0,230.1,A,Primary,Headline,2.755102,D,S,74555.000000
Wed Aug 10 10:48:47 2022,10-Aug-2022,134849,47 57.962100 N,065 19.993500 W,6.1,230.1,A,DoorSpread,DoorMaster,3.245000,D,S,71793.000000
Wed Aug 10 10:48:47 2022,10-Aug-2022,134850,47 57.961100 N,065 19.995700 W,6.2,230.6,A,Primary,Headline,2.795918,D,S,158460.000000
Wed Aug 10 10:48:49 2022,10-Aug-2022,134851,47 57.960000 N,065 19.997900 W,6.2,230.9,A,Depth,Depth,15.462963,D,S,73286.000000
Wed Aug 10 10:48:49 2022,10-Aug-2022,134852,47 57.959000 N,065 20.000000 W,6.2,230.9,A,Depth,Depth,15.462963,D,S,73286.000000
Wed Aug 10 10:48:49 2022,10-Aug-2022,134853,47 57.957900 N,065 20.001800 W,6.2,230.8,A,Depth,Depth,15.462963,D,S,73286.000000
Wed Aug 10 10:48:49 2022,10-Aug-2022,134854,47 57.956700 N,065 20.003700 W,6.2,230.6,A,Depth,Depth,15.462963,D,S,73286.000000
Wed Aug 10 10:48:52 2022,10-Aug-2022,134855,47 57.955400 N,065 20.005700 W,6.3,230.5,A,Primary,Headline,3.306122,D,S,171987.000000
Wed Aug 10 10:48:52 2022,10-Aug-2022,134856,47 57.954200 N,065 20.007800 W,6.3,230.2,A,Primary,Headline,3.306122,D,S,171987.000000
Wed Aug 10 10:48:52 2022,10-Aug-2022,134857,47 57.952900 N,065 20.009900 W,6.4,230.1,A,Primary,Headline,3.306122,D,S,171987.000000
Wed Aug 10 10:48:52 2022,10-Aug-2022,134858,47 57.951600 N,065 20.012100 W,6.5,230.1,A,Primary,Headline,3.306122,D,S,171987.000000
Wed Aug 10 10:48:56 2022,10-Aug-2022,134859,47 57.950300 N,065 20.014400 W,6.6,229.9,A,Depth,Depth,11.851852,D,S,148710.000000
Wed Aug 10 10:48:57 2022,10-Aug-2022,134900,47 57.949000 N,065 20.016600 W,6.6,229.8,A,Primary,Headline,2.938776,D,S,189219.000000
Wed Aug 10 10:48:57 2022,10-Aug-2022,134901,47 57.947800 N,065 20.018600 W,6.5,229.7,A,Primary,Headline,2.938776,D,S,189219.000000
Wed Aug 10 10:48:57 2022,10-Aug-2022,134902,47 57.946600 N,065 20.020600 W,6.5,229.5,A,Primary,Headline,2.938776,D,S,189219.000000
Wed Aug 10 10:48:57 2022,10-Aug-2022,134903,47 57.945500 N,065 20.022500 W,6.4,229.5,A,Primary,Headline,2.938776,D,S,189219.000000
Wed Aug 10 10:48:57 2022,10-Aug-2022,134904,47 57.944400 N,065 20.024400 W,6.4,229.4,A,Primary,Headline,2.938776,D,S,189219.000000
Wed Aug 10 10:49:02 2022,10-Aug-2022,134905,47 57.943300 N,065 20.026400 W,6.4,229.4,A,Primary,Headline,3.551020,D,S,212381.000000
Wed Aug 10 10:49:03 2022,10-Aug-2022,134906,47 57.942200 N,065 20.028500 W,6.4,229.6,A,Depth,Depth,13.703704,D,S,199753.000000
Wed Aug 10 10:49:03 2022,10-Aug-2022,134907,47 57.941100 N,065 20.030600 W,6.4,229.8,A,Depth,Depth,13.703704,D,S,199753.000000
Wed Aug 10 10:49:03 2022,10-Aug-2022,134908,47 57.940000 N,065 20.032500 W,6.4,230.0,A,Depth,Depth,13.703704,D,S,199753.000000
Wed Aug 10 10:49:03 2022,10-Aug-2022,134909,47 57.938900 N,065 20.034600 W,6.4,230.1,A,Depth,Depth,13.703704,D,S,199753.000000
Wed Aug 10 10:49:07 2022,10-Aug-2022,134910,47 57.937700 N,065 20.036500 W,6.4,230.2,A,Primary,Headline,3.163265,D,S,204425.000000
Wed Aug 10 10:49:08 2022,10-Aug-2022,134911,47 57.936600 N,065 20.038300 W,6.4,230.1,A,DoorSpread,DoorMaster,4.180000,D,S,171591.000000
Wed Aug 10 10:49:08 2022,10-Aug-2022,134912,47 57.935500 N,065 20.040200 W,6.4,230.0,A,DoorSpread,DoorMaster,4.180000,D,S,171591.000000
Wed Aug 10 10:49:10 2022,10-Aug-2022,134913,47 57.934300 N,065 20.042100 W,6.4,230.0,A,Depth,Depth,15.185185,D,S,170759.000000
Wed Aug 10 10:49:10 2022,10-Aug-2022,134914,47 57.933200 N,065 20.044000 W,6.3,229.9,A,Depth,Depth,15.185185,D,S,170759.000000
Wed Aug 10 10:49:12 2022,10-Aug-2022,134915,47 57.932100 N,065 20.045900 W,6.3,230.0,A,Primary,Headline,3.163265,D,S,253627.000000
Wed Aug 10 10:49:12 2022,10-Aug-2022,134916,47 57.930900 N,065 20.047900 W,6.4,230.0,A,Primary,Headline,3.163265,D,S,253627.000000
Wed Aug 10 10:49:14 2022,10-Aug-2022,134917,47 57.929700 N,065 20.050000 W,6.4,230.1,A,DoorSpread,DoorMaster,4.195000,D,S,130150.000000
Wed Aug 10 10:49:14 2022,10-Aug-2022,134918,47 57.928600 N,065 20.052000 W,6.4,230.1,A,DoorSpread,DoorMaster,4.195000,D,S,130150.000000
Wed Aug 10 10:49:14 2022,10-Aug-2022,134919,47 57.927500 N,065 20.054000 W,6.4,230.2,A,DoorSpread,DoorMaster,4.195000,D,S,130150.000000
Wed Aug 10 10:49:18 2022,10-Aug-2022,134920,47 57.926300 N,065 20.055900 W,6.3,230.2,A,Primary,Headline,3.040816,D,S,160352.000000
Wed Aug 10 10:49:18 2022,10-Aug-2022,134921,47 57.925200 N,065 20.057800 W,6.3,230.3,A,Primary,Headline,3.040816,D,S,160352.000000
Wed Aug 10 10:49:19 2022,10-Aug-2022,134922,47 57.924200 N,065 20.059700 W,6.2,230.2,A,DoorSpread,DoorMaster,2.360000,D,S,16543.000000
Wed Aug 10 10:49:19 2022,10-Aug-2022,134923,47 57.923100 N,065 20.061600 W,6.2,230.3,A,DoorSpread,DoorMaster,2.360000,D,S,16543.000000
Wed Aug 10 10:49:19 2022,10-Aug-2022,134924,47 57.922200 N,065 20.063500 W,6.3,230.4,A,DoorSpread,DoorMaster,2.360000,D,S,16543.000000
Wed Aug 10 10:49:19 2022,10-Aug-2022,134925,47 57.921300 N,065 20.065400 W,6.3,230.4,A,DoorSpread,DoorMaster,2.360000,D,S,16543.000000
Wed Aug 10 10:49:23 2022,10-Aug-2022,134926,47 57.920200 N,065 20.067400 W,6.3,230.3,A,Primary,Headline,3.306122,D,S,184625.000000
Wed Aug 10 10:49:24 2022,10-Aug-2022,134927,47 57.919300 N,065 20.069500 W,6.2,230.4,A,Depth,Depth,17.314815,D,S,98630.000000
Wed Aug 10 10:49:25 2022,10-Aug-2022,134928,47 57.918300 N,065 20.071400 W,6.2,230.4,A,DoorSpread,DoorMaster,6.965000,D,S,71611.000000
Wed Aug 10 10:49:25 2022,10-Aug-2022,134929,47 57.917300 N,065 20.073400 W,6.2,230.5,A,DoorSpread,DoorMaster,6.965000,D,S,71611.000000
Wed Aug 10 10:49:25 2022,10-Aug-2022,134930,47 57.916300 N,065 20.075400 W,6.1,230.5,A,DoorSpread,DoorMaster,6.965000,D,S,71611.000000
Wed Aug 10 10:49:28 2022,10-Aug-2022,134931,47 57.915300 N,065 20.077400 W,6.1,230.5,A,Primary,Headline,2.530612,D,S,251062.000000
Wed Aug 10 10:49:28 2022,10-Aug-2022,134932,47 57.914300 N,065 20.079500 W,6.1,230.6,A,Primary,Headline,2.530612,D,S,251062.000000
Wed Aug 10 10:49:30 2022,10-Aug-2022,134933,47 57.913100 N,065 20.081600 W,6.2,230.6,A,DoorSpread,DoorMaster,4.445000,D,S,102274.000000
Wed Aug 10 10:49:31 2022,10-Aug-2022,134934,47 57.912000 N,065 20.083600 W,6.2,230.6,A,Depth,Depth,20.185185,D,S,129875.000000
Wed Aug 10 10:49:31 2022,10-Aug-2022,134935,47 57.910900 N,065 20.085600 W,6.2,230.6,A,Depth,Depth,20.185185,D,S,129875.000000
Wed Aug 10 10:49:33 2022,10-Aug-2022,134936,47 57.909700 N,065 20.087500 W,6.2,230.5,A,Primary,Headline,2.959184,D,S,215876.000000
Wed Aug 10 10:49:33 2022,10-Aug-2022,134937,47 57.908600 N,065 20.089300 W,6.2,230.4,A,Primary,Headline,2.959184,D,S,215876.000000
Wed Aug 10 10:49:33 2022,10-Aug-2022,134938,47 57.907500 N,065 20.091300 W,6.2,230.4,A,Primary,Headline,2.959184,D,S,215876.000000
Wed Aug 10 10:49:36 2022,10-Aug-2022,134939,47 57.906400 N,065 20.093400 W,6.2,230.5,A,DoorSpread,DoorMaster,4.915000,D,S,144856.000000
Wed Aug 10 10:49:36 2022,10-Aug-2022,134940,47 57.905400 N,065 20.095400 W,6.2,230.5,A,DoorSpread,DoorMaster,4.915000,D,S,144856.000000
Wed Aug 10 10:49:38 2022,10-Aug-2022,134941,47 57.904400 N,065 20.097400 W,6.2,230.4,A,Depth,Depth,20.370370,D,S,162736.000000
Wed Aug 10 10:49:38 2022,10-Aug-2022,134942,47 57.903300 N,065 20.099300 W,6.2,230.3,A,Depth,Depth,20.370370,D,S,162736.000000
Wed Aug 10 10:49:38 2022,10-Aug-2022,134943,47 57.902300 N,065 20.101300 W,6.2,230.2,A,Depth,Depth,20.370370,D,S,162736.000000
Wed Aug 10 10:49:41 2022,10-Aug-2022,134944,47 57.901200 N,065 20.103300 W,6.2,230.0,A,DoorSpread,DoorMaster,5.650000,D,S,190209.000000
Wed Aug 10 10:49:41 2022,10-Aug-2022,134945,47 57.900200 N,065 20.105300 W,6.2,230.0,A,DoorSpread,DoorMaster,5.650000,D,S,190209.000000
Wed Aug 10 10:49:43 2022,10-Aug-2022,134946,47 57.899200 N,065 20.107200 W,6.2,230.0,A,Primary,Headline,2.612245,D,S,217761.000000
Wed Aug 10 10:49:43 2022,10-Aug-2022,134947,47 57.898100 N,065 20.109100 W,6.1,230.0,A,Primary,Headline,2.612245,D,S,217761.000000
Wed Aug 10 10:49:45 2022,10-Aug-2022,134948,47 57.897000 N,065 20.111000 W,6.1,230.0,A,Depth,Depth,24.351852,D,S,212886.000000
Wed Aug 10 10:49:45 2022,10-Aug-2022,134949,47 57.895900 N,065 20.112900 W,6.1,230.0,A,Depth,Depth,24.351852,D,S,212886.000000
Wed Aug 10 10:49:47 2022,10-Aug-2022,134950,47 57.894800 N,065 20.114800 W,6.1,229.9,A,DoorSpread,DoorMaster,6.430000,D,S,233316.000000
Wed Aug 10 10:49:48 2022,10-Aug-2022,134951,47 57.893600 N,065 20.116800 W,6.1,229.9,A,Primary,Headline,2.714286,D,S,154839.000000
Wed Aug 10 10:49:48 2022,10-Aug-2022,134952,47 57.892500 N,065 20.118700 W,6.0,230.0,A,Primary,Headline,2.714286,D,S,154839.000000
Wed Aug 10 10:49:48 2022,10-Aug-2022,134953,47 57.891300 N,065 20.120500 W,6.0,229.9,A,Primary,Headline,2.714286,D,S,154839.000000
Wed Aug 10 10:49:48 2022,10-Aug-2022,134954,47 57.890200 N,065 20.122400 W,6.0,229.9,A,Primary,Headline,2.714286,D,S,154839.000000
Wed Aug 10 10:49:53 2022,10-Aug-2022,134955,47 57.889000 N,065 20.124100 W,5.9,229.8,A,Secondary,Headline,0.000000,E,S,77631.000000
Wed Aug 10 10:49:53 2022,10-Aug-2022,134956,47 57.887800 N,065 20.125900 W,5.9,229.8,A,Secondary,Headline,0.000000,E,S,77631.000000
Wed Aug 10 10:49:53 2022,10-Aug-2022,134957,47 57.886700 N,065 20.127800 W,6.0,229.8,A,Secondary,Headline,0.000000,E,S,77631.000000
Wed Aug 10 10:49:53 2022,10-Aug-2022,134958,47 57.885600 N,065 20.129700 W,6.0,229.9,A,Secondary,Headline,0.000000,E,S,77631.000000
Wed Aug 10 10:49:53 2022,10-Aug-2022,134959,47 57.884500 N,065 20.131600 W,6.0,229.9,A,Secondary,Headline,0.000000,E,S,77631.000000
Wed Aug 10 10:49:53 2022,10-Aug-2022,135000,47 57.883400 N,065 20.133300 W,6.0,229.8,A,Secondary,Headline,0.000000,E,S,77631.000000
Wed Aug 10 10:49:58 2022,10-Aug-2022,135001,47 57.882300 N,065 20.135100 W,5.9,229.7,A,Primary,Headline,11.448980,D,S,166812.000000
Wed Aug 10 10:49:59 2022,10-Aug-2022,135002,47 57.881300 N,065 20.136900 W,5.9,229.6,A,Depth,Depth,27.037037,D,S,176749.000000
Wed Aug 10 10:49:59 2022,10-Aug-2022,135003,47 57.880200 N,065 20.138700 W,5.9,229.5,A,Depth,Depth,27.037037,D,S,176749.000000
Wed Aug 10 10:49:59 2022,10-Aug-2022,135004,47 57.879100 N,065 20.140800 W,5.9,229.6,A,Depth,Depth,27.037037,D,S,176749.000000
Wed Aug 10 10:49:59 2022,10-Aug-2022,135005,47 57.878100 N,065 20.143000 W,6.0,230.0,A,Depth,Depth,27.037037,D,S,176749.000000
Wed Aug 10 10:50:03 2022,10-Aug-2022,135006,47 57.877100 N,065 20.144900 W,6.0,230.2,A,DoorSpread,DoorMaster,6.100000,D,S,257702.000000
Wed Aug 10 10:50:03 2022,10-Aug-2022,135007,47 57.876100 N,065 20.146800 W,6.0,230.3,A,DoorSpread,DoorMaster,6.100000,D,S,257702.000000
Wed Aug 10 10:50:03 2022,10-Aug-2022,135008,47 57.875000 N,065 20.148500 W,5.9,230.2,A,DoorSpread,DoorMaster,6.100000,D,S,257702.000000
Wed Aug 10 10:50:06 2022,10-Aug-2022,135009,47 57.874000 N,065 20.150200 W,5.9,230.0,A,Depth,Depth,29.074074,D,S,178499.000000
Wed Aug 10 10:50:06 2022,10-Aug-2022,135010,47 57.872900 N,065 20.151900 W,5.9,229.8,A,Depth,Depth,29.074074,D,S,178499.000000
Wed Aug 10 10:50:08 2022,10-Aug-2022,135011,47 57.871900 N,065 20.153700 W,5.9,229.7,A,Primary,Headline,2.265306,D,S,165801.000000
Wed Aug 10 10:50:09 2022,10-Aug-2022,135012,47 57.870800 N,065 20.155600 W,5.9,229.8,A,DoorSpread,DoorMaster,6.475000,D,S,149401.000000
Wed Aug 10 10:50:09 2022,10-Aug-2022,135013,47 57.869800 N,065 20.157400 W,5.9,230.0,A,DoorSpread,DoorMaster,6.475000,D,S,149401.000000
Wed Aug 10 10:50:09 2022,10-Aug-2022,135014,47 57.868900 N,065 20.159200 W,5.8,230.1,A,DoorSpread,DoorMaster,6.475000,D,S,149401.000000
Wed Aug 10 10:50:09 2022,10-Aug-2022,135015,47 57.867900 N,065 20.160900 W,5.8,230.1,A,DoorSpread,DoorMaster,6.475000,D,S,149401.000000
Wed Aug 10 10:50:14 2022,10-Aug-2022,135016,47 57.866900 N,065 20.162400 W,5.7,230.0,A,Depth,Depth,30.370370,D,S,97766.000000
Wed Aug 10 10:50:14 2022,10-Aug-2022,135017,47 57.866000 N,065 20.163800 W,5.6,229.9,A,Depth,Depth,30.370370,D,S,97766.000000
Wed Aug 10 10:50:15 2022,10-Aug-2022,135018,47 57.865200 N,065 20.165300 W,5.4,230.0,A,DoorSpread,DoorMaster,9.600000,D,S,56861.000000
Wed Aug 10 10:50:15 2022,10-Aug-2022,135019,47 57.864300 N,065 20.166900 W,5.3,230.3,A,DoorSpread,DoorMaster,9.600000,D,S,56861.000000
Wed Aug 10 10:50:15 2022,10-Aug-2022,135020,47 57.863500 N,065 20.168700 W,5.2,230.7,A,DoorSpread,DoorMaster,9.600000,D,S,56861.000000
Wed Aug 10 10:50:18 2022,10-Aug-2022,135021,47 57.862800 N,065 20.170300 W,5.0,231.2,A,Primary,Headline,15.306122,D,P,1088.000000
Wed Aug 10 10:50:18 2022,10-Aug-2022,135022,47 57.862100 N,065 20.171700 W,4.8,231.6,A,Primary,Headline,15.306122,D,P,1088.000000
Wed Aug 10 10:50:20 2022,10-Aug-2022,135023,47 57.861300 N,065 20.172900 W,4.6,231.7,A,DoorSpread,DoorMaster,4.935000,D,S,73029.000000
Wed Aug 10 10:50:21 2022,10-Aug-2022,135024,47 57.860600 N,065 20.174100 W,4.5,231.7,A,Depth,Depth,30.740741,D,S,117825.000000
Wed Aug 10 10:50:21 2022,10-Aug-2022,135025,47 57.860000 N,065 20.175300 W,4.3,231.7,A,Depth,Depth,30.740741,D,S,117825.000000
Wed Aug 10 10:50:23 2022,10-Aug-2022,135026,47 57.859500 N,065 20.176600 W,4.2,232.0,A,Primary,Headline,2.795918,D,P,760.000000
Wed Aug 10 10:50:23 2022,10-Aug-2022,135027,47 57.858900 N,065 20.177900 W,4.1,232.1,A,Primary,Headline,2.795918,D,P,760.000000
Wed Aug 10 10:50:23 2022,10-Aug-2022,135028,47 57.858400 N,065 20.179100 W,4.0,232.4,A,Primary,Headline,2.795918,D,P,760.000000
Wed Aug 10 10:50:26 2022,10-Aug-2022,135029,47 57.857900 N,065 20.180200 W,3.8,232.6,A,DoorSpread,DoorMaster,5.770000,D,S,57277.000000
