Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Sep 02 10:18:43 2022,02-Sep-2022,131846,46 57.805900 N,062 0.790100 W,5.4,134.3,A,Secondary,Headline,0.000000,E,S,46869.000000
Fri Sep 02 10:18:43 2022,02-Sep-2022,131847,46 57.804900 N,062 0.788300 W,5.5,133.6,A,Secondary,Headline,0.000000,E,S,46869.000000
Fri Sep 02 10:18:46 2022,02-Sep-2022,131848,46 57.803800 N,062 0.786500 W,5.5,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,216602.000000
Fri Sep 02 10:18:46 2022,02-Sep-2022,131849,46 57.802500 N,062 0.784900 W,5.5,133.4,A,DoorSpread,DoorMaster,0.000000,E,S,216602.000000
Fri Sep 02 10:18:49 2022,02-Sep-2022,131850,46 57.801400 N,062 0.783600 W,5.4,134.0,A,Depth,Depth,55.648148,D,S,21316.000000
Fri Sep 02 10:18:49 2022,02-Sep-2022,131851,46 57.800400 N,062 0.782300 W,5.4,134.5,A,Depth,Depth,55.648148,D,S,21316.000000
Fri Sep 02 10:18:49 2022,02-Sep-2022,131852,46 57.799400 N,062 0.780900 W,5.3,134.8,A,Depth,Depth,55.648148,D,S,21316.000000
Fri Sep 02 10:18:51 2022,02-Sep-2022,131853,46 57.798400 N,062 0.779200 W,5.4,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,66978.000000
Fri Sep 02 10:18:51 2022,02-Sep-2022,131854,46 57.797400 N,062 0.777500 W,5.4,134.6,A,DoorSpread,DoorMaster,0.000000,E,S,66978.000000
Fri Sep 02 10:18:51 2022,02-Sep-2022,131855,46 57.796200 N,062 0.775900 W,5.5,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,66978.000000
Fri Sep 02 10:18:54 2022,02-Sep-2022,131856,46 57.795100 N,062 0.774400 W,5.4,134.6,A,Primary,Headline,35.979592,D,S,83171.000000
Fri Sep 02 10:18:54 2022,02-Sep-2022,131857,46 57.793900 N,062 0.773200 W,5.4,134.8,A,Primary,Headline,35.979592,D,S,83171.000000
Fri Sep 02 10:18:56 2022,02-Sep-2022,131858,46 57.792900 N,062 0.771900 W,5.3,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,116189.000000
Fri Sep 02 10:18:56 2022,02-Sep-2022,131859,46 57.791800 N,062 0.770500 W,5.4,135.1,A,DoorSpread,DoorMaster,0.000000,E,S,116189.000000
Fri Sep 02 10:18:56 2022,02-Sep-2022,131900,46 57.790900 N,062 0.769000 W,5.4,135.0,A,DoorSpread,DoorMaster,0.000000,E,S,116189.000000
Fri Sep 02 10:19:00 2022,02-Sep-2022,131901,46 57.790100 N,062 0.767500 W,5.3,134.8,A,Primary,Headline,3.367347,D,S,55262.000000
Fri Sep 02 10:19:00 2022,02-Sep-2022,131902,46 57.789100 N,062 0.765900 W,5.4,134.7,A,Primary,Headline,3.367347,D,S,55262.000000
Fri Sep 02 10:19:01 2022,02-Sep-2022,131903,46 57.788100 N,062 0.764500 W,5.4,134.7,A,DoorSpread,DoorMaster,0.000000,E,S,87251.000000
Fri Sep 02 10:19:01 2022,02-Sep-2022,131904,46 57.787100 N,062 0.763100 W,5.3,134.8,A,DoorSpread,DoorMaster,0.000000,E,S,87251.000000
Fri Sep 02 10:19:01 2022,02-Sep-2022,131905,46 57.786200 N,062 0.761700 W,5.2,134.4,A,DoorSpread,DoorMaster,0.000000,E,S,87251.000000
Fri Sep 02 10:19:05 2022,02-Sep-2022,131906,46 57.785300 N,062 0.760200 W,5.3,134.0,A,Primary,Headline,0.938776,D,S,71980.000000
Fri Sep 02 10:19:05 2022,02-Sep-2022,131907,46 57.784200 N,062 0.758700 W,5.2,133.6,A,Primary,Headline,0.938776,D,S,71980.000000
Fri Sep 02 10:19:06 2022,02-Sep-2022,131908,46 57.783200 N,062 0.757200 W,5.2,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,2919.000000
Fri Sep 02 10:19:06 2022,02-Sep-2022,131909,46 57.782100 N,062 0.755600 W,5.3,133.3,A,DoorSpread,DoorMaster,0.000000,E,P,2919.000000
Fri Sep 02 10:19:06 2022,02-Sep-2022,131910,46 57.780900 N,062 0.754200 W,5.4,133.4,A,DoorSpread,DoorMaster,0.000000,E,P,2919.000000
Fri Sep 02 10:19:10 2022,02-Sep-2022,131911,46 57.779700 N,062 0.752700 W,5.3,133.5,A,Primary,Headline,2.571429,D,S,103522.000000
Fri Sep 02 10:19:10 2022,02-Sep-2022,131912,46 57.778700 N,062 0.751200 W,5.4,133.6,A,Depth,Depth,23.703704,D,S,41133.000000
Fri Sep 02 10:19:11 2022,02-Sep-2022,131913,46 57.777700 N,062 0.749700 W,5.4,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,2461.000000
Fri Sep 02 10:19:11 2022,02-Sep-2022,131914,46 57.776700 N,062 0.748000 W,5.4,133.6,A,DoorSpread,DoorMaster,0.000000,E,P,2461.000000
Fri Sep 02 10:19:11 2022,02-Sep-2022,131915,46 57.775700 N,062 0.746600 W,5.3,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,2461.000000
Fri Sep 02 10:19:15 2022,02-Sep-2022,131916,46 57.774800 N,062 0.745100 W,5.2,133.7,A,Primary,Headline,1.714286,D,S,68709.000000
Fri Sep 02 10:19:15 2022,02-Sep-2022,131917,46 57.773800 N,062 0.743700 W,5.2,133.7,A,DoorSpread,DoorMaster,22.030000,D,S,46600.000000
Fri Sep 02 10:19:16 2022,02-Sep-2022,131918,46 57.772800 N,062 0.742300 W,5.2,133.7,A,DoorSpread,DoorMaster,0.000000,E,P,1045.000000
Fri Sep 02 10:19:17 2022,02-Sep-2022,131919,46 57.771700 N,062 0.740800 W,5.3,133.6,A,Depth,Depth,33.240741,D,S,53042.000000
Fri Sep 02 10:19:17 2022,02-Sep-2022,131920,46 57.770600 N,062 0.739400 W,5.3,133.7,A,Depth,Depth,33.240741,D,S,53042.000000
Fri Sep 02 10:19:20 2022,02-Sep-2022,131921,46 57.769500 N,062 0.738200 W,5.2,134.0,A,Primary,Headline,2.428571,D,S,44341.000000
Fri Sep 02 10:19:20 2022,02-Sep-2022,131922,46 57.768400 N,062 0.737000 W,5.2,134.2,A,Primary,Headline,2.428571,D,S,44341.000000
Fri Sep 02 10:19:22 2022,02-Sep-2022,131923,46 57.767300 N,062 0.735700 W,5.2,134.4,A,DoorSpread,DoorMaster,13.970000,D,S,123846.000000
Fri Sep 02 10:19:22 2022,02-Sep-2022,131924,46 57.766400 N,062 0.734300 W,5.2,134.6,A,DoorSpread,DoorMaster,13.970000,D,S,123846.000000
Fri Sep 02 10:19:22 2022,02-Sep-2022,131925,46 57.765300 N,062 0.733000 W,5.2,134.9,A,DoorSpread,DoorMaster,13.970000,D,S,123846.000000
Fri Sep 02 10:19:24 2022,02-Sep-2022,131926,46 57.764100 N,062 0.731600 W,5.3,135.3,A,Depth,Depth,24.722222,D,S,41070.000000
Fri Sep 02 10:19:25 2022,02-Sep-2022,131927,46 57.762900 N,062 0.730100 W,5.3,135.6,A,Primary,Headline,25.755102,D,S,63182.000000
Fri Sep 02 10:19:27 2022,02-Sep-2022,131928,46 57.761900 N,062 0.728700 W,5.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,196454.000000
Fri Sep 02 10:19:27 2022,02-Sep-2022,131929,46 57.760900 N,062 0.727400 W,5.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,196454.000000
Fri Sep 02 10:19:27 2022,02-Sep-2022,131930,46 57.759900 N,062 0.726100 W,5.2,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,196454.000000
Fri Sep 02 10:19:27 2022,02-Sep-2022,131931,46 57.758900 N,062 0.724800 W,5.2,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,196454.000000
Fri Sep 02 10:19:27 2022,02-Sep-2022,131932,46 57.757900 N,062 0.723500 W,5.1,136.1,A,DoorSpread,DoorMaster,0.000000,E,S,196454.000000
Fri Sep 02 10:19:32 2022,02-Sep-2022,131933,46 57.757000 N,062 0.722100 W,5.1,135.9,A,DoorSpread,DoorMaster,0.000000,E,S,149713.000000
Fri Sep 02 10:19:32 2022,02-Sep-2022,131934,46 57.756000 N,062 0.720700 W,5.1,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,149713.000000
Fri Sep 02 10:19:32 2022,02-Sep-2022,131935,46 57.755000 N,062 0.719200 W,5.1,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,149713.000000
Fri Sep 02 10:19:32 2022,02-Sep-2022,131936,46 57.753900 N,062 0.717800 W,5.2,135.5,A,DoorSpread,DoorMaster,0.000000,E,S,149713.000000
Fri Sep 02 10:19:35 2022,02-Sep-2022,131937,46 57.752800 N,062 0.716300 W,5.2,135.6,A,Primary,Headline,15.102041,D,S,94107.000000
Fri Sep 02 10:19:37 2022,02-Sep-2022,131938,46 57.751800 N,062 0.715000 W,5.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,152422.000000
Fri Sep 02 10:19:37 2022,02-Sep-2022,131939,46 57.750800 N,062 0.713700 W,5.1,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,152422.000000
Fri Sep 02 10:19:39 2022,02-Sep-2022,131940,46 57.749900 N,062 0.712300 W,5.1,135.6,A,Depth,Depth,34.351852,D,S,24742.000000
Fri Sep 02 10:19:39 2022,02-Sep-2022,131941,46 57.749000 N,062 0.710700 W,5.2,135.4,A,Depth,Depth,34.351852,D,S,24742.000000
Fri Sep 02 10:19:41 2022,02-Sep-2022,131942,46 57.747900 N,062 0.709100 W,5.3,135.4,A,Primary,Headline,24.367347,D,S,32073.000000
Fri Sep 02 10:19:42 2022,02-Sep-2022,131943,46 57.747000 N,062 0.707500 W,5.2,135.2,A,DoorSpread,DoorMaster,0.000000,E,S,75452.000000
Fri Sep 02 10:19:42 2022,02-Sep-2022,131944,46 57.746000 N,062 0.706100 W,5.2,135.4,A,DoorSpread,DoorMaster,0.000000,E,S,75452.000000
Fri Sep 02 10:19:42 2022,02-Sep-2022,131945,46 57.745000 N,062 0.704800 W,5.2,135.6,A,DoorSpread,DoorMaster,0.000000,E,S,75452.000000
Fri Sep 02 10:19:42 2022,02-Sep-2022,131946,46 57.743900 N,062 0.703200 W,5.2,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,75452.000000
Fri Sep 02 10:19:46 2022,02-Sep-2022,131947,46 57.743000 N,062 0.701700 W,5.1,135.3,A,Depth,Depth,36.666667,D,S,44163.000000
Fri Sep 02 10:19:46 2022,02-Sep-2022,131948,46 57.742200 N,062 0.700100 W,5.1,134.6,A,Depth,Depth,36.666667,D,S,44163.000000
Fri Sep 02 10:19:46 2022,02-Sep-2022,131949,46 57.741300 N,062 0.698500 W,5.1,134.1,A,Depth,Depth,36.666667,D,S,44163.000000
Fri Sep 02 10:19:46 2022,02-Sep-2022,131950,46 57.740400 N,062 0.697000 W,5.1,133.9,A,Depth,Depth,36.666667,D,S,44163.000000
