Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,2
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 07:34:13 2022,06-Sep-2022,103416,47 9.420000 N,060 45.555900 W,4.1,170.2,A,DoorSpread,DoorMaster,2.060000,D,S,20875.000000
Tue Sep 06 07:34:13 2022,06-Sep-2022,103417,47 9.418800 N,060 45.555500 W,4.0,171.1,A,DoorSpread,DoorMaster,2.060000,D,S,20875.000000
Tue Sep 06 07:34:13 2022,06-Sep-2022,103418,47 9.417700 N,060 45.555200 W,4.0,171.5,A,DoorSpread,DoorMaster,2.060000,D,S,20875.000000
Tue Sep 06 07:34:13 2022,06-Sep-2022,103419,47 9.416500 N,060 45.554700 W,4.1,171.4,A,DoorSpread,DoorMaster,2.060000,D,S,20875.000000
Tue Sep 06 07:34:13 2022,06-Sep-2022,103420,47 9.415400 N,060 45.554400 W,4.1,171.3,A,DoorSpread,DoorMaster,2.060000,D,S,20875.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103421,47 9.414400 N,060 45.554100 W,4.1,171.0,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103422,47 9.413300 N,060 45.553700 W,4.1,170.2,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103423,47 9.412100 N,060 45.553400 W,4.3,169.7,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103424,47 9.411000 N,060 45.553200 W,4.2,169.6,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103425,47 9.409900 N,060 45.553000 W,4.2,170.0,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103426,47 9.408800 N,060 45.552900 W,4.2,171.1,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103427,47 9.407600 N,060 45.552900 W,4.2,172.3,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103428,47 9.406400 N,060 45.552800 W,4.3,173.3,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103429,47 9.405200 N,060 45.552600 W,4.3,173.1,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103430,47 9.404100 N,060 45.552100 W,4.2,172.1,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103431,47 9.403000 N,060 45.551500 W,4.3,170.9,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103432,47 9.401800 N,060 45.551000 W,4.3,170.1,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103433,47 9.400700 N,060 45.550600 W,4.3,170.4,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103434,47 9.399400 N,060 45.550400 W,4.4,171.2,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103435,47 9.398200 N,060 45.550100 W,4.3,171.7,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:19 2022,06-Sep-2022,103436,47 9.397200 N,060 45.549900 W,4.2,172.0,A,DoorSpread,DoorMaster,5.440000,D,S,12026.000000
Tue Sep 06 07:34:34 2022,06-Sep-2022,103437,47 9.396300 N,060 45.549800 W,4.0,172.2,A,DoorSpread,DoorMaster,2.695000,D,S,13151.000000
Tue Sep 06 07:34:34 2022,06-Sep-2022,103438,47 9.395200 N,060 45.549500 W,4.0,172.3,A,DoorSpread,DoorMaster,2.695000,D,S,13151.000000
Tue Sep 06 07:34:34 2022,06-Sep-2022,103439,47 9.394000 N,060 45.549300 W,4.0,172.1,A,DoorSpread,DoorMaster,2.695000,D,S,13151.000000
Tue Sep 06 07:34:37 2022,06-Sep-2022,103440,47 9.392900 N,060 45.549100 W,4.0,172.0,A,Secondary,Headline,0.000000,E,S,8484.000000
Tue Sep 06 07:34:37 2022,06-Sep-2022,103441,47 9.391600 N,060 45.548900 W,4.2,172.1,A,Secondary,Headline,0.000000,E,S,8484.000000
Tue Sep 06 07:34:37 2022,06-Sep-2022,103442,47 9.390300 N,060 45.548600 W,4.2,172.0,A,Secondary,Headline,0.000000,E,S,8484.000000
Tue Sep 06 07:34:40 2022,06-Sep-2022,103443,47 9.389100 N,060 45.548300 W,4.2,171.6,A,DoorSpread,DoorMaster,3.130000,D,S,20339.000000
Tue Sep 06 07:34:40 2022,06-Sep-2022,103444,47 9.388300 N,060 45.548000 W,4.0,171.1,A,DoorSpread,DoorMaster,3.130000,D,S,20339.000000
Tue Sep 06 07:34:42 2022,06-Sep-2022,103445,47 9.387400 N,060 45.547700 W,3.9,170.6,A,Primary,Headline,1.775510,D,S,17769.000000
Tue Sep 06 07:34:42 2022,06-Sep-2022,103446,47 9.386400 N,060 45.547500 W,4.0,170.6,A,Primary,Headline,1.775510,D,S,17769.000000
Tue Sep 06 07:34:42 2022,06-Sep-2022,103447,47 9.385100 N,060 45.547400 W,4.1,171.4,A,Primary,Headline,1.775510,D,S,17769.000000
Tue Sep 06 07:34:45 2022,06-Sep-2022,103448,47 9.383800 N,060 45.547300 W,4.2,172.0,A,DoorSpread,DoorMaster,3.700000,D,S,23637.000000
Tue Sep 06 07:34:45 2022,06-Sep-2022,103449,47 9.382400 N,060 45.547100 W,4.3,172.5,A,DoorSpread,DoorMaster,3.700000,D,S,23637.000000
Tue Sep 06 07:34:45 2022,06-Sep-2022,103450,47 9.381100 N,060 45.546900 W,4.4,172.7,A,DoorSpread,DoorMaster,3.700000,D,S,23637.000000
Tue Sep 06 07:34:45 2022,06-Sep-2022,103451,47 9.379900 N,060 45.546400 W,4.4,171.9,A,DoorSpread,DoorMaster,3.700000,D,S,23637.000000
Tue Sep 06 07:34:45 2022,06-Sep-2022,103452,47 9.378800 N,060 45.545900 W,4.2,171.2,A,DoorSpread,DoorMaster,3.700000,D,S,23637.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103453,47 9.377600 N,060 45.545600 W,4.3,171.1,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103454,47 9.376400 N,060 45.545500 W,4.4,171.3,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103455,47 9.374900 N,060 45.545400 W,4.6,171.7,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103456,47 9.373300 N,060 45.545300 W,4.9,172.0,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103457,47 9.371500 N,060 45.545000 W,5.1,172.1,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103458,47 9.369900 N,060 45.544600 W,5.1,172.0,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:51 2022,06-Sep-2022,103459,47 9.368500 N,060 45.544300 W,5.1,172.0,A,DoorSpread,DoorMaster,5.375000,D,S,24933.000000
Tue Sep 06 07:34:57 2022,06-Sep-2022,103500,47 9.367000 N,060 45.544000 W,5.1,172.1,A,Primary,Headline,56.061224,D,S,21549.000000
Tue Sep 06 07:34:57 2022,06-Sep-2022,103501,47 9.365400 N,060 45.543900 W,5.2,172.5,A,Primary,Headline,56.061224,D,S,21549.000000
Tue Sep 06 07:34:57 2022,06-Sep-2022,103502,47 9.363700 N,060 45.543800 W,5.4,173.0,A,Primary,Headline,56.061224,D,S,21549.000000
Tue Sep 06 07:34:57 2022,06-Sep-2022,103503,47 9.361800 N,060 45.543700 W,5.5,173.8,A,Primary,Headline,56.061224,D,S,21549.000000
Tue Sep 06 07:35:01 2022,06-Sep-2022,103504,47 9.360000 N,060 45.543500 W,5.7,174.4,A,DoorSpread,DoorMaster,2.595000,D,S,28879.000000
Tue Sep 06 07:35:01 2022,06-Sep-2022,103505,47 9.358300 N,060 45.543300 W,5.8,174.8,A,DoorSpread,DoorMaster,2.595000,D,S,28879.000000
Tue Sep 06 07:35:01 2022,06-Sep-2022,103506,47 9.356600 N,060 45.543200 W,5.7,175.0,A,DoorSpread,DoorMaster,2.595000,D,S,28879.000000
Tue Sep 06 07:35:01 2022,06-Sep-2022,103507,47 9.355100 N,060 45.543000 W,5.7,175.1,A,DoorSpread,DoorMaster,2.595000,D,S,28879.000000
Tue Sep 06 07:35:01 2022,06-Sep-2022,103508,47 9.353600 N,060 45.542800 W,5.6,175.1,A,DoorSpread,DoorMaster,2.595000,D,S,28879.000000
Tue Sep 06 07:35:07 2022,06-Sep-2022,103509,47 9.352100 N,060 45.542500 W,5.6,175.1,A,DoorSpread,DoorMaster,3.495000,D,S,13710.000000
Tue Sep 06 07:35:08 2022,06-Sep-2022,103510,47 9.350400 N,060 45.542400 W,5.7,175.1,A,Primary,Headline,26.081633,D,S,8871.000000
Tue Sep 06 07:35:08 2022,06-Sep-2022,103511,47 9.348600 N,060 45.542200 W,5.8,175.3,A,Primary,Headline,26.081633,D,S,8871.000000
Tue Sep 06 07:35:08 2022,06-Sep-2022,103512,47 9.346800 N,060 45.542400 W,6.0,175.6,A,Primary,Headline,26.081633,D,S,8871.000000
Tue Sep 06 07:35:08 2022,06-Sep-2022,103513,47 9.344900 N,060 45.542500 W,6.1,175.9,A,Primary,Headline,26.081633,D,S,8871.000000
Tue Sep 06 07:35:08 2022,06-Sep-2022,103514,47 9.343100 N,060 45.542700 W,6.1,176.2,A,Primary,Headline,26.081633,D,S,8871.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103515,47 9.341400 N,060 45.542800 W,6.1,176.5,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103516,47 9.339800 N,060 45.542900 W,6.0,176.7,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103517,47 9.338300 N,060 45.542800 W,5.8,176.7,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103518,47 9.336700 N,060 45.542700 W,5.8,176.7,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103519,47 9.335100 N,060 45.542500 W,5.9,176.7,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103520,47 9.333500 N,060 45.542400 W,5.9,176.5,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103521,47 9.331900 N,060 45.542100 W,5.9,176.3,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103522,47 9.330200 N,060 45.541900 W,6.0,176.2,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103523,47 9.328500 N,060 45.541700 W,6.0,176.1,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103524,47 9.326800 N,060 45.541700 W,6.0,176.2,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103525,47 9.325100 N,060 45.541700 W,5.9,176.5,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103526,47 9.323600 N,060 45.541700 W,5.9,176.8,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103527,47 9.321900 N,060 45.541500 W,5.9,177.1,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103528,47 9.320300 N,060 45.541300 W,5.8,177.1,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:12 2022,06-Sep-2022,103529,47 9.318700 N,060 45.541000 W,5.8,177.0,A,DoorSpread,DoorMaster,7.025000,D,S,35652.000000
Tue Sep 06 07:35:28 2022,06-Sep-2022,103530,47 9.317200 N,060 45.540800 W,5.8,176.8,A,Secondary,Headline,0.000000,E,S,38284.000000
Tue Sep 06 07:35:28 2022,06-Sep-2022,103531,47 9.315600 N,060 45.540600 W,5.8,176.6,A,Secondary,Headline,0.000000,E,S,38284.000000
Tue Sep 06 07:35:28 2022,06-Sep-2022,103532,47 9.313900 N,060 45.540500 W,5.9,176.5,A,Secondary,Headline,0.000000,E,S,38284.000000
Tue Sep 06 07:35:28 2022,06-Sep-2022,103533,47 9.312100 N,060 45.540400 W,6.1,176.5,A,Secondary,Headline,0.000000,E,S,38284.000000
Tue Sep 06 07:35:28 2022,06-Sep-2022,103534,47 9.310100 N,060 45.540400 W,6.2,176.7,A,Secondary,Headline,0.000000,E,S,38284.000000
Tue Sep 06 07:35:33 2022,06-Sep-2022,103535,47 9.308200 N,060 45.540300 W,6.2,177.0,A,Primary,Headline,0.000000,D,S,148687.000000
Tue Sep 06 07:35:33 2022,06-Sep-2022,103536,47 9.306500 N,060 45.540400 W,6.2,177.2,A,DoorSpread,DoorMaster,0.000000,E,S,18577.000000
Tue Sep 06 07:35:33 2022,06-Sep-2022,103537,47 9.305000 N,060 45.540300 W,6.0,177.4,A,DoorSpread,DoorMaster,0.000000,E,S,18577.000000
Tue Sep 06 07:35:33 2022,06-Sep-2022,103538,47 9.303600 N,060 45.540100 W,5.9,177.5,A,DoorSpread,DoorMaster,0.000000,E,S,18577.000000
Tue Sep 06 07:35:36 2022,06-Sep-2022,103539,47 9.302100 N,060 45.539900 W,5.8,177.3,A,Depth,Depth,8.518519,D,S,21698.000000
Tue Sep 06 07:35:36 2022,06-Sep-2022,103540,47 9.300600 N,060 45.539500 W,5.8,176.9,A,Depth,Depth,8.518519,D,S,21698.000000
Tue Sep 06 07:35:38 2022,06-Sep-2022,103541,47 9.299200 N,060 45.539100 W,5.9,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,16078.000000
Tue Sep 06 07:35:38 2022,06-Sep-2022,103542,47 9.297700 N,060 45.538900 W,5.9,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,16078.000000
Tue Sep 06 07:35:38 2022,06-Sep-2022,103543,47 9.296100 N,060 45.538900 W,5.9,176.9,A,DoorSpread,DoorMaster,0.000000,E,S,16078.000000
Tue Sep 06 07:35:38 2022,06-Sep-2022,103544,47 9.294700 N,060 45.538900 W,5.7,177.0,A,DoorSpread,DoorMaster,0.000000,E,S,16078.000000
Tue Sep 06 07:35:38 2022,06-Sep-2022,103545,47 9.293400 N,060 45.538700 W,5.6,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,16078.000000
Tue Sep 06 07:35:43 2022,06-Sep-2022,103546,47 9.292100 N,060 45.538500 W,5.4,176.5,A,DoorSpread,DoorMaster,0.000000,E,S,18197.000000
Tue Sep 06 07:35:43 2022,06-Sep-2022,103547,47 9.290800 N,060 45.538200 W,5.3,176.6,A,DoorSpread,DoorMaster,0.000000,E,S,18197.000000
Tue Sep 06 07:35:43 2022,06-Sep-2022,103548,47 9.289300 N,060 45.538100 W,5.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,18197.000000
Tue Sep 06 07:35:43 2022,06-Sep-2022,103549,47 9.287800 N,060 45.538000 W,5.3,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,18197.000000
Tue Sep 06 07:35:43 2022,06-Sep-2022,103550,47 9.286100 N,060 45.537900 W,5.4,176.7,A,DoorSpread,DoorMaster,0.000000,E,S,18197.000000
Tue Sep 06 07:35:48 2022,06-Sep-2022,103551,47 9.284500 N,060 45.537700 W,5.4,176.5,A,Primary,Headline,2.020408,D,S,328058.000000
Tue Sep 06 07:35:48 2022,06-Sep-2022,103552,47 9.283000 N,060 45.537400 W,5.3,176.2,A,Primary,Headline,2.020408,D,S,328058.000000
Tue Sep 06 07:35:48 2022,06-Sep-2022,103553,47 9.281600 N,060 45.537000 W,5.3,175.8,A,Primary,Headline,2.020408,D,S,328058.000000
Tue Sep 06 07:35:48 2022,06-Sep-2022,103554,47 9.280200 N,060 45.536800 W,5.2,175.5,A,Primary,Headline,2.020408,D,S,328058.000000
Tue Sep 06 07:35:48 2022,06-Sep-2022,103555,47 9.278800 N,060 45.536600 W,5.2,175.5,A,Primary,Headline,2.020408,D,S,328058.000000
Tue Sep 06 07:35:53 2022,06-Sep-2022,103556,47 9.277300 N,060 45.536500 W,5.2,175.6,A,Primary,Headline,2.224490,D,S,314895.000000
Tue Sep 06 07:35:53 2022,06-Sep-2022,103557,47 9.275800 N,060 45.536400 W,5.2,175.7,A,Primary,Headline,2.224490,D,S,314895.000000
Tue Sep 06 07:35:53 2022,06-Sep-2022,103558,47 9.274200 N,060 45.536200 W,5.3,175.9,A,Primary,Headline,2.224490,D,S,314895.000000
Tue Sep 06 07:35:53 2022,06-Sep-2022,103559,47 9.272600 N,060 45.536000 W,5.3,175.9,A,Primary,Headline,2.224490,D,S,314895.000000
Tue Sep 06 07:35:57 2022,06-Sep-2022,103600,47 9.271200 N,060 45.535800 W,5.2,175.6,A,Depth,Depth,15.648148,D,S,47142.000000
Tue Sep 06 07:35:58 2022,06-Sep-2022,103601,47 9.269900 N,060 45.535600 W,5.0,175.4,A,Primary,Headline,1.612245,D,S,360559.000000
Tue Sep 06 07:35:58 2022,06-Sep-2022,103602,47 9.268600 N,060 45.535500 W,5.0,175.5,A,Primary,Headline,1.612245,D,S,360559.000000
Tue Sep 06 07:35:58 2022,06-Sep-2022,103603,47 9.267200 N,060 45.535500 W,5.0,175.7,A,Primary,Headline,1.612245,D,S,360559.000000
Tue Sep 06 07:35:58 2022,06-Sep-2022,103604,47 9.265800 N,060 45.535400 W,5.1,175.8,A,Primary,Headline,1.612245,D,S,360559.000000
Tue Sep 06 07:35:58 2022,06-Sep-2022,103605,47 9.264200 N,060 45.535400 W,5.3,176.0,A,Primary,Headline,1.612245,D,S,360559.000000
Tue Sep 06 07:36:03 2022,06-Sep-2022,103606,47 9.262500 N,060 45.535300 W,5.5,176.1,A,DoorSpread,DoorMaster,0.000000,E,S,25356.000000
Tue Sep 06 07:36:04 2022,06-Sep-2022,103607,47 9.260900 N,060 45.535100 W,5.4,176.1,A,Depth,Depth,18.518519,D,S,38561.000000
Tue Sep 06 07:36:04 2022,06-Sep-2022,103608,47 9.259600 N,060 45.534900 W,5.3,176.1,A,Depth,Depth,18.518519,D,S,38561.000000
Tue Sep 06 07:36:04 2022,06-Sep-2022,103609,47 9.258400 N,060 45.534700 W,5.1,176.0,A,Depth,Depth,18.518519,D,S,38561.000000
Tue Sep 06 07:36:04 2022,06-Sep-2022,103610,47 9.257300 N,060 45.534500 W,4.9,175.7,A,Depth,Depth,18.518519,D,S,38561.000000
Tue Sep 06 07:36:08 2022,06-Sep-2022,103611,47 9.256000 N,060 45.534200 W,4.9,175.3,A,DoorSpread,DoorMaster,0.000000,E,S,16346.000000
Tue Sep 06 07:36:08 2022,06-Sep-2022,103612,47 9.254600 N,060 45.534000 W,5.0,174.9,A,DoorSpread,DoorMaster,0.000000,E,S,16346.000000
Tue Sep 06 07:36:08 2022,06-Sep-2022,103613,47 9.253000 N,060 45.533700 W,5.2,174.7,A,DoorSpread,DoorMaster,0.000000,E,S,16346.000000
Tue Sep 06 07:36:11 2022,06-Sep-2022,103614,47 9.251500 N,060 45.533400 W,5.3,174.4,A,Depth,Depth,18.981481,D,S,41100.000000
Tue Sep 06 07:36:11 2022,06-Sep-2022,103615,47 9.250000 N,060 45.532900 W,5.3,174.2,A,Depth,Depth,18.981481,D,S,41100.000000
Tue Sep 06 07:36:13 2022,06-Sep-2022,103616,47 9.248600 N,060 45.532400 W,5.3,173.8,A,Primary,Headline,1.979592,D,S,359022.000000
Tue Sep 06 07:36:14 2022,06-Sep-2022,103617,47 9.247400 N,060 45.532000 W,5.2,173.6,A,DoorSpread,DoorMaster,5.065000,D,S,106144.000000
Tue Sep 06 07:36:14 2022,06-Sep-2022,103618,47 9.246100 N,060 45.531800 W,5.2,173.5,A,DoorSpread,DoorMaster,5.065000,D,S,106144.000000
Tue Sep 06 07:36:14 2022,06-Sep-2022,103619,47 9.244800 N,060 45.531400 W,5.2,173.2,A,DoorSpread,DoorMaster,5.065000,D,S,106144.000000
Tue Sep 06 07:36:14 2022,06-Sep-2022,103620,47 9.243400 N,060 45.530900 W,5.2,172.7,A,DoorSpread,DoorMaster,5.065000,D,S,106144.000000
Tue Sep 06 07:36:18 2022,06-Sep-2022,103621,47 9.241900 N,060 45.530500 W,5.3,172.4,A,Depth,Depth,22.407407,D,S,67831.000000
Tue Sep 06 07:36:20 2022,06-Sep-2022,103622,47 9.240500 N,060 45.530200 W,5.3,172.2,A,DoorSpread,DoorMaster,6.500000,D,S,85812.000000
Tue Sep 06 07:36:20 2022,06-Sep-2022,103623,47 9.239200 N,060 45.530000 W,5.3,172.1,A,DoorSpread,DoorMaster,6.500000,D,S,85812.000000
Tue Sep 06 07:36:20 2022,06-Sep-2022,103624,47 9.237800 N,060 45.529700 W,5.2,172.1,A,DoorSpread,DoorMaster,6.500000,D,S,85812.000000
Tue Sep 06 07:36:20 2022,06-Sep-2022,103625,47 9.236600 N,060 45.529400 W,5.1,172.1,A,DoorSpread,DoorMaster,6.500000,D,S,85812.000000
Tue Sep 06 07:36:23 2022,06-Sep-2022,103626,47 9.235400 N,060 45.529000 W,5.2,171.9,A,Primary,Headline,2.346939,D,S,144583.000000
Tue Sep 06 07:36:23 2022,06-Sep-2022,103627,47 9.234000 N,060 45.528500 W,5.3,171.7,A,Primary,Headline,2.346939,D,S,144583.000000
Tue Sep 06 07:36:26 2022,06-Sep-2022,103628,47 9.232400 N,060 45.528000 W,5.4,171.4,A,Depth,Depth,28.611111,D,S,53114.000000
Tue Sep 06 07:36:26 2022,06-Sep-2022,103629,47 9.230800 N,060 45.527700 W,5.6,171.4,A,Depth,Depth,28.611111,D,S,53114.000000
Tue Sep 06 07:36:26 2022,06-Sep-2022,103630,47 9.229200 N,060 45.527400 W,5.6,171.5,A,Depth,Depth,28.611111,D,S,53114.000000
Tue Sep 06 07:36:28 2022,06-Sep-2022,103631,47 9.227700 N,060 45.527300 W,5.6,171.5,A,Primary,Headline,1.653061,D,S,144921.000000
Tue Sep 06 07:36:28 2022,06-Sep-2022,103632,47 9.226400 N,060 45.527100 W,5.5,171.6,A,Primary,Headline,1.653061,D,S,144921.000000
Tue Sep 06 07:36:28 2022,06-Sep-2022,103633,47 9.225200 N,060 45.527000 W,5.4,171.5,A,Primary,Headline,1.653061,D,S,144921.000000
Tue Sep 06 07:36:31 2022,06-Sep-2022,103634,47 9.223900 N,060 45.526600 W,5.4,171.5,A,DoorSpread,DoorMaster,7.195000,D,S,131840.000000
Tue Sep 06 07:36:33 2022,06-Sep-2022,103635,47 9.222400 N,060 45.526300 W,5.5,171.4,A,Depth,Depth,27.037037,D,S,173160.000000
Tue Sep 06 07:36:34 2022,06-Sep-2022,103636,47 9.220800 N,060 45.526100 W,5.6,171.5,A,Primary,Headline,6.367347,D,S,151916.000000
