Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 17:49:59 2022,24-Jul-2022,205002,47 8.458100 N,062 18.202200 W,3.2,135.6,A,Primary,Headline,3.530612,D,S,515359.000000
Sun Jul 24 17:49:59 2022,24-Jul-2022,205003,47 8.457300 N,062 18.200900 W,3.4,135.1,A,Primary,Headline,3.530612,D,S,515359.000000
Sun Jul 24 17:50:00 2022,24-Jul-2022,205004,47 8.456600 N,062 18.199600 W,3.6,134.5,A,DoorSpread,DoorMaster,5.090000,D,S,487560.000000
Sun Jul 24 17:50:01 2022,24-Jul-2022,205005,47 8.455800 N,062 18.198200 W,3.8,134.2,A,Depth,Depth,11.666667,D,S,610458.000000
Sun Jul 24 17:50:01 2022,24-Jul-2022,205006,47 8.454900 N,062 18.196900 W,4.0,134.0,A,Depth,Depth,11.666667,D,S,610458.000000
Sun Jul 24 17:50:04 2022,24-Jul-2022,205007,47 8.453900 N,062 18.195500 W,4.2,133.9,A,Primary,Headline,3.040816,D,S,326620.000000
Sun Jul 24 17:50:04 2022,24-Jul-2022,205008,47 8.452900 N,062 18.194000 W,4.4,133.7,A,Primary,Headline,3.040816,D,S,326620.000000
Sun Jul 24 17:50:04 2022,24-Jul-2022,205009,47 8.452000 N,062 18.192300 W,4.6,133.6,A,Primary,Headline,3.040816,D,S,326620.000000
Sun Jul 24 17:50:07 2022,24-Jul-2022,205010,47 8.449900 N,062 18.189000 W,4.8,133.6,A,DoorSpread,DoorMaster,22.120000,D,S,94320.000000
Sun Jul 24 17:50:07 2022,24-Jul-2022,205011,47 8.449900 N,062 18.189000 W,4.9,133.5,A,DoorSpread,DoorMaster,22.120000,D,S,94320.000000
Sun Jul 24 17:50:09 2022,24-Jul-2022,205012,47 8.448800 N,062 18.187300 W,5.1,133.6,A,Primary,Headline,2.693878,D,S,1035507.000000
Sun Jul 24 17:50:09 2022,24-Jul-2022,205013,47 8.447600 N,062 18.185600 W,5.2,133.6,A,Primary,Headline,2.693878,D,S,1035507.000000
Sun Jul 24 17:50:09 2022,24-Jul-2022,205014,47 8.445300 N,062 18.182200 W,5.4,133.8,A,Primary,Headline,2.693878,D,S,1035507.000000
Sun Jul 24 17:50:12 2022,24-Jul-2022,205015,47 8.444000 N,062 18.180400 W,5.5,134.0,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Sun Jul 24 17:50:12 2022,24-Jul-2022,205016,47 8.442700 N,062 18.178700 W,5.6,134.2,A,DoorSpread,DoorMaster,0.000000,E,P,1514.000000
Sun Jul 24 17:50:14 2022,24-Jul-2022,205017,47 8.441500 N,062 18.177100 W,5.7,134.3,A,Primary,Headline,20.122449,D,P,1282.000000
Sun Jul 24 17:50:14 2022,24-Jul-2022,205018,47 8.440300 N,062 18.175400 W,5.7,134.4,A,Primary,Headline,19.897959,D,S,539371.000000
Sun Jul 24 17:50:16 2022,24-Jul-2022,205019,47 8.439200 N,062 18.173700 W,5.8,134.4,A,Depth,Depth,10.462963,D,S,652632.000000
Sun Jul 24 17:50:17 2022,24-Jul-2022,205020,47 8.438000 N,062 18.172100 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Sun Jul 24 17:50:17 2022,24-Jul-2022,205021,47 8.436800 N,062 18.170400 W,5.8,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,954.000000
Sun Jul 24 17:50:19 2022,24-Jul-2022,205022,47 8.436800 N,062 18.170400 W,5.8,134.5,A,Secondary,Headline,0.000000,E,S,14712.000000
Sun Jul 24 17:50:20 2022,24-Jul-2022,205023,47 8.434500 N,062 18.166900 W,5.8,134.5,A,Primary,Headline,35.061224,D,P,3716.000000
Sun Jul 24 17:50:20 2022,24-Jul-2022,205024,47 8.434500 N,062 18.166900 W,5.8,134.4,A,Primary,Headline,35.061224,D,P,3716.000000
Sun Jul 24 17:50:22 2022,24-Jul-2022,205025,47 8.432100 N,062 18.163800 W,5.9,134.5,A,DoorSpread,DoorMaster,0.000000,E,P,1584.000000
Sun Jul 24 17:50:23 2022,24-Jul-2022,205026,47 8.430900 N,062 18.162200 W,5.9,134.5,A,Depth,Depth,11.296296,D,S,289564.000000
Sun Jul 24 17:50:23 2022,24-Jul-2022,205027,47 8.429700 N,062 18.160600 W,5.9,134.5,A,Depth,Depth,11.296296,D,S,289564.000000
Sun Jul 24 17:50:25 2022,24-Jul-2022,205028,47 8.428600 N,062 18.158900 W,5.9,134.4,A,Primary,Headline,39.244898,D,S,47043.000000
Sun Jul 24 17:50:25 2022,24-Jul-2022,205029,47 8.427500 N,062 18.157400 W,5.8,134.4,A,Primary,Headline,39.244898,D,S,47043.000000
Sun Jul 24 17:50:25 2022,24-Jul-2022,205030,47 8.426200 N,062 18.155900 W,5.8,134.6,A,Primary,Headline,39.244898,D,S,47043.000000
Sun Jul 24 17:50:28 2022,24-Jul-2022,205031,47 8.424900 N,062 18.154300 W,5.8,134.9,A,DoorSpread,DoorMaster,11.505000,D,S,32288.000000
Sun Jul 24 17:50:28 2022,24-Jul-2022,205032,47 8.423600 N,062 18.152600 W,5.8,135.2,A,DoorSpread,DoorMaster,11.505000,D,S,32288.000000
Sun Jul 24 17:50:30 2022,24-Jul-2022,205033,47 8.422400 N,062 18.151000 W,5.8,135.5,A,Primary,Headline,11.408163,D,S,340522.000000
Sun Jul 24 17:50:30 2022,24-Jul-2022,205034,47 8.421200 N,062 18.149500 W,5.8,135.7,A,Primary,Headline,11.408163,D,S,340522.000000
Sun Jul 24 17:50:30 2022,24-Jul-2022,205035,47 8.420100 N,062 18.148000 W,5.7,135.8,A,Primary,Headline,11.408163,D,S,340522.000000
Sun Jul 24 17:50:33 2022,24-Jul-2022,205036,47 8.419000 N,062 18.146500 W,5.7,135.8,A,DoorSpread,DoorMaster,0.000000,E,P,3146.000000
Sun Jul 24 17:50:33 2022,24-Jul-2022,205037,47 8.417900 N,062 18.145000 W,5.7,135.9,A,DoorSpread,DoorMaster,0.000000,E,P,3146.000000
Sun Jul 24 17:50:35 2022,24-Jul-2022,205038,47 8.416700 N,062 18.143500 W,5.7,136.0,A,Primary,Headline,2.183673,D,S,560489.000000
Sun Jul 24 17:50:35 2022,24-Jul-2022,205039,47 8.415500 N,062 18.141900 W,5.7,135.9,A,Primary,Headline,2.183673,D,S,560489.000000
Sun Jul 24 17:50:37 2022,24-Jul-2022,205040,47 8.414400 N,062 18.140300 W,5.7,136.0,A,Depth,Depth,11.018519,D,S,653485.000000
Sun Jul 24 17:50:37 2022,24-Jul-2022,205041,47 8.413300 N,062 18.138900 W,5.7,136.2,A,Depth,Depth,11.018519,D,S,653485.000000
Sun Jul 24 17:50:37 2022,24-Jul-2022,205042,47 8.412100 N,062 18.137500 W,5.7,136.6,A,Depth,Depth,11.018519,D,S,653485.000000
Sun Jul 24 17:50:40 2022,24-Jul-2022,205043,47 8.410900 N,062 18.136100 W,5.7,136.8,A,Primary,Headline,2.061224,D,S,567618.000000
Sun Jul 24 17:50:40 2022,24-Jul-2022,205044,47 8.409700 N,062 18.134700 W,5.7,137.1,A,Primary,Headline,2.061224,D,S,567618.000000
Sun Jul 24 17:50:40 2022,24-Jul-2022,205045,47 8.408600 N,062 18.133300 W,5.7,137.3,A,Primary,Headline,2.061224,D,S,567618.000000
Sun Jul 24 17:50:40 2022,24-Jul-2022,205046,47 8.407400 N,062 18.131900 W,5.7,137.4,A,Primary,Headline,2.061224,D,S,567618.000000
Sun Jul 24 17:50:44 2022,24-Jul-2022,205047,47 8.406200 N,062 18.130400 W,5.7,137.6,A,Depth,Depth,11.944444,D,S,494989.000000
Sun Jul 24 17:50:45 2022,24-Jul-2022,205048,47 8.405000 N,062 18.129100 W,5.6,137.7,A,Primary,Headline,2.142857,D,S,429169.000000
Sun Jul 24 17:50:45 2022,24-Jul-2022,205049,47 8.403900 N,062 18.127800 W,5.6,137.9,A,Primary,Headline,2.142857,D,S,429169.000000
Sun Jul 24 17:50:45 2022,24-Jul-2022,205050,47 8.402800 N,062 18.126400 W,5.6,138.1,A,Primary,Headline,2.142857,D,S,429169.000000
Sun Jul 24 17:50:48 2022,24-Jul-2022,205051,47 8.402800 N,062 18.126400 W,5.6,138.3,A,DoorSpread,DoorMaster,13.655000,D,S,370952.000000
Sun Jul 24 17:50:48 2022,24-Jul-2022,205052,47 8.401600 N,062 18.125000 W,5.6,138.4,A,DoorSpread,DoorMaster,13.655000,D,S,370952.000000
Sun Jul 24 17:50:50 2022,24-Jul-2022,205053,47 8.399300 N,062 18.121900 W,5.6,138.3,A,Primary,Headline,1.877551,D,S,351078.000000
Sun Jul 24 17:50:51 2022,24-Jul-2022,205054,47 8.398100 N,062 18.120300 W,5.6,138.4,A,Depth,Depth,13.055556,D,S,325751.000000
Sun Jul 24 17:50:51 2022,24-Jul-2022,205055,47 8.398100 N,062 18.120300 W,5.6,138.5,A,Depth,Depth,13.055556,D,S,325751.000000
Sun Jul 24 17:50:53 2022,24-Jul-2022,205056,47 8.395700 N,062 18.117200 W,5.6,138.6,A,DoorSpread,DoorMaster,0.000000,E,S,288062.000000
Sun Jul 24 17:50:53 2022,24-Jul-2022,205057,47 8.394400 N,062 18.115600 W,5.7,138.5,A,DoorSpread,DoorMaster,0.000000,E,S,288062.000000
Sun Jul 24 17:50:55 2022,24-Jul-2022,205058,47 8.393200 N,062 18.114000 W,5.7,138.5,A,Primary,Headline,2.244898,D,P,746.000000
Sun Jul 24 17:50:55 2022,24-Jul-2022,205059,47 8.393200 N,062 18.114000 W,5.6,138.4,A,Primary,Headline,2.285714,D,S,492652.000000
Sun Jul 24 17:50:55 2022,24-Jul-2022,205100,47 8.392000 N,062 18.112400 W,5.7,138.2,A,Primary,Headline,2.285714,D,S,492652.000000
Sun Jul 24 17:50:58 2022,24-Jul-2022,205101,47 8.389600 N,062 18.109100 W,5.7,138.1,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Sun Jul 24 17:50:58 2022,24-Jul-2022,205102,47 8.389600 N,062 18.109100 W,5.6,137.9,A,DoorSpread,DoorMaster,0.000000,E,S,88655.000000
Sun Jul 24 17:51:00 2022,24-Jul-2022,205103,47 8.387300 N,062 18.105700 W,5.7,137.9,A,Primary,Headline,2.448980,D,S,186644.000000
Sun Jul 24 17:51:00 2022,24-Jul-2022,205104,47 8.386100 N,062 18.104100 W,5.7,137.8,A,Primary,Headline,2.448980,D,S,186644.000000
Sun Jul 24 17:51:00 2022,24-Jul-2022,205105,47 8.384900 N,062 18.102600 W,5.6,137.8,A,Primary,Headline,2.448980,D,S,186644.000000
Sun Jul 24 17:51:03 2022,24-Jul-2022,205106,47 8.384900 N,062 18.102600 W,5.6,137.7,A,DoorSpread,DoorMaster,0.000000,E,P,1525.000000
Sun Jul 24 17:51:03 2022,24-Jul-2022,205107,47 8.383700 N,062 18.101100 W,5.7,137.8,A,DoorSpread,DoorMaster,0.000000,E,P,1525.000000
Sun Jul 24 17:51:05 2022,24-Jul-2022,205108,47 8.381200 N,062 18.098100 W,5.7,137.8,A,Primary,Headline,2.428571,D,P,656.000000
Sun Jul 24 17:51:05 2022,24-Jul-2022,205109,47 8.381200 N,062 18.098100 W,5.7,137.8,A,Primary,Headline,2.428571,D,P,656.000000
Sun Jul 24 17:51:05 2022,24-Jul-2022,205110,47 8.379000 N,062 18.094800 W,5.7,137.6,A,Primary,Headline,2.428571,D,P,656.000000
Sun Jul 24 17:51:08 2022,24-Jul-2022,205111,47 8.379000 N,062 18.094800 W,5.7,137.5,A,DoorSpread,DoorMaster,0.000000,E,P,1584.000000
Sun Jul 24 17:51:08 2022,24-Jul-2022,205112,47 8.377900 N,062 18.093100 W,5.7,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,1584.000000
Sun Jul 24 17:51:08 2022,24-Jul-2022,205113,47 8.375600 N,062 18.089900 W,5.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,P,1584.000000
Sun Jul 24 17:51:10 2022,24-Jul-2022,205114,47 8.374600 N,062 18.088300 W,5.6,137.0,A,Primary,Headline,5.918367,D,S,60399.000000
Sun Jul 24 17:51:12 2022,24-Jul-2022,205115,47 8.373400 N,062 18.086800 W,5.6,136.9,A,Depth,Depth,18.055556,D,S,43724.000000
Sun Jul 24 17:51:13 2022,24-Jul-2022,205116,47 8.372300 N,062 18.085300 W,5.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,1675.000000
Sun Jul 24 17:51:13 2022,24-Jul-2022,205117,47 8.371100 N,062 18.083800 W,5.6,136.8,A,DoorSpread,DoorMaster,0.000000,E,P,1675.000000
Sun Jul 24 17:51:15 2022,24-Jul-2022,205118,47 8.369900 N,062 18.082400 W,5.6,136.8,A,Primary,Headline,1.591837,D,P,1971.000000
Sun Jul 24 17:51:15 2022,24-Jul-2022,205119,47 8.368700 N,062 18.080900 W,5.6,136.7,A,Primary,Headline,2.163265,D,S,51222.000000
Sun Jul 24 17:51:15 2022,24-Jul-2022,205120,47 8.367400 N,062 18.079500 W,5.7,136.7,A,Primary,Headline,2.163265,D,S,51222.000000
Sun Jul 24 17:51:18 2022,24-Jul-2022,205121,47 8.366200 N,062 18.078100 W,5.7,136.8,A,DoorSpread,DoorMaster,0.000000,E,S,69507.000000
Sun Jul 24 17:51:19 2022,24-Jul-2022,205122,47 8.364900 N,062 18.076700 W,5.7,136.9,A,Depth,Depth,25.462963,D,S,40309.000000
Sun Jul 24 17:51:19 2022,24-Jul-2022,205123,47 8.363700 N,062 18.075200 W,5.7,136.9,A,Depth,Depth,25.462963,D,S,40309.000000
Sun Jul 24 17:51:20 2022,24-Jul-2022,205124,47 8.362600 N,062 18.073800 W,5.6,136.9,A,Primary,Headline,2.469388,D,S,109169.000000
Sun Jul 24 17:51:20 2022,24-Jul-2022,205125,47 8.361400 N,062 18.072300 W,5.6,137.0,A,Primary,Headline,2.469388,D,S,109169.000000
Sun Jul 24 17:51:20 2022,24-Jul-2022,205126,47 8.361400 N,062 18.072300 W,5.6,137.1,A,Primary,Headline,2.469388,D,S,109169.000000
Sun Jul 24 17:51:24 2022,24-Jul-2022,205127,47 8.359000 N,062 18.069200 W,5.6,137.0,A,DoorSpread,DoorMaster,7.070000,D,S,74835.000000
Sun Jul 24 17:51:24 2022,24-Jul-2022,205128,47 8.359000 N,062 18.069200 W,5.6,137.0,A,DoorSpread,DoorMaster,7.070000,D,S,74835.000000
Sun Jul 24 17:51:26 2022,24-Jul-2022,205129,47 8.356600 N,062 18.066300 W,5.5,137.0,A,Depth,Depth,16.759259,D,S,72245.000000
Sun Jul 24 17:51:26 2022,24-Jul-2022,205130,47 8.355400 N,062 18.065000 W,5.5,137.1,A,Depth,Depth,16.759259,D,S,72245.000000
Sun Jul 24 17:51:26 2022,24-Jul-2022,205131,47 8.355400 N,062 18.065000 W,5.6,137.2,A,Depth,Depth,16.759259,D,S,72245.000000
Sun Jul 24 17:51:29 2022,24-Jul-2022,205132,47 8.353200 N,062 18.062100 W,5.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,116864.000000
Sun Jul 24 17:51:29 2022,24-Jul-2022,205133,47 8.353200 N,062 18.062100 W,5.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,116864.000000
Sun Jul 24 17:51:31 2022,24-Jul-2022,205134,47 8.351100 N,062 18.059100 W,5.6,137.1,A,Primary,Headline,32.326531,D,S,76143.000000
Sun Jul 24 17:51:31 2022,24-Jul-2022,205135,47 8.350100 N,062 18.057600 W,5.6,137.0,A,Primary,Headline,32.326531,D,S,76143.000000
Sun Jul 24 17:51:31 2022,24-Jul-2022,205136,47 8.349100 N,062 18.056000 W,5.6,136.8,A,Primary,Headline,32.326531,D,S,76143.000000
Sun Jul 24 17:51:34 2022,24-Jul-2022,205137,47 8.348000 N,062 18.054400 W,5.6,136.6,A,DoorSpread,DoorMaster,0.000000,E,S,86989.000000
Sun Jul 24 17:51:34 2022,24-Jul-2022,205138,47 8.346900 N,062 18.052900 W,5.6,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,86989.000000
Sun Jul 24 17:51:36 2022,24-Jul-2022,205139,47 8.345800 N,062 18.051300 W,5.5,136.2,A,Secondary,Headline,0.000000,E,S,54627.000000
Sun Jul 24 17:51:36 2022,24-Jul-2022,205140,47 8.344700 N,062 18.049800 W,5.5,136.0,A,Primary,Headline,31.836735,D,P,2083.000000
Sun Jul 24 17:51:36 2022,24-Jul-2022,205141,47 8.343600 N,062 18.048200 W,5.5,135.9,A,Primary,Headline,31.836735,D,P,2083.000000
Sun Jul 24 17:51:39 2022,24-Jul-2022,205142,47 8.342500 N,062 18.046600 W,5.5,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,50083.000000
Sun Jul 24 17:51:39 2022,24-Jul-2022,205143,47 8.341300 N,062 18.044900 W,5.6,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,50083.000000
Sun Jul 24 17:51:40 2022,24-Jul-2022,205144,47 8.340200 N,062 18.043300 W,5.5,135.8,A,Depth,Depth,26.111111,D,P,2091.000000
Sun Jul 24 17:51:42 2022,24-Jul-2022,205145,47 8.339200 N,062 18.041800 W,5.5,135.8,A,Secondary,Headline,6.183673,D,S,64110.000000
Sun Jul 24 17:51:42 2022,24-Jul-2022,205146,47 8.338200 N,062 18.040200 W,5.5,135.8,A,Secondary,Headline,6.183673,D,S,64110.000000
Sun Jul 24 17:51:44 2022,24-Jul-2022,205147,47 8.337100 N,062 18.038500 W,5.6,135.7,A,DoorSpread,DoorMaster,0.000000,E,S,63984.000000
Sun Jul 24 17:51:44 2022,24-Jul-2022,205148,47 8.335900 N,062 18.036800 W,5.6,135.8,A,DoorSpread,DoorMaster,0.000000,E,S,63984.000000
Sun Jul 24 17:51:44 2022,24-Jul-2022,205149,47 8.334700 N,062 18.035200 W,5.6,136.0,A,DoorSpread,DoorMaster,0.000000,E,S,63984.000000
Sun Jul 24 17:51:44 2022,24-Jul-2022,205150,47 8.333500 N,062 18.033600 W,5.7,136.4,A,DoorSpread,DoorMaster,0.000000,E,S,63984.000000
Sun Jul 24 17:51:47 2022,24-Jul-2022,205151,47 8.332200 N,062 18.032000 W,5.6,136.5,A,Primary,Headline,29.244898,D,S,76584.000000
Sun Jul 24 17:51:49 2022,24-Jul-2022,205152,47 8.331000 N,062 18.030200 W,5.7,136.7,A,DoorSpread,DoorMaster,0.000000,E,S,56671.000000
Sun Jul 24 17:51:49 2022,24-Jul-2022,205153,47 8.329800 N,062 18.028500 W,5.7,136.9,A,DoorSpread,DoorMaster,0.000000,E,S,56671.000000
Sun Jul 24 17:51:49 2022,24-Jul-2022,205154,47 8.328700 N,062 18.026800 W,5.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,56671.000000
Sun Jul 24 17:51:49 2022,24-Jul-2022,205155,47 8.327600 N,062 18.025100 W,5.7,137.1,A,DoorSpread,DoorMaster,0.000000,E,S,56671.000000
Sun Jul 24 17:51:53 2022,24-Jul-2022,205156,47 8.326500 N,062 18.023400 W,5.6,137.1,A,Primary,Headline,27.285714,D,P,3118.000000
Sun Jul 24 17:51:54 2022,24-Jul-2022,205157,47 8.326500 N,062 18.023400 W,5.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,103945.000000
Sun Jul 24 17:51:54 2022,24-Jul-2022,205158,47 8.324200 N,062 18.020100 W,5.6,137.2,A,DoorSpread,DoorMaster,0.000000,E,S,103945.000000
Sun Jul 24 17:51:54 2022,24-Jul-2022,205159,47 8.323100 N,062 18.018600 W,5.6,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,103945.000000
Sun Jul 24 17:51:54 2022,24-Jul-2022,205200,47 8.323100 N,062 18.018600 W,5.5,137.4,A,DoorSpread,DoorMaster,0.000000,E,S,103945.000000
Sun Jul 24 17:51:54 2022,24-Jul-2022,205201,47 8.320800 N,062 18.015800 W,5.5,137.3,A,DoorSpread,DoorMaster,0.000000,E,S,103945.000000
Sun Jul 24 17:51:59 2022,24-Jul-2022,205202,47 8.319800 N,062 18.014400 W,5.4,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,2549.000000
Sun Jul 24 17:51:59 2022,24-Jul-2022,205203,47 8.318800 N,062 18.013100 W,5.4,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,2549.000000
Sun Jul 24 17:51:59 2022,24-Jul-2022,205204,47 8.317800 N,062 18.011700 W,5.2,137.3,A,DoorSpread,DoorMaster,0.000000,E,P,2549.000000
Sun Jul 24 17:52:02 2022,24-Jul-2022,205205,47 8.316800 N,062 18.010400 W,5.1,137.4,A,Depth,Depth,29.259259,D,S,104276.000000
Sun Jul 24 17:52:02 2022,24-Jul-2022,205206,47 8.315900 N,062 18.009300 W,4.9,137.5,A,Depth,Depth,29.259259,D,S,104276.000000
Sun Jul 24 17:52:04 2022,24-Jul-2022,205207,47 8.315000 N,062 18.008200 W,4.8,137.4,A,DoorSpread,DoorMaster,0.000000,E,P,3696.000000
