Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 14:13:17 2022,03-Aug-2022,171319,47 28.531700 N,063 47.566100 W,4.9,154.9,A,DoorSpread,DoorMaster,2.385000,D,P,2997.000000
Wed Aug 03 14:13:18 2022,03-Aug-2022,171320,47 28.530400 N,063 47.565200 W,4.9,154.5,A,Depth,Depth,12.037037,D,S,90285.000000
Wed Aug 03 14:13:18 2022,03-Aug-2022,171321,47 28.529100 N,063 47.564300 W,5.0,154.2,A,Depth,Depth,12.037037,D,S,90285.000000
Wed Aug 03 14:13:18 2022,03-Aug-2022,171322,47 28.527800 N,063 47.563300 W,5.2,154.0,A,Depth,Depth,12.037037,D,S,90285.000000
Wed Aug 03 14:13:21 2022,03-Aug-2022,171323,47 28.526400 N,063 47.562200 W,5.2,153.7,A,Primary,Headline,2.612245,D,S,30437.000000
Wed Aug 03 14:13:21 2022,03-Aug-2022,171324,47 28.525100 N,063 47.561200 W,5.2,153.4,A,Primary,Headline,2.612245,D,S,30437.000000
Wed Aug 03 14:13:23 2022,03-Aug-2022,171325,47 28.523700 N,063 47.560100 W,5.2,153.0,A,DoorSpread,DoorMaster,6.275000,D,S,703762.000000
Wed Aug 03 14:13:23 2022,03-Aug-2022,171326,47 28.522400 N,063 47.559100 W,5.2,152.7,A,DoorSpread,DoorMaster,6.275000,D,S,703762.000000
Wed Aug 03 14:13:25 2022,03-Aug-2022,171327,47 28.521000 N,063 47.558200 W,5.3,152.6,A,Depth,Depth,11.851852,D,S,35396.000000
Wed Aug 03 14:13:26 2022,03-Aug-2022,171328,47 28.519500 N,063 47.557200 W,5.4,152.6,A,Primary,Headline,2.204082,D,P,2360.000000
Wed Aug 03 14:13:26 2022,03-Aug-2022,171329,47 28.518000 N,063 47.556100 W,5.4,152.6,A,Primary,Headline,2.204082,D,P,2360.000000
Wed Aug 03 14:13:28 2022,03-Aug-2022,171330,47 28.516600 N,063 47.555000 W,5.4,152.6,A,DoorSpread,DoorMaster,3.625000,D,S,416634.000000
Wed Aug 03 14:13:28 2022,03-Aug-2022,171331,47 28.515100 N,063 47.554100 W,5.4,152.6,A,DoorSpread,DoorMaster,3.625000,D,S,416634.000000
Wed Aug 03 14:13:28 2022,03-Aug-2022,171332,47 28.513700 N,063 47.553100 W,5.5,152.7,A,DoorSpread,DoorMaster,3.625000,D,S,416634.000000
Wed Aug 03 14:13:31 2022,03-Aug-2022,171333,47 28.512300 N,063 47.552100 W,5.5,152.8,A,Primary,Headline,15.224490,D,S,46182.000000
Wed Aug 03 14:13:32 2022,03-Aug-2022,171334,47 28.510900 N,063 47.551000 W,5.6,153.0,A,Depth,Depth,11.018519,D,S,66800.000000
Wed Aug 03 14:13:32 2022,03-Aug-2022,171335,47 28.509400 N,063 47.549900 W,5.7,153.1,A,Depth,Depth,11.018519,D,S,66800.000000
Wed Aug 03 14:13:34 2022,03-Aug-2022,171336,47 28.508000 N,063 47.548700 W,5.7,153.1,A,DoorSpread,DoorMaster,5.350000,D,S,237525.000000
Wed Aug 03 14:13:34 2022,03-Aug-2022,171337,47 28.506500 N,063 47.547600 W,5.8,153.2,A,DoorSpread,DoorMaster,5.350000,D,S,237525.000000
Wed Aug 03 14:13:36 2022,03-Aug-2022,171338,47 28.505000 N,063 47.546600 W,5.7,153.2,A,Primary,Headline,2.408163,D,S,50802.000000
Wed Aug 03 14:13:36 2022,03-Aug-2022,171339,47 28.503700 N,063 47.545500 W,5.7,153.1,A,Primary,Headline,2.408163,D,S,50802.000000
Wed Aug 03 14:13:36 2022,03-Aug-2022,171340,47 28.502400 N,063 47.544400 W,5.7,152.9,A,Primary,Headline,2.408163,D,S,50802.000000
Wed Aug 03 14:13:39 2022,03-Aug-2022,171341,47 28.500900 N,063 47.543300 W,5.8,153.0,A,Depth,Depth,12.870370,D,S,146483.000000
Wed Aug 03 14:13:39 2022,03-Aug-2022,171342,47 28.499300 N,063 47.542400 W,5.8,153.1,A,Depth,Depth,12.870370,D,S,146483.000000
Wed Aug 03 14:13:41 2022,03-Aug-2022,171343,47 28.497800 N,063 47.541500 W,5.8,153.2,A,Primary,Headline,3.510204,D,S,54680.000000
Wed Aug 03 14:13:41 2022,03-Aug-2022,171344,47 28.496300 N,063 47.540400 W,5.8,153.1,A,Primary,Headline,3.510204,D,S,54680.000000
Wed Aug 03 14:13:41 2022,03-Aug-2022,171345,47 28.494900 N,063 47.539400 W,5.7,153.0,A,Primary,Headline,3.510204,D,S,54680.000000
Wed Aug 03 14:13:44 2022,03-Aug-2022,171346,47 28.493600 N,063 47.538500 W,5.7,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,331183.000000
Wed Aug 03 14:13:44 2022,03-Aug-2022,171347,47 28.492200 N,063 47.537700 W,5.7,153.0,A,DoorSpread,DoorMaster,0.000000,E,S,331183.000000
Wed Aug 03 14:13:46 2022,03-Aug-2022,171348,47 28.490800 N,063 47.536800 W,5.7,153.1,A,Primary,Headline,3.326531,D,S,40930.000000
Wed Aug 03 14:13:46 2022,03-Aug-2022,171349,47 28.489400 N,063 47.535900 W,5.7,153.1,A,Primary,Headline,3.326531,D,S,40930.000000
Wed Aug 03 14:13:46 2022,03-Aug-2022,171350,47 28.488000 N,063 47.535000 W,5.7,153.1,A,Primary,Headline,3.326531,D,S,40930.000000
Wed Aug 03 14:13:49 2022,03-Aug-2022,171351,47 28.486600 N,063 47.534000 W,5.7,153.2,A,DoorSpread,DoorMaster,0.000000,E,S,199255.000000
Wed Aug 03 14:13:49 2022,03-Aug-2022,171352,47 28.485200 N,063 47.533100 W,5.7,153.3,A,DoorSpread,DoorMaster,0.000000,E,S,199255.000000
Wed Aug 03 14:13:51 2022,03-Aug-2022,171353,47 28.483900 N,063 47.532100 W,5.6,153.2,A,Primary,Headline,3.142857,D,S,36066.000000
Wed Aug 03 14:13:51 2022,03-Aug-2022,171354,47 28.482400 N,063 47.531100 W,5.6,153.4,A,Primary,Headline,3.142857,D,S,36066.000000
Wed Aug 03 14:13:53 2022,03-Aug-2022,171355,47 28.480900 N,063 47.530300 W,5.7,153.7,A,Depth,Depth,15.092593,D,S,101898.000000
Wed Aug 03 14:13:54 2022,03-Aug-2022,171356,47 28.479300 N,063 47.529400 W,5.7,153.9,A,DoorSpread,DoorMaster,4.575000,D,S,96797.000000
Wed Aug 03 14:13:54 2022,03-Aug-2022,171357,47 28.477700 N,063 47.528400 W,5.8,154.0,A,DoorSpread,DoorMaster,4.575000,D,S,96797.000000
Wed Aug 03 14:13:54 2022,03-Aug-2022,171358,47 28.476100 N,063 47.527300 W,5.7,154.0,A,DoorSpread,DoorMaster,4.575000,D,S,96797.000000
Wed Aug 03 14:13:57 2022,03-Aug-2022,171359,47 28.474700 N,063 47.526400 W,5.6,153.9,A,Primary,Headline,3.122449,D,S,87057.000000
Wed Aug 03 14:13:57 2022,03-Aug-2022,171400,47 28.473400 N,063 47.525600 W,5.5,153.9,A,Primary,Headline,3.122449,D,S,87057.000000
Wed Aug 03 14:13:59 2022,03-Aug-2022,171401,47 28.472000 N,063 47.524800 W,5.4,153.9,A,DoorSpread,DoorMaster,0.000000,E,S,101958.000000
Wed Aug 03 14:14:00 2022,03-Aug-2022,171402,47 28.470400 N,063 47.523900 W,5.5,154.1,A,Depth,Depth,15.925926,D,S,87002.000000
Wed Aug 03 14:14:00 2022,03-Aug-2022,171403,47 28.468900 N,063 47.523000 W,5.5,154.2,A,Depth,Depth,15.925926,D,S,87002.000000
Wed Aug 03 14:14:02 2022,03-Aug-2022,171404,47 28.467300 N,063 47.522100 W,5.5,154.2,A,Primary,Headline,3.632653,D,S,43902.000000
Wed Aug 03 14:14:02 2022,03-Aug-2022,171405,47 28.465900 N,063 47.521100 W,5.5,154.1,A,Primary,Headline,3.632653,D,S,43902.000000
Wed Aug 03 14:14:02 2022,03-Aug-2022,171406,47 28.464500 N,063 47.520200 W,5.4,154.0,A,Primary,Headline,3.632653,D,S,43902.000000
Wed Aug 03 14:14:02 2022,03-Aug-2022,171407,47 28.463100 N,063 47.519200 W,5.4,153.9,A,Primary,Headline,3.632653,D,S,43902.000000
Wed Aug 03 14:14:06 2022,03-Aug-2022,171408,47 28.461600 N,063 47.518200 W,5.5,153.9,A,DoorSpread,DoorMaster,20.040000,D,S,235030.000000
Wed Aug 03 14:14:07 2022,03-Aug-2022,171409,47 28.460100 N,063 47.517200 W,5.6,154.1,A,Depth,Depth,17.500000,D,S,40717.000000
Wed Aug 03 14:14:07 2022,03-Aug-2022,171410,47 28.458400 N,063 47.516300 W,5.7,154.5,A,Depth,Depth,17.500000,D,S,40717.000000
Wed Aug 03 14:14:07 2022,03-Aug-2022,171411,47 28.456800 N,063 47.515300 W,5.7,154.8,A,Depth,Depth,17.500000,D,S,40717.000000
Wed Aug 03 14:14:07 2022,03-Aug-2022,171412,47 28.455200 N,063 47.514400 W,5.8,154.9,A,Depth,Depth,17.500000,D,S,40717.000000
Wed Aug 03 14:14:11 2022,03-Aug-2022,171413,47 28.453700 N,063 47.513400 W,5.8,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,67199.000000
Wed Aug 03 14:14:12 2022,03-Aug-2022,171414,47 28.452300 N,063 47.512400 W,5.8,155.0,A,Primary,Headline,2.632653,D,S,54214.000000
Wed Aug 03 14:14:12 2022,03-Aug-2022,171415,47 28.450800 N,063 47.511400 W,5.8,155.0,A,Primary,Headline,2.632653,D,S,54214.000000
Wed Aug 03 14:14:14 2022,03-Aug-2022,171416,47 28.449300 N,063 47.510400 W,5.8,155.2,A,Depth,Depth,19.259259,D,S,81725.000000
Wed Aug 03 14:14:14 2022,03-Aug-2022,171417,47 28.447700 N,063 47.509500 W,5.9,155.4,A,Depth,Depth,19.259259,D,S,81725.000000
Wed Aug 03 14:14:16 2022,03-Aug-2022,171418,47 28.446000 N,063 47.508600 W,6.0,155.6,A,DoorSpread,DoorMaster,0.000000,E,S,97913.000000
Wed Aug 03 14:14:17 2022,03-Aug-2022,171419,47 28.444400 N,063 47.507600 W,6.0,155.8,A,Primary,Headline,17.020408,D,S,101110.000000
Wed Aug 03 14:14:17 2022,03-Aug-2022,171420,47 28.442900 N,063 47.506500 W,6.0,155.8,A,Primary,Headline,17.020408,D,S,101110.000000
Wed Aug 03 14:14:17 2022,03-Aug-2022,171421,47 28.441400 N,063 47.505500 W,5.9,155.7,A,Primary,Headline,17.020408,D,S,101110.000000
Wed Aug 03 14:14:17 2022,03-Aug-2022,171422,47 28.440000 N,063 47.504600 W,5.9,155.6,A,Primary,Headline,17.020408,D,S,101110.000000
Wed Aug 03 14:14:21 2022,03-Aug-2022,171423,47 28.438500 N,063 47.503700 W,5.9,155.7,A,Depth,Depth,19.722222,D,S,75821.000000
Wed Aug 03 14:14:22 2022,03-Aug-2022,171424,47 28.437100 N,063 47.503000 W,5.9,155.9,A,Primary,Headline,3.755102,D,S,50935.000000
Wed Aug 03 14:14:22 2022,03-Aug-2022,171425,47 28.435600 N,063 47.502100 W,5.9,156.0,A,Primary,Headline,3.755102,D,S,50935.000000
Wed Aug 03 14:14:22 2022,03-Aug-2022,171426,47 28.434200 N,063 47.501200 W,5.8,156.0,A,Primary,Headline,3.755102,D,S,50935.000000
Wed Aug 03 14:14:22 2022,03-Aug-2022,171427,47 28.432900 N,063 47.500200 W,5.7,155.8,A,Primary,Headline,3.755102,D,S,50935.000000
Wed Aug 03 14:14:22 2022,03-Aug-2022,171428,47 28.431700 N,063 47.499200 W,5.7,155.5,A,Primary,Headline,3.755102,D,S,50935.000000
Wed Aug 03 14:14:27 2022,03-Aug-2022,171429,47 28.430300 N,063 47.498300 W,5.7,155.4,A,Primary,Headline,5.387755,D,S,53405.000000
Wed Aug 03 14:14:28 2022,03-Aug-2022,171430,47 28.428800 N,063 47.497500 W,5.7,155.5,A,Depth,Depth,21.759259,D,S,39216.000000
Wed Aug 03 14:14:28 2022,03-Aug-2022,171431,47 28.427300 N,063 47.496800 W,5.7,155.8,A,Depth,Depth,21.759259,D,S,39216.000000
Wed Aug 03 14:14:28 2022,03-Aug-2022,171432,47 28.425900 N,063 47.496000 W,5.7,156.1,A,Depth,Depth,21.759259,D,S,39216.000000
Wed Aug 03 14:14:31 2022,03-Aug-2022,171433,47 28.424500 N,063 47.495100 W,5.7,156.2,A,DoorSpread,DoorMaster,0.000000,E,S,14921.000000
Wed Aug 03 14:14:32 2022,03-Aug-2022,171434,47 28.423200 N,063 47.494200 W,5.6,156.2,A,Primary,Headline,0.265306,D,S,53894.000000
Wed Aug 03 14:14:32 2022,03-Aug-2022,171435,47 28.421900 N,063 47.493400 W,5.6,156.2,A,Primary,Headline,0.265306,D,S,53894.000000
Wed Aug 03 14:14:32 2022,03-Aug-2022,171436,47 28.420500 N,063 47.492400 W,5.6,156.1,A,Primary,Headline,0.265306,D,S,53894.000000
Wed Aug 03 14:14:32 2022,03-Aug-2022,171437,47 28.419100 N,063 47.491500 W,5.7,156.1,A,Primary,Headline,0.265306,D,S,53894.000000
Wed Aug 03 14:14:36 2022,03-Aug-2022,171438,47 28.417600 N,063 47.490800 W,5.7,156.3,A,DoorSpread,DoorMaster,0.000000,E,P,1544.000000
Wed Aug 03 14:14:37 2022,03-Aug-2022,171439,47 28.416100 N,063 47.490200 W,5.7,156.5,A,Primary,Headline,2.816327,D,S,70013.000000
Wed Aug 03 14:14:37 2022,03-Aug-2022,171440,47 28.414700 N,063 47.489500 W,5.6,156.6,A,Primary,Headline,2.816327,D,S,70013.000000
Wed Aug 03 14:14:37 2022,03-Aug-2022,171441,47 28.413300 N,063 47.488800 W,5.6,156.6,A,Primary,Headline,2.816327,D,S,70013.000000
Wed Aug 03 14:14:37 2022,03-Aug-2022,171442,47 28.411800 N,063 47.487900 W,5.6,156.5,A,Primary,Headline,2.816327,D,S,70013.000000
Wed Aug 03 14:14:41 2022,03-Aug-2022,171443,47 28.410300 N,063 47.487100 W,5.6,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,831.000000
Wed Aug 03 14:14:42 2022,03-Aug-2022,171444,47 28.408900 N,063 47.486400 W,5.6,156.7,A,Primary,Headline,6.571429,D,S,47945.000000
Wed Aug 03 14:14:43 2022,03-Aug-2022,171445,47 28.407500 N,063 47.485700 W,5.5,157.0,A,Depth,Depth,29.537037,D,S,53211.000000
Wed Aug 03 14:14:43 2022,03-Aug-2022,171446,47 28.406200 N,063 47.484900 W,5.5,157.1,A,Depth,Depth,29.537037,D,S,53211.000000
Wed Aug 03 14:14:45 2022,03-Aug-2022,171447,47 28.405000 N,063 47.484000 W,5.4,156.8,A,DoorSpread,DoorMaster,4.190000,D,S,18070.000000
Wed Aug 03 14:14:46 2022,03-Aug-2022,171448,47 28.403700 N,063 47.483100 W,5.3,156.5,A,DoorSpread,DoorMaster,0.000000,E,P,2719.000000
Wed Aug 03 14:14:47 2022,03-Aug-2022,171449,47 28.402300 N,063 47.482200 W,5.4,156.2,A,Primary,Headline,0.000000,D,S,37585.000000
Wed Aug 03 14:14:47 2022,03-Aug-2022,171450,47 28.400900 N,063 47.481200 W,5.4,156.1,A,Primary,Headline,0.000000,D,S,37585.000000
Wed Aug 03 14:14:47 2022,03-Aug-2022,171451,47 28.399400 N,063 47.480300 W,5.4,156.1,A,Primary,Headline,0.000000,D,S,37585.000000
Wed Aug 03 14:14:50 2022,03-Aug-2022,171452,47 28.397900 N,063 47.479500 W,5.5,156.1,A,Depth,Depth,27.129630,D,S,45329.000000
Wed Aug 03 14:14:51 2022,03-Aug-2022,171453,47 28.396600 N,063 47.478600 W,5.4,155.8,A,DoorSpread,DoorMaster,14.245000,D,S,70431.000000
Wed Aug 03 14:14:52 2022,03-Aug-2022,171454,47 28.395300 N,063 47.477600 W,5.3,155.3,A,Primary,Headline,2.857143,D,S,51647.000000
Wed Aug 03 14:14:52 2022,03-Aug-2022,171455,47 28.394100 N,063 47.476600 W,5.3,154.9,A,Primary,Headline,2.857143,D,S,51647.000000
Wed Aug 03 14:14:52 2022,03-Aug-2022,171456,47 28.392700 N,063 47.475800 W,5.2,154.6,A,Primary,Headline,2.857143,D,S,51647.000000
Wed Aug 03 14:14:52 2022,03-Aug-2022,171457,47 28.391300 N,063 47.475100 W,5.3,154.5,A,Primary,Headline,2.857143,D,S,51647.000000
Wed Aug 03 14:14:56 2022,03-Aug-2022,171458,47 28.389800 N,063 47.474200 W,5.4,154.6,A,DoorSpread,DoorMaster,0.000000,E,S,63271.000000
Wed Aug 03 14:14:57 2022,03-Aug-2022,171459,47 28.388200 N,063 47.473400 W,5.5,155.0,A,Primary,Headline,2.306122,D,S,55046.000000
Wed Aug 03 14:14:57 2022,03-Aug-2022,171500,47 28.386700 N,063 47.472600 W,5.4,155.3,A,Primary,Headline,2.306122,D,S,55046.000000
Wed Aug 03 14:14:57 2022,03-Aug-2022,171501,47 28.385300 N,063 47.471800 W,5.4,155.6,A,Primary,Headline,2.306122,D,S,55046.000000
Wed Aug 03 14:14:57 2022,03-Aug-2022,171502,47 28.384000 N,063 47.470900 W,5.4,155.8,A,Primary,Headline,2.306122,D,S,55046.000000
Wed Aug 03 14:15:01 2022,03-Aug-2022,171503,47 28.382700 N,063 47.470000 W,5.4,156.0,A,DoorSpread,DoorMaster,0.000000,E,S,38891.000000
Wed Aug 03 14:15:02 2022,03-Aug-2022,171504,47 28.381300 N,063 47.469200 W,5.5,156.4,A,Primary,Headline,3.448980,D,S,40321.000000
Wed Aug 03 14:15:02 2022,03-Aug-2022,171505,47 28.379700 N,063 47.468400 W,5.5,156.9,A,Primary,Headline,3.448980,D,S,40321.000000
Wed Aug 03 14:15:04 2022,03-Aug-2022,171506,47 28.378300 N,063 47.467600 W,5.5,157.2,A,Depth,Depth,32.685185,D,S,31507.000000
Wed Aug 03 14:15:04 2022,03-Aug-2022,171507,47 28.376900 N,063 47.466600 W,5.5,157.3,A,Depth,Depth,32.685185,D,S,31507.000000
Wed Aug 03 14:15:06 2022,03-Aug-2022,171508,47 28.375600 N,063 47.465700 W,5.5,157.2,A,DoorSpread,DoorMaster,0.000000,E,S,53662.000000
Wed Aug 03 14:15:08 2022,03-Aug-2022,171509,47 28.374400 N,063 47.464800 W,5.4,157.1,A,Primary,Headline,0.857143,D,S,32098.000000
Wed Aug 03 14:15:08 2022,03-Aug-2022,171510,47 28.373100 N,063 47.463900 W,5.5,157.0,A,Primary,Headline,0.857143,D,S,32098.000000
Wed Aug 03 14:15:08 2022,03-Aug-2022,171511,47 28.371700 N,063 47.463100 W,5.6,157.0,A,Primary,Headline,0.857143,D,S,32098.000000
Wed Aug 03 14:15:08 2022,03-Aug-2022,171512,47 28.370100 N,063 47.462300 W,5.6,157.2,A,Primary,Headline,0.857143,D,S,32098.000000
Wed Aug 03 14:15:11 2022,03-Aug-2022,171513,47 28.368600 N,063 47.461600 W,5.5,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,2381.000000
Wed Aug 03 14:15:11 2022,03-Aug-2022,171514,47 28.367400 N,063 47.460800 W,5.4,157.2,A,DoorSpread,DoorMaster,0.000000,E,P,2381.000000
Wed Aug 03 14:15:13 2022,03-Aug-2022,171515,47 28.366000 N,063 47.460000 W,5.4,157.1,A,Primary,Headline,3.877551,D,S,21847.000000
Wed Aug 03 14:15:13 2022,03-Aug-2022,171516,47 28.364700 N,063 47.459100 W,5.4,156.9,A,Primary,Headline,3.877551,D,S,21847.000000
Wed Aug 03 14:15:13 2022,03-Aug-2022,171517,47 28.363400 N,063 47.458300 W,5.3,156.7,A,Primary,Headline,3.877551,D,S,21847.000000
Wed Aug 03 14:15:16 2022,03-Aug-2022,171518,47 28.362100 N,063 47.457500 W,5.3,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,2806.000000
Wed Aug 03 14:15:16 2022,03-Aug-2022,171519,47 28.360800 N,063 47.456800 W,5.3,156.8,A,DoorSpread,DoorMaster,0.000000,E,P,2806.000000
Wed Aug 03 14:15:18 2022,03-Aug-2022,171520,47 28.359400 N,063 47.456000 W,5.3,156.9,A,Depth,Depth,38.796296,D,S,44032.000000
Wed Aug 03 14:15:18 2022,03-Aug-2022,171521,47 28.358000 N,063 47.455100 W,5.3,156.9,A,Depth,Depth,38.796296,D,S,44032.000000
Wed Aug 03 14:15:18 2022,03-Aug-2022,171522,47 28.356700 N,063 47.454100 W,5.3,156.8,A,Depth,Depth,38.796296,D,S,44032.000000
Wed Aug 03 14:15:21 2022,03-Aug-2022,171523,47 28.355300 N,063 47.453200 W,5.3,156.7,A,DoorSpread,DoorMaster,0.000000,E,P,1607.000000
Wed Aug 03 14:15:21 2022,03-Aug-2022,171524,47 28.354000 N,063 47.452300 W,5.2,156.4,A,DoorSpread,DoorMaster,0.000000,E,P,1607.000000
Wed Aug 03 14:15:23 2022,03-Aug-2022,171525,47 28.352700 N,063 47.451400 W,5.2,156.2,A,Primary,Headline,2.530612,D,S,31166.000000
Wed Aug 03 14:15:23 2022,03-Aug-2022,171526,47 28.351200 N,063 47.450300 W,5.3,155.9,A,Primary,Headline,2.530612,D,S,31166.000000
Wed Aug 03 14:15:25 2022,03-Aug-2022,171527,47 28.349700 N,063 47.449400 W,5.4,155.8,A,Depth,Depth,35.185185,D,S,39040.000000
Wed Aug 03 14:15:26 2022,03-Aug-2022,171528,47 28.348200 N,063 47.448500 W,5.4,155.7,A,DoorSpread,DoorMaster,0.000000,E,P,2035.000000
Wed Aug 03 14:15:26 2022,03-Aug-2022,171529,47 28.346800 N,063 47.447600 W,5.4,155.6,A,DoorSpread,DoorMaster,0.000000,E,P,2035.000000
Wed Aug 03 14:15:28 2022,03-Aug-2022,171530,47 28.345300 N,063 47.446600 W,5.5,155.4,A,Primary,Headline,3.000000,D,S,34696.000000
Wed Aug 03 14:15:28 2022,03-Aug-2022,171531,47 28.343900 N,063 47.445600 W,5.5,155.3,A,Primary,Headline,3.000000,D,S,34696.000000
Wed Aug 03 14:15:28 2022,03-Aug-2022,171532,47 28.342400 N,063 47.444600 W,5.5,155.3,A,Primary,Headline,3.000000,D,S,34696.000000
Wed Aug 03 14:15:31 2022,03-Aug-2022,171533,47 28.341000 N,063 47.443700 W,5.5,155.4,A,DoorSpread,DoorMaster,0.000000,E,P,1504.000000
Wed Aug 03 14:15:32 2022,03-Aug-2022,171534,47 28.339700 N,063 47.442700 W,5.5,155.4,A,Depth,Depth,40.555556,D,S,31074.000000
Wed Aug 03 14:15:33 2022,03-Aug-2022,171535,47 28.338300 N,063 47.441600 W,5.5,155.3,A,Primary,Headline,28.326531,D,S,36610.000000
Wed Aug 03 14:15:33 2022,03-Aug-2022,171536,47 28.337000 N,063 47.440500 W,5.5,155.1,A,Primary,Headline,28.326531,D,S,36610.000000
Wed Aug 03 14:15:33 2022,03-Aug-2022,171537,47 28.335700 N,063 47.439600 W,5.4,155.0,A,Primary,Headline,28.326531,D,S,36610.000000
Wed Aug 03 14:15:33 2022,03-Aug-2022,171538,47 28.334500 N,063 47.438900 W,5.3,154.9,A,Primary,Headline,28.326531,D,S,36610.000000
Wed Aug 03 14:15:37 2022,03-Aug-2022,171539,47 28.333300 N,063 47.438200 W,5.4,155.0,A,DoorSpread,DoorMaster,0.000000,E,S,72392.000000
Wed Aug 03 14:15:38 2022,03-Aug-2022,171540,47 28.332000 N,063 47.437400 W,5.4,155.2,A,Primary,Headline,2.469388,D,S,40340.000000
Wed Aug 03 14:15:38 2022,03-Aug-2022,171541,47 28.330700 N,063 47.436800 W,5.3,155.2,A,Primary,Headline,2.469388,D,S,40340.000000
Wed Aug 03 14:15:40 2022,03-Aug-2022,171542,47 28.329400 N,063 47.436100 W,5.3,155.2,A,Depth,Depth,54.351852,D,S,16092.000000
Wed Aug 03 14:15:40 2022,03-Aug-2022,171543,47 28.328200 N,063 47.435300 W,5.2,154.7,A,Depth,Depth,54.351852,D,S,16092.000000
Wed Aug 03 14:15:42 2022,03-Aug-2022,171544,47 28.327100 N,063 47.434400 W,5.1,154.3,A,DoorSpread,DoorMaster,0.000000,E,S,88668.000000
Wed Aug 03 14:15:43 2022,03-Aug-2022,171545,47 28.325800 N,063 47.433600 W,5.2,154.1,A,Primary,Headline,2.326531,D,S,27047.000000
Wed Aug 03 14:15:43 2022,03-Aug-2022,171546,47 28.324500 N,063 47.432900 W,5.2,154.1,A,Primary,Headline,2.326531,D,S,27047.000000
Wed Aug 03 14:15:43 2022,03-Aug-2022,171547,47 28.323200 N,063 47.432000 W,5.2,154.2,A,Primary,Headline,2.326531,D,S,27047.000000
