Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 30 11:39:19 2022,30-Jul-2022,143922,46 35.004900 N,062 41.565300 W,5.8,76.1,A,DoorSpread,DoorMaster,0.000000,E,P,3500.000000
Sat Jul 30 11:39:23 2022,30-Jul-2022,143923,46 35.005500 N,062 41.562900 W,5.8,76.0,A,Primary,Headline,3.163265,D,S,97666.000000
Sat Jul 30 11:39:24 2022,30-Jul-2022,143924,46 35.006100 N,062 41.560500 W,5.8,76.2,A,DoorSpread,DoorMaster,0.000000,E,P,4511.000000
Sat Jul 30 11:39:25 2022,30-Jul-2022,143925,46 35.006700 N,062 41.558200 W,5.9,76.0,A,Depth,Depth,22.222222,D,S,38883.000000
Sat Jul 30 11:39:25 2022,30-Jul-2022,143926,46 35.007300 N,062 41.555900 W,5.9,75.8,A,Depth,Depth,22.222222,D,S,38883.000000
Sat Jul 30 11:39:25 2022,30-Jul-2022,143927,46 35.007900 N,062 41.553600 W,5.9,75.7,A,Depth,Depth,22.222222,D,S,38883.000000
Sat Jul 30 11:39:28 2022,30-Jul-2022,143928,46 35.008300 N,062 41.551300 W,5.8,75.6,A,Primary,Headline,1.673469,D,S,315551.000000
Sat Jul 30 11:39:28 2022,30-Jul-2022,143929,46 35.008800 N,062 41.548800 W,5.9,75.8,A,Primary,Headline,1.673469,D,S,315551.000000
Sat Jul 30 11:39:30 2022,30-Jul-2022,143930,46 35.009300 N,062 41.546400 W,6.0,76.1,A,DoorSpread,DoorMaster,5.315000,D,S,43696.000000
Sat Jul 30 11:39:31 2022,30-Jul-2022,143931,46 35.009600 N,062 41.544000 W,6.0,76.3,A,DoorSpread,DoorMaster,18.200000,D,P,2260.000000
Sat Jul 30 11:39:32 2022,30-Jul-2022,143932,46 35.009800 N,062 41.541700 W,6.0,76.3,A,Depth,Depth,1.018519,D,S,33989.000000
Sat Jul 30 11:39:33 2022,30-Jul-2022,143933,46 35.010100 N,062 41.539400 W,6.0,75.9,A,Primary,Headline,34.979592,D,P,3929.000000
Sat Jul 30 11:39:33 2022,30-Jul-2022,143934,46 35.010300 N,062 41.537200 W,5.9,75.7,A,Primary,Headline,34.918367,D,S,221449.000000
Sat Jul 30 11:39:33 2022,30-Jul-2022,143935,46 35.010600 N,062 41.534800 W,5.9,75.6,A,Primary,Headline,34.918367,D,S,221449.000000
Sat Jul 30 11:39:36 2022,30-Jul-2022,143936,46 35.010800 N,062 41.532300 W,6.0,75.9,A,DoorSpread,DoorMaster,13.465000,D,S,269682.000000
Sat Jul 30 11:39:36 2022,30-Jul-2022,143937,46 35.011100 N,062 41.529700 W,6.0,76.1,A,DoorSpread,DoorMaster,13.465000,D,S,269682.000000
Sat Jul 30 11:39:36 2022,30-Jul-2022,143938,46 35.011200 N,062 41.527300 W,6.0,76.4,A,DoorSpread,DoorMaster,13.465000,D,S,269682.000000
Sat Jul 30 11:39:39 2022,30-Jul-2022,143939,46 35.011500 N,062 41.524900 W,6.0,76.5,A,Depth,Depth,43.611111,D,S,34531.000000
Sat Jul 30 11:39:39 2022,30-Jul-2022,143940,46 35.011900 N,062 41.522800 W,5.9,76.5,A,Depth,Depth,43.611111,D,S,34531.000000
Sat Jul 30 11:39:39 2022,30-Jul-2022,143941,46 35.012200 N,062 41.520600 W,5.9,76.4,A,Depth,Depth,43.611111,D,S,34531.000000
Sat Jul 30 11:39:42 2022,30-Jul-2022,143942,46 35.012500 N,062 41.518400 W,5.9,76.5,A,DoorSpread,DoorMaster,5.785000,D,S,431510.000000
Sat Jul 30 11:39:42 2022,30-Jul-2022,143943,46 35.012800 N,062 41.516000 W,5.9,76.7,A,DoorSpread,DoorMaster,5.785000,D,S,431510.000000
Sat Jul 30 11:39:45 2022,30-Jul-2022,143944,46 35.013100 N,062 41.513600 W,6.0,76.8,A,Primary,Headline,35.306122,D,P,1039.000000
Sat Jul 30 11:39:45 2022,30-Jul-2022,143945,46 35.013500 N,062 41.511100 W,6.0,76.8,A,Primary,Headline,35.163265,D,S,121804.000000
Sat Jul 30 11:39:46 2022,30-Jul-2022,143946,46 35.013900 N,062 41.508800 W,6.0,76.8,A,Depth,Depth,2.314815,D,S,38824.000000
Sat Jul 30 11:39:47 2022,30-Jul-2022,143947,46 35.014300 N,062 41.506600 W,5.9,76.8,A,DoorSpread,DoorMaster,0.000000,E,S,365036.000000
Sat Jul 30 11:39:47 2022,30-Jul-2022,143948,46 35.014800 N,062 41.504400 W,5.9,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,365036.000000
Sat Jul 30 11:39:47 2022,30-Jul-2022,143949,46 35.015200 N,062 41.502300 W,5.9,76.7,A,DoorSpread,DoorMaster,0.000000,E,S,365036.000000
Sat Jul 30 11:39:50 2022,30-Jul-2022,143950,46 35.015500 N,062 41.500100 W,6.0,76.9,A,Primary,Headline,34.040816,D,S,83968.000000
Sat Jul 30 11:39:50 2022,30-Jul-2022,143951,46 35.015900 N,062 41.497800 W,6.0,76.9,A,Primary,Headline,34.040816,D,S,83968.000000
Sat Jul 30 11:39:52 2022,30-Jul-2022,143952,46 35.016300 N,062 41.495500 W,5.9,77.0,A,DoorSpread,DoorMaster,0.000000,E,P,2829.000000
Sat Jul 30 11:39:53 2022,30-Jul-2022,143953,46 35.016700 N,062 41.493200 W,5.9,77.0,A,Depth,Depth,2.037037,D,S,44529.000000
Sat Jul 30 11:39:53 2022,30-Jul-2022,143954,46 35.017100 N,062 41.490900 W,5.9,77.0,A,Depth,Depth,2.037037,D,S,44529.000000
Sat Jul 30 11:39:53 2022,30-Jul-2022,143955,46 35.017400 N,062 41.488600 W,5.9,77.1,A,Depth,Depth,2.037037,D,S,44529.000000
Sat Jul 30 11:39:56 2022,30-Jul-2022,143956,46 35.017700 N,062 41.486300 W,5.9,77.2,A,Primary,Headline,34.122449,D,S,120354.000000
Sat Jul 30 11:39:57 2022,30-Jul-2022,143957,46 35.018000 N,062 41.483800 W,5.9,77.3,A,DoorSpread,DoorMaster,0.000000,E,P,2007.000000
Sat Jul 30 11:39:57 2022,30-Jul-2022,143958,46 35.018300 N,062 41.481400 W,5.9,77.4,A,DoorSpread,DoorMaster,0.000000,E,P,2007.000000
Sat Jul 30 11:39:57 2022,30-Jul-2022,143959,46 35.018500 N,062 41.479000 W,5.9,77.4,A,DoorSpread,DoorMaster,0.000000,E,P,2007.000000
Sat Jul 30 11:40:00 2022,30-Jul-2022,144000,46 35.018800 N,062 41.476500 W,5.9,77.5,A,Depth,Depth,17.685185,D,S,61554.000000
Sat Jul 30 11:40:01 2022,30-Jul-2022,144001,46 35.019100 N,062 41.474000 W,5.9,77.5,A,Primary,Headline,32.346939,D,S,98601.000000
Sat Jul 30 11:40:02 2022,30-Jul-2022,144002,46 35.019500 N,062 41.471500 W,5.9,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,1882.000000
Sat Jul 30 11:40:02 2022,30-Jul-2022,144003,46 35.019800 N,062 41.469000 W,5.9,78.1,A,DoorSpread,DoorMaster,0.000000,E,P,1882.000000
Sat Jul 30 11:40:02 2022,30-Jul-2022,144004,46 35.020100 N,062 41.466700 W,5.9,78.0,A,DoorSpread,DoorMaster,0.000000,E,P,1882.000000
Sat Jul 30 11:40:02 2022,30-Jul-2022,144005,46 35.020600 N,062 41.464400 W,5.9,77.7,A,DoorSpread,DoorMaster,0.000000,E,P,1882.000000
Sat Jul 30 11:40:06 2022,30-Jul-2022,144006,46 35.021100 N,062 41.462100 W,5.9,77.5,A,Primary,Headline,8.122449,D,S,69916.000000
Sat Jul 30 11:40:07 2022,30-Jul-2022,144007,46 35.021500 N,062 41.459800 W,5.8,77.3,A,Depth,Depth,20.370370,D,S,36021.000000
Sat Jul 30 11:40:07 2022,30-Jul-2022,144008,46 35.022000 N,062 41.457400 W,5.9,77.6,A,Depth,Depth,20.370370,D,S,36021.000000
Sat Jul 30 11:40:07 2022,30-Jul-2022,144009,46 35.022400 N,062 41.454900 W,5.9,77.8,A,Depth,Depth,20.370370,D,S,36021.000000
Sat Jul 30 11:40:07 2022,30-Jul-2022,144010,46 35.022800 N,062 41.452500 W,5.9,77.7,A,Depth,Depth,20.370370,D,S,36021.000000
Sat Jul 30 11:40:07 2022,30-Jul-2022,144011,46 35.023300 N,062 41.450200 W,5.9,77.5,A,Depth,Depth,20.370370,D,S,36021.000000
Sat Jul 30 11:40:12 2022,30-Jul-2022,144012,46 35.023700 N,062 41.448000 W,5.9,77.2,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Sat Jul 30 11:40:12 2022,30-Jul-2022,144013,46 35.024200 N,062 41.445700 W,5.9,77.0,A,DoorSpread,DoorMaster,0.000000,E,S,44919.000000
Sat Jul 30 11:40:14 2022,30-Jul-2022,144014,46 35.024600 N,062 41.443500 W,5.9,76.9,A,Depth,Depth,22.314815,D,S,24376.000000
Sat Jul 30 11:40:14 2022,30-Jul-2022,144015,46 35.024900 N,062 41.441100 W,5.9,77.2,A,Depth,Depth,22.314815,D,S,24376.000000
Sat Jul 30 11:40:17 2022,30-Jul-2022,144016,46 35.025200 N,062 41.438700 W,5.9,77.4,A,Secondary,Headline,0.000000,E,S,48415.000000
Sat Jul 30 11:40:17 2022,30-Jul-2022,144017,46 35.025400 N,062 41.436400 W,5.9,77.5,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Sat Jul 30 11:40:17 2022,30-Jul-2022,144018,46 35.025700 N,062 41.434200 W,5.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Sat Jul 30 11:40:17 2022,30-Jul-2022,144019,46 35.026000 N,062 41.432000 W,5.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Sat Jul 30 11:40:17 2022,30-Jul-2022,144020,46 35.026200 N,062 41.429900 W,5.9,77.6,A,DoorSpread,DoorMaster,0.000000,E,P,2448.000000
Sat Jul 30 11:40:22 2022,30-Jul-2022,144021,46 35.026400 N,062 41.427500 W,5.9,77.9,A,Depth,Depth,20.833333,D,S,55098.000000
Sat Jul 30 11:40:22 2022,30-Jul-2022,144022,46 35.026700 N,062 41.425100 W,5.9,78.2,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Sat Jul 30 11:40:22 2022,30-Jul-2022,144023,46 35.027000 N,062 41.422700 W,5.9,78.1,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Sat Jul 30 11:40:22 2022,30-Jul-2022,144024,46 35.027300 N,062 41.420500 W,5.9,78.2,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Sat Jul 30 11:40:22 2022,30-Jul-2022,144025,46 35.027600 N,062 41.418300 W,5.9,78.2,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Sat Jul 30 11:40:22 2022,30-Jul-2022,144026,46 35.028000 N,062 41.416000 W,5.9,78.2,A,DoorSpread,DoorMaster,0.000000,E,P,1430.000000
Sat Jul 30 11:40:27 2022,30-Jul-2022,144027,46 35.028500 N,062 41.413700 W,5.9,78.4,A,Primary,Headline,2.346939,D,S,156745.000000
Sat Jul 30 11:40:27 2022,30-Jul-2022,144028,46 35.028900 N,062 41.411400 W,5.9,78.7,A,Primary,Headline,2.346939,D,S,156745.000000
Sat Jul 30 11:40:29 2022,30-Jul-2022,144029,46 35.029200 N,062 41.409000 W,5.9,78.8,A,Depth,Depth,26.388889,D,S,25842.000000
Sat Jul 30 11:40:29 2022,30-Jul-2022,144030,46 35.029600 N,062 41.406600 W,5.9,78.8,A,Depth,Depth,26.388889,D,S,25842.000000
Sat Jul 30 11:40:29 2022,30-Jul-2022,144031,46 35.030000 N,062 41.404200 W,5.9,78.8,A,Depth,Depth,26.388889,D,S,25842.000000
Sat Jul 30 11:40:33 2022,30-Jul-2022,144032,46 35.030300 N,062 41.401900 W,5.9,78.8,A,Primary,Headline,26.795918,D,S,163675.000000
Sat Jul 30 11:40:33 2022,30-Jul-2022,144033,46 35.030700 N,062 41.399500 W,5.9,79.0,A,Primary,Headline,26.795918,D,S,163675.000000
Sat Jul 30 11:40:33 2022,30-Jul-2022,144034,46 35.030900 N,062 41.397000 W,5.9,79.4,A,Primary,Headline,26.795918,D,S,163675.000000
Sat Jul 30 11:40:33 2022,30-Jul-2022,144035,46 35.031100 N,062 41.394700 W,5.9,79.8,A,Primary,Headline,26.795918,D,S,163675.000000
Sat Jul 30 11:40:36 2022,30-Jul-2022,144036,46 35.031400 N,062 41.392300 W,5.9,79.8,A,Depth,Depth,20.000000,D,S,25037.000000
Sat Jul 30 11:40:37 2022,30-Jul-2022,144037,46 35.031800 N,062 41.389900 W,5.9,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,173163.000000
Sat Jul 30 11:40:38 2022,30-Jul-2022,144038,46 35.032100 N,062 41.387700 W,5.9,79.4,A,Primary,Headline,19.551020,D,S,148550.000000
Sat Jul 30 11:40:38 2022,30-Jul-2022,144039,46 35.032400 N,062 41.385500 W,5.9,79.4,A,Primary,Headline,19.551020,D,S,148550.000000
Sat Jul 30 11:40:38 2022,30-Jul-2022,144040,46 35.032700 N,062 41.383100 W,5.9,79.6,A,Primary,Headline,19.551020,D,S,148550.000000
Sat Jul 30 11:40:38 2022,30-Jul-2022,144041,46 35.033000 N,062 41.380700 W,5.9,79.6,A,Primary,Headline,19.551020,D,S,148550.000000
Sat Jul 30 11:40:42 2022,30-Jul-2022,144042,46 35.033400 N,062 41.378300 W,5.9,79.4,A,DoorSpread,DoorMaster,0.000000,E,S,132237.000000
Sat Jul 30 11:40:43 2022,30-Jul-2022,144043,46 35.033800 N,062 41.376000 W,5.9,79.2,A,Depth,Depth,27.777778,D,S,41107.000000
Sat Jul 30 11:40:43 2022,30-Jul-2022,144044,46 35.034200 N,062 41.373700 W,5.8,79.2,A,Depth,Depth,27.777778,D,S,41107.000000
Sat Jul 30 11:40:43 2022,30-Jul-2022,144045,46 35.034500 N,062 41.371400 W,5.8,79.2,A,Depth,Depth,27.777778,D,S,41107.000000
Sat Jul 30 11:40:43 2022,30-Jul-2022,144046,46 35.034800 N,062 41.369200 W,5.9,79.4,A,Depth,Depth,27.777778,D,S,41107.000000
Sat Jul 30 11:40:47 2022,30-Jul-2022,144047,46 35.035100 N,062 41.367000 W,5.9,79.6,A,DoorSpread,DoorMaster,0.000000,E,S,250049.000000
Sat Jul 30 11:40:48 2022,30-Jul-2022,144048,46 35.035400 N,062 41.364900 W,5.9,79.7,A,Primary,Headline,2.367347,D,S,77728.000000
Sat Jul 30 11:40:48 2022,30-Jul-2022,144049,46 35.035800 N,062 41.362700 W,5.8,79.7,A,Primary,Headline,2.367347,D,S,77728.000000
Sat Jul 30 11:40:50 2022,30-Jul-2022,144050,46 35.036100 N,062 41.360700 W,5.8,79.8,A,Depth,Depth,23.240741,D,S,35670.000000
Sat Jul 30 11:40:50 2022,30-Jul-2022,144051,46 35.036500 N,062 41.358600 W,5.8,79.8,A,Depth,Depth,23.240741,D,S,35670.000000
Sat Jul 30 11:40:50 2022,30-Jul-2022,144052,46 35.036900 N,062 41.356500 W,5.7,79.8,A,Depth,Depth,23.240741,D,S,35670.000000
Sat Jul 30 11:40:53 2022,30-Jul-2022,144053,46 35.037300 N,062 41.354200 W,5.7,79.8,A,Primary,Headline,2.367347,D,S,99539.000000
Sat Jul 30 11:40:53 2022,30-Jul-2022,144054,46 35.037600 N,062 41.351900 W,5.7,79.8,A,Primary,Headline,2.367347,D,S,99539.000000
Sat Jul 30 11:40:53 2022,30-Jul-2022,144055,46 35.037800 N,062 41.349500 W,5.6,79.7,A,Primary,Headline,2.367347,D,S,99539.000000
Sat Jul 30 11:40:53 2022,30-Jul-2022,144056,46 35.038200 N,062 41.347300 W,5.5,79.6,A,Primary,Headline,2.367347,D,S,99539.000000
Sat Jul 30 11:40:57 2022,30-Jul-2022,144057,46 35.038400 N,062 41.345200 W,5.3,79.5,A,Depth,Depth,27.685185,D,S,65471.000000
Sat Jul 30 11:40:59 2022,30-Jul-2022,144058,46 35.038600 N,062 41.343200 W,5.2,79.4,A,DoorSpread,DoorMaster,8.535000,D,S,93258.000000
Sat Jul 30 11:40:59 2022,30-Jul-2022,144059,46 35.038800 N,062 41.341400 W,5.0,79.5,A,DoorSpread,DoorMaster,8.535000,D,S,93258.000000
Sat Jul 30 11:40:59 2022,30-Jul-2022,144100,46 35.039000 N,062 41.339900 W,4.8,79.6,A,DoorSpread,DoorMaster,8.535000,D,S,93258.000000
Sat Jul 30 11:40:59 2022,30-Jul-2022,144101,46 35.039200 N,062 41.338500 W,4.6,79.6,A,DoorSpread,DoorMaster,8.535000,D,S,93258.000000
Sat Jul 30 11:40:59 2022,30-Jul-2022,144102,46 35.039400 N,062 41.337000 W,4.4,79.6,A,DoorSpread,DoorMaster,8.535000,D,S,93258.000000
Sat Jul 30 11:41:03 2022,30-Jul-2022,144103,46 35.039700 N,062 41.335600 W,4.3,79.7,A,Primary,Headline,17.061224,D,P,2169.000000
Sat Jul 30 11:41:04 2022,30-Jul-2022,144104,46 35.039800 N,062 41.334300 W,4.1,79.9,A,DoorSpread,DoorMaster,4.755000,D,S,314898.000000
Sat Jul 30 11:41:04 2022,30-Jul-2022,144105,46 35.039900 N,062 41.333100 W,3.9,80.0,A,DoorSpread,DoorMaster,4.755000,D,S,314898.000000
Sat Jul 30 11:41:04 2022,30-Jul-2022,144106,46 35.039900 N,062 41.331900 W,3.8,80.2,A,DoorSpread,DoorMaster,4.755000,D,S,314898.000000
Sat Jul 30 11:41:04 2022,30-Jul-2022,144107,46 35.039900 N,062 41.330800 W,3.6,80.3,A,DoorSpread,DoorMaster,4.755000,D,S,314898.000000
Sat Jul 30 11:41:09 2022,30-Jul-2022,144108,46 35.039800 N,062 41.329700 W,3.5,80.6,A,Primary,Headline,2.897959,D,P,3131.000000
Sat Jul 30 11:41:09 2022,30-Jul-2022,144109,46 35.039700 N,062 41.328700 W,3.3,80.9,A,DoorSpread,DoorMaster,1.035000,D,S,52161.000000
Sat Jul 30 11:41:09 2022,30-Jul-2022,144110,46 35.039600 N,062 41.327500 W,3.2,81.2,A,DoorSpread,DoorMaster,1.035000,D,S,52161.000000
Sat Jul 30 11:41:11 2022,30-Jul-2022,144111,46 35.039700 N,062 41.326300 W,3.1,81.5,A,Depth,Depth,27.407407,D,S,94601.000000
Sat Jul 30 11:41:11 2022,30-Jul-2022,144112,46 35.039800 N,062 41.325100 W,3.0,81.8,A,Depth,Depth,27.407407,D,S,94601.000000
Sat Jul 30 11:41:14 2022,30-Jul-2022,144113,46 35.039900 N,062 41.324100 W,2.9,82.1,A,Primary,Headline,2.571429,D,P,1085.000000
Sat Jul 30 11:41:14 2022,30-Jul-2022,144114,46 35.040100 N,062 41.323100 W,2.8,82.5,A,DoorSpread,DoorMaster,0.000000,E,S,53898.000000
Sat Jul 30 11:41:14 2022,30-Jul-2022,144115,46 35.040100 N,062 41.322100 W,2.7,82.8,A,DoorSpread,DoorMaster,0.000000,E,S,53898.000000
Sat Jul 30 11:41:14 2022,30-Jul-2022,144116,46 35.040100 N,062 41.321100 W,2.6,83.2,A,DoorSpread,DoorMaster,0.000000,E,S,53898.000000
Sat Jul 30 11:41:14 2022,30-Jul-2022,144117,46 35.040100 N,062 41.320200 W,2.6,83.5,A,DoorSpread,DoorMaster,0.000000,E,S,53898.000000
Sat Jul 30 11:41:18 2022,30-Jul-2022,144118,46 35.040100 N,062 41.319300 W,2.5,83.9,A,Depth,Depth,28.425926,D,S,90281.000000
Sat Jul 30 11:41:19 2022,30-Jul-2022,144119,46 35.040100 N,062 41.318400 W,2.4,84.2,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Sat Jul 30 11:41:19 2022,30-Jul-2022,144120,46 35.040200 N,062 41.317500 W,2.4,84.6,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Sat Jul 30 11:41:19 2022,30-Jul-2022,144121,46 35.040100 N,062 41.316600 W,2.3,85.0,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Sat Jul 30 11:41:19 2022,30-Jul-2022,144122,46 35.040100 N,062 41.315800 W,2.3,85.3,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Sat Jul 30 11:41:19 2022,30-Jul-2022,144123,46 35.040100 N,062 41.315000 W,2.3,85.6,A,DoorSpread,DoorMaster,0.000000,E,P,1320.000000
Sat Jul 30 11:41:24 2022,30-Jul-2022,144124,46 35.040000 N,062 41.314200 W,2.2,86.1,A,DoorSpread,DoorMaster,0.000000,E,P,1000.000000
Sat Jul 30 11:41:26 2022,30-Jul-2022,144125,46 35.040000 N,062 41.313300 W,2.2,86.4,A,Depth,Depth,30.092593,D,S,146733.000000
Sat Jul 30 11:41:26 2022,30-Jul-2022,144126,46 35.040100 N,062 41.312500 W,2.2,86.7,A,DoorSpread,DoorMaster,24.360000,D,S,47226.000000
Sat Jul 30 11:41:26 2022,30-Jul-2022,144127,46 35.040100 N,062 41.311700 W,2.2,86.8,A,DoorSpread,DoorMaster,24.360000,D,S,47226.000000
Sat Jul 30 11:41:26 2022,30-Jul-2022,144128,46 35.040100 N,062 41.310700 W,2.2,86.9,A,DoorSpread,DoorMaster,24.360000,D,S,47226.000000
Sat Jul 30 11:41:29 2022,30-Jul-2022,144129,46 35.040000 N,062 41.309800 W,2.3,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,524.000000
