Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 13:20:15 2022,21-Jul-2022,162021,48 27.479300 N,063 22.898700 W,2.7,0.5,A,Primary,Headline,55.346939,D,S,823811.000000
Thu Jul 21 13:20:17 2022,21-Jul-2022,162022,48 27.480000 N,063 22.898500 W,2.7,0.7,A,DoorSpread,DoorMaster,2.425000,D,S,642509.000000
Thu Jul 21 13:20:19 2022,21-Jul-2022,162023,48 27.480800 N,063 22.898400 W,2.7,0.7,A,Depth,Depth,0.185185,D,P,1512.000000
Thu Jul 21 13:20:19 2022,21-Jul-2022,162024,48 27.481600 N,063 22.898400 W,2.8,0.8,A,Depth,Depth,33.796296,D,S,6080.000000
Thu Jul 21 13:20:21 2022,21-Jul-2022,162025,48 27.482400 N,063 22.898400 W,2.8,0.8,A,Primary,Headline,16.102041,D,S,1034838.000000
Thu Jul 21 13:20:21 2022,21-Jul-2022,162026,48 27.483100 N,063 22.898300 W,2.8,0.9,A,Primary,Headline,16.102041,D,S,1034838.000000
Thu Jul 21 13:20:23 2022,21-Jul-2022,162027,48 27.483900 N,063 22.898400 W,2.8,0.8,A,DoorSpread,DoorMaster,2.335000,D,S,1057241.000000
Thu Jul 21 13:20:23 2022,21-Jul-2022,162028,48 27.484500 N,063 22.898400 W,2.8,0.6,A,DoorSpread,DoorMaster,2.335000,D,S,1057241.000000
Thu Jul 21 13:20:23 2022,21-Jul-2022,162029,48 27.485200 N,063 22.898400 W,2.8,0.5,A,DoorSpread,DoorMaster,2.335000,D,S,1057241.000000
Thu Jul 21 13:20:23 2022,21-Jul-2022,162030,48 27.486000 N,063 22.898400 W,2.8,0.5,A,DoorSpread,DoorMaster,2.335000,D,S,1057241.000000
Thu Jul 21 13:20:27 2022,21-Jul-2022,162031,48 27.486800 N,063 22.898400 W,2.7,0.5,A,Depth,Depth,29.537037,D,S,14529.000000
Thu Jul 21 13:20:28 2022,21-Jul-2022,162032,48 27.487500 N,063 22.898500 W,2.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,827467.000000
Thu Jul 21 13:20:28 2022,21-Jul-2022,162033,48 27.488300 N,063 22.898600 W,2.8,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,827467.000000
Thu Jul 21 13:20:28 2022,21-Jul-2022,162034,48 27.489000 N,063 22.898700 W,2.7,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,827467.000000
Thu Jul 21 13:20:28 2022,21-Jul-2022,162035,48 27.489700 N,063 22.898800 W,2.7,0.3,A,DoorSpread,DoorMaster,0.000000,E,S,827467.000000
Thu Jul 21 13:20:32 2022,21-Jul-2022,162036,48 27.490500 N,063 22.898900 W,2.7,0.4,A,Primary,Headline,40.448980,D,S,728360.000000
Thu Jul 21 13:20:33 2022,21-Jul-2022,162037,48 27.491200 N,063 22.899000 W,2.7,0.4,A,Depth,Depth,9.814815,D,P,931.000000
Thu Jul 21 13:20:34 2022,21-Jul-2022,162038,48 27.492000 N,063 22.899100 W,2.7,0.4,A,Depth,Depth,30.833333,D,S,10556.000000
Thu Jul 21 13:20:34 2022,21-Jul-2022,162039,48 27.492800 N,063 22.899200 W,2.7,0.4,A,Depth,Depth,30.833333,D,S,10556.000000
Thu Jul 21 13:20:34 2022,21-Jul-2022,162040,48 27.493700 N,063 22.899400 W,2.7,0.4,A,Depth,Depth,30.833333,D,S,10556.000000
Thu Jul 21 13:20:34 2022,21-Jul-2022,162041,48 27.494600 N,063 22.899500 W,2.7,0.3,A,Depth,Depth,30.833333,D,S,10556.000000
Thu Jul 21 13:20:38 2022,21-Jul-2022,162042,48 27.495300 N,063 22.899500 W,2.7,0.4,A,Primary,Headline,55.265306,D,P,2398.000000
Thu Jul 21 13:20:39 2022,21-Jul-2022,162043,48 27.496100 N,063 22.899400 W,2.7,0.5,A,DoorSpread,DoorMaster,6.355000,D,S,25781.000000
Thu Jul 21 13:20:39 2022,21-Jul-2022,162044,48 27.497000 N,063 22.899300 W,2.7,0.7,A,DoorSpread,DoorMaster,6.355000,D,S,25781.000000
Thu Jul 21 13:20:41 2022,21-Jul-2022,162045,48 27.497800 N,063 22.899200 W,2.7,0.9,A,Depth,Depth,0.555556,D,S,4648.000000
Thu Jul 21 13:20:41 2022,21-Jul-2022,162046,48 27.498500 N,063 22.899300 W,2.7,1.1,A,Depth,Depth,0.555556,D,S,4648.000000
Thu Jul 21 13:20:41 2022,21-Jul-2022,162047,48 27.499200 N,063 22.899300 W,2.7,1.1,A,Depth,Depth,0.555556,D,S,4648.000000
Thu Jul 21 13:20:44 2022,21-Jul-2022,162048,48 27.499900 N,063 22.899500 W,2.6,1.0,A,Primary,Headline,47.938776,D,S,985560.000000
Thu Jul 21 13:20:44 2022,21-Jul-2022,162049,48 27.500500 N,063 22.899600 W,2.6,0.9,A,Primary,Headline,47.938776,D,S,985560.000000
Thu Jul 21 13:20:44 2022,21-Jul-2022,162050,48 27.501100 N,063 22.899600 W,2.6,0.9,A,Primary,Headline,47.938776,D,S,985560.000000
Thu Jul 21 13:20:44 2022,21-Jul-2022,162051,48 27.501800 N,063 22.899600 W,2.6,0.9,A,Primary,Headline,47.938776,D,S,985560.000000
Thu Jul 21 13:20:48 2022,21-Jul-2022,162052,48 27.502400 N,063 22.899600 W,2.6,0.8,A,Depth,Depth,10.277778,D,S,13317.000000
Thu Jul 21 13:20:49 2022,21-Jul-2022,162053,48 27.503000 N,063 22.899600 W,2.6,0.6,A,Primary,Headline,4.551020,D,S,16971.000000
Thu Jul 21 13:20:49 2022,21-Jul-2022,162054,48 27.503700 N,063 22.899600 W,2.6,0.5,A,Primary,Headline,30.795918,D,P,3077.000000
Thu Jul 21 13:20:49 2022,21-Jul-2022,162055,48 27.504300 N,063 22.899700 W,2.6,0.3,A,Primary,Headline,30.795918,D,P,3077.000000
Thu Jul 21 13:20:49 2022,21-Jul-2022,162056,48 27.505000 N,063 22.899800 W,2.6,0.0,A,Primary,Headline,30.795918,D,P,3077.000000
Thu Jul 21 13:20:49 2022,21-Jul-2022,162057,48 27.505800 N,063 22.899800 W,2.7,359.8,A,Primary,Headline,30.795918,D,P,3077.000000
Thu Jul 21 13:20:49 2022,21-Jul-2022,162058,48 27.506700 N,063 22.899700 W,2.8,359.5,A,Primary,Headline,30.795918,D,P,3077.000000
Thu Jul 21 13:20:55 2022,21-Jul-2022,162059,48 27.507800 N,063 22.899700 W,3.0,359.1,A,Primary,Headline,54.530612,D,S,705264.000000
Thu Jul 21 13:20:55 2022,21-Jul-2022,162100,48 27.509000 N,063 22.899700 W,3.2,358.9,A,Primary,Headline,54.530612,D,S,705264.000000
Thu Jul 21 13:20:55 2022,21-Jul-2022,162101,48 27.510300 N,063 22.899500 W,3.4,358.9,A,Primary,Headline,54.530612,D,S,705264.000000
Thu Jul 21 13:20:55 2022,21-Jul-2022,162102,48 27.511700 N,063 22.899400 W,3.7,358.8,A,Primary,Headline,54.530612,D,S,705264.000000
Thu Jul 21 13:20:55 2022,21-Jul-2022,162103,48 27.513100 N,063 22.899500 W,3.9,358.5,A,Primary,Headline,54.530612,D,S,705264.000000
Thu Jul 21 13:21:00 2022,21-Jul-2022,162104,48 27.514400 N,063 22.899400 W,4.0,358.2,A,Primary,Headline,5.857143,D,S,159077.000000
Thu Jul 21 13:21:00 2022,21-Jul-2022,162105,48 27.515700 N,063 22.899300 W,4.1,358.2,A,Primary,Headline,5.857143,D,S,159077.000000
Thu Jul 21 13:21:01 2022,21-Jul-2022,162106,48 27.517100 N,063 22.899200 W,4.2,358.2,A,Depth,Depth,17.870370,D,P,605.000000
Thu Jul 21 13:21:01 2022,21-Jul-2022,162107,48 27.518400 N,063 22.899200 W,4.3,358.3,A,Depth,Depth,17.870370,D,P,605.000000
Thu Jul 21 13:21:01 2022,21-Jul-2022,162108,48 27.519700 N,063 22.899100 W,4.4,358.3,A,Depth,Depth,17.870370,D,P,605.000000
Thu Jul 21 13:21:01 2022,21-Jul-2022,162109,48 27.521100 N,063 22.899200 W,4.5,358.0,A,Depth,Depth,17.870370,D,P,605.000000
Thu Jul 21 13:21:06 2022,21-Jul-2022,162110,48 27.522500 N,063 22.899200 W,4.5,357.9,A,Primary,Headline,41.775510,D,S,402897.000000
Thu Jul 21 13:21:06 2022,21-Jul-2022,162111,48 27.523900 N,063 22.899300 W,4.5,357.7,A,Primary,Headline,41.775510,D,S,402897.000000
Thu Jul 21 13:21:06 2022,21-Jul-2022,162112,48 27.525300 N,063 22.899300 W,4.6,357.6,A,Primary,Headline,41.775510,D,S,402897.000000
Thu Jul 21 13:21:08 2022,21-Jul-2022,162113,48 27.526800 N,063 22.899200 W,4.6,357.5,A,Depth,Depth,12.407407,D,S,413509.000000
Thu Jul 21 13:21:08 2022,21-Jul-2022,162114,48 27.528300 N,063 22.899100 W,4.7,357.5,A,Depth,Depth,12.407407,D,S,413509.000000
Thu Jul 21 13:21:11 2022,21-Jul-2022,162115,48 27.529800 N,063 22.899000 W,4.7,357.5,A,Primary,Headline,17.183673,D,S,973314.000000
Thu Jul 21 13:21:12 2022,21-Jul-2022,162116,48 27.531200 N,063 22.899100 W,4.8,357.1,A,DoorSpread,DoorSlave,-59.285000,D,S,140140.000000
Thu Jul 21 13:21:12 2022,21-Jul-2022,162117,48 27.532700 N,063 22.899300 W,4.8,357.0,A,DoorSpread,DoorSlave,-59.285000,D,S,140140.000000
Thu Jul 21 13:21:12 2022,21-Jul-2022,162118,48 27.534200 N,063 22.899400 W,4.9,357.1,A,DoorSpread,DoorSlave,-59.285000,D,S,140140.000000
Thu Jul 21 13:21:12 2022,21-Jul-2022,162119,48 27.535700 N,063 22.899400 W,4.9,357.1,A,DoorSpread,DoorSlave,-59.285000,D,S,140140.000000
Thu Jul 21 13:21:16 2022,21-Jul-2022,162120,48 27.537300 N,063 22.899400 W,5.0,357.3,A,DoorSpread,DoorMaster,5.180000,D,S,497828.000000
Thu Jul 21 13:21:16 2022,21-Jul-2022,162121,48 27.538800 N,063 22.899500 W,5.1,357.4,A,Primary,Headline,29.408163,D,S,185029.000000
Thu Jul 21 13:21:16 2022,21-Jul-2022,162122,48 27.540300 N,063 22.899500 W,5.1,357.4,A,Primary,Headline,29.408163,D,S,185029.000000
Thu Jul 21 13:21:16 2022,21-Jul-2022,162123,48 27.541800 N,063 22.899500 W,5.1,357.4,A,Primary,Headline,29.408163,D,S,185029.000000
Thu Jul 21 13:21:16 2022,21-Jul-2022,162124,48 27.543200 N,063 22.899600 W,5.2,357.5,A,Primary,Headline,29.408163,D,S,185029.000000
Thu Jul 21 13:21:16 2022,21-Jul-2022,162125,48 27.544600 N,063 22.899600 W,5.2,357.8,A,Primary,Headline,29.408163,D,S,185029.000000
Thu Jul 21 13:21:22 2022,21-Jul-2022,162126,48 27.546000 N,063 22.899600 W,5.2,357.9,A,Primary,Headline,50.285714,D,S,872823.000000
Thu Jul 21 13:21:23 2022,21-Jul-2022,162127,48 27.547400 N,063 22.899700 W,5.2,358.0,A,Depth,Depth,14.629630,D,S,741672.000000
Thu Jul 21 13:21:23 2022,21-Jul-2022,162128,48 27.548800 N,063 22.899800 W,5.2,358.0,A,Depth,Depth,14.629630,D,S,741672.000000
Thu Jul 21 13:21:23 2022,21-Jul-2022,162129,48 27.550200 N,063 22.899900 W,5.2,358.2,A,Depth,Depth,14.629630,D,S,741672.000000
Thu Jul 21 13:21:23 2022,21-Jul-2022,162130,48 27.551500 N,063 22.899900 W,5.3,358.3,A,Depth,Depth,14.629630,D,S,741672.000000
Thu Jul 21 13:21:27 2022,21-Jul-2022,162131,48 27.552900 N,063 22.900000 W,5.3,358.4,A,DoorSpread,DoorMaster,4.230000,D,S,366102.000000
Thu Jul 21 13:21:28 2022,21-Jul-2022,162132,48 27.554200 N,063 22.900000 W,5.3,358.5,A,Primary,Headline,37.448980,D,S,880630.000000
Thu Jul 21 13:21:28 2022,21-Jul-2022,162133,48 27.555500 N,063 22.899900 W,5.3,358.8,A,Primary,Headline,37.448980,D,S,880630.000000
Thu Jul 21 13:21:30 2022,21-Jul-2022,162134,48 27.556900 N,063 22.899700 W,5.3,359.0,A,Depth,Depth,15.185185,D,S,675109.000000
Thu Jul 21 13:21:30 2022,21-Jul-2022,162135,48 27.558300 N,063 22.899700 W,5.3,359.0,A,Depth,Depth,15.185185,D,S,675109.000000
Thu Jul 21 13:21:30 2022,21-Jul-2022,162136,48 27.559700 N,063 22.899600 W,5.2,359.0,A,Depth,Depth,15.185185,D,S,675109.000000
Thu Jul 21 13:21:32 2022,21-Jul-2022,162137,48 27.561100 N,063 22.899700 W,5.2,359.0,A,DoorSpread,DoorMaster,3.890000,D,S,409610.000000
Thu Jul 21 13:21:34 2022,21-Jul-2022,162138,48 27.562500 N,063 22.899800 W,5.2,358.7,A,Primary,Headline,47.387755,D,S,438762.000000
Thu Jul 21 13:21:34 2022,21-Jul-2022,162139,48 27.563800 N,063 22.900000 W,5.2,358.6,A,Primary,Headline,47.387755,D,S,438762.000000
Thu Jul 21 13:21:34 2022,21-Jul-2022,162140,48 27.565300 N,063 22.900200 W,5.2,358.5,A,Primary,Headline,47.387755,D,S,438762.000000
Thu Jul 21 13:21:37 2022,21-Jul-2022,162141,48 27.566700 N,063 22.900300 W,5.3,358.6,A,Depth,Depth,16.759259,D,S,444558.000000
Thu Jul 21 13:21:38 2022,21-Jul-2022,162142,48 27.568200 N,063 22.900400 W,5.3,358.7,A,DoorSpread,DoorMaster,3.675000,D,S,398732.000000
Thu Jul 21 13:21:39 2022,21-Jul-2022,162143,48 27.569600 N,063 22.900600 W,5.3,358.9,A,Primary,Headline,22.326531,D,S,449639.000000
Thu Jul 21 13:21:39 2022,21-Jul-2022,162144,48 27.571100 N,063 22.900800 W,5.3,358.9,A,Primary,Headline,22.326531,D,S,449639.000000
Thu Jul 21 13:21:39 2022,21-Jul-2022,162145,48 27.572600 N,063 22.901000 W,5.3,358.8,A,Primary,Headline,22.326531,D,S,449639.000000
Thu Jul 21 13:21:39 2022,21-Jul-2022,162146,48 27.574000 N,063 22.901300 W,5.3,358.6,A,Primary,Headline,22.326531,D,S,449639.000000
Thu Jul 21 13:21:39 2022,21-Jul-2022,162147,48 27.575600 N,063 22.901500 W,5.3,358.5,A,Primary,Headline,22.326531,D,S,449639.000000
Thu Jul 21 13:21:44 2022,21-Jul-2022,162148,48 27.577100 N,063 22.901700 W,5.3,358.5,A,Primary,Headline,12.530612,D,P,1325.000000
Thu Jul 21 13:21:44 2022,21-Jul-2022,162149,48 27.578600 N,063 22.901800 W,5.3,358.6,A,Primary,Headline,13.040816,D,S,737579.000000
Thu Jul 21 13:21:44 2022,21-Jul-2022,162150,48 27.580200 N,063 22.901900 W,5.3,358.7,A,Primary,Headline,13.040816,D,S,737579.000000
Thu Jul 21 13:21:44 2022,21-Jul-2022,162151,48 27.581600 N,063 22.902000 W,5.3,358.8,A,Primary,Headline,13.040816,D,S,737579.000000
Thu Jul 21 13:21:44 2022,21-Jul-2022,162152,48 27.583200 N,063 22.902100 W,5.4,358.8,A,Primary,Headline,13.040816,D,S,737579.000000
Thu Jul 21 13:21:49 2022,21-Jul-2022,162153,48 27.584800 N,063 22.902100 W,5.4,358.9,A,DoorSpread,DoorMaster,3.310000,D,S,134809.000000
Thu Jul 21 13:21:49 2022,21-Jul-2022,162154,48 27.586300 N,063 22.902100 W,5.3,358.8,A,Primary,Headline,15.571429,D,S,776950.000000
Thu Jul 21 13:21:51 2022,21-Jul-2022,162155,48 27.587800 N,063 22.902100 W,5.4,358.9,A,Depth,Depth,20.925926,D,S,850220.000000
Thu Jul 21 13:21:51 2022,21-Jul-2022,162156,48 27.589400 N,063 22.902000 W,5.4,358.9,A,Depth,Depth,20.925926,D,S,850220.000000
Thu Jul 21 13:21:51 2022,21-Jul-2022,162157,48 27.590900 N,063 22.902000 W,5.3,358.8,A,Depth,Depth,20.925926,D,S,850220.000000
Thu Jul 21 13:21:51 2022,21-Jul-2022,162158,48 27.592400 N,063 22.902000 W,5.4,358.7,A,Depth,Depth,20.925926,D,S,850220.000000
Thu Jul 21 13:21:55 2022,21-Jul-2022,162159,48 27.593900 N,063 22.901900 W,5.4,358.8,A,Primary,Headline,29.081633,D,S,899733.000000
Thu Jul 21 13:21:55 2022,21-Jul-2022,162200,48 27.595400 N,063 22.901800 W,5.4,358.8,A,Primary,Headline,29.081633,D,S,899733.000000
Thu Jul 21 13:21:55 2022,21-Jul-2022,162201,48 27.596800 N,063 22.901900 W,5.3,358.8,A,Primary,Headline,29.081633,D,S,899733.000000
Thu Jul 21 13:21:58 2022,21-Jul-2022,162202,48 27.598400 N,063 22.901800 W,5.4,358.8,A,Depth,Depth,22.407407,D,S,556778.000000
Thu Jul 21 13:21:58 2022,21-Jul-2022,162203,48 27.599800 N,063 22.901900 W,5.4,358.8,A,Depth,Depth,22.407407,D,S,556778.000000
Thu Jul 21 13:22:00 2022,21-Jul-2022,162204,48 27.601200 N,063 22.902000 W,5.4,358.8,A,DoorSpread,DoorMaster,4.360000,D,S,41331.000000
Thu Jul 21 13:22:01 2022,21-Jul-2022,162205,48 27.602600 N,063 22.902100 W,5.4,358.7,A,Primary,Headline,56.775510,D,S,299707.000000
Thu Jul 21 13:22:01 2022,21-Jul-2022,162206,48 27.604000 N,063 22.902200 W,5.3,358.7,A,Primary,Headline,56.775510,D,S,299707.000000
Thu Jul 21 13:22:01 2022,21-Jul-2022,162207,48 27.605400 N,063 22.902300 W,5.4,358.8,A,Primary,Headline,56.775510,D,S,299707.000000
Thu Jul 21 13:22:01 2022,21-Jul-2022,162208,48 27.606800 N,063 22.902400 W,5.4,358.8,A,Primary,Headline,56.775510,D,S,299707.000000
Thu Jul 21 13:22:05 2022,21-Jul-2022,162209,48 27.608200 N,063 22.902500 W,5.3,358.8,A,DoorSpread,DoorMaster,4.825000,D,S,245358.000000
Thu Jul 21 13:22:06 2022,21-Jul-2022,162210,48 27.609600 N,063 22.902500 W,5.3,358.9,A,Primary,Headline,16.551020,D,P,645.000000
Thu Jul 21 13:22:06 2022,21-Jul-2022,162211,48 27.611000 N,063 22.902400 W,5.4,359.1,A,Primary,Headline,17.408163,D,S,639336.000000
Thu Jul 21 13:22:06 2022,21-Jul-2022,162212,48 27.612400 N,063 22.902400 W,5.3,359.1,A,Primary,Headline,17.408163,D,S,639336.000000
Thu Jul 21 13:22:06 2022,21-Jul-2022,162213,48 27.613900 N,063 22.902400 W,5.3,359.1,A,Primary,Headline,17.408163,D,S,639336.000000
Thu Jul 21 13:22:06 2022,21-Jul-2022,162214,48 27.615300 N,063 22.902400 W,5.3,359.2,A,Primary,Headline,17.408163,D,S,639336.000000
Thu Jul 21 13:22:11 2022,21-Jul-2022,162215,48 27.616700 N,063 22.902400 W,5.3,359.3,A,DoorSpread,DoorMaster,4.855000,D,S,129418.000000
Thu Jul 21 13:22:12 2022,21-Jul-2022,162216,48 27.618100 N,063 22.902500 W,5.3,359.4,A,Depth,Depth,26.388889,D,P,1108.000000
Thu Jul 21 13:22:12 2022,21-Jul-2022,162217,48 27.619600 N,063 22.902600 W,5.3,359.4,A,Depth,Depth,26.944444,D,S,487189.000000
Thu Jul 21 13:22:12 2022,21-Jul-2022,162218,48 27.621100 N,063 22.902700 W,5.3,359.4,A,Depth,Depth,26.944444,D,S,487189.000000
Thu Jul 21 13:22:12 2022,21-Jul-2022,162219,48 27.622500 N,063 22.902900 W,5.3,359.5,A,Depth,Depth,26.944444,D,S,487189.000000
Thu Jul 21 13:22:16 2022,21-Jul-2022,162220,48 27.624000 N,063 22.903000 W,5.3,359.5,A,DoorSpread,DoorMaster,4.065000,D,S,86553.000000
Thu Jul 21 13:22:17 2022,21-Jul-2022,162221,48 27.625400 N,063 22.903200 W,5.3,359.5,A,Primary,Headline,36.448980,D,P,741.000000
Thu Jul 21 13:22:17 2022,21-Jul-2022,162222,48 27.626900 N,063 22.903300 W,5.3,359.4,A,Primary,Headline,36.183673,D,S,491005.000000
Thu Jul 21 13:22:17 2022,21-Jul-2022,162223,48 27.628400 N,063 22.903300 W,5.3,359.5,A,Primary,Headline,36.183673,D,S,491005.000000
Thu Jul 21 13:22:19 2022,21-Jul-2022,162224,48 27.629800 N,063 22.903300 W,5.3,359.6,A,Depth,Depth,28.703704,D,S,514904.000000
Thu Jul 21 13:22:19 2022,21-Jul-2022,162225,48 27.631300 N,063 22.903300 W,5.3,359.6,A,Depth,Depth,28.703704,D,S,514904.000000
Thu Jul 21 13:22:22 2022,21-Jul-2022,162226,48 27.632700 N,063 22.903400 W,5.3,359.6,A,DoorSpread,DoorMaster,4.710000,D,S,262966.000000
Thu Jul 21 13:22:23 2022,21-Jul-2022,162227,48 27.634200 N,063 22.903400 W,5.3,359.8,A,Primary,Headline,41.673469,D,S,313752.000000
Thu Jul 21 13:22:23 2022,21-Jul-2022,162228,48 27.635700 N,063 22.903300 W,5.3,359.8,A,Primary,Headline,41.673469,D,S,313752.000000
Thu Jul 21 13:22:23 2022,21-Jul-2022,162229,48 27.637200 N,063 22.903300 W,5.3,359.7,A,Primary,Headline,41.673469,D,S,313752.000000
Thu Jul 21 13:22:23 2022,21-Jul-2022,162230,48 27.638700 N,063 22.903200 W,5.3,359.7,A,Primary,Headline,41.673469,D,S,313752.000000
Thu Jul 21 13:22:27 2022,21-Jul-2022,162231,48 27.640200 N,063 22.903100 W,5.3,359.7,A,DoorSpread,DoorMaster,5.090000,D,S,469862.000000
Thu Jul 21 13:22:27 2022,21-Jul-2022,162232,48 27.641600 N,063 22.903000 W,5.3,359.7,A,DoorSpread,DoorMaster,5.090000,D,S,469862.000000
Thu Jul 21 13:22:29 2022,21-Jul-2022,162233,48 27.643000 N,063 22.902800 W,5.2,359.7,A,Primary,Headline,50.061224,D,S,481754.000000
Thu Jul 21 13:22:29 2022,21-Jul-2022,162234,48 27.644500 N,063 22.902600 W,5.2,359.7,A,Primary,Headline,50.061224,D,S,481754.000000
Thu Jul 21 13:22:29 2022,21-Jul-2022,162235,48 27.646000 N,063 22.902500 W,5.3,359.7,A,Primary,Headline,50.061224,D,S,481754.000000
Thu Jul 21 13:22:29 2022,21-Jul-2022,162236,48 27.647500 N,063 22.902400 W,5.3,359.7,A,Primary,Headline,50.061224,D,S,481754.000000
Thu Jul 21 13:22:33 2022,21-Jul-2022,162237,48 27.649000 N,063 22.902300 W,5.3,359.7,A,DoorSpread,DoorMaster,4.885000,D,S,283200.000000
Thu Jul 21 13:22:34 2022,21-Jul-2022,162238,48 27.650500 N,063 22.902100 W,5.3,359.7,A,Primary,Headline,10.938776,D,S,497885.000000
Thu Jul 21 13:22:34 2022,21-Jul-2022,162239,48 27.652000 N,063 22.902000 W,5.3,359.7,A,Primary,Headline,10.938776,D,S,497885.000000
Thu Jul 21 13:22:34 2022,21-Jul-2022,162240,48 27.653400 N,063 22.901900 W,5.2,359.7,A,Primary,Headline,10.938776,D,S,497885.000000
Thu Jul 21 13:22:34 2022,21-Jul-2022,162241,48 27.654900 N,063 22.901900 W,5.2,359.8,A,Primary,Headline,10.938776,D,S,497885.000000
Thu Jul 21 13:22:38 2022,21-Jul-2022,162242,48 27.656400 N,063 22.901800 W,5.2,359.8,A,DoorSpread,DoorMaster,5.540000,D,S,285375.000000
Thu Jul 21 13:22:38 2022,21-Jul-2022,162243,48 27.657900 N,063 22.901800 W,5.2,359.9,A,DoorSpread,DoorMaster,5.540000,D,S,285375.000000
Thu Jul 21 13:22:39 2022,21-Jul-2022,162244,48 27.659300 N,063 22.901600 W,5.2,359.9,A,Primary,Headline,30.122449,D,S,520359.000000
Thu Jul 21 13:22:41 2022,21-Jul-2022,162245,48 27.660800 N,063 22.901500 W,5.2,0.0,A,Depth,Depth,35.833333,D,S,431152.000000
Thu Jul 21 13:22:41 2022,21-Jul-2022,162246,48 27.662300 N,063 22.901500 W,5.2,0.2,A,Depth,Depth,35.833333,D,S,431152.000000
Thu Jul 21 13:22:41 2022,21-Jul-2022,162247,48 27.663800 N,063 22.901400 W,5.2,0.3,A,Depth,Depth,35.833333,D,S,431152.000000
Thu Jul 21 13:22:44 2022,21-Jul-2022,162248,48 27.665200 N,063 22.901300 W,5.2,0.2,A,DoorSpread,DoorMaster,6.415000,D,S,33534.000000
