Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 15:12:28 2022,21-Jul-2022,181234,48 26.378600 N,063 17.169900 W,2.3,308.3,A,DoorSpread,DoorMaster,2.055000,D,S,789053.000000
Thu Jul 21 15:12:31 2022,21-Jul-2022,181235,48 26.379000 N,063 17.170500 W,2.3,308.1,A,Primary,Headline,38.959184,D,S,1082881.000000
Thu Jul 21 15:12:31 2022,21-Jul-2022,181236,48 26.379400 N,063 17.171300 W,2.3,308.0,A,Primary,Headline,38.959184,D,S,1082881.000000
Thu Jul 21 15:12:33 2022,21-Jul-2022,181237,48 26.379900 N,063 17.172100 W,2.4,307.9,A,DoorSpread,DoorMaster,2.050000,D,S,677658.000000
Thu Jul 21 15:12:33 2022,21-Jul-2022,181238,48 26.380400 N,063 17.172900 W,2.4,307.9,A,DoorSpread,DoorMaster,2.050000,D,S,677658.000000
Thu Jul 21 15:12:33 2022,21-Jul-2022,181239,48 26.380800 N,063 17.173700 W,2.4,308.0,A,DoorSpread,DoorMaster,2.050000,D,S,677658.000000
Thu Jul 21 15:12:33 2022,21-Jul-2022,181240,48 26.381100 N,063 17.174500 W,2.4,307.9,A,DoorSpread,DoorMaster,2.050000,D,S,677658.000000
Thu Jul 21 15:12:37 2022,21-Jul-2022,181241,48 26.381500 N,063 17.175200 W,2.4,308.2,A,Primary,Headline,11.897959,D,S,1063970.000000
Thu Jul 21 15:12:38 2022,21-Jul-2022,181242,48 26.382000 N,063 17.176000 W,2.4,308.4,A,Depth,Depth,7.870370,D,P,3198.000000
Thu Jul 21 15:12:38 2022,21-Jul-2022,181243,48 26.382400 N,063 17.176900 W,2.5,308.5,A,Depth,Depth,7.870370,D,P,3198.000000
Thu Jul 21 15:12:38 2022,21-Jul-2022,181244,48 26.382900 N,063 17.177600 W,2.5,308.6,A,Depth,Depth,7.870370,D,P,3198.000000
Thu Jul 21 15:12:38 2022,21-Jul-2022,181245,48 26.383300 N,063 17.178500 W,2.5,308.8,A,Depth,Depth,7.870370,D,P,3198.000000
Thu Jul 21 15:12:42 2022,21-Jul-2022,181246,48 26.383800 N,063 17.179300 W,2.6,308.9,A,Primary,Headline,12.367347,D,S,667243.000000
Thu Jul 21 15:12:43 2022,21-Jul-2022,181247,48 26.384300 N,063 17.180200 W,2.6,309.2,A,DoorSpread,DoorMaster,1.975000,D,S,321790.000000
Thu Jul 21 15:12:43 2022,21-Jul-2022,181248,48 26.384700 N,063 17.181000 W,2.7,309.4,A,DoorSpread,DoorMaster,1.975000,D,S,321790.000000
Thu Jul 21 15:12:45 2022,21-Jul-2022,181249,48 26.385100 N,063 17.181800 W,2.7,309.5,A,Depth,Depth,10.462963,D,P,3214.000000
Thu Jul 21 15:12:45 2022,21-Jul-2022,181250,48 26.385700 N,063 17.182600 W,2.8,309.8,A,Depth,Depth,10.462963,D,P,3214.000000
Thu Jul 21 15:12:47 2022,21-Jul-2022,181251,48 26.386200 N,063 17.183600 W,2.8,310.1,A,Primary,Headline,16.530612,D,S,985429.000000
Thu Jul 21 15:12:47 2022,21-Jul-2022,181252,48 26.386800 N,063 17.184500 W,2.9,310.5,A,Primary,Headline,16.530612,D,S,985429.000000
Thu Jul 21 15:12:49 2022,21-Jul-2022,181253,48 26.387400 N,063 17.185500 W,3.0,310.9,A,DoorSpread,DoorMaster,4.005000,D,S,27213.000000
Thu Jul 21 15:12:49 2022,21-Jul-2022,181254,48 26.388100 N,063 17.186600 W,3.1,311.2,A,DoorSpread,DoorMaster,4.005000,D,S,27213.000000
Thu Jul 21 15:12:49 2022,21-Jul-2022,181255,48 26.388800 N,063 17.187700 W,3.2,311.6,A,DoorSpread,DoorMaster,4.005000,D,S,27213.000000
Thu Jul 21 15:12:52 2022,21-Jul-2022,181256,48 26.389500 N,063 17.188800 W,3.3,312.0,A,Depth,Depth,12.222222,D,P,2599.000000
Thu Jul 21 15:12:53 2022,21-Jul-2022,181257,48 26.390200 N,063 17.189900 W,3.4,312.4,A,Primary,Headline,34.040816,D,S,361342.000000
Thu Jul 21 15:12:54 2022,21-Jul-2022,181258,48 26.390900 N,063 17.191100 W,3.5,313.0,A,DoorSpread,DoorMaster,2.340000,D,P,420.000000
Thu Jul 21 15:12:54 2022,21-Jul-2022,181259,48 26.391700 N,063 17.192200 W,3.6,313.4,A,DoorSpread,DoorMaster,2.340000,D,P,420.000000
Thu Jul 21 15:12:54 2022,21-Jul-2022,181300,48 26.392400 N,063 17.193300 W,3.6,313.8,A,DoorSpread,DoorMaster,2.340000,D,P,420.000000
Thu Jul 21 15:12:54 2022,21-Jul-2022,181301,48 26.393200 N,063 17.194400 W,3.7,314.2,A,DoorSpread,DoorMaster,2.340000,D,P,420.000000
Thu Jul 21 15:12:58 2022,21-Jul-2022,181302,48 26.393900 N,063 17.195400 W,3.7,314.9,A,Primary,Headline,53.510204,D,P,1228.000000
Thu Jul 21 15:12:59 2022,21-Jul-2022,181303,48 26.394700 N,063 17.196500 W,3.8,315.4,A,Depth,Depth,22.407407,D,S,141660.000000
Thu Jul 21 15:12:59 2022,21-Jul-2022,181304,48 26.395500 N,063 17.197500 W,3.8,315.9,A,Depth,Depth,22.407407,D,S,141660.000000
Thu Jul 21 15:12:59 2022,21-Jul-2022,181305,48 26.396300 N,063 17.198400 W,3.8,316.2,A,Depth,Depth,22.407407,D,S,141660.000000
Thu Jul 21 15:12:59 2022,21-Jul-2022,181306,48 26.397100 N,063 17.199500 W,3.9,316.2,A,Depth,Depth,22.407407,D,S,141660.000000
Thu Jul 21 15:12:59 2022,21-Jul-2022,181307,48 26.397900 N,063 17.200500 W,3.9,316.2,A,Depth,Depth,22.407407,D,S,141660.000000
Thu Jul 21 15:13:04 2022,21-Jul-2022,181308,48 26.398700 N,063 17.201400 W,3.9,316.4,A,DoorSpread,DoorMaster,1.965000,D,S,316894.000000
Thu Jul 21 15:13:04 2022,21-Jul-2022,181309,48 26.399500 N,063 17.202500 W,4.0,316.4,A,DoorSpread,DoorMaster,1.965000,D,S,316894.000000
Thu Jul 21 15:13:06 2022,21-Jul-2022,181310,48 26.400300 N,063 17.203600 W,4.0,316.7,A,Depth,Depth,3.333333,D,S,214696.000000
Thu Jul 21 15:13:06 2022,21-Jul-2022,181311,48 26.401200 N,063 17.204700 W,4.1,317.2,A,Depth,Depth,3.333333,D,S,214696.000000
Thu Jul 21 15:13:06 2022,21-Jul-2022,181312,48 26.402100 N,063 17.205800 W,4.1,317.7,A,Depth,Depth,3.333333,D,S,214696.000000
Thu Jul 21 15:13:09 2022,21-Jul-2022,181313,48 26.403000 N,063 17.207000 W,4.2,318.2,A,Primary,Headline,22.653061,D,P,737.000000
Thu Jul 21 15:13:10 2022,21-Jul-2022,181314,48 26.403900 N,063 17.208100 W,4.2,318.4,A,DoorSpread,DoorMaster,2.185000,D,S,98823.000000
Thu Jul 21 15:13:10 2022,21-Jul-2022,181315,48 26.404800 N,063 17.209400 W,4.2,318.3,A,DoorSpread,DoorMaster,2.185000,D,S,98823.000000
Thu Jul 21 15:13:10 2022,21-Jul-2022,181316,48 26.405800 N,063 17.210600 W,4.2,318.4,A,DoorSpread,DoorMaster,2.185000,D,S,98823.000000
Thu Jul 21 15:13:13 2022,21-Jul-2022,181317,48 26.406700 N,063 17.211800 W,4.2,318.5,A,Depth,Depth,9.814815,D,P,946.000000
Thu Jul 21 15:13:13 2022,21-Jul-2022,181318,48 26.407600 N,063 17.213000 W,4.2,318.6,A,Depth,Depth,11.481481,D,S,313765.000000
Thu Jul 21 15:13:15 2022,21-Jul-2022,181319,48 26.408400 N,063 17.214100 W,4.2,318.8,A,Secondary,Headline,16.938776,D,S,117091.000000
Thu Jul 21 15:13:15 2022,21-Jul-2022,181320,48 26.409200 N,063 17.215300 W,4.2,318.8,A,Secondary,Headline,16.938776,D,S,117091.000000
Thu Jul 21 15:13:15 2022,21-Jul-2022,181321,48 26.410000 N,063 17.216400 W,4.2,318.6,A,Secondary,Headline,16.938776,D,S,117091.000000
Thu Jul 21 15:13:15 2022,21-Jul-2022,181322,48 26.410800 N,063 17.217600 W,4.1,318.4,A,Secondary,Headline,16.938776,D,S,117091.000000
Thu Jul 21 15:13:15 2022,21-Jul-2022,181323,48 26.411600 N,063 17.218800 W,4.1,318.1,A,Secondary,Headline,16.938776,D,S,117091.000000
Thu Jul 21 15:13:20 2022,21-Jul-2022,181324,48 26.412500 N,063 17.220000 W,4.0,318.0,A,Depth,Depth,10.555556,D,S,72226.000000
Thu Jul 21 15:13:21 2022,21-Jul-2022,181325,48 26.413300 N,063 17.221100 W,4.0,318.1,A,Primary,Headline,55.061224,D,S,27611.000000
Thu Jul 21 15:13:21 2022,21-Jul-2022,181326,48 26.414100 N,063 17.222200 W,3.9,318.0,A,Primary,Headline,55.061224,D,S,27611.000000
Thu Jul 21 15:13:21 2022,21-Jul-2022,181327,48 26.414800 N,063 17.223300 W,3.9,317.9,A,Primary,Headline,55.061224,D,S,27611.000000
Thu Jul 21 15:13:21 2022,21-Jul-2022,181328,48 26.415500 N,063 17.224300 W,3.8,317.6,A,Primary,Headline,55.061224,D,S,27611.000000
Thu Jul 21 15:13:21 2022,21-Jul-2022,181329,48 26.416100 N,063 17.225500 W,3.8,317.1,A,Primary,Headline,55.061224,D,S,27611.000000
Thu Jul 21 15:13:26 2022,21-Jul-2022,181330,48 26.416800 N,063 17.226500 W,3.7,316.7,A,DoorSpread,DoorMaster,3.405000,D,S,52487.000000
Thu Jul 21 15:13:27 2022,21-Jul-2022,181331,48 26.417600 N,063 17.227600 W,3.7,316.2,A,Depth,Depth,11.111111,D,S,36920.000000
Thu Jul 21 15:13:27 2022,21-Jul-2022,181332,48 26.418200 N,063 17.228700 W,3.7,315.8,A,Depth,Depth,11.111111,D,S,36920.000000
Thu Jul 21 15:13:27 2022,21-Jul-2022,181333,48 26.418800 N,063 17.229700 W,3.6,315.5,A,Depth,Depth,11.111111,D,S,36920.000000
Thu Jul 21 15:13:27 2022,21-Jul-2022,181334,48 26.419400 N,063 17.230800 W,3.6,315.1,A,Depth,Depth,11.111111,D,S,36920.000000
Thu Jul 21 15:13:31 2022,21-Jul-2022,181335,48 26.420000 N,063 17.231900 W,3.6,314.7,A,DoorSpread,DoorMaster,3.605000,D,S,128548.000000
Thu Jul 21 15:13:32 2022,21-Jul-2022,181336,48 26.420500 N,063 17.233000 W,3.5,314.1,A,Primary,Headline,40.387755,D,S,177727.000000
Thu Jul 21 15:13:32 2022,21-Jul-2022,181337,48 26.421100 N,063 17.234200 W,3.5,313.5,A,Primary,Headline,40.387755,D,S,177727.000000
Thu Jul 21 15:13:32 2022,21-Jul-2022,181338,48 26.421700 N,063 17.235300 W,3.5,313.1,A,Primary,Headline,40.387755,D,S,177727.000000
Thu Jul 21 15:13:35 2022,21-Jul-2022,181339,48 26.422400 N,063 17.236500 W,3.5,312.8,A,Depth,Depth,10.555556,D,S,108674.000000
Thu Jul 21 15:13:35 2022,21-Jul-2022,181340,48 26.423000 N,063 17.237700 W,3.5,312.6,A,Depth,Depth,10.555556,D,S,108674.000000
Thu Jul 21 15:13:37 2022,21-Jul-2022,181341,48 26.423700 N,063 17.239000 W,3.6,312.2,A,DoorSpread,DoorMaster,4.130000,D,S,184377.000000
Thu Jul 21 15:13:38 2022,21-Jul-2022,181342,48 26.424400 N,063 17.240400 W,3.7,311.8,A,Primary,Headline,45.714286,D,S,334652.000000
Thu Jul 21 15:13:38 2022,21-Jul-2022,181343,48 26.425100 N,063 17.241700 W,3.8,311.3,A,Primary,Headline,45.714286,D,S,334652.000000
Thu Jul 21 15:13:38 2022,21-Jul-2022,181344,48 26.426000 N,063 17.243200 W,4.0,311.4,A,Primary,Headline,45.714286,D,S,334652.000000
Thu Jul 21 15:13:38 2022,21-Jul-2022,181345,48 26.427000 N,063 17.244700 W,4.1,311.6,A,Primary,Headline,45.714286,D,S,334652.000000
Thu Jul 21 15:13:42 2022,21-Jul-2022,181346,48 26.427900 N,063 17.246100 W,4.3,311.8,A,DoorSpread,DoorMaster,6.365000,D,S,298508.000000
Thu Jul 21 15:13:43 2022,21-Jul-2022,181347,48 26.428900 N,063 17.247600 W,4.4,312.1,A,Primary,Headline,15.326531,D,S,615915.000000
Thu Jul 21 15:13:43 2022,21-Jul-2022,181348,48 26.429900 N,063 17.249100 W,4.6,312.5,A,Primary,Headline,15.326531,D,S,615915.000000
Thu Jul 21 15:13:43 2022,21-Jul-2022,181349,48 26.431000 N,063 17.250600 W,4.7,312.9,A,Primary,Headline,15.326531,D,S,615915.000000
Thu Jul 21 15:13:43 2022,21-Jul-2022,181350,48 26.432000 N,063 17.252000 W,4.8,313.3,A,Primary,Headline,15.326531,D,S,615915.000000
Thu Jul 21 15:13:43 2022,21-Jul-2022,181351,48 26.433100 N,063 17.253600 W,4.9,313.7,A,Primary,Headline,15.326531,D,S,615915.000000
Thu Jul 21 15:13:48 2022,21-Jul-2022,181352,48 26.434100 N,063 17.255100 W,5.0,314.0,A,Depth,Depth,9.166667,D,P,1420.000000
Thu Jul 21 15:13:49 2022,21-Jul-2022,181353,48 26.435300 N,063 17.256600 W,5.1,314.3,A,Primary,Headline,35.653061,D,S,791953.000000
Thu Jul 21 15:13:49 2022,21-Jul-2022,181354,48 26.436400 N,063 17.258100 W,5.2,314.6,A,Primary,Headline,35.653061,D,S,791953.000000
Thu Jul 21 15:13:49 2022,21-Jul-2022,181355,48 26.437500 N,063 17.259600 W,5.3,314.7,A,Primary,Headline,35.653061,D,S,791953.000000
Thu Jul 21 15:13:49 2022,21-Jul-2022,181356,48 26.438600 N,063 17.261100 W,5.3,314.8,A,Primary,Headline,35.653061,D,S,791953.000000
Thu Jul 21 15:13:53 2022,21-Jul-2022,181357,48 26.439800 N,063 17.262600 W,5.4,314.9,A,DoorSpread,DoorMaster,3.690000,D,S,166677.000000
Thu Jul 21 15:13:54 2022,21-Jul-2022,181358,48 26.440900 N,063 17.264100 W,5.4,314.9,A,Primary,Headline,39.408163,D,S,949429.000000
Thu Jul 21 15:13:54 2022,21-Jul-2022,181359,48 26.442100 N,063 17.265700 W,5.4,314.8,A,Primary,Headline,39.408163,D,S,949429.000000
Thu Jul 21 15:13:56 2022,21-Jul-2022,181400,48 26.443200 N,063 17.267300 W,5.5,314.8,A,Depth,Depth,12.592593,D,S,163858.000000
Thu Jul 21 15:13:56 2022,21-Jul-2022,181401,48 26.444300 N,063 17.268900 W,5.5,314.7,A,Depth,Depth,12.592593,D,S,163858.000000
Thu Jul 21 15:13:58 2022,21-Jul-2022,181402,48 26.445400 N,063 17.270400 W,5.5,314.7,A,DoorSpread,DoorMaster,3.535000,D,P,1004.000000
Thu Jul 21 15:13:58 2022,21-Jul-2022,181403,48 26.446500 N,063 17.272000 W,5.5,314.6,A,DoorSpread,DoorMaster,4.335000,D,S,329252.000000
Thu Jul 21 15:14:00 2022,21-Jul-2022,181404,48 26.447600 N,063 17.273800 W,5.6,314.5,A,Primary,Headline,33.469388,D,S,796226.000000
Thu Jul 21 15:14:00 2022,21-Jul-2022,181405,48 26.448700 N,063 17.275500 W,5.6,314.4,A,Primary,Headline,33.469388,D,S,796226.000000
Thu Jul 21 15:14:00 2022,21-Jul-2022,181406,48 26.449800 N,063 17.277100 W,5.7,314.5,A,Primary,Headline,33.469388,D,S,796226.000000
Thu Jul 21 15:14:03 2022,21-Jul-2022,181407,48 26.450900 N,063 17.278800 W,5.7,314.6,A,Depth,Depth,6.388889,D,S,360217.000000
Thu Jul 21 15:14:04 2022,21-Jul-2022,181408,48 26.452100 N,063 17.280400 W,5.7,314.9,A,DoorSpread,DoorMaster,2.920000,D,S,279445.000000
Thu Jul 21 15:14:04 2022,21-Jul-2022,181409,48 26.453300 N,063 17.282100 W,5.8,315.2,A,DoorSpread,DoorMaster,2.920000,D,S,279445.000000
Thu Jul 21 15:14:06 2022,21-Jul-2022,181410,48 26.454500 N,063 17.283800 W,5.8,315.4,A,Primary,Headline,34.938776,D,S,568197.000000
Thu Jul 21 15:14:06 2022,21-Jul-2022,181411,48 26.455700 N,063 17.285700 W,5.9,315.6,A,Primary,Headline,34.938776,D,S,568197.000000
Thu Jul 21 15:14:06 2022,21-Jul-2022,181412,48 26.456900 N,063 17.287500 W,5.9,315.7,A,Primary,Headline,34.938776,D,S,568197.000000
Thu Jul 21 15:14:09 2022,21-Jul-2022,181413,48 26.458100 N,063 17.289400 W,5.9,315.7,A,DoorSpread,DoorMaster,0.000000,E,S,33578.000000
Thu Jul 21 15:14:10 2022,21-Jul-2022,181414,48 26.459200 N,063 17.291500 W,6.0,315.7,A,Depth,Depth,9.259259,D,S,946755.000000
Thu Jul 21 15:14:11 2022,21-Jul-2022,181415,48 26.460400 N,063 17.293700 W,6.0,315.5,A,Primary,Headline,17.489796,D,S,1016691.000000
Thu Jul 21 15:14:11 2022,21-Jul-2022,181416,48 26.461400 N,063 17.295800 W,6.0,315.1,A,Primary,Headline,17.489796,D,S,1016691.000000
Thu Jul 21 15:14:11 2022,21-Jul-2022,181417,48 26.462500 N,063 17.297700 W,6.0,314.9,A,Primary,Headline,17.489796,D,S,1016691.000000
Thu Jul 21 15:14:14 2022,21-Jul-2022,181418,48 26.463600 N,063 17.299600 W,6.0,314.8,A,DoorSpread,DoorMaster,2.150000,D,S,240234.000000
Thu Jul 21 15:14:14 2022,21-Jul-2022,181419,48 26.464700 N,063 17.301500 W,6.0,314.6,A,DoorSpread,DoorMaster,2.150000,D,S,240234.000000
Thu Jul 21 15:14:14 2022,21-Jul-2022,181420,48 26.465800 N,063 17.303400 W,6.0,314.4,A,DoorSpread,DoorMaster,2.150000,D,S,240234.000000
Thu Jul 21 15:14:17 2022,21-Jul-2022,181421,48 26.466900 N,063 17.305200 W,6.0,314.2,A,Depth,Depth,37.870370,D,S,38190.000000
Thu Jul 21 15:14:17 2022,21-Jul-2022,181422,48 26.468000 N,063 17.307000 W,6.0,314.1,A,Depth,Depth,37.870370,D,S,38190.000000
Thu Jul 21 15:14:17 2022,21-Jul-2022,181423,48 26.469100 N,063 17.308800 W,6.0,314.0,A,Depth,Depth,37.870370,D,S,38190.000000
Thu Jul 21 15:14:20 2022,21-Jul-2022,181424,48 26.470200 N,063 17.310700 W,6.0,314.0,A,DoorSpread,DoorMaster,1.745000,D,S,705084.000000
Thu Jul 21 15:14:20 2022,21-Jul-2022,181425,48 26.471300 N,063 17.312500 W,6.1,314.0,A,DoorSpread,DoorMaster,1.745000,D,S,705084.000000
Thu Jul 21 15:14:22 2022,21-Jul-2022,181426,48 26.472400 N,063 17.314400 W,6.0,314.0,A,Primary,Headline,47.163265,D,S,960052.000000
Thu Jul 21 15:14:22 2022,21-Jul-2022,181427,48 26.473600 N,063 17.316300 W,6.1,314.1,A,Primary,Headline,47.163265,D,S,960052.000000
Thu Jul 21 15:14:24 2022,21-Jul-2022,181428,48 26.474700 N,063 17.318200 W,6.0,314.1,A,Depth,Depth,51.574074,D,S,12173.000000
Thu Jul 21 15:14:25 2022,21-Jul-2022,181429,48 26.475800 N,063 17.320000 W,6.0,314.1,A,DoorSpread,DoorMaster,6.015000,D,S,63562.000000
Thu Jul 21 15:14:25 2022,21-Jul-2022,181430,48 26.477000 N,063 17.321800 W,6.1,314.1,A,DoorSpread,DoorMaster,6.015000,D,S,63562.000000
Thu Jul 21 15:14:25 2022,21-Jul-2022,181431,48 26.478200 N,063 17.323600 W,6.0,314.0,A,DoorSpread,DoorMaster,6.015000,D,S,63562.000000
Thu Jul 21 15:14:28 2022,21-Jul-2022,181432,48 26.479400 N,063 17.325400 W,6.0,314.0,A,Primary,Headline,46.693878,D,S,975867.000000
Thu Jul 21 15:14:28 2022,21-Jul-2022,181433,48 26.480500 N,063 17.327300 W,6.1,314.0,A,Primary,Headline,46.693878,D,S,975867.000000
Thu Jul 21 15:14:28 2022,21-Jul-2022,181434,48 26.481700 N,063 17.329200 W,6.1,314.0,A,Primary,Headline,46.693878,D,S,975867.000000
Thu Jul 21 15:14:31 2022,21-Jul-2022,181435,48 26.482900 N,063 17.331100 W,6.1,314.0,A,Depth,Depth,12.870370,D,S,15221.000000
Thu Jul 21 15:14:31 2022,21-Jul-2022,181436,48 26.484100 N,063 17.332900 W,6.1,314.1,A,Depth,Depth,12.870370,D,S,15221.000000
Thu Jul 21 15:14:33 2022,21-Jul-2022,181437,48 26.485300 N,063 17.334600 W,6.1,314.2,A,Primary,Headline,9.469388,D,S,50134.000000
Thu Jul 21 15:14:34 2022,21-Jul-2022,181438,48 26.486500 N,063 17.336400 W,6.1,314.2,A,Primary,Headline,48.653061,D,P,2281.000000
Thu Jul 21 15:14:34 2022,21-Jul-2022,181439,48 26.487700 N,063 17.338200 W,6.1,314.2,A,Primary,Headline,48.653061,D,P,2281.000000
Thu Jul 21 15:14:34 2022,21-Jul-2022,181440,48 26.488900 N,063 17.340100 W,6.1,314.2,A,Primary,Headline,48.653061,D,P,2281.000000
Thu Jul 21 15:14:34 2022,21-Jul-2022,181441,48 26.490000 N,063 17.341900 W,6.0,314.1,A,Primary,Headline,48.653061,D,P,2281.000000
Thu Jul 21 15:14:38 2022,21-Jul-2022,181442,48 26.491200 N,063 17.343800 W,6.0,314.0,A,Depth,Depth,12.314815,D,P,2617.000000
Thu Jul 21 15:14:39 2022,21-Jul-2022,181443,48 26.492300 N,063 17.345700 W,6.0,314.1,A,Secondary,Headline,0.244898,D,S,833340.000000
Thu Jul 21 15:14:40 2022,21-Jul-2022,181444,48 26.493500 N,063 17.347700 W,6.0,314.1,A,DoorSpread,DoorMaster,0.000000,E,S,654694.000000
Thu Jul 21 15:14:40 2022,21-Jul-2022,181445,48 26.494600 N,063 17.349600 W,6.0,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,654694.000000
Thu Jul 21 15:14:40 2022,21-Jul-2022,181446,48 26.495900 N,063 17.351500 W,6.1,314.0,A,DoorSpread,DoorMaster,0.000000,E,S,654694.000000
Thu Jul 21 15:14:40 2022,21-Jul-2022,181447,48 26.497100 N,063 17.353400 W,6.1,313.9,A,DoorSpread,DoorMaster,0.000000,E,S,654694.000000
Thu Jul 21 15:14:44 2022,21-Jul-2022,181448,48 26.498400 N,063 17.355200 W,6.1,313.8,A,Primary,Headline,4.163265,D,S,8456.000000
Thu Jul 21 15:14:45 2022,21-Jul-2022,181449,48 26.499800 N,063 17.357100 W,6.1,313.6,A,Depth,Depth,14.907407,D,P,1830.000000
Thu Jul 21 15:14:45 2022,21-Jul-2022,181450,48 26.501000 N,063 17.358800 W,6.1,313.6,A,Depth,Depth,14.907407,D,P,1830.000000
Thu Jul 21 15:14:45 2022,21-Jul-2022,181451,48 26.502200 N,063 17.360600 W,6.1,313.6,A,Depth,Depth,14.907407,D,P,1830.000000
Thu Jul 21 15:14:45 2022,21-Jul-2022,181452,48 26.503500 N,063 17.362500 W,6.1,313.6,A,Depth,Depth,14.907407,D,P,1830.000000
Thu Jul 21 15:14:45 2022,21-Jul-2022,181453,48 26.504700 N,063 17.364400 W,6.0,313.5,A,Depth,Depth,14.907407,D,P,1830.000000
Thu Jul 21 15:14:50 2022,21-Jul-2022,181454,48 26.505800 N,063 17.366200 W,6.1,313.4,A,Primary,Headline,37.979592,D,S,873982.000000
Thu Jul 21 15:14:50 2022,21-Jul-2022,181455,48 26.506900 N,063 17.368100 W,6.1,313.3,A,Primary,Headline,37.979592,D,S,873982.000000
Thu Jul 21 15:14:52 2022,21-Jul-2022,181456,48 26.508000 N,063 17.370000 W,6.1,313.2,A,Depth,Depth,15.277778,D,S,548238.000000
Thu Jul 21 15:14:52 2022,21-Jul-2022,181457,48 26.509200 N,063 17.371700 W,6.1,313.1,A,Depth,Depth,15.277778,D,S,548238.000000
Thu Jul 21 15:14:52 2022,21-Jul-2022,181458,48 26.510400 N,063 17.373500 W,6.0,313.1,A,Depth,Depth,15.277778,D,S,548238.000000
Thu Jul 21 15:14:55 2022,21-Jul-2022,181459,48 26.511500 N,063 17.375200 W,6.0,312.9,A,DoorSpread,DoorMaster,0.000000,E,S,128624.000000
Thu Jul 21 15:14:56 2022,21-Jul-2022,181500,48 26.512600 N,063 17.377100 W,6.1,312.7,A,Primary,Headline,42.530612,D,S,539927.000000
Thu Jul 21 15:14:56 2022,21-Jul-2022,181501,48 26.513800 N,063 17.379000 W,6.1,312.4,A,Primary,Headline,42.530612,D,S,539927.000000
Thu Jul 21 15:14:56 2022,21-Jul-2022,181502,48 26.514900 N,063 17.380800 W,6.0,312.2,A,Primary,Headline,42.530612,D,S,539927.000000
Thu Jul 21 15:14:59 2022,21-Jul-2022,181503,48 26.516100 N,063 17.382700 W,6.1,312.1,A,Depth,Depth,18.981481,D,S,425116.000000
Thu Jul 21 15:14:59 2022,21-Jul-2022,181504,48 26.517300 N,063 17.384700 W,6.1,312.2,A,Depth,Depth,18.981481,D,S,425116.000000
Thu Jul 21 15:15:01 2022,21-Jul-2022,181505,48 26.518400 N,063 17.386500 W,6.0,312.3,A,Primary,Headline,55.714286,D,P,2244.000000
Thu Jul 21 15:15:01 2022,21-Jul-2022,181506,48 26.519500 N,063 17.388300 W,6.0,312.4,A,Primary,Headline,55.714286,D,P,2244.000000
