Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 26 18:12:19 2022,26-Aug-2022,211223,47 0.858000 N,062 20.179500 W,4.2,52.8,A,Depth,Depth,17.592593,D,S,99516.000000
Fri Aug 26 18:12:21 2022,26-Aug-2022,211224,47 0.858700 N,062 20.178100 W,4.3,52.7,A,Primary,Headline,45.469388,D,S,125862.000000
Fri Aug 26 18:12:21 2022,26-Aug-2022,211225,47 0.859500 N,062 20.176700 W,4.3,52.5,A,Primary,Headline,45.469388,D,S,125862.000000
Fri Aug 26 18:12:23 2022,26-Aug-2022,211226,47 0.860200 N,062 20.175200 W,4.3,52.5,A,DoorSpread,DoorMaster,4.915000,D,S,379777.000000
Fri Aug 26 18:12:23 2022,26-Aug-2022,211227,47 0.860900 N,062 20.173800 W,4.3,52.4,A,DoorSpread,DoorMaster,4.915000,D,S,379777.000000
Fri Aug 26 18:12:23 2022,26-Aug-2022,211228,47 0.861700 N,062 20.172300 W,4.3,52.8,A,DoorSpread,DoorMaster,4.915000,D,S,379777.000000
Fri Aug 26 18:12:26 2022,26-Aug-2022,211229,47 0.862400 N,062 20.170800 W,4.3,53.0,A,Primary,Headline,2.632653,D,S,116069.000000
Fri Aug 26 18:12:26 2022,26-Aug-2022,211230,47 0.863100 N,062 20.169400 W,4.2,53.1,A,Primary,Headline,2.632653,D,S,116069.000000
Fri Aug 26 18:12:26 2022,26-Aug-2022,211231,47 0.863700 N,062 20.167900 W,4.3,53.3,A,Primary,Headline,2.632653,D,S,116069.000000
Fri Aug 26 18:12:28 2022,26-Aug-2022,211232,47 0.864400 N,062 20.166400 W,4.2,53.5,A,DoorSpread,DoorMaster,5.020000,D,S,380867.000000
Fri Aug 26 18:12:29 2022,26-Aug-2022,211233,47 0.865000 N,062 20.165100 W,4.2,53.3,A,DoorSpread,DoorSlave,52.320000,D,P,1240.000000
Fri Aug 26 18:12:31 2022,26-Aug-2022,211234,47 0.865700 N,062 20.163700 W,4.2,53.0,A,Primary,Headline,3.469388,D,S,139582.000000
Fri Aug 26 18:12:31 2022,26-Aug-2022,211235,47 0.866300 N,062 20.162300 W,4.2,53.1,A,Primary,Headline,3.469388,D,S,139582.000000
Fri Aug 26 18:12:33 2022,26-Aug-2022,211236,47 0.867000 N,062 20.160700 W,4.3,53.6,A,Depth,Depth,23.796296,D,S,134386.000000
Fri Aug 26 18:12:34 2022,26-Aug-2022,211237,47 0.867600 N,062 20.159200 W,4.3,53.4,A,DoorSpread,DoorMaster,5.010000,D,S,484210.000000
Fri Aug 26 18:12:34 2022,26-Aug-2022,211238,47 0.868300 N,062 20.157800 W,4.2,53.0,A,DoorSpread,DoorMaster,5.010000,D,S,484210.000000
Fri Aug 26 18:12:34 2022,26-Aug-2022,211239,47 0.869000 N,062 20.156400 W,4.3,53.0,A,DoorSpread,DoorMaster,5.010000,D,S,484210.000000
Fri Aug 26 18:12:36 2022,26-Aug-2022,211240,47 0.869700 N,062 20.154900 W,4.3,52.8,A,Primary,Headline,3.183673,D,S,156438.000000
Fri Aug 26 18:12:36 2022,26-Aug-2022,211241,47 0.870500 N,062 20.153400 W,4.3,52.5,A,Primary,Headline,3.183673,D,S,156438.000000
Fri Aug 26 18:12:39 2022,26-Aug-2022,211242,47 0.871400 N,062 20.152000 W,4.4,52.2,A,DoorSpread,DoorMaster,5.870000,D,S,433459.000000
Fri Aug 26 18:12:40 2022,26-Aug-2022,211243,47 0.872100 N,062 20.150600 W,4.4,52.0,A,Depth,Depth,22.777778,D,S,203787.000000
Fri Aug 26 18:12:41 2022,26-Aug-2022,211244,47 0.872800 N,062 20.149300 W,4.4,52.2,A,Secondary,Headline,0.000000,E,S,10430.000000
Fri Aug 26 18:12:41 2022,26-Aug-2022,211245,47 0.873600 N,062 20.148000 W,4.3,52.3,A,Secondary,Headline,0.000000,E,S,10430.000000
Fri Aug 26 18:12:41 2022,26-Aug-2022,211246,47 0.874400 N,062 20.146800 W,4.3,52.0,A,Secondary,Headline,0.000000,E,S,10430.000000
Fri Aug 26 18:12:41 2022,26-Aug-2022,211247,47 0.875200 N,062 20.145500 W,4.3,51.7,A,Secondary,Headline,0.000000,E,S,10430.000000
Fri Aug 26 18:12:45 2022,26-Aug-2022,211248,47 0.876100 N,062 20.144200 W,4.4,51.6,A,DoorSpread,DoorMaster,4.905000,D,S,396114.000000
Fri Aug 26 18:12:45 2022,26-Aug-2022,211249,47 0.876800 N,062 20.142800 W,4.4,51.8,A,DoorSpread,DoorMaster,4.905000,D,S,396114.000000
Fri Aug 26 18:12:47 2022,26-Aug-2022,211250,47 0.877500 N,062 20.141500 W,4.3,52.1,A,Depth,Depth,26.388889,D,S,269788.000000
Fri Aug 26 18:12:47 2022,26-Aug-2022,211251,47 0.878400 N,062 20.140100 W,4.4,52.2,A,Depth,Depth,26.388889,D,S,269788.000000
Fri Aug 26 18:12:47 2022,26-Aug-2022,211252,47 0.879200 N,062 20.138800 W,4.4,51.8,A,Depth,Depth,26.388889,D,S,269788.000000
Fri Aug 26 18:12:50 2022,26-Aug-2022,211253,47 0.880100 N,062 20.137500 W,4.4,51.6,A,DoorSpread,DoorMaster,5.285000,D,S,100960.000000
Fri Aug 26 18:12:50 2022,26-Aug-2022,211254,47 0.880800 N,062 20.136100 W,4.4,51.5,A,DoorSpread,DoorMaster,5.285000,D,S,100960.000000
Fri Aug 26 18:12:51 2022,26-Aug-2022,211255,47 0.881600 N,062 20.134700 W,4.4,51.5,A,Primary,Headline,3.142857,D,S,406377.000000
Fri Aug 26 18:12:51 2022,26-Aug-2022,211256,47 0.882400 N,062 20.133300 W,4.4,51.5,A,Primary,Headline,3.142857,D,S,406377.000000
Fri Aug 26 18:12:54 2022,26-Aug-2022,211257,47 0.883200 N,062 20.131800 W,4.4,51.8,A,Depth,Depth,29.074074,D,S,256130.000000
Fri Aug 26 18:12:54 2022,26-Aug-2022,211258,47 0.884000 N,062 20.130500 W,4.4,51.9,A,Depth,Depth,29.074074,D,S,256130.000000
Fri Aug 26 18:12:56 2022,26-Aug-2022,211259,47 0.884800 N,062 20.129200 W,4.4,51.9,A,DoorSpread,DoorMaster,3.710000,D,S,565651.000000
Fri Aug 26 18:12:57 2022,26-Aug-2022,211300,47 0.885600 N,062 20.127800 W,4.4,52.1,A,Primary,Headline,29.408163,D,S,341820.000000
Fri Aug 26 18:12:57 2022,26-Aug-2022,211301,47 0.886400 N,062 20.126500 W,4.4,52.2,A,Primary,Headline,29.408163,D,S,341820.000000
Fri Aug 26 18:12:57 2022,26-Aug-2022,211302,47 0.887100 N,062 20.125100 W,4.4,52.2,A,Primary,Headline,29.408163,D,S,341820.000000
Fri Aug 26 18:12:57 2022,26-Aug-2022,211303,47 0.887900 N,062 20.123700 W,4.5,52.4,A,Primary,Headline,29.408163,D,S,341820.000000
Fri Aug 26 18:13:01 2022,26-Aug-2022,211304,47 0.888600 N,062 20.122300 W,4.5,52.4,A,DoorSpread,DoorMaster,5.375000,D,P,1369.000000
Fri Aug 26 18:13:02 2022,26-Aug-2022,211305,47 0.889300 N,062 20.120900 W,4.4,52.3,A,Primary,Headline,5.224490,D,S,294897.000000
Fri Aug 26 18:13:02 2022,26-Aug-2022,211306,47 0.889900 N,062 20.119500 W,4.5,52.2,A,Primary,Headline,5.224490,D,S,294897.000000
Fri Aug 26 18:13:02 2022,26-Aug-2022,211307,47 0.890600 N,062 20.118100 W,4.4,52.0,A,Primary,Headline,5.224490,D,S,294897.000000
Fri Aug 26 18:13:02 2022,26-Aug-2022,211308,47 0.891300 N,062 20.116600 W,4.4,52.0,A,Primary,Headline,5.224490,D,S,294897.000000
Fri Aug 26 18:13:02 2022,26-Aug-2022,211309,47 0.892100 N,062 20.115200 W,4.4,52.0,A,Primary,Headline,5.224490,D,S,294897.000000
Fri Aug 26 18:13:07 2022,26-Aug-2022,211310,47 0.892700 N,062 20.113800 W,4.4,52.4,A,Primary,Headline,1.632653,D,S,427850.000000
Fri Aug 26 18:13:07 2022,26-Aug-2022,211311,47 0.893300 N,062 20.112300 W,4.4,52.7,A,Primary,Headline,1.632653,D,S,427850.000000
Fri Aug 26 18:13:08 2022,26-Aug-2022,211312,47 0.893900 N,062 20.110800 W,4.4,52.8,A,Depth,Depth,33.703704,D,S,497518.000000
Fri Aug 26 18:13:08 2022,26-Aug-2022,211313,47 0.894700 N,062 20.109400 W,4.4,52.6,A,Depth,Depth,33.703704,D,S,497518.000000
Fri Aug 26 18:13:08 2022,26-Aug-2022,211314,47 0.895400 N,062 20.107900 W,4.4,52.2,A,Depth,Depth,33.703704,D,S,497518.000000
Fri Aug 26 18:13:12 2022,26-Aug-2022,211315,47 0.896100 N,062 20.106500 W,4.4,52.4,A,Primary,Headline,4.285714,D,S,267145.000000
Fri Aug 26 18:13:12 2022,26-Aug-2022,211316,47 0.896800 N,062 20.104900 W,4.4,52.6,A,DoorSpread,DoorMaster,6.940000,D,S,42706.000000
Fri Aug 26 18:13:12 2022,26-Aug-2022,211317,47 0.897500 N,062 20.103400 W,4.4,52.9,A,DoorSpread,DoorMaster,6.940000,D,S,42706.000000
Fri Aug 26 18:13:12 2022,26-Aug-2022,211318,47 0.898200 N,062 20.101800 W,4.4,53.1,A,DoorSpread,DoorMaster,6.940000,D,S,42706.000000
Fri Aug 26 18:13:15 2022,26-Aug-2022,211319,47 0.898900 N,062 20.100300 W,4.4,53.5,A,Depth,Depth,36.296296,D,S,330863.000000
Fri Aug 26 18:13:15 2022,26-Aug-2022,211320,47 0.899600 N,062 20.098800 W,4.4,53.8,A,Depth,Depth,36.296296,D,S,330863.000000
Fri Aug 26 18:13:18 2022,26-Aug-2022,211321,47 0.900300 N,062 20.097400 W,4.4,53.6,A,DoorSpread,DoorMaster,3.795000,D,S,244398.000000
Fri Aug 26 18:13:18 2022,26-Aug-2022,211322,47 0.901000 N,062 20.095900 W,4.4,53.7,A,DoorSpread,DoorMaster,3.795000,D,S,244398.000000
Fri Aug 26 18:13:18 2022,26-Aug-2022,211323,47 0.901600 N,062 20.094400 W,4.3,54.0,A,DoorSpread,DoorMaster,3.795000,D,S,244398.000000
Fri Aug 26 18:13:18 2022,26-Aug-2022,211324,47 0.902200 N,062 20.093000 W,4.3,54.3,A,DoorSpread,DoorMaster,3.795000,D,S,244398.000000
Fri Aug 26 18:13:18 2022,26-Aug-2022,211325,47 0.902800 N,062 20.091600 W,4.3,54.6,A,DoorSpread,DoorMaster,3.795000,D,S,244398.000000
Fri Aug 26 18:13:23 2022,26-Aug-2022,211326,47 0.903300 N,062 20.090200 W,4.3,55.3,A,Primary,Headline,24.244898,D,S,282779.000000
Fri Aug 26 18:13:23 2022,26-Aug-2022,211327,47 0.903900 N,062 20.088800 W,4.3,55.9,A,DoorSpread,DoorMaster,5.600000,D,S,226717.000000
Fri Aug 26 18:13:23 2022,26-Aug-2022,211328,47 0.904400 N,062 20.087500 W,4.3,56.0,A,DoorSpread,DoorMaster,5.600000,D,S,226717.000000
Fri Aug 26 18:13:23 2022,26-Aug-2022,211329,47 0.905100 N,062 20.086200 W,4.2,55.5,A,DoorSpread,DoorMaster,5.600000,D,S,226717.000000
Fri Aug 26 18:13:23 2022,26-Aug-2022,211330,47 0.905700 N,062 20.084900 W,4.3,55.5,A,DoorSpread,DoorMaster,5.600000,D,S,226717.000000
Fri Aug 26 18:13:28 2022,26-Aug-2022,211331,47 0.906300 N,062 20.083500 W,4.3,55.7,A,Primary,Headline,2.918367,D,S,262530.000000
Fri Aug 26 18:13:29 2022,26-Aug-2022,211332,47 0.906900 N,062 20.082000 W,4.3,55.9,A,DoorSpread,DoorMaster,5.600000,D,S,358447.000000
Fri Aug 26 18:13:30 2022,26-Aug-2022,211333,47 0.907500 N,062 20.080600 W,4.2,56.2,A,Depth,Depth,41.481481,D,S,167083.000000
Fri Aug 26 18:13:30 2022,26-Aug-2022,211334,47 0.908100 N,062 20.079200 W,4.3,56.5,A,Depth,Depth,41.481481,D,S,167083.000000
Fri Aug 26 18:13:30 2022,26-Aug-2022,211335,47 0.908700 N,062 20.077700 W,4.3,56.4,A,Depth,Depth,41.481481,D,S,167083.000000
Fri Aug 26 18:13:33 2022,26-Aug-2022,211336,47 0.909300 N,062 20.076400 W,4.3,55.9,A,Primary,Headline,7.795918,D,S,106867.000000
Fri Aug 26 18:13:33 2022,26-Aug-2022,211337,47 0.910000 N,062 20.075000 W,4.3,55.8,A,Primary,Headline,7.795918,D,S,106867.000000
Fri Aug 26 18:13:34 2022,26-Aug-2022,211338,47 0.910500 N,062 20.073500 W,4.3,55.9,A,DoorSpread,DoorMaster,7.110000,D,S,179368.000000
Fri Aug 26 18:13:34 2022,26-Aug-2022,211339,47 0.911200 N,062 20.071900 W,4.4,56.0,A,DoorSpread,DoorMaster,7.110000,D,S,179368.000000
Fri Aug 26 18:13:37 2022,26-Aug-2022,211340,47 0.911800 N,062 20.070500 W,4.3,56.1,A,Depth,Depth,43.148148,D,S,123102.000000
Fri Aug 26 18:13:38 2022,26-Aug-2022,211341,47 0.912400 N,062 20.069100 W,4.3,56.5,A,Primary,Headline,13.061224,D,S,170793.000000
Fri Aug 26 18:13:38 2022,26-Aug-2022,211342,47 0.912800 N,062 20.067600 W,4.2,57.5,A,Primary,Headline,13.061224,D,S,170793.000000
Fri Aug 26 18:13:40 2022,26-Aug-2022,211343,47 0.913300 N,062 20.066100 W,4.2,57.9,A,DoorSpread,DoorMaster,4.325000,D,S,243140.000000
Fri Aug 26 18:13:41 2022,26-Aug-2022,211344,47 0.913800 N,062 20.064700 W,4.2,57.9,A,DoorSpread,DoorSlave,-21.630000,D,P,1208.000000
Fri Aug 26 18:13:41 2022,26-Aug-2022,211345,47 0.914500 N,062 20.063100 W,4.3,57.7,A,DoorSpread,DoorSlave,-21.630000,D,P,1208.000000
Fri Aug 26 18:13:43 2022,26-Aug-2022,211346,47 0.915100 N,062 20.061600 W,4.3,57.7,A,Primary,Headline,12.489796,D,P,4428.000000
Fri Aug 26 18:13:44 2022,26-Aug-2022,211347,47 0.915800 N,062 20.060100 W,4.3,57.5,A,Depth,Depth,46.018519,D,S,183479.000000
Fri Aug 26 18:13:44 2022,26-Aug-2022,211348,47 0.916400 N,062 20.058600 W,4.3,57.3,A,Depth,Depth,46.018519,D,S,183479.000000
Fri Aug 26 18:13:46 2022,26-Aug-2022,211349,47 0.917000 N,062 20.057100 W,4.3,57.4,A,DoorSpread,DoorMaster,5.600000,D,S,233494.000000
Fri Aug 26 18:13:46 2022,26-Aug-2022,211350,47 0.917500 N,062 20.055500 W,4.3,57.7,A,DoorSpread,DoorMaster,5.600000,D,S,233494.000000
Fri Aug 26 18:13:46 2022,26-Aug-2022,211351,47 0.918100 N,062 20.054000 W,4.3,57.8,A,DoorSpread,DoorMaster,5.600000,D,S,233494.000000
Fri Aug 26 18:13:48 2022,26-Aug-2022,211352,47 0.918700 N,062 20.052600 W,4.3,57.7,A,Primary,Headline,2.836735,D,S,272461.000000
Fri Aug 26 18:13:48 2022,26-Aug-2022,211353,47 0.919300 N,062 20.051200 W,4.3,57.6,A,Primary,Headline,2.836735,D,S,272461.000000
Fri Aug 26 18:13:51 2022,26-Aug-2022,211354,47 0.919900 N,062 20.049800 W,4.3,57.5,A,Depth,Depth,59.722222,D,S,253523.000000
Fri Aug 26 18:13:52 2022,26-Aug-2022,211355,47 0.920500 N,062 20.048400 W,4.3,57.4,A,DoorSpread,DoorSlave,-10.730000,D,P,5121.000000
Fri Aug 26 18:13:52 2022,26-Aug-2022,211356,47 0.921200 N,062 20.047000 W,4.3,57.4,A,DoorSpread,DoorSlave,-10.730000,D,P,5121.000000
Fri Aug 26 18:13:53 2022,26-Aug-2022,211357,47 0.921900 N,062 20.045500 W,4.3,57.1,A,Secondary,Headline,0.000000,E,S,19313.000000
Fri Aug 26 18:13:53 2022,26-Aug-2022,211358,47 0.922500 N,062 20.044200 W,4.3,56.7,A,Secondary,Headline,0.000000,E,S,19313.000000
Fri Aug 26 18:13:53 2022,26-Aug-2022,211359,47 0.923100 N,062 20.042900 W,4.3,56.7,A,Secondary,Headline,0.000000,E,S,19313.000000
Fri Aug 26 18:13:57 2022,26-Aug-2022,211400,47 0.923700 N,062 20.041500 W,4.3,56.6,A,DoorSpread,DoorMaster,6.910000,D,S,42817.000000
Fri Aug 26 18:13:57 2022,26-Aug-2022,211401,47 0.924300 N,062 20.040100 W,4.3,56.6,A,DoorSpread,DoorMaster,6.910000,D,S,42817.000000
Fri Aug 26 18:13:59 2022,26-Aug-2022,211402,47 0.925000 N,062 20.038800 W,4.3,56.3,A,Primary,Headline,14.122449,D,S,149493.000000
Fri Aug 26 18:13:59 2022,26-Aug-2022,211403,47 0.925700 N,062 20.037400 W,4.3,56.3,A,Primary,Headline,14.122449,D,S,149493.000000
Fri Aug 26 18:13:59 2022,26-Aug-2022,211404,47 0.926300 N,062 20.035900 W,4.3,56.1,A,Primary,Headline,14.122449,D,S,149493.000000
Fri Aug 26 18:13:59 2022,26-Aug-2022,211405,47 0.927000 N,062 20.034500 W,4.3,55.9,A,Primary,Headline,14.122449,D,S,149493.000000
Fri Aug 26 18:14:02 2022,26-Aug-2022,211406,47 0.927800 N,062 20.033100 W,4.3,55.6,A,DoorSpread,DoorMaster,5.860000,D,S,108251.000000
Fri Aug 26 18:14:04 2022,26-Aug-2022,211407,47 0.928600 N,062 20.031800 W,4.3,54.7,A,Primary,Headline,3.040816,D,S,161501.000000
Fri Aug 26 18:14:04 2022,26-Aug-2022,211408,47 0.929400 N,062 20.030600 W,4.3,53.8,A,Primary,Headline,3.040816,D,S,161501.000000
Fri Aug 26 18:14:05 2022,26-Aug-2022,211409,47 0.930300 N,062 20.029300 W,4.3,53.8,A,Depth,Depth,53.148148,D,S,78131.000000
Fri Aug 26 18:14:05 2022,26-Aug-2022,211410,47 0.931000 N,062 20.027900 W,4.3,53.5,A,Depth,Depth,53.148148,D,S,78131.000000
Fri Aug 26 18:14:08 2022,26-Aug-2022,211411,47 0.931800 N,062 20.026500 W,4.3,53.4,A,DoorSpread,DoorMaster,5.690000,D,S,181724.000000
Fri Aug 26 18:14:09 2022,26-Aug-2022,211412,47 0.932500 N,062 20.025100 W,4.3,53.2,A,Primary,Headline,5.877551,D,S,143591.000000
Fri Aug 26 18:14:09 2022,26-Aug-2022,211413,47 0.933300 N,062 20.023700 W,4.3,53.0,A,Primary,Headline,5.877551,D,S,143591.000000
