Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Sep 04 10:28:56 2022,04-Sep-2022,132900,46 11.782000 N,061 26.885100 W,5.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,2225.000000
Sun Sep 04 10:28:56 2022,04-Sep-2022,132901,46 11.783200 N,061 26.883900 W,5.9,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,2225.000000
Sun Sep 04 10:29:01 2022,04-Sep-2022,132902,46 11.784500 N,061 26.882500 W,5.9,35.0,A,DoorSpread,DoorMaster,0.000000,E,P,1891.000000
Sun Sep 04 10:29:01 2022,04-Sep-2022,132903,46 11.785800 N,061 26.881100 W,5.8,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,1891.000000
Sun Sep 04 10:29:01 2022,04-Sep-2022,132904,46 11.787000 N,061 26.879900 W,5.8,35.2,A,DoorSpread,DoorMaster,0.000000,E,P,1891.000000
Sun Sep 04 10:29:01 2022,04-Sep-2022,132905,46 11.788300 N,061 26.878800 W,5.8,35.3,A,DoorSpread,DoorMaster,0.000000,E,P,1891.000000
Sun Sep 04 10:29:01 2022,04-Sep-2022,132906,46 11.789500 N,061 26.877500 W,5.7,35.5,A,DoorSpread,DoorMaster,0.000000,E,P,1891.000000
Sun Sep 04 10:29:06 2022,04-Sep-2022,132907,46 11.790700 N,061 26.876200 W,5.7,35.6,A,DoorSpread,DoorMaster,0.000000,E,P,2493.000000
Sun Sep 04 10:29:06 2022,04-Sep-2022,132908,46 11.792000 N,061 26.874900 W,5.7,35.8,A,DoorSpread,DoorMaster,0.000000,E,P,2493.000000
Sun Sep 04 10:29:07 2022,04-Sep-2022,132909,46 11.793300 N,061 26.873400 W,5.7,35.9,A,Depth,Depth,23.333333,D,S,33330.000000
Sun Sep 04 10:29:07 2022,04-Sep-2022,132910,46 11.794600 N,061 26.872200 W,5.6,35.9,A,Depth,Depth,23.333333,D,S,33330.000000
Sun Sep 04 10:29:07 2022,04-Sep-2022,132911,46 11.795800 N,061 26.870900 W,5.5,35.8,A,Depth,Depth,23.333333,D,S,33330.000000
Sun Sep 04 10:29:10 2022,04-Sep-2022,132912,46 11.797100 N,061 26.869600 W,5.5,35.8,A,Primary,Headline,1.877551,D,S,133052.000000
Sun Sep 04 10:29:11 2022,04-Sep-2022,132913,46 11.798400 N,061 26.868100 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,642431.000000
Sun Sep 04 10:29:11 2022,04-Sep-2022,132914,46 11.799600 N,061 26.866700 W,5.5,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,642431.000000
Sun Sep 04 10:29:11 2022,04-Sep-2022,132915,46 11.800900 N,061 26.865400 W,5.6,35.8,A,DoorSpread,DoorMaster,0.000000,E,S,642431.000000
Sun Sep 04 10:29:14 2022,04-Sep-2022,132916,46 11.802200 N,061 26.864000 W,5.6,35.5,A,Depth,Depth,22.500000,D,S,32119.000000
Sun Sep 04 10:29:15 2022,04-Sep-2022,132917,46 11.803400 N,061 26.862700 W,5.5,35.2,A,Primary,Headline,2.040816,D,S,192668.000000
Sun Sep 04 10:29:16 2022,04-Sep-2022,132918,46 11.804600 N,061 26.861500 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,479924.000000
Sun Sep 04 10:29:16 2022,04-Sep-2022,132919,46 11.805900 N,061 26.860100 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,479924.000000
Sun Sep 04 10:29:16 2022,04-Sep-2022,132920,46 11.807100 N,061 26.858800 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,S,479924.000000
Sun Sep 04 10:29:16 2022,04-Sep-2022,132921,46 11.808300 N,061 26.857400 W,5.5,35.0,A,DoorSpread,DoorMaster,0.000000,E,S,479924.000000
Sun Sep 04 10:29:20 2022,04-Sep-2022,132922,46 11.809500 N,061 26.856100 W,5.5,34.9,A,Primary,Headline,1.714286,D,S,229825.000000
Sun Sep 04 10:29:21 2022,04-Sep-2022,132923,46 11.810700 N,061 26.854900 W,5.5,34.9,A,Depth,Depth,13.611111,D,S,37670.000000
Sun Sep 04 10:29:21 2022,04-Sep-2022,132924,46 11.811800 N,061 26.853700 W,5.5,34.8,A,Depth,Depth,13.611111,D,S,37670.000000
Sun Sep 04 10:29:21 2022,04-Sep-2022,132925,46 11.813000 N,061 26.852600 W,5.4,34.8,A,Depth,Depth,13.611111,D,S,37670.000000
Sun Sep 04 10:29:21 2022,04-Sep-2022,132926,46 11.814100 N,061 26.851400 W,5.4,34.7,A,Depth,Depth,13.611111,D,S,37670.000000
Sun Sep 04 10:29:25 2022,04-Sep-2022,132927,46 11.815400 N,061 26.850300 W,5.4,34.8,A,Primary,Headline,0.755102,D,S,306145.000000
Sun Sep 04 10:29:26 2022,04-Sep-2022,132928,46 11.816600 N,061 26.849100 W,5.5,34.8,A,DoorSpread,DoorMaster,0.000000,E,P,475.000000
Sun Sep 04 10:29:26 2022,04-Sep-2022,132929,46 11.817800 N,061 26.847800 W,5.5,34.9,A,DoorSpread,DoorMaster,0.000000,E,P,475.000000
Sun Sep 04 10:29:28 2022,04-Sep-2022,132930,46 11.819000 N,061 26.846700 W,5.5,34.8,A,Depth,Depth,29.074074,D,S,25145.000000
Sun Sep 04 10:29:28 2022,04-Sep-2022,132931,46 11.820200 N,061 26.845600 W,5.4,34.6,A,Depth,Depth,29.074074,D,S,25145.000000
Sun Sep 04 10:29:30 2022,04-Sep-2022,132932,46 11.821500 N,061 26.844500 W,5.4,34.6,A,Primary,Headline,2.530612,D,S,205790.000000
Sun Sep 04 10:29:30 2022,04-Sep-2022,132933,46 11.822700 N,061 26.843400 W,5.4,34.5,A,Primary,Headline,2.530612,D,S,205790.000000
Sun Sep 04 10:29:32 2022,04-Sep-2022,132934,46 11.824000 N,061 26.842300 W,5.5,34.6,A,DoorSpread,DoorMaster,12.380000,D,S,13420.000000
Sun Sep 04 10:29:32 2022,04-Sep-2022,132935,46 11.825100 N,061 26.841000 W,5.5,34.8,A,DoorSpread,DoorMaster,12.380000,D,S,13420.000000
Sun Sep 04 10:29:32 2022,04-Sep-2022,132936,46 11.826400 N,061 26.839800 W,5.5,35.0,A,DoorSpread,DoorMaster,12.380000,D,S,13420.000000
Sun Sep 04 10:29:35 2022,04-Sep-2022,132937,46 11.827600 N,061 26.838700 W,5.5,35.0,A,Primary,Headline,22.734694,D,P,1322.000000
Sun Sep 04 10:29:36 2022,04-Sep-2022,132938,46 11.828900 N,061 26.837600 W,5.4,35.0,A,Primary,Headline,22.836735,D,S,269327.000000
Sun Sep 04 10:29:36 2022,04-Sep-2022,132939,46 11.830100 N,061 26.836400 W,5.4,35.1,A,Primary,Headline,22.836735,D,S,269327.000000
Sun Sep 04 10:29:36 2022,04-Sep-2022,132940,46 11.831300 N,061 26.835200 W,5.4,35.1,A,Primary,Headline,22.836735,D,S,269327.000000
Sun Sep 04 10:29:36 2022,04-Sep-2022,132941,46 11.832500 N,061 26.834000 W,5.4,35.1,A,Primary,Headline,22.836735,D,S,269327.000000
Sun Sep 04 10:29:36 2022,04-Sep-2022,132942,46 11.833700 N,061 26.832900 W,5.4,35.1,A,Primary,Headline,22.836735,D,S,269327.000000
Sun Sep 04 10:29:41 2022,04-Sep-2022,132943,46 11.834900 N,061 26.831800 W,5.4,35.1,A,DoorSpread,DoorMaster,0.000000,E,P,2656.000000
Sun Sep 04 10:29:42 2022,04-Sep-2022,132944,46 11.836100 N,061 26.830700 W,5.4,35.0,A,Depth,Depth,34.259259,D,S,35798.000000
Sun Sep 04 10:29:42 2022,04-Sep-2022,132945,46 11.837300 N,061 26.829500 W,5.4,34.8,A,Depth,Depth,34.259259,D,S,35798.000000
Sun Sep 04 10:29:42 2022,04-Sep-2022,132946,46 11.838600 N,061 26.828300 W,5.4,34.6,A,Depth,Depth,34.259259,D,S,35798.000000
Sun Sep 04 10:29:42 2022,04-Sep-2022,132947,46 11.839800 N,061 26.827100 W,5.4,34.5,A,Depth,Depth,34.259259,D,S,35798.000000
Sun Sep 04 10:29:46 2022,04-Sep-2022,132948,46 11.841000 N,061 26.825800 W,5.4,34.5,A,DoorSpread,DoorMaster,12.275000,D,S,320307.000000
Sun Sep 04 10:29:46 2022,04-Sep-2022,132949,46 11.842300 N,061 26.824500 W,5.5,34.6,A,DoorSpread,DoorMaster,12.275000,D,S,320307.000000
Sun Sep 04 10:29:46 2022,04-Sep-2022,132950,46 11.843500 N,061 26.823300 W,5.5,34.6,A,DoorSpread,DoorMaster,12.275000,D,S,320307.000000
Sun Sep 04 10:29:50 2022,04-Sep-2022,132951,46 11.844600 N,061 26.822200 W,5.5,34.6,A,Depth,Depth,21.388889,D,S,49845.000000
Sun Sep 04 10:29:50 2022,04-Sep-2022,132952,46 11.845800 N,061 26.821000 W,5.4,34.5,A,Depth,Depth,21.388889,D,S,49845.000000
Sun Sep 04 10:29:51 2022,04-Sep-2022,132953,46 11.847000 N,061 26.819700 W,5.4,34.4,A,Primary,Headline,15.571429,D,S,206109.000000
Sun Sep 04 10:29:51 2022,04-Sep-2022,132954,46 11.848100 N,061 26.818400 W,5.4,34.4,A,Primary,Headline,15.571429,D,S,206109.000000
Sun Sep 04 10:29:51 2022,04-Sep-2022,132955,46 11.849300 N,061 26.817000 W,5.5,34.4,A,Primary,Headline,15.571429,D,S,206109.000000
Sun Sep 04 10:29:51 2022,04-Sep-2022,132956,46 11.850500 N,061 26.815700 W,5.5,34.3,A,Primary,Headline,15.571429,D,S,206109.000000
Sun Sep 04 10:29:51 2022,04-Sep-2022,132957,46 11.851800 N,061 26.814500 W,5.5,34.2,A,Primary,Headline,15.571429,D,S,206109.000000
Sun Sep 04 10:29:57 2022,04-Sep-2022,132958,46 11.853000 N,061 26.813400 W,5.4,34.0,A,Depth,Depth,42.685185,D,S,35782.000000
Sun Sep 04 10:29:57 2022,04-Sep-2022,132959,46 11.854100 N,061 26.812200 W,5.4,33.9,A,Depth,Depth,42.685185,D,S,35782.000000
Sun Sep 04 10:29:57 2022,04-Sep-2022,133000,46 11.855300 N,061 26.811000 W,5.4,33.7,A,Depth,Depth,42.685185,D,S,35782.000000
Sun Sep 04 10:29:57 2022,04-Sep-2022,133001,46 11.856600 N,061 26.809700 W,5.4,33.6,A,Depth,Depth,42.685185,D,S,35782.000000
Sun Sep 04 10:29:57 2022,04-Sep-2022,133002,46 11.857800 N,061 26.808500 W,5.4,33.5,A,Depth,Depth,42.685185,D,S,35782.000000
Sun Sep 04 10:30:01 2022,04-Sep-2022,133003,46 11.859000 N,061 26.807300 W,5.4,33.4,A,Primary,Headline,1.979592,D,S,230382.000000
Sun Sep 04 10:30:01 2022,04-Sep-2022,133004,46 11.860200 N,061 26.806200 W,5.4,33.3,A,Primary,Headline,1.979592,D,S,230382.000000
Sun Sep 04 10:30:01 2022,04-Sep-2022,133005,46 11.861400 N,061 26.805200 W,5.3,33.1,A,Primary,Headline,1.979592,D,S,230382.000000
Sun Sep 04 10:30:04 2022,04-Sep-2022,133006,46 11.862600 N,061 26.804200 W,5.3,32.9,A,Depth,Depth,23.611111,D,S,28140.000000
Sun Sep 04 10:30:04 2022,04-Sep-2022,133007,46 11.863900 N,061 26.803000 W,5.3,32.8,A,Depth,Depth,23.611111,D,S,28140.000000
Sun Sep 04 10:30:06 2022,04-Sep-2022,133008,46 11.865100 N,061 26.802000 W,5.3,32.7,A,Primary,Headline,10.387755,D,S,208460.000000
Sun Sep 04 10:30:06 2022,04-Sep-2022,133009,46 11.866300 N,061 26.801000 W,5.2,32.6,A,Primary,Headline,10.387755,D,S,208460.000000
Sun Sep 04 10:30:06 2022,04-Sep-2022,133010,46 11.867500 N,061 26.799900 W,5.2,32.5,A,Primary,Headline,10.387755,D,S,208460.000000
Sun Sep 04 10:30:06 2022,04-Sep-2022,133011,46 11.868700 N,061 26.798900 W,5.2,32.3,A,Primary,Headline,10.387755,D,S,208460.000000
Sun Sep 04 10:30:06 2022,04-Sep-2022,133012,46 11.869900 N,061 26.798000 W,5.1,32.3,A,Primary,Headline,10.387755,D,S,208460.000000
Sun Sep 04 10:30:11 2022,04-Sep-2022,133013,46 11.871100 N,061 26.797100 W,5.1,32.2,A,Primary,Headline,1.673469,D,S,234175.000000
Sun Sep 04 10:30:11 2022,04-Sep-2022,133014,46 11.872300 N,061 26.796100 W,5.1,32.0,A,Primary,Headline,1.673469,D,S,234175.000000
Sun Sep 04 10:30:11 2022,04-Sep-2022,133015,46 11.873500 N,061 26.795200 W,5.1,31.7,A,Primary,Headline,1.673469,D,S,234175.000000
Sun Sep 04 10:30:11 2022,04-Sep-2022,133016,46 11.874700 N,061 26.794200 W,5.1,31.4,A,Primary,Headline,1.673469,D,S,234175.000000
Sun Sep 04 10:30:11 2022,04-Sep-2022,133017,46 11.876000 N,061 26.793300 W,5.0,31.1,A,Primary,Headline,1.673469,D,S,234175.000000
Sun Sep 04 10:30:16 2022,04-Sep-2022,133018,46 11.877200 N,061 26.792400 W,5.0,30.8,A,DoorSpread,DoorMaster,0.000000,E,S,546587.000000
Sun Sep 04 10:30:17 2022,04-Sep-2022,133019,46 11.878400 N,061 26.791500 W,4.9,30.5,A,Primary,Headline,6.326531,D,S,140618.000000
Sun Sep 04 10:30:18 2022,04-Sep-2022,133020,46 11.879400 N,061 26.790700 W,4.8,30.3,A,Depth,Depth,35.555556,D,S,113568.000000
Sun Sep 04 10:30:18 2022,04-Sep-2022,133021,46 11.880400 N,061 26.789900 W,4.6,30.1,A,Depth,Depth,35.555556,D,S,113568.000000
Sun Sep 04 10:30:18 2022,04-Sep-2022,133022,46 11.881400 N,061 26.789200 W,4.5,30.0,A,Depth,Depth,35.555556,D,S,113568.000000
Sun Sep 04 10:30:22 2022,04-Sep-2022,133023,46 11.882300 N,061 26.788500 W,4.3,29.9,A,Primary,Headline,5.612245,D,P,1234.000000
Sun Sep 04 10:30:22 2022,04-Sep-2022,133024,46 11.883200 N,061 26.787900 W,4.1,29.8,A,Primary,Headline,5.612245,D,P,1234.000000
Sun Sep 04 10:30:22 2022,04-Sep-2022,133025,46 11.884000 N,061 26.787300 W,4.0,29.8,A,Primary,Headline,5.612245,D,P,1234.000000
Sun Sep 04 10:30:22 2022,04-Sep-2022,133026,46 11.884700 N,061 26.786600 W,3.8,29.8,A,Primary,Headline,5.612245,D,P,1234.000000
Sun Sep 04 10:30:25 2022,04-Sep-2022,133027,46 11.885400 N,061 26.785800 W,3.7,29.9,A,Depth,Depth,36.759259,D,S,226636.000000
Sun Sep 04 10:30:26 2022,04-Sep-2022,133028,46 11.886100 N,061 26.785100 W,3.5,30.0,A,DoorSpread,DoorMaster,0.000000,E,S,467499.000000
Sun Sep 04 10:30:27 2022,04-Sep-2022,133029,46 11.886800 N,061 26.784300 W,3.4,30.1,A,Primary,Headline,20.469388,D,S,300911.000000
Sun Sep 04 10:30:27 2022,04-Sep-2022,133030,46 11.887400 N,061 26.783600 W,3.3,30.3,A,Primary,Headline,20.469388,D,S,300911.000000
Sun Sep 04 10:30:27 2022,04-Sep-2022,133031,46 11.888000 N,061 26.782900 W,3.2,30.5,A,Primary,Headline,20.469388,D,S,300911.000000
Sun Sep 04 10:30:27 2022,04-Sep-2022,133032,46 11.888600 N,061 26.782100 W,3.0,30.8,A,Primary,Headline,20.469388,D,S,300911.000000
Sun Sep 04 10:30:31 2022,04-Sep-2022,133033,46 11.889100 N,061 26.781400 W,3.0,31.1,A,DoorSpread,DoorMaster,0.000000,E,S,318553.000000
Sun Sep 04 10:30:33 2022,04-Sep-2022,133034,46 11.889700 N,061 26.780700 W,2.9,31.5,A,Depth,Depth,41.111111,D,S,81639.000000
Sun Sep 04 10:30:33 2022,04-Sep-2022,133035,46 11.890100 N,061 26.780100 W,2.7,31.8,A,Depth,Depth,41.111111,D,S,81639.000000
Sun Sep 04 10:30:33 2022,04-Sep-2022,133036,46 11.890500 N,061 26.779500 W,2.6,32.2,A,Depth,Depth,41.111111,D,S,81639.000000
Sun Sep 04 10:30:33 2022,04-Sep-2022,133037,46 11.891000 N,061 26.779000 W,2.5,32.6,A,Depth,Depth,41.111111,D,S,81639.000000
Sun Sep 04 10:30:36 2022,04-Sep-2022,133038,46 11.891400 N,061 26.778400 W,2.5,33.0,A,DoorSpread,DoorMaster,0.000000,E,S,377212.000000
Sun Sep 04 10:30:37 2022,04-Sep-2022,133039,46 11.891900 N,061 26.777800 W,2.4,33.4,A,Primary,Headline,4.183673,D,S,154817.000000
Sun Sep 04 10:30:37 2022,04-Sep-2022,133040,46 11.892400 N,061 26.777300 W,2.3,33.7,A,Primary,Headline,4.183673,D,S,154817.000000
Sun Sep 04 10:30:39 2022,04-Sep-2022,133041,46 11.892800 N,061 26.776700 W,2.3,34.0,A,Depth,Depth,38.240741,D,P,1032.000000
Sun Sep 04 10:30:40 2022,04-Sep-2022,133042,46 11.893300 N,061 26.776200 W,2.2,34.3,A,Depth,Depth,35.092593,D,S,257157.000000
Sun Sep 04 10:30:40 2022,04-Sep-2022,133043,46 11.893700 N,061 26.775700 W,2.2,34.7,A,Depth,Depth,35.092593,D,S,257157.000000
Sun Sep 04 10:30:42 2022,04-Sep-2022,133044,46 11.894100 N,061 26.775200 W,2.1,35.0,A,Primary,Headline,4.795918,D,P,265.000000
Sun Sep 04 10:30:42 2022,04-Sep-2022,133045,46 11.894500 N,061 26.774700 W,2.1,35.3,A,Primary,Headline,4.795918,D,P,265.000000
Sun Sep 04 10:30:42 2022,04-Sep-2022,133046,46 11.895000 N,061 26.774300 W,2.1,35.5,A,Primary,Headline,4.795918,D,P,265.000000
Sun Sep 04 10:30:42 2022,04-Sep-2022,133047,46 11.895500 N,061 26.773700 W,2.1,35.9,A,Primary,Headline,4.795918,D,P,265.000000
Sun Sep 04 10:30:42 2022,04-Sep-2022,133048,46 11.896000 N,061 26.773100 W,2.1,36.2,A,Primary,Headline,4.795918,D,P,265.000000
Sun Sep 04 10:30:47 2022,04-Sep-2022,133049,46 11.896400 N,061 26.772600 W,2.1,36.4,A,DoorSpread,DoorMaster,5.905000,D,S,404103.000000
Sun Sep 04 10:30:47 2022,04-Sep-2022,133050,46 11.896800 N,061 26.772000 W,2.1,36.6,A,DoorSpread,DoorMaster,5.905000,D,S,404103.000000
Sun Sep 04 10:30:47 2022,04-Sep-2022,133051,46 11.897100 N,061 26.771500 W,2.1,36.8,A,DoorSpread,DoorMaster,5.905000,D,S,404103.000000
Sun Sep 04 10:30:47 2022,04-Sep-2022,133052,46 11.897500 N,061 26.771000 W,2.1,37.0,A,DoorSpread,DoorMaster,5.905000,D,S,404103.000000
Sun Sep 04 10:30:47 2022,04-Sep-2022,133053,46 11.897900 N,061 26.770500 W,2.1,37.2,A,DoorSpread,DoorMaster,5.905000,D,S,404103.000000
Sun Sep 04 10:30:52 2022,04-Sep-2022,133054,46 11.898400 N,061 26.770000 W,2.1,37.2,A,Primary,Headline,2.306122,D,P,1181.000000
Sun Sep 04 10:30:53 2022,04-Sep-2022,133055,46 11.898900 N,061 26.769500 W,2.1,37.4,A,DoorSpread,DoorMaster,6.180000,D,S,750690.000000
Sun Sep 04 10:30:54 2022,04-Sep-2022,133056,46 11.899500 N,061 26.769000 W,2.2,37.5,A,Depth,Depth,39.814815,D,S,139506.000000
Sun Sep 04 10:30:54 2022,04-Sep-2022,133057,46 11.900100 N,061 26.768400 W,2.2,37.4,A,Depth,Depth,39.814815,D,S,139506.000000
Sun Sep 04 10:30:54 2022,04-Sep-2022,133058,46 11.900700 N,061 26.767900 W,2.2,37.3,A,Depth,Depth,39.814815,D,S,139506.000000
Sun Sep 04 10:30:57 2022,04-Sep-2022,133059,46 11.901100 N,061 26.767400 W,2.2,37.2,A,Primary,Headline,2.163265,D,P,852.000000
Sun Sep 04 10:30:59 2022,04-Sep-2022,133100,46 11.901600 N,061 26.766800 W,2.2,37.3,A,DoorSpread,DoorMaster,6.420000,D,P,4760.000000
Sun Sep 04 10:30:59 2022,04-Sep-2022,133101,46 11.902100 N,061 26.766100 W,2.2,37.3,A,DoorSpread,DoorMaster,6.405000,D,S,853212.000000
Sun Sep 04 10:30:59 2022,04-Sep-2022,133102,46 11.902600 N,061 26.765500 W,2.2,37.3,A,DoorSpread,DoorMaster,6.405000,D,S,853212.000000
Sun Sep 04 10:31:01 2022,04-Sep-2022,133103,46 11.902900 N,061 26.764900 W,2.1,37.3,A,Depth,Depth,41.203704,D,S,42093.000000
Sun Sep 04 10:31:02 2022,04-Sep-2022,133104,46 11.903400 N,061 26.764300 W,2.1,37.2,A,Primary,Headline,9.040816,D,S,266369.000000
Sun Sep 04 10:31:02 2022,04-Sep-2022,133105,46 11.903900 N,061 26.763800 W,2.1,37.2,A,Primary,Headline,9.040816,D,S,266369.000000
Sun Sep 04 10:31:04 2022,04-Sep-2022,133106,46 11.904400 N,061 26.763300 W,2.1,37.1,A,DoorSpread,DoorMaster,10.580000,D,S,77158.000000
Sun Sep 04 10:31:04 2022,04-Sep-2022,133107,46 11.904900 N,061 26.762900 W,2.1,37.1,A,DoorSpread,DoorMaster,10.580000,D,S,77158.000000
Sun Sep 04 10:31:04 2022,04-Sep-2022,133108,46 11.905200 N,061 26.762300 W,2.1,37.0,A,DoorSpread,DoorMaster,10.580000,D,S,77158.000000
Sun Sep 04 10:31:07 2022,04-Sep-2022,133109,46 11.905600 N,061 26.761800 W,2.0,36.9,A,Primary,Headline,1.040816,D,P,3701.000000
Sun Sep 04 10:31:08 2022,04-Sep-2022,133110,46 11.906000 N,061 26.761200 W,2.0,36.9,A,Depth,Depth,40.555556,D,S,196642.000000
