Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Aug 25 10:23:04 2022,25-Aug-2022,132307,47 36.748400 N,063 23.966400 W,4.8,16.5,A,Depth,Depth,19.629630,D,P,732.000000
Thu Aug 25 10:23:04 2022,25-Aug-2022,132308,47 36.749700 N,063 23.965800 W,4.8,16.7,A,Depth,Depth,19.629630,D,P,732.000000
Thu Aug 25 10:23:04 2022,25-Aug-2022,132309,47 36.751000 N,063 23.965100 W,4.8,16.6,A,Depth,Depth,19.629630,D,P,732.000000
Thu Aug 25 10:23:07 2022,25-Aug-2022,132310,47 36.752200 N,063 23.964600 W,4.8,16.3,A,DoorSpread,DoorMaster,5.065000,D,S,156553.000000
Thu Aug 25 10:23:08 2022,25-Aug-2022,132311,47 36.753500 N,063 23.964100 W,4.8,16.1,A,DoorSpread,DoorSlave,60.915000,D,P,5605.000000
Thu Aug 25 10:23:08 2022,25-Aug-2022,132312,47 36.754700 N,063 23.963600 W,4.8,16.0,A,DoorSpread,DoorSlave,60.915000,D,P,5605.000000
Thu Aug 25 10:23:08 2022,25-Aug-2022,132313,47 36.756000 N,063 23.963000 W,4.8,16.1,A,DoorSpread,DoorSlave,60.915000,D,P,5605.000000
Thu Aug 25 10:23:08 2022,25-Aug-2022,132314,47 36.757200 N,063 23.962300 W,4.8,16.0,A,DoorSpread,DoorSlave,60.915000,D,P,5605.000000
Thu Aug 25 10:23:12 2022,25-Aug-2022,132315,47 36.758500 N,063 23.961800 W,4.8,15.8,A,DoorSpread,DoorMaster,0.000000,E,S,152590.000000
Thu Aug 25 10:23:13 2022,25-Aug-2022,132316,47 36.759800 N,063 23.961300 W,4.8,15.8,A,DoorSpread,DoorSlave,70.065000,D,S,8926.000000
Thu Aug 25 10:23:13 2022,25-Aug-2022,132317,47 36.761100 N,063 23.960700 W,4.8,15.8,A,DoorSpread,DoorSlave,70.065000,D,S,8926.000000
Thu Aug 25 10:23:13 2022,25-Aug-2022,132318,47 36.762500 N,063 23.960100 W,4.8,15.9,A,DoorSpread,DoorSlave,70.065000,D,S,8926.000000
Thu Aug 25 10:23:13 2022,25-Aug-2022,132319,47 36.763800 N,063 23.959700 W,4.8,15.8,A,DoorSpread,DoorSlave,70.065000,D,S,8926.000000
Thu Aug 25 10:23:17 2022,25-Aug-2022,132320,47 36.765000 N,063 23.959300 W,4.7,15.6,A,Primary,Headline,5.714286,D,S,143891.000000
Thu Aug 25 10:23:18 2022,25-Aug-2022,132321,47 36.766300 N,063 23.958900 W,4.7,15.6,A,DoorSpread,DoorMaster,6.480000,D,S,101453.000000
Thu Aug 25 10:23:19 2022,25-Aug-2022,132322,47 36.767600 N,063 23.958600 W,4.8,15.6,A,DoorSpread,DoorSlave,-11.300000,D,P,787.000000
Thu Aug 25 10:23:19 2022,25-Aug-2022,132323,47 36.768900 N,063 23.958100 W,4.8,15.7,A,DoorSpread,DoorSlave,-11.300000,D,P,787.000000
Thu Aug 25 10:23:19 2022,25-Aug-2022,132324,47 36.770200 N,063 23.957600 W,4.8,15.9,A,DoorSpread,DoorSlave,-11.300000,D,P,787.000000
Thu Aug 25 10:23:22 2022,25-Aug-2022,132325,47 36.771500 N,063 23.957100 W,4.8,16.0,A,Primary,Headline,14.612245,D,S,97208.000000
Thu Aug 25 10:23:23 2022,25-Aug-2022,132326,47 36.772800 N,063 23.956600 W,4.7,15.8,A,DoorSpread,DoorMaster,5.210000,D,P,3887.000000
Thu Aug 25 10:23:23 2022,25-Aug-2022,132327,47 36.774100 N,063 23.956100 W,4.7,15.8,A,DoorSpread,DoorMaster,4.805000,D,S,528250.000000
Thu Aug 25 10:23:23 2022,25-Aug-2022,132328,47 36.775500 N,063 23.955500 W,4.8,16.1,A,DoorSpread,DoorMaster,4.805000,D,S,528250.000000
Thu Aug 25 10:23:26 2022,25-Aug-2022,132329,47 36.776900 N,063 23.954800 W,4.8,16.4,A,Depth,Depth,30.740741,D,S,34073.000000
Thu Aug 25 10:23:27 2022,25-Aug-2022,132330,47 36.778200 N,063 23.954200 W,4.8,16.6,A,Primary,Headline,4.306122,D,S,205707.000000
Thu Aug 25 10:23:27 2022,25-Aug-2022,132331,47 36.779600 N,063 23.953600 W,4.8,16.5,A,Primary,Headline,4.306122,D,S,205707.000000
Thu Aug 25 10:23:29 2022,25-Aug-2022,132332,47 36.781000 N,063 23.953000 W,4.8,16.3,A,DoorSpread,DoorMaster,5.005000,D,S,158675.000000
Thu Aug 25 10:23:30 2022,25-Aug-2022,132333,47 36.782200 N,063 23.952300 W,4.7,16.5,A,DoorSpread,DoorSlave,-26.230000,D,P,4579.000000
Thu Aug 25 10:23:30 2022,25-Aug-2022,132334,47 36.783400 N,063 23.951600 W,4.8,16.7,A,DoorSpread,DoorSlave,-26.230000,D,P,4579.000000
Thu Aug 25 10:23:32 2022,25-Aug-2022,132335,47 36.784700 N,063 23.951000 W,4.8,16.9,A,Primary,Headline,7.918367,D,S,125359.000000
Thu Aug 25 10:23:33 2022,25-Aug-2022,132336,47 36.785900 N,063 23.950300 W,4.8,16.9,A,Depth,Depth,31.111111,D,S,97044.000000
Thu Aug 25 10:23:34 2022,25-Aug-2022,132337,47 36.787200 N,063 23.949700 W,4.7,16.9,A,DoorSpread,DoorMaster,5.525000,D,S,357218.000000
Thu Aug 25 10:23:34 2022,25-Aug-2022,132338,47 36.788400 N,063 23.949100 W,4.7,17.0,A,DoorSpread,DoorMaster,5.525000,D,S,357218.000000
Thu Aug 25 10:23:34 2022,25-Aug-2022,132339,47 36.789700 N,063 23.948400 W,4.8,17.3,A,DoorSpread,DoorMaster,5.525000,D,S,357218.000000
Thu Aug 25 10:23:37 2022,25-Aug-2022,132340,47 36.790900 N,063 23.947600 W,4.8,17.8,A,Primary,Headline,5.000000,D,S,232255.000000
Thu Aug 25 10:23:37 2022,25-Aug-2022,132341,47 36.792100 N,063 23.946900 W,4.8,17.9,A,Primary,Headline,5.000000,D,S,232255.000000
Thu Aug 25 10:23:37 2022,25-Aug-2022,132342,47 36.793400 N,063 23.946200 W,4.7,17.9,A,Primary,Headline,5.000000,D,S,232255.000000
Thu Aug 25 10:23:40 2022,25-Aug-2022,132343,47 36.794600 N,063 23.945600 W,4.7,17.9,A,Depth,Depth,37.777778,D,S,100319.000000
Thu Aug 25 10:23:40 2022,25-Aug-2022,132344,47 36.795700 N,063 23.944900 W,4.7,18.0,A,Depth,Depth,37.777778,D,S,100319.000000
Thu Aug 25 10:23:42 2022,25-Aug-2022,132345,47 36.796900 N,063 23.944300 W,4.7,18.3,A,Primary,Headline,2.755102,D,S,281382.000000
Thu Aug 25 10:23:42 2022,25-Aug-2022,132346,47 36.798000 N,063 23.943700 W,4.7,18.6,A,Primary,Headline,2.755102,D,S,281382.000000
Thu Aug 25 10:23:42 2022,25-Aug-2022,132347,47 36.799100 N,063 23.943100 W,4.7,18.6,A,Primary,Headline,2.755102,D,S,281382.000000
Thu Aug 25 10:23:45 2022,25-Aug-2022,132348,47 36.800300 N,063 23.942500 W,4.6,18.8,A,DoorSpread,DoorMaster,4.915000,D,P,912.000000
Thu Aug 25 10:23:46 2022,25-Aug-2022,132349,47 36.801500 N,063 23.941800 W,4.6,18.9,A,DoorSpread,DoorMaster,5.315000,D,S,138986.000000
Thu Aug 25 10:23:47 2022,25-Aug-2022,132350,47 36.802800 N,063 23.941100 W,4.7,19.0,A,Primary,Headline,4.102041,D,S,258773.000000
Thu Aug 25 10:23:47 2022,25-Aug-2022,132351,47 36.804100 N,063 23.940400 W,4.7,19.2,A,Primary,Headline,4.102041,D,S,258773.000000
Thu Aug 25 10:23:47 2022,25-Aug-2022,132352,47 36.805300 N,063 23.939800 W,4.7,19.3,A,Primary,Headline,4.102041,D,S,258773.000000
Thu Aug 25 10:23:47 2022,25-Aug-2022,132353,47 36.806500 N,063 23.939200 W,4.7,19.4,A,Primary,Headline,4.102041,D,S,258773.000000
Thu Aug 25 10:23:51 2022,25-Aug-2022,132354,47 36.807700 N,063 23.938700 W,4.7,19.5,A,DoorSpread,DoorMaster,5.620000,D,S,99511.000000
Thu Aug 25 10:23:52 2022,25-Aug-2022,132355,47 36.808900 N,063 23.938100 W,4.7,19.8,A,Primary,Headline,2.816327,D,P,563.000000
Thu Aug 25 10:23:52 2022,25-Aug-2022,132356,47 36.810000 N,063 23.937300 W,4.7,20.0,A,Primary,Headline,3.551020,D,S,79622.000000
Thu Aug 25 10:23:54 2022,25-Aug-2022,132357,47 36.811300 N,063 23.936600 W,4.8,20.1,A,Depth,Depth,40.555556,D,S,39818.000000
Thu Aug 25 10:23:54 2022,25-Aug-2022,132358,47 36.812600 N,063 23.936000 W,4.8,20.1,A,Depth,Depth,40.555556,D,S,39818.000000
Thu Aug 25 10:23:54 2022,25-Aug-2022,132359,47 36.813800 N,063 23.935400 W,4.7,20.1,A,Depth,Depth,40.555556,D,S,39818.000000
Thu Aug 25 10:23:57 2022,25-Aug-2022,132400,47 36.815000 N,063 23.934800 W,4.7,20.0,A,Primary,Headline,3.183673,D,S,169253.000000
Thu Aug 25 10:23:57 2022,25-Aug-2022,132401,47 36.816100 N,063 23.934200 W,4.7,20.1,A,Primary,Headline,3.183673,D,S,169253.000000
Thu Aug 25 10:23:57 2022,25-Aug-2022,132402,47 36.817300 N,063 23.933500 W,4.8,20.3,A,Primary,Headline,3.183673,D,S,169253.000000
Thu Aug 25 10:23:57 2022,25-Aug-2022,132403,47 36.818500 N,063 23.932700 W,4.7,20.4,A,Primary,Headline,3.183673,D,S,169253.000000
Thu Aug 25 10:23:57 2022,25-Aug-2022,132404,47 36.819700 N,063 23.932100 W,4.8,20.6,A,Primary,Headline,3.183673,D,S,169253.000000
Thu Aug 25 10:24:02 2022,25-Aug-2022,132405,47 36.820800 N,063 23.931500 W,4.8,20.7,A,DoorSpread,DoorMaster,0.000000,E,P,783.000000
Thu Aug 25 10:24:03 2022,25-Aug-2022,132406,47 36.821900 N,063 23.930900 W,4.7,20.7,A,Primary,Headline,28.510204,D,S,293425.000000
Thu Aug 25 10:24:03 2022,25-Aug-2022,132407,47 36.823200 N,063 23.930200 W,4.8,20.8,A,DoorSpread,DoorMaster,28.385000,D,S,8784.000000
Thu Aug 25 10:24:03 2022,25-Aug-2022,132408,47 36.824500 N,063 23.929500 W,4.8,21.0,A,DoorSpread,DoorMaster,28.385000,D,S,8784.000000
Thu Aug 25 10:24:03 2022,25-Aug-2022,132409,47 36.825700 N,063 23.928700 W,4.9,21.2,A,DoorSpread,DoorMaster,28.385000,D,S,8784.000000
Thu Aug 25 10:24:07 2022,25-Aug-2022,132410,47 36.826900 N,063 23.927900 W,4.8,21.5,A,DoorSpread,DoorMaster,0.000000,E,P,1196.000000
Thu Aug 25 10:24:08 2022,25-Aug-2022,132411,47 36.827900 N,063 23.927300 W,4.8,21.7,A,Primary,Headline,14.367347,D,S,287693.000000
Thu Aug 25 10:24:09 2022,25-Aug-2022,132412,47 36.829100 N,063 23.926700 W,4.8,21.6,A,Depth,Depth,42.222222,D,S,121983.000000
Thu Aug 25 10:24:09 2022,25-Aug-2022,132413,47 36.830300 N,063 23.926000 W,4.8,21.7,A,Depth,Depth,42.222222,D,S,121983.000000
Thu Aug 25 10:24:09 2022,25-Aug-2022,132414,47 36.831400 N,063 23.925200 W,4.8,21.9,A,Depth,Depth,42.222222,D,S,121983.000000
Thu Aug 25 10:24:12 2022,25-Aug-2022,132415,47 36.832600 N,063 23.924300 W,4.8,22.0,A,DoorSpread,DoorMaster,6.265000,D,P,645.000000
Thu Aug 25 10:24:13 2022,25-Aug-2022,132416,47 36.833800 N,063 23.923600 W,4.8,22.0,A,Primary,Headline,4.653061,D,S,328438.000000
Thu Aug 25 10:24:13 2022,25-Aug-2022,132417,47 36.835000 N,063 23.922800 W,4.8,22.1,A,Primary,Headline,4.653061,D,S,328438.000000
Thu Aug 25 10:24:13 2022,25-Aug-2022,132418,47 36.836200 N,063 23.922000 W,4.8,22.1,A,Primary,Headline,4.653061,D,S,328438.000000
Thu Aug 25 10:24:16 2022,25-Aug-2022,132419,47 36.837400 N,063 23.921200 W,4.8,22.2,A,Depth,Depth,45.000000,D,S,79975.000000
Thu Aug 25 10:24:16 2022,25-Aug-2022,132420,47 36.838800 N,063 23.920400 W,4.8,22.3,A,Depth,Depth,45.000000,D,S,79975.000000
Thu Aug 25 10:24:18 2022,25-Aug-2022,132421,47 36.840100 N,063 23.919600 W,4.8,22.4,A,Secondary,Headline,0.000000,E,S,36415.000000
Thu Aug 25 10:24:18 2022,25-Aug-2022,132422,47 36.841300 N,063 23.918800 W,4.8,22.4,A,Secondary,Headline,0.000000,E,S,36415.000000
Thu Aug 25 10:24:18 2022,25-Aug-2022,132423,47 36.842500 N,063 23.918000 W,4.8,22.5,A,Secondary,Headline,0.000000,E,S,36415.000000
Thu Aug 25 10:24:18 2022,25-Aug-2022,132424,47 36.843600 N,063 23.917300 W,4.8,22.6,A,Secondary,Headline,0.000000,E,S,36415.000000
Thu Aug 25 10:24:18 2022,25-Aug-2022,132425,47 36.844800 N,063 23.916500 W,4.8,22.6,A,Secondary,Headline,0.000000,E,S,36415.000000
