Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 16:44:46 2022,10-Aug-2022,194448,48 2.123500 N,064 59.350000 W,2.3,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,119185.000000
Wed Aug 10 16:44:46 2022,10-Aug-2022,194449,48 2.124100 N,064 59.349900 W,2.3,0.5,A,DoorSpread,DoorMaster,0.000000,E,S,119185.000000
Wed Aug 10 16:44:46 2022,10-Aug-2022,194450,48 2.124800 N,064 59.350000 W,2.3,0.4,A,DoorSpread,DoorMaster,0.000000,E,S,119185.000000
Wed Aug 10 16:44:46 2022,10-Aug-2022,194451,48 2.125500 N,064 59.350200 W,2.4,0.0,A,DoorSpread,DoorMaster,0.000000,E,S,119185.000000
Wed Aug 10 16:44:46 2022,10-Aug-2022,194452,48 2.126300 N,064 59.350300 W,2.4,359.6,A,DoorSpread,DoorMaster,0.000000,E,S,119185.000000
Wed Aug 10 16:44:51 2022,10-Aug-2022,194453,48 2.127300 N,064 59.350400 W,2.6,359.4,A,DoorSpread,DoorMaster,2.680000,D,S,44271.000000
Wed Aug 10 16:44:51 2022,10-Aug-2022,194454,48 2.128400 N,064 59.350300 W,2.8,359.5,A,DoorSpread,DoorMaster,2.680000,D,S,44271.000000
Wed Aug 10 16:44:53 2022,10-Aug-2022,194455,48 2.129500 N,064 59.350300 W,3.0,359.3,A,Depth,Depth,20.185185,D,S,130324.000000
Wed Aug 10 16:44:53 2022,10-Aug-2022,194456,48 2.130700 N,064 59.350300 W,3.2,359.1,A,Depth,Depth,20.185185,D,S,130324.000000
Wed Aug 10 16:44:55 2022,10-Aug-2022,194457,48 2.132000 N,064 59.350300 W,3.5,359.0,A,Primary,Headline,21.346939,D,S,66601.000000
Wed Aug 10 16:44:55 2022,10-Aug-2022,194458,48 2.133300 N,064 59.350300 W,3.7,358.7,A,Primary,Headline,21.346939,D,S,66601.000000
Wed Aug 10 16:44:56 2022,10-Aug-2022,194459,48 2.134700 N,064 59.350300 W,3.9,358.6,A,DoorSpread,DoorMaster,0.000000,E,S,58759.000000
Wed Aug 10 16:44:56 2022,10-Aug-2022,194500,48 2.136200 N,064 59.350300 W,4.1,358.5,A,DoorSpread,DoorMaster,0.000000,E,S,58759.000000
Wed Aug 10 16:44:56 2022,10-Aug-2022,194501,48 2.137800 N,064 59.350200 W,4.3,358.3,A,DoorSpread,DoorMaster,0.000000,E,S,58759.000000
Wed Aug 10 16:45:00 2022,10-Aug-2022,194502,48 2.139300 N,064 59.350300 W,4.5,358.2,A,Primary,Headline,19.448980,D,S,32859.000000
Wed Aug 10 16:45:00 2022,10-Aug-2022,194503,48 2.140900 N,064 59.350500 W,4.7,357.9,A,Primary,Headline,19.448980,D,S,32859.000000
Wed Aug 10 16:45:02 2022,10-Aug-2022,194504,48 2.142400 N,064 59.350600 W,4.9,357.6,A,DoorSpread,DoorMaster,2.770000,D,S,64109.000000
Wed Aug 10 16:45:02 2022,10-Aug-2022,194505,48 2.143900 N,064 59.350500 W,5.0,357.8,A,DoorSpread,DoorMaster,2.770000,D,S,64109.000000
Wed Aug 10 16:45:02 2022,10-Aug-2022,194506,48 2.145400 N,064 59.350400 W,5.2,358.1,A,DoorSpread,DoorMaster,2.770000,D,S,64109.000000
Wed Aug 10 16:45:05 2022,10-Aug-2022,194507,48 2.147100 N,064 59.350500 W,5.3,357.7,A,Primary,Headline,4.265306,D,S,27650.000000
Wed Aug 10 16:45:06 2022,10-Aug-2022,194508,48 2.148800 N,064 59.350600 W,5.4,357.4,A,Primary,Headline,33.714286,D,P,1630.000000
Wed Aug 10 16:45:07 2022,10-Aug-2022,194509,48 2.150400 N,064 59.350800 W,5.5,357.3,A,DoorSpread,DoorMaster,3.700000,D,S,64445.000000
Wed Aug 10 16:45:07 2022,10-Aug-2022,194510,48 2.152100 N,064 59.351000 W,5.6,357.5,A,DoorSpread,DoorMaster,3.700000,D,S,64445.000000
Wed Aug 10 16:45:07 2022,10-Aug-2022,194511,48 2.153800 N,064 59.351100 W,5.7,357.7,A,DoorSpread,DoorMaster,3.700000,D,S,64445.000000
Wed Aug 10 16:45:07 2022,10-Aug-2022,194512,48 2.155500 N,064 59.351200 W,5.8,357.6,A,DoorSpread,DoorMaster,3.700000,D,S,64445.000000
Wed Aug 10 16:45:11 2022,10-Aug-2022,194513,48 2.157300 N,064 59.351400 W,5.8,357.6,A,Primary,Headline,47.367347,D,S,78502.000000
Wed Aug 10 16:45:12 2022,10-Aug-2022,194514,48 2.159100 N,064 59.351500 W,5.9,357.5,A,Primary,Headline,56.979592,D,P,2892.000000
Wed Aug 10 16:45:13 2022,10-Aug-2022,194515,48 2.160700 N,064 59.351500 W,5.9,357.6,A,DoorSpread,DoorMaster,3.940000,D,S,65886.000000
Wed Aug 10 16:45:14 2022,10-Aug-2022,194516,48 2.162400 N,064 59.351500 W,6.0,357.8,A,Depth,Depth,17.962963,D,S,112827.000000
Wed Aug 10 16:45:14 2022,10-Aug-2022,194517,48 2.164000 N,064 59.351500 W,6.0,357.6,A,Depth,Depth,17.962963,D,S,112827.000000
Wed Aug 10 16:45:14 2022,10-Aug-2022,194518,48 2.165600 N,064 59.351500 W,6.0,357.7,A,Depth,Depth,17.962963,D,S,112827.000000
Wed Aug 10 16:45:17 2022,10-Aug-2022,194519,48 2.167400 N,064 59.351500 W,6.1,358.0,A,Primary,Headline,47.938776,D,S,264272.000000
Wed Aug 10 16:45:18 2022,10-Aug-2022,194520,48 2.169000 N,064 59.351600 W,6.1,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,77044.000000
Wed Aug 10 16:45:18 2022,10-Aug-2022,194521,48 2.170700 N,064 59.351600 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,77044.000000
Wed Aug 10 16:45:18 2022,10-Aug-2022,194522,48 2.172400 N,064 59.351700 W,6.1,357.9,A,DoorSpread,DoorMaster,0.000000,E,S,77044.000000
Wed Aug 10 16:45:21 2022,10-Aug-2022,194523,48 2.174100 N,064 59.351800 W,6.1,357.6,A,Depth,Depth,17.685185,D,S,159572.000000
Wed Aug 10 16:45:22 2022,10-Aug-2022,194524,48 2.175800 N,064 59.351900 W,6.1,357.7,A,Primary,Headline,26.265306,D,S,18410.000000
Wed Aug 10 16:45:23 2022,10-Aug-2022,194525,48 2.177500 N,064 59.351800 W,6.1,358.2,A,DoorSpread,DoorMaster,5.060000,D,S,115290.000000
Wed Aug 10 16:45:23 2022,10-Aug-2022,194526,48 2.179200 N,064 59.351900 W,6.1,358.4,A,DoorSpread,DoorMaster,5.060000,D,S,115290.000000
Wed Aug 10 16:45:23 2022,10-Aug-2022,194527,48 2.180900 N,064 59.352000 W,6.1,358.0,A,DoorSpread,DoorMaster,5.060000,D,S,115290.000000
Wed Aug 10 16:45:23 2022,10-Aug-2022,194528,48 2.182500 N,064 59.352200 W,6.1,357.8,A,DoorSpread,DoorMaster,5.060000,D,S,115290.000000
Wed Aug 10 16:45:23 2022,10-Aug-2022,194529,48 2.184200 N,064 59.352400 W,6.0,357.6,A,DoorSpread,DoorMaster,5.060000,D,S,115290.000000
Wed Aug 10 16:45:28 2022,10-Aug-2022,194530,48 2.185800 N,064 59.352700 W,6.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,S,64392.000000
Wed Aug 10 16:45:28 2022,10-Aug-2022,194531,48 2.187500 N,064 59.352700 W,6.0,358.3,A,Depth,Depth,21.111111,D,S,139666.000000
Wed Aug 10 16:45:28 2022,10-Aug-2022,194532,48 2.189200 N,064 59.352800 W,6.0,358.3,A,Depth,Depth,21.111111,D,S,139666.000000
Wed Aug 10 16:45:28 2022,10-Aug-2022,194533,48 2.190900 N,064 59.353000 W,6.0,358.1,A,Depth,Depth,21.111111,D,S,139666.000000
Wed Aug 10 16:45:28 2022,10-Aug-2022,194534,48 2.192700 N,064 59.353200 W,6.0,358.1,A,Depth,Depth,21.111111,D,S,139666.000000
Wed Aug 10 16:45:33 2022,10-Aug-2022,194535,48 2.194300 N,064 59.353400 W,6.0,358.1,A,Primary,Headline,13.979592,D,S,574169.000000
Wed Aug 10 16:45:34 2022,10-Aug-2022,194536,48 2.196000 N,064 59.353500 W,5.9,358.3,A,DoorSpread,DoorMaster,8.480000,D,S,33357.000000
Wed Aug 10 16:45:34 2022,10-Aug-2022,194537,48 2.197600 N,064 59.353600 W,5.9,358.6,A,DoorSpread,DoorMaster,8.480000,D,S,33357.000000
Wed Aug 10 16:45:35 2022,10-Aug-2022,194538,48 2.199300 N,064 59.353500 W,5.9,358.6,A,Depth,Depth,15.000000,D,S,171701.000000
Wed Aug 10 16:45:35 2022,10-Aug-2022,194539,48 2.201000 N,064 59.353700 W,5.9,358.5,A,Depth,Depth,15.000000,D,S,171701.000000
Wed Aug 10 16:45:38 2022,10-Aug-2022,194540,48 2.202600 N,064 59.353800 W,5.9,358.2,A,Primary,Headline,28.183673,D,S,68037.000000
Wed Aug 10 16:45:39 2022,10-Aug-2022,194541,48 2.204300 N,064 59.353900 W,5.9,358.2,A,DoorSpread,DoorMaster,2.590000,D,S,90173.000000
Wed Aug 10 16:45:40 2022,10-Aug-2022,194542,48 2.205800 N,064 59.353900 W,5.9,358.4,A,DoorSpread,DoorSlave,-42.410000,D,S,81618.000000
Wed Aug 10 16:45:40 2022,10-Aug-2022,194543,48 2.207400 N,064 59.353900 W,5.9,358.5,A,DoorSpread,DoorSlave,-42.410000,D,S,81618.000000
Wed Aug 10 16:45:40 2022,10-Aug-2022,194544,48 2.209000 N,064 59.353900 W,5.9,358.6,A,DoorSpread,DoorSlave,-42.410000,D,S,81618.000000
Wed Aug 10 16:45:42 2022,10-Aug-2022,194545,48 2.210500 N,064 59.354000 W,5.9,358.7,A,Depth,Depth,19.722222,D,S,145020.000000
Wed Aug 10 16:45:44 2022,10-Aug-2022,194546,48 2.212100 N,064 59.354100 W,5.9,358.6,A,Primary,Headline,27.428571,D,S,401170.000000
Wed Aug 10 16:45:45 2022,10-Aug-2022,194547,48 2.213700 N,064 59.354300 W,5.8,358.4,A,DoorSpread,DoorMaster,7.890000,D,S,43667.000000
Wed Aug 10 16:45:45 2022,10-Aug-2022,194548,48 2.215200 N,064 59.354600 W,5.8,358.2,A,DoorSpread,DoorMaster,7.890000,D,S,43667.000000
Wed Aug 10 16:45:45 2022,10-Aug-2022,194549,48 2.216700 N,064 59.354700 W,5.8,358.3,A,DoorSpread,DoorMaster,7.890000,D,S,43667.000000
Wed Aug 10 16:45:45 2022,10-Aug-2022,194550,48 2.218200 N,064 59.354600 W,5.8,358.5,A,DoorSpread,DoorMaster,7.890000,D,S,43667.000000
Wed Aug 10 16:45:45 2022,10-Aug-2022,194551,48 2.219700 N,064 59.354600 W,5.8,358.5,A,DoorSpread,DoorMaster,7.890000,D,S,43667.000000
Wed Aug 10 16:45:49 2022,10-Aug-2022,194552,48 2.221300 N,064 59.354700 W,5.8,358.5,A,Depth,Depth,27.870370,D,S,201348.000000
Wed Aug 10 16:45:50 2022,10-Aug-2022,194553,48 2.222800 N,064 59.354800 W,5.8,358.4,A,DoorSpread,DoorMaster,4.995000,D,S,188091.000000
Wed Aug 10 16:45:50 2022,10-Aug-2022,194554,48 2.224400 N,064 59.354800 W,5.7,358.6,A,DoorSpread,DoorMaster,4.995000,D,S,188091.000000
Wed Aug 10 16:45:50 2022,10-Aug-2022,194555,48 2.226000 N,064 59.354700 W,5.7,359.0,A,DoorSpread,DoorMaster,4.995000,D,S,188091.000000
Wed Aug 10 16:45:50 2022,10-Aug-2022,194556,48 2.227400 N,064 59.354600 W,5.7,359.2,A,DoorSpread,DoorMaster,4.995000,D,S,188091.000000
Wed Aug 10 16:45:54 2022,10-Aug-2022,194557,48 2.229000 N,064 59.354600 W,5.7,359.2,A,Primary,Headline,2.612245,D,S,264505.000000
Wed Aug 10 16:45:55 2022,10-Aug-2022,194558,48 2.230500 N,064 59.354600 W,5.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,517.000000
Wed Aug 10 16:45:56 2022,10-Aug-2022,194559,48 2.232000 N,064 59.354500 W,5.7,359.5,A,Depth,Depth,14.907407,D,S,153272.000000
Wed Aug 10 16:45:56 2022,10-Aug-2022,194600,48 2.233500 N,064 59.354500 W,5.7,359.6,A,Depth,Depth,14.907407,D,S,153272.000000
Wed Aug 10 16:45:56 2022,10-Aug-2022,194601,48 2.235000 N,064 59.354500 W,5.7,359.7,A,Depth,Depth,14.907407,D,S,153272.000000
Wed Aug 10 16:45:59 2022,10-Aug-2022,194602,48 2.236600 N,064 59.354600 W,5.7,359.7,A,Primary,Headline,2.734694,D,S,264827.000000
Wed Aug 10 16:45:59 2022,10-Aug-2022,194603,48 2.238200 N,064 59.354600 W,5.7,359.8,A,Primary,Headline,2.734694,D,S,264827.000000
Wed Aug 10 16:45:59 2022,10-Aug-2022,194604,48 2.239800 N,064 59.354600 W,5.7,359.9,A,Primary,Headline,2.734694,D,S,264827.000000
Wed Aug 10 16:45:59 2022,10-Aug-2022,194605,48 2.241400 N,064 59.354600 W,5.7,359.9,A,Primary,Headline,2.734694,D,S,264827.000000
Wed Aug 10 16:46:04 2022,10-Aug-2022,194606,48 2.243000 N,064 59.354700 W,5.8,359.6,A,Depth,Depth,23.981481,D,S,238036.000000
Wed Aug 10 16:46:05 2022,10-Aug-2022,194607,48 2.244700 N,064 59.354800 W,5.8,359.4,A,Primary,Headline,34.775510,D,S,381907.000000
Wed Aug 10 16:46:05 2022,10-Aug-2022,194608,48 2.246300 N,064 59.354800 W,5.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,108212.000000
Wed Aug 10 16:46:05 2022,10-Aug-2022,194609,48 2.248000 N,064 59.354700 W,5.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,108212.000000
Wed Aug 10 16:46:05 2022,10-Aug-2022,194610,48 2.249600 N,064 59.354600 W,5.8,359.5,A,DoorSpread,DoorMaster,0.000000,E,S,108212.000000
Wed Aug 10 16:46:05 2022,10-Aug-2022,194611,48 2.251200 N,064 59.354700 W,5.8,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,108212.000000
Wed Aug 10 16:46:05 2022,10-Aug-2022,194612,48 2.252700 N,064 59.354900 W,5.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,108212.000000
Wed Aug 10 16:46:11 2022,10-Aug-2022,194613,48 2.254400 N,064 59.354800 W,5.8,359.1,A,Depth,Depth,25.277778,D,S,129153.000000
Wed Aug 10 16:46:11 2022,10-Aug-2022,194614,48 2.256200 N,064 59.354700 W,5.8,359.4,A,Depth,Depth,25.277778,D,S,129153.000000
Wed Aug 10 16:46:11 2022,10-Aug-2022,194615,48 2.257900 N,064 59.354600 W,5.8,359.5,A,Depth,Depth,25.277778,D,S,129153.000000
Wed Aug 10 16:46:11 2022,10-Aug-2022,194616,48 2.259600 N,064 59.354500 W,5.8,359.5,A,Depth,Depth,25.277778,D,S,129153.000000
Wed Aug 10 16:46:11 2022,10-Aug-2022,194617,48 2.261400 N,064 59.354400 W,5.8,359.3,A,Depth,Depth,25.277778,D,S,129153.000000
Wed Aug 10 16:46:16 2022,10-Aug-2022,194618,48 2.263000 N,064 59.354300 W,5.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,S,61871.000000
Wed Aug 10 16:46:16 2022,10-Aug-2022,194619,48 2.264700 N,064 59.354300 W,5.7,359.4,A,DoorSpread,DoorMaster,0.000000,E,S,61871.000000
Wed Aug 10 16:46:18 2022,10-Aug-2022,194620,48 2.266300 N,064 59.354200 W,5.8,359.6,A,Depth,Depth,27.314815,D,S,212862.000000
Wed Aug 10 16:46:18 2022,10-Aug-2022,194621,48 2.267900 N,064 59.354300 W,5.8,359.6,A,Depth,Depth,27.314815,D,S,212862.000000
Wed Aug 10 16:46:18 2022,10-Aug-2022,194622,48 2.269600 N,064 59.354400 W,5.8,359.5,A,Depth,Depth,27.314815,D,S,212862.000000
Wed Aug 10 16:46:21 2022,10-Aug-2022,194623,48 2.271200 N,064 59.354400 W,5.7,359.5,A,Primary,Headline,33.367347,D,S,151808.000000
Wed Aug 10 16:46:21 2022,10-Aug-2022,194624,48 2.272800 N,064 59.354400 W,5.7,359.7,A,Primary,Headline,33.367347,D,S,151808.000000
Wed Aug 10 16:46:21 2022,10-Aug-2022,194625,48 2.274400 N,064 59.354400 W,5.8,360.0,A,Primary,Headline,33.367347,D,S,151808.000000
Wed Aug 10 16:46:21 2022,10-Aug-2022,194626,48 2.275900 N,064 59.354400 W,5.8,0.0,A,Primary,Headline,33.367347,D,S,151808.000000
Wed Aug 10 16:46:25 2022,10-Aug-2022,194627,48 2.277500 N,064 59.354500 W,5.8,359.9,A,Depth,Depth,30.185185,D,S,103426.000000
Wed Aug 10 16:46:26 2022,10-Aug-2022,194628,48 2.279000 N,064 59.354600 W,5.7,359.8,A,Primary,Headline,16.836735,D,S,19537.000000
Wed Aug 10 16:46:26 2022,10-Aug-2022,194629,48 2.280500 N,064 59.354600 W,5.7,359.9,A,Primary,Headline,16.836735,D,S,19537.000000
Wed Aug 10 16:46:26 2022,10-Aug-2022,194630,48 2.282000 N,064 59.354600 W,5.7,359.9,A,Primary,Headline,16.836735,D,S,19537.000000
Wed Aug 10 16:46:26 2022,10-Aug-2022,194631,48 2.283500 N,064 59.354700 W,5.7,359.9,A,Primary,Headline,16.836735,D,S,19537.000000
Wed Aug 10 16:46:26 2022,10-Aug-2022,194632,48 2.285000 N,064 59.354800 W,5.8,359.9,A,Primary,Headline,16.836735,D,S,19537.000000
Wed Aug 10 16:46:31 2022,10-Aug-2022,194633,48 2.286500 N,064 59.354900 W,5.8,359.8,A,Primary,Headline,0.000000,D,S,62753.000000
Wed Aug 10 16:46:32 2022,10-Aug-2022,194634,48 2.288000 N,064 59.355000 W,5.7,359.7,A,Depth,Depth,31.018519,D,S,210615.000000
Wed Aug 10 16:46:32 2022,10-Aug-2022,194635,48 2.289500 N,064 59.355100 W,5.7,359.7,A,Depth,Depth,31.018519,D,S,210615.000000
Wed Aug 10 16:46:32 2022,10-Aug-2022,194636,48 2.291000 N,064 59.355100 W,5.7,359.7,A,Depth,Depth,31.018519,D,S,210615.000000
Wed Aug 10 16:46:32 2022,10-Aug-2022,194637,48 2.292500 N,064 59.355100 W,5.7,359.9,A,Depth,Depth,31.018519,D,S,210615.000000
Wed Aug 10 16:46:32 2022,10-Aug-2022,194638,48 2.294000 N,064 59.354900 W,5.7,360.0,A,Depth,Depth,31.018519,D,S,210615.000000
Wed Aug 10 16:46:37 2022,10-Aug-2022,194639,48 2.295600 N,064 59.355000 W,5.7,359.4,A,Secondary,Headline,4.571429,D,S,273311.000000
Wed Aug 10 16:46:37 2022,10-Aug-2022,194640,48 2.297100 N,064 59.355200 W,5.7,358.9,A,Secondary,Headline,4.571429,D,S,273311.000000
Wed Aug 10 16:46:39 2022,10-Aug-2022,194641,48 2.298600 N,064 59.355400 W,5.7,358.7,A,Depth,Depth,33.796296,D,S,241246.000000
Wed Aug 10 16:46:39 2022,10-Aug-2022,194642,48 2.300100 N,064 59.355500 W,5.7,358.6,A,Depth,Depth,33.796296,D,S,241246.000000
Wed Aug 10 16:46:39 2022,10-Aug-2022,194643,48 2.301700 N,064 59.355500 W,5.7,358.7,A,Depth,Depth,33.796296,D,S,241246.000000
Wed Aug 10 16:46:41 2022,10-Aug-2022,194644,48 2.303300 N,064 59.355400 W,5.7,358.8,A,DoorSpread,DoorMaster,0.000000,E,S,103258.000000
Wed Aug 10 16:46:42 2022,10-Aug-2022,194645,48 2.305000 N,064 59.355200 W,5.7,359.0,A,Primary,Headline,3.142857,D,S,261590.000000
Wed Aug 10 16:46:42 2022,10-Aug-2022,194646,48 2.306500 N,064 59.355000 W,5.7,359.2,A,Primary,Headline,3.142857,D,S,261590.000000
Wed Aug 10 16:46:42 2022,10-Aug-2022,194647,48 2.308100 N,064 59.354700 W,5.7,359.4,A,Primary,Headline,3.142857,D,S,261590.000000
Wed Aug 10 16:46:46 2022,10-Aug-2022,194648,48 2.309700 N,064 59.354400 W,5.7,359.8,A,Depth,Depth,36.203704,D,S,122480.000000
Wed Aug 10 16:46:46 2022,10-Aug-2022,194649,48 2.311300 N,064 59.354200 W,5.7,0.1,A,DoorSpread,DoorMaster,0.000000,E,S,200609.000000
Wed Aug 10 16:46:48 2022,10-Aug-2022,194650,48 2.312900 N,064 59.354000 W,5.8,0.4,A,Primary,Headline,18.653061,D,S,53893.000000
Wed Aug 10 16:46:48 2022,10-Aug-2022,194651,48 2.314500 N,064 59.354000 W,5.8,0.6,A,Primary,Headline,18.653061,D,S,53893.000000
Wed Aug 10 16:46:48 2022,10-Aug-2022,194652,48 2.316100 N,064 59.353800 W,5.7,0.8,A,Primary,Headline,18.653061,D,S,53893.000000
Wed Aug 10 16:46:48 2022,10-Aug-2022,194653,48 2.317700 N,064 59.353500 W,5.7,1.1,A,Primary,Headline,18.653061,D,S,53893.000000
Wed Aug 10 16:46:51 2022,10-Aug-2022,194654,48 2.319200 N,064 59.353200 W,5.7,1.5,A,DoorSpread,DoorMaster,0.000000,E,S,177521.000000
Wed Aug 10 16:46:51 2022,10-Aug-2022,194655,48 2.320900 N,064 59.352900 W,5.7,1.8,A,DoorSpread,DoorMaster,0.000000,E,S,177521.000000
Wed Aug 10 16:46:53 2022,10-Aug-2022,194656,48 2.322600 N,064 59.352700 W,5.8,2.2,A,Depth,Depth,42.407407,D,S,34282.000000
Wed Aug 10 16:46:53 2022,10-Aug-2022,194657,48 2.324300 N,064 59.352500 W,5.8,2.4,A,Depth,Depth,42.407407,D,S,34282.000000
Wed Aug 10 16:46:53 2022,10-Aug-2022,194658,48 2.326000 N,064 59.352300 W,5.8,2.5,A,Depth,Depth,42.407407,D,S,34282.000000
Wed Aug 10 16:46:56 2022,10-Aug-2022,194659,48 2.327700 N,064 59.352100 W,5.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,189372.000000
Wed Aug 10 16:46:58 2022,10-Aug-2022,194700,48 2.329300 N,064 59.351700 W,5.7,3.0,A,Primary,Headline,4.020408,D,S,55258.000000
Wed Aug 10 16:46:58 2022,10-Aug-2022,194701,48 2.331000 N,064 59.351600 W,5.8,3.1,A,Primary,Headline,4.020408,D,S,55258.000000
Wed Aug 10 16:46:58 2022,10-Aug-2022,194702,48 2.332800 N,064 59.351500 W,5.8,2.9,A,Primary,Headline,4.020408,D,S,55258.000000
Wed Aug 10 16:47:01 2022,10-Aug-2022,194703,48 2.334500 N,064 59.351400 W,5.8,2.7,A,Depth,Depth,38.425926,D,S,106354.000000
Wed Aug 10 16:47:02 2022,10-Aug-2022,194704,48 2.336000 N,064 59.351200 W,5.8,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,146138.000000
Wed Aug 10 16:47:02 2022,10-Aug-2022,194705,48 2.337500 N,064 59.350900 W,5.7,2.6,A,DoorSpread,DoorMaster,0.000000,E,S,146138.000000
Wed Aug 10 16:47:03 2022,10-Aug-2022,194706,48 2.339000 N,064 59.350700 W,5.7,2.8,A,Primary,Headline,7.693878,D,S,36317.000000
Wed Aug 10 16:47:03 2022,10-Aug-2022,194707,48 2.340500 N,064 59.350500 W,5.8,2.9,A,Primary,Headline,7.693878,D,S,36317.000000
Wed Aug 10 16:47:03 2022,10-Aug-2022,194708,48 2.342200 N,064 59.350400 W,5.9,2.9,A,Primary,Headline,7.693878,D,S,36317.000000
Wed Aug 10 16:47:06 2022,10-Aug-2022,194709,48 2.343900 N,064 59.350400 W,5.8,2.7,A,DoorSpread,DoorMaster,0.000000,E,S,117994.000000
Wed Aug 10 16:47:08 2022,10-Aug-2022,194710,48 2.345400 N,064 59.350300 W,5.8,2.7,A,Secondary,Headline,0.000000,E,S,19018.000000
