Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 15:22:23 2022,18-Jul-2022,182227,48 50.217100 N,063 33.278000 W,5.3,208.6,A,DoorSpread,DoorMaster,0.000000,E,P,4284.000000
Mon Jul 18 15:22:23 2022,18-Jul-2022,182228,48 50.215900 N,063 33.279300 W,5.4,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,4284.000000
Mon Jul 18 15:22:28 2022,18-Jul-2022,182229,48 50.214500 N,063 33.280400 W,5.4,209.0,A,DoorSpread,DoorMaster,0.000000,E,P,2813.000000
Mon Jul 18 15:22:28 2022,18-Jul-2022,182230,48 50.213100 N,063 33.281200 W,5.4,208.7,A,DoorSpread,DoorMaster,0.000000,E,P,2813.000000
Mon Jul 18 15:22:30 2022,18-Jul-2022,182231,48 50.211700 N,063 33.282100 W,5.4,208.5,A,Depth,Depth,23.796296,D,S,102324.000000
Mon Jul 18 15:22:30 2022,18-Jul-2022,182232,48 50.210400 N,063 33.283200 W,5.4,208.5,A,Depth,Depth,23.796296,D,S,102324.000000
Mon Jul 18 15:22:30 2022,18-Jul-2022,182233,48 50.209200 N,063 33.284400 W,5.4,208.6,A,Depth,Depth,23.796296,D,S,102324.000000
Mon Jul 18 15:22:33 2022,18-Jul-2022,182234,48 50.207900 N,063 33.285500 W,5.4,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,69120.000000
Mon Jul 18 15:22:33 2022,18-Jul-2022,182235,48 50.206600 N,063 33.286600 W,5.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,S,69120.000000
Mon Jul 18 15:22:33 2022,18-Jul-2022,182236,48 50.205200 N,063 33.287600 W,5.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,69120.000000
Mon Jul 18 15:22:33 2022,18-Jul-2022,182237,48 50.204000 N,063 33.288600 W,5.3,208.1,A,DoorSpread,DoorMaster,0.000000,E,S,69120.000000
Mon Jul 18 15:22:37 2022,18-Jul-2022,182238,48 50.202800 N,063 33.289700 W,5.3,208.2,A,Depth,Depth,28.333333,D,S,48875.000000
Mon Jul 18 15:22:39 2022,18-Jul-2022,182239,48 50.201700 N,063 33.291000 W,5.4,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,100359.000000
Mon Jul 18 15:22:39 2022,18-Jul-2022,182240,48 50.200500 N,063 33.292200 W,5.3,207.9,A,DoorSpread,DoorMaster,0.000000,E,S,100359.000000
Mon Jul 18 15:22:39 2022,18-Jul-2022,182241,48 50.199300 N,063 33.293300 W,5.3,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,100359.000000
Mon Jul 18 15:22:39 2022,18-Jul-2022,182242,48 50.198100 N,063 33.294400 W,5.3,207.0,A,DoorSpread,DoorMaster,0.000000,E,S,100359.000000
Mon Jul 18 15:22:39 2022,18-Jul-2022,182243,48 50.196900 N,063 33.295600 W,5.3,207.3,A,DoorSpread,DoorMaster,0.000000,E,S,100359.000000
Mon Jul 18 15:22:44 2022,18-Jul-2022,182244,48 50.195800 N,063 33.296800 W,5.3,207.5,A,DoorSpread,DoorMaster,0.000000,E,P,1072.000000
Mon Jul 18 15:22:44 2022,18-Jul-2022,182245,48 50.194600 N,063 33.297800 W,5.3,207.6,A,Depth,Depth,29.722222,D,S,36652.000000
Mon Jul 18 15:22:44 2022,18-Jul-2022,182246,48 50.193400 N,063 33.298800 W,5.3,207.6,A,Depth,Depth,29.722222,D,S,36652.000000
Mon Jul 18 15:22:44 2022,18-Jul-2022,182247,48 50.192100 N,063 33.299600 W,5.3,207.5,A,Depth,Depth,29.722222,D,S,36652.000000
Mon Jul 18 15:22:44 2022,18-Jul-2022,182248,48 50.190700 N,063 33.300600 W,5.3,207.6,A,Depth,Depth,29.722222,D,S,36652.000000
Mon Jul 18 15:22:49 2022,18-Jul-2022,182249,48 50.189400 N,063 33.301700 W,5.2,207.8,A,DoorSpread,DoorMaster,0.000000,E,P,848.000000
Mon Jul 18 15:22:49 2022,18-Jul-2022,182250,48 50.188100 N,063 33.302900 W,5.2,208.0,A,DoorSpread,DoorMaster,0.000000,E,P,848.000000
Mon Jul 18 15:22:49 2022,18-Jul-2022,182251,48 50.186800 N,063 33.304000 W,5.3,208.0,A,DoorSpread,DoorMaster,0.000000,E,P,848.000000
Mon Jul 18 15:22:51 2022,18-Jul-2022,182252,48 50.185500 N,063 33.304900 W,5.2,208.0,A,Depth,Depth,28.518519,D,S,72224.000000
Mon Jul 18 15:22:51 2022,18-Jul-2022,182253,48 50.184300 N,063 33.305800 W,5.2,208.1,A,Depth,Depth,28.518519,D,S,72224.000000
Mon Jul 18 15:22:54 2022,18-Jul-2022,182254,48 50.183000 N,063 33.306900 W,5.2,208.5,A,DoorSpread,DoorMaster,0.000000,E,P,1791.000000
Mon Jul 18 15:22:54 2022,18-Jul-2022,182255,48 50.181700 N,063 33.307800 W,5.2,208.7,A,Secondary,Headline,11.775510,D,S,26927.000000
Mon Jul 18 15:22:54 2022,18-Jul-2022,182256,48 50.180300 N,063 33.308700 W,5.2,208.6,A,Secondary,Headline,11.775510,D,S,26927.000000
Mon Jul 18 15:22:54 2022,18-Jul-2022,182257,48 50.179000 N,063 33.309600 W,5.2,208.4,A,Secondary,Headline,11.775510,D,S,26927.000000
Mon Jul 18 15:22:54 2022,18-Jul-2022,182258,48 50.177600 N,063 33.310700 W,5.2,208.4,A,Secondary,Headline,11.775510,D,S,26927.000000
Mon Jul 18 15:22:59 2022,18-Jul-2022,182259,48 50.176300 N,063 33.311800 W,5.2,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,2311.000000
Mon Jul 18 15:23:00 2022,18-Jul-2022,182300,48 50.175000 N,063 33.312800 W,5.2,208.2,A,Primary,Headline,2.918367,D,S,15625.000000
Mon Jul 18 15:23:00 2022,18-Jul-2022,182301,48 50.173700 N,063 33.313800 W,5.2,208.2,A,Primary,Headline,2.918367,D,S,15625.000000
Mon Jul 18 15:23:00 2022,18-Jul-2022,182302,48 50.172400 N,063 33.314900 W,5.2,208.2,A,Primary,Headline,2.918367,D,S,15625.000000
Mon Jul 18 15:23:00 2022,18-Jul-2022,182303,48 50.171200 N,063 33.315900 W,5.2,207.9,A,Primary,Headline,2.918367,D,S,15625.000000
Mon Jul 18 15:23:04 2022,18-Jul-2022,182304,48 50.169900 N,063 33.316700 W,5.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,61742.000000
Mon Jul 18 15:23:05 2022,18-Jul-2022,182305,48 50.168700 N,063 33.317500 W,5.2,207.9,A,Primary,Headline,1.734694,D,S,29931.000000
Mon Jul 18 15:23:05 2022,18-Jul-2022,182306,48 50.167400 N,063 33.318500 W,5.2,207.9,A,Depth,Depth,35.277778,D,S,81592.000000
Mon Jul 18 15:23:05 2022,18-Jul-2022,182307,48 50.166000 N,063 33.319500 W,5.2,207.8,A,Depth,Depth,35.277778,D,S,81592.000000
Mon Jul 18 15:23:05 2022,18-Jul-2022,182308,48 50.164700 N,063 33.320400 W,5.2,207.7,A,Depth,Depth,35.277778,D,S,81592.000000
Mon Jul 18 15:23:09 2022,18-Jul-2022,182309,48 50.163400 N,063 33.321400 W,5.2,207.7,A,DoorSpread,DoorMaster,0.000000,E,S,125649.000000
Mon Jul 18 15:23:10 2022,18-Jul-2022,182310,48 50.162200 N,063 33.322400 W,5.2,207.8,A,DoorSpread,DoorSlave,-0.895000,D,S,10224.000000
Mon Jul 18 15:23:10 2022,18-Jul-2022,182311,48 50.160800 N,063 33.323500 W,5.2,207.9,A,DoorSpread,DoorSlave,-0.895000,D,S,10224.000000
Mon Jul 18 15:23:10 2022,18-Jul-2022,182312,48 50.159500 N,063 33.324600 W,5.3,208.2,A,DoorSpread,DoorSlave,-0.895000,D,S,10224.000000
Mon Jul 18 15:23:13 2022,18-Jul-2022,182313,48 50.158100 N,063 33.325600 W,5.3,208.3,A,Depth,Depth,34.259259,D,P,1528.000000
Mon Jul 18 15:23:13 2022,18-Jul-2022,182314,48 50.156800 N,063 33.326600 W,5.3,208.4,A,Depth,Depth,34.259259,D,P,1528.000000
Mon Jul 18 15:23:15 2022,18-Jul-2022,182315,48 50.155500 N,063 33.327500 W,5.2,208.6,A,Secondary,Headline,0.000000,E,S,60573.000000
Mon Jul 18 15:23:15 2022,18-Jul-2022,182316,48 50.154300 N,063 33.328600 W,5.3,208.8,A,Secondary,Headline,0.000000,E,S,60573.000000
Mon Jul 18 15:23:15 2022,18-Jul-2022,182317,48 50.153200 N,063 33.329600 W,5.3,208.9,A,Secondary,Headline,0.000000,E,S,60573.000000
Mon Jul 18 15:23:15 2022,18-Jul-2022,182318,48 50.152000 N,063 33.330700 W,5.3,208.9,A,Secondary,Headline,0.000000,E,S,60573.000000
Mon Jul 18 15:23:19 2022,18-Jul-2022,182319,48 50.150700 N,063 33.331700 W,5.3,208.7,A,DoorSpread,DoorMaster,0.000000,E,P,1896.000000
Mon Jul 18 15:23:20 2022,18-Jul-2022,182320,48 50.149500 N,063 33.332700 W,5.2,208.7,A,Depth,Depth,39.444444,D,S,53754.000000
Mon Jul 18 15:23:20 2022,18-Jul-2022,182321,48 50.148300 N,063 33.333800 W,5.2,208.8,A,Depth,Depth,39.444444,D,S,53754.000000
Mon Jul 18 15:23:20 2022,18-Jul-2022,182322,48 50.147000 N,063 33.334800 W,5.2,208.7,A,Depth,Depth,39.444444,D,S,53754.000000
Mon Jul 18 15:23:20 2022,18-Jul-2022,182323,48 50.145800 N,063 33.335800 W,5.2,208.7,A,Depth,Depth,39.444444,D,S,53754.000000
Mon Jul 18 15:23:24 2022,18-Jul-2022,182324,48 50.144500 N,063 33.336900 W,5.2,208.7,A,DoorSpread,DoorMaster,0.000000,E,P,1452.000000
Mon Jul 18 15:23:24 2022,18-Jul-2022,182325,48 50.143300 N,063 33.337900 W,5.2,208.5,A,DoorSpread,DoorMaster,0.000000,E,P,1452.000000
Mon Jul 18 15:23:26 2022,18-Jul-2022,182326,48 50.142000 N,063 33.339000 W,5.2,208.7,A,Primary,Headline,55.632653,D,S,19337.000000
Mon Jul 18 15:23:26 2022,18-Jul-2022,182327,48 50.140900 N,063 33.340100 W,5.2,209.0,A,Primary,Headline,55.632653,D,S,19337.000000
Mon Jul 18 15:23:27 2022,18-Jul-2022,182328,48 50.139600 N,063 33.341100 W,5.2,209.0,A,Depth,Depth,37.962963,D,S,33873.000000
Mon Jul 18 15:23:27 2022,18-Jul-2022,182329,48 50.138400 N,063 33.342100 W,5.1,209.0,A,Depth,Depth,37.962963,D,S,33873.000000
Mon Jul 18 15:23:29 2022,18-Jul-2022,182330,48 50.137200 N,063 33.343000 W,5.1,208.9,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Mon Jul 18 15:23:29 2022,18-Jul-2022,182331,48 50.136000 N,063 33.344100 W,5.1,208.8,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Mon Jul 18 15:23:29 2022,18-Jul-2022,182332,48 50.134800 N,063 33.345000 W,5.1,208.7,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Mon Jul 18 15:23:29 2022,18-Jul-2022,182333,48 50.133600 N,063 33.345900 W,5.1,208.2,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Mon Jul 18 15:23:29 2022,18-Jul-2022,182334,48 50.132400 N,063 33.346900 W,5.0,208.0,A,DoorSpread,DoorMaster,0.000000,E,P,1151.000000
Mon Jul 18 15:23:34 2022,18-Jul-2022,182335,48 50.131100 N,063 33.348000 W,5.1,207.7,A,Depth,Depth,45.185185,D,S,63158.000000
Mon Jul 18 15:23:34 2022,18-Jul-2022,182336,48 50.129900 N,063 33.349000 W,5.0,207.4,A,Depth,Depth,45.185185,D,S,63158.000000
Mon Jul 18 15:23:34 2022,18-Jul-2022,182337,48 50.128700 N,063 33.350000 W,5.1,207.3,A,Depth,Depth,45.185185,D,S,63158.000000
Mon Jul 18 15:23:34 2022,18-Jul-2022,182338,48 50.127400 N,063 33.351000 W,5.1,207.1,A,Depth,Depth,45.185185,D,S,63158.000000
Mon Jul 18 15:23:34 2022,18-Jul-2022,182339,48 50.126200 N,063 33.352000 W,5.1,207.1,A,Depth,Depth,45.185185,D,S,63158.000000
