Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 16:51:36 2022,01-Sep-2022,195137,47 2.034300 N,061 54.952700 W,5.9,313.7,A,Depth,Depth,15.277778,D,S,99423.000000
Thu Sep 01 16:51:38 2022,01-Sep-2022,195138,47 2.035500 N,061 54.954100 W,5.8,314.1,A,DoorSpread,DoorMaster,6.050000,D,P,1387.000000
Thu Sep 01 16:51:38 2022,01-Sep-2022,195139,47 2.036700 N,061 54.955600 W,5.8,314.5,A,DoorSpread,DoorMaster,6.895000,D,S,37601.000000
Thu Sep 01 16:51:38 2022,01-Sep-2022,195140,47 2.037900 N,061 54.957300 W,5.9,314.7,A,DoorSpread,DoorMaster,6.895000,D,S,37601.000000
Thu Sep 01 16:51:38 2022,01-Sep-2022,195141,47 2.039100 N,061 54.959100 W,5.8,314.9,A,DoorSpread,DoorMaster,6.895000,D,S,37601.000000
Thu Sep 01 16:51:38 2022,01-Sep-2022,195142,47 2.040200 N,061 54.960800 W,5.8,314.9,A,DoorSpread,DoorMaster,6.895000,D,S,37601.000000
Thu Sep 01 16:51:43 2022,01-Sep-2022,195143,47 2.041300 N,061 54.962700 W,5.9,315.0,A,Depth,Depth,17.500000,D,P,510.000000
Thu Sep 01 16:51:43 2022,01-Sep-2022,195144,47 2.042500 N,061 54.964500 W,5.9,315.2,A,Primary,Headline,33.367347,D,P,3154.000000
Thu Sep 01 16:51:43 2022,01-Sep-2022,195145,47 2.043600 N,061 54.966200 W,5.8,315.2,A,Primary,Headline,33.367347,D,P,3154.000000
Thu Sep 01 16:51:43 2022,01-Sep-2022,195146,47 2.044700 N,061 54.968000 W,5.9,315.1,A,Primary,Headline,33.367347,D,P,3154.000000
Thu Sep 01 16:51:43 2022,01-Sep-2022,195147,47 2.045900 N,061 54.969700 W,5.9,314.9,A,Primary,Headline,33.367347,D,P,3154.000000
Thu Sep 01 16:51:43 2022,01-Sep-2022,195148,47 2.047000 N,061 54.971300 W,5.9,314.9,A,Primary,Headline,33.367347,D,P,3154.000000
Thu Sep 01 16:51:49 2022,01-Sep-2022,195149,47 2.048200 N,061 54.973000 W,5.9,314.9,A,DoorSpread,DoorMaster,4.585000,D,S,620782.000000
Thu Sep 01 16:51:49 2022,01-Sep-2022,195150,47 2.049400 N,061 54.974800 W,6.0,314.7,A,DoorSpread,DoorMaster,4.585000,D,S,620782.000000
Thu Sep 01 16:51:50 2022,01-Sep-2022,195151,47 2.050600 N,061 54.976600 W,6.0,314.7,A,Depth,Depth,18.518519,D,S,58429.000000
Thu Sep 01 16:51:50 2022,01-Sep-2022,195152,47 2.051900 N,061 54.978200 W,6.1,314.9,A,Depth,Depth,18.518519,D,S,58429.000000
Thu Sep 01 16:51:50 2022,01-Sep-2022,195153,47 2.053400 N,061 54.980300 W,6.4,314.9,A,Depth,Depth,18.518519,D,S,58429.000000
Thu Sep 01 16:51:54 2022,01-Sep-2022,195154,47 2.054600 N,061 54.982000 W,6.2,314.9,A,Primary,Headline,2.714286,D,S,254783.000000
Thu Sep 01 16:51:54 2022,01-Sep-2022,195155,47 2.055800 N,061 54.983500 W,6.2,314.9,A,DoorSpread,DoorMaster,4.750000,D,S,324669.000000
Thu Sep 01 16:51:54 2022,01-Sep-2022,195156,47 2.057000 N,061 54.985400 W,6.3,314.9,A,DoorSpread,DoorMaster,4.750000,D,S,324669.000000
Thu Sep 01 16:51:54 2022,01-Sep-2022,195157,47 2.058100 N,061 54.987200 W,6.2,314.8,A,DoorSpread,DoorMaster,4.750000,D,S,324669.000000
Thu Sep 01 16:51:57 2022,01-Sep-2022,195158,47 2.059200 N,061 54.988900 W,6.1,314.8,A,Depth,Depth,18.888889,D,S,145917.000000
Thu Sep 01 16:51:59 2022,01-Sep-2022,195159,47 2.060300 N,061 54.990300 W,6.1,314.8,A,Primary,Headline,2.693878,D,S,262362.000000
Thu Sep 01 16:51:59 2022,01-Sep-2022,195200,47 2.061400 N,061 54.992100 W,6.1,314.7,A,Primary,Headline,2.693878,D,S,262362.000000
Thu Sep 01 16:52:00 2022,01-Sep-2022,195201,47 2.062400 N,061 54.993800 W,6.0,314.6,A,DoorSpread,DoorMaster,6.725000,D,S,41339.000000
Thu Sep 01 16:52:00 2022,01-Sep-2022,195202,47 2.063400 N,061 54.995500 W,6.0,314.6,A,DoorSpread,DoorMaster,6.725000,D,S,41339.000000
Thu Sep 01 16:52:00 2022,01-Sep-2022,195203,47 2.064500 N,061 54.997300 W,6.0,314.7,A,DoorSpread,DoorMaster,6.725000,D,S,41339.000000
Thu Sep 01 16:52:04 2022,01-Sep-2022,195204,47 2.065600 N,061 54.999000 W,5.9,314.7,A,Primary,Headline,2.795918,D,S,253412.000000
Thu Sep 01 16:52:05 2022,01-Sep-2022,195205,47 2.066600 N,061 55.000600 W,5.9,314.6,A,DoorSpread,DoorMaster,0.000000,E,P,2626.000000
Thu Sep 01 16:52:05 2022,01-Sep-2022,195206,47 2.067700 N,061 55.002300 W,5.9,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,94838.000000
Thu Sep 01 16:52:05 2022,01-Sep-2022,195207,47 2.068800 N,061 55.004000 W,5.9,314.6,A,DoorSpread,DoorMaster,0.000000,E,S,94838.000000
Thu Sep 01 16:52:05 2022,01-Sep-2022,195208,47 2.070000 N,061 55.005700 W,5.9,314.7,A,DoorSpread,DoorMaster,0.000000,E,S,94838.000000
Thu Sep 01 16:52:09 2022,01-Sep-2022,195209,47 2.071200 N,061 55.007500 W,6.0,314.6,A,Primary,Headline,2.816327,D,S,208578.000000
Thu Sep 01 16:52:09 2022,01-Sep-2022,195210,47 2.072200 N,061 55.009200 W,5.8,314.4,A,Primary,Headline,2.816327,D,S,208578.000000
Thu Sep 01 16:52:11 2022,01-Sep-2022,195211,47 2.073300 N,061 55.010800 W,6.0,314.5,A,DoorSpread,DoorMaster,4.990000,D,S,143080.000000
Thu Sep 01 16:52:11 2022,01-Sep-2022,195212,47 2.074500 N,061 55.012600 W,6.0,314.2,A,Depth,Depth,22.962963,D,S,116935.000000
Thu Sep 01 16:52:11 2022,01-Sep-2022,195213,47 2.075500 N,061 55.014100 W,5.7,314.2,A,Depth,Depth,22.962963,D,S,116935.000000
Thu Sep 01 16:52:14 2022,01-Sep-2022,195214,47 2.076400 N,061 55.015400 W,5.7,314.2,A,Secondary,Headline,0.000000,E,S,22177.000000
Thu Sep 01 16:52:14 2022,01-Sep-2022,195215,47 2.077500 N,061 55.017200 W,5.8,314.1,A,Secondary,Headline,0.000000,E,S,22177.000000
Thu Sep 01 16:52:14 2022,01-Sep-2022,195216,47 2.078700 N,061 55.019000 W,5.8,314.1,A,Secondary,Headline,0.000000,E,S,22177.000000
Thu Sep 01 16:52:16 2022,01-Sep-2022,195217,47 2.079800 N,061 55.020700 W,5.7,314.0,A,DoorSpread,DoorMaster,5.640000,D,S,241705.000000
Thu Sep 01 16:52:16 2022,01-Sep-2022,195218,47 2.080900 N,061 55.022400 W,5.8,314.1,A,DoorSpread,DoorMaster,5.640000,D,S,241705.000000
Thu Sep 01 16:52:18 2022,01-Sep-2022,195219,47 2.082200 N,061 55.024200 W,5.9,314.0,A,Depth,Depth,25.370370,D,S,105579.000000
Thu Sep 01 16:52:19 2022,01-Sep-2022,195220,47 2.083200 N,061 55.025800 W,5.7,313.8,A,Primary,Headline,39.510204,D,S,47762.000000
Thu Sep 01 16:52:19 2022,01-Sep-2022,195221,47 2.084100 N,061 55.027200 W,5.6,313.5,A,Primary,Headline,39.510204,D,S,47762.000000
Thu Sep 01 16:52:22 2022,01-Sep-2022,195222,47 2.085200 N,061 55.028900 W,5.7,313.4,A,DoorSpread,DoorMaster,12.115000,D,S,39866.000000
Thu Sep 01 16:52:22 2022,01-Sep-2022,195223,47 2.086400 N,061 55.030700 W,5.8,313.4,A,DoorSpread,DoorMaster,12.115000,D,S,39866.000000
Thu Sep 01 16:52:22 2022,01-Sep-2022,195224,47 2.087500 N,061 55.032500 W,5.8,313.4,A,DoorSpread,DoorMaster,12.115000,D,S,39866.000000
Thu Sep 01 16:52:25 2022,01-Sep-2022,195225,47 2.088500 N,061 55.033900 W,5.6,313.8,A,Primary,Headline,14.306122,D,S,229455.000000
Thu Sep 01 16:52:26 2022,01-Sep-2022,195226,47 2.089600 N,061 55.035300 W,5.7,314.3,A,Depth,Depth,26.944444,D,S,129250.000000
Thu Sep 01 16:52:26 2022,01-Sep-2022,195227,47 2.090800 N,061 55.037100 W,5.8,314.1,A,Depth,Depth,26.944444,D,S,129250.000000
Thu Sep 01 16:52:27 2022,01-Sep-2022,195228,47 2.092100 N,061 55.038900 W,5.9,314.1,A,DoorSpread,DoorMaster,0.875000,D,S,540225.000000
Thu Sep 01 16:52:27 2022,01-Sep-2022,195229,47 2.093300 N,061 55.040600 W,5.9,314.1,A,DoorSpread,DoorMaster,0.875000,D,S,540225.000000
Thu Sep 01 16:52:30 2022,01-Sep-2022,195230,47 2.094500 N,061 55.042400 W,5.9,314.0,A,Primary,Headline,18.551020,D,P,702.000000
Thu Sep 01 16:52:30 2022,01-Sep-2022,195231,47 2.095600 N,061 55.044100 W,5.9,313.9,A,Primary,Headline,18.551020,D,P,702.000000
Thu Sep 01 16:52:30 2022,01-Sep-2022,195232,47 2.096600 N,061 55.045800 W,5.9,313.8,A,Primary,Headline,18.551020,D,P,702.000000
Thu Sep 01 16:52:33 2022,01-Sep-2022,195233,47 2.097700 N,061 55.047500 W,5.9,313.7,A,DoorSpread,DoorMaster,5.920000,D,S,248702.000000
Thu Sep 01 16:52:33 2022,01-Sep-2022,195234,47 2.098900 N,061 55.049200 W,5.9,313.6,A,DoorSpread,DoorMaster,5.920000,D,S,248702.000000
Thu Sep 01 16:52:33 2022,01-Sep-2022,195235,47 2.099900 N,061 55.051100 W,5.9,312.7,A,DoorSpread,DoorMaster,5.920000,D,S,248702.000000
Thu Sep 01 16:52:35 2022,01-Sep-2022,195236,47 2.101000 N,061 55.052900 W,5.9,312.4,A,Primary,Headline,22.183673,D,S,245023.000000
Thu Sep 01 16:52:35 2022,01-Sep-2022,195237,47 2.102100 N,061 55.054600 W,5.8,312.6,A,Primary,Headline,22.183673,D,S,245023.000000
Thu Sep 01 16:52:35 2022,01-Sep-2022,195238,47 2.103200 N,061 55.056200 W,5.8,312.7,A,Primary,Headline,22.183673,D,S,245023.000000
Thu Sep 01 16:52:39 2022,01-Sep-2022,195239,47 2.104200 N,061 55.058000 W,5.8,312.5,A,DoorSpread,DoorMaster,6.695000,D,S,275536.000000
Thu Sep 01 16:52:40 2022,01-Sep-2022,195240,47 2.105100 N,061 55.059900 W,5.8,312.3,A,Depth,Depth,29.722222,D,S,42184.000000
Thu Sep 01 16:52:40 2022,01-Sep-2022,195241,47 2.106200 N,061 55.061600 W,5.8,312.3,A,Primary,Headline,16.979592,D,S,151025.000000
Thu Sep 01 16:52:40 2022,01-Sep-2022,195242,47 2.107200 N,061 55.063200 W,5.7,312.3,A,Primary,Headline,16.979592,D,S,151025.000000
Thu Sep 01 16:52:40 2022,01-Sep-2022,195243,47 2.108200 N,061 55.064900 W,5.7,312.2,A,Primary,Headline,16.979592,D,S,151025.000000
Thu Sep 01 16:52:40 2022,01-Sep-2022,195244,47 2.109200 N,061 55.066600 W,5.7,312.2,A,Primary,Headline,16.979592,D,S,151025.000000
Thu Sep 01 16:52:44 2022,01-Sep-2022,195245,47 2.110200 N,061 55.068100 W,5.6,312.3,A,DoorSpread,DoorMaster,6.470000,D,S,410342.000000
Thu Sep 01 16:52:46 2022,01-Sep-2022,195246,47 2.111200 N,061 55.069700 W,5.4,312.2,A,Primary,Headline,13.367347,D,P,2989.000000
Thu Sep 01 16:52:47 2022,01-Sep-2022,195247,47 2.112000 N,061 55.071300 W,5.3,311.8,A,Depth,Depth,30.925926,D,S,111039.000000
Thu Sep 01 16:52:47 2022,01-Sep-2022,195248,47 2.112900 N,061 55.072800 W,5.2,311.9,A,Depth,Depth,30.925926,D,S,111039.000000
Thu Sep 01 16:52:47 2022,01-Sep-2022,195249,47 2.113700 N,061 55.074000 W,4.9,311.9,A,Depth,Depth,30.925926,D,S,111039.000000
Thu Sep 01 16:52:50 2022,01-Sep-2022,195250,47 2.114400 N,061 55.075300 W,4.8,311.5,A,DoorSpread,DoorMaster,6.430000,D,P,1014.000000
Thu Sep 01 16:52:51 2022,01-Sep-2022,195251,47 2.115100 N,061 55.076700 W,4.6,311.5,A,Primary,Headline,14.000000,D,P,1354.000000
