Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 07:37:42 2022,22-Jul-2022,103742,48 18.430300 N,062 55.550700 W,5.7,332.6,A,Depth,Depth,13.518519,D,S,401505.000000
Fri Jul 22 07:37:42 2022,22-Jul-2022,103743,48 18.431800 N,062 55.551900 W,5.7,332.5,A,DoorSpread,DoorMaster,0.000000,E,P,4296.000000
Fri Jul 22 07:37:44 2022,22-Jul-2022,103744,48 18.433300 N,062 55.553000 W,5.7,332.4,A,Primary,Headline,18.306122,D,S,317905.000000
Fri Jul 22 07:37:44 2022,22-Jul-2022,103745,48 18.434800 N,062 55.554200 W,5.8,332.6,A,Primary,Headline,18.306122,D,S,317905.000000
Fri Jul 22 07:37:44 2022,22-Jul-2022,103746,48 18.436500 N,062 55.555400 W,6.0,332.8,A,Primary,Headline,18.306122,D,S,317905.000000
Fri Jul 22 07:37:44 2022,22-Jul-2022,103747,48 18.438200 N,062 55.556700 W,6.1,332.9,A,Primary,Headline,18.306122,D,S,317905.000000
Fri Jul 22 07:37:48 2022,22-Jul-2022,103748,48 18.439800 N,062 55.558000 W,6.2,333.0,A,DoorSpread,DoorMaster,5.450000,D,S,464980.000000
Fri Jul 22 07:37:49 2022,22-Jul-2022,103749,48 18.441300 N,062 55.559100 W,6.1,333.2,A,Primary,Headline,36.081633,D,S,458856.000000
Fri Jul 22 07:37:49 2022,22-Jul-2022,103750,48 18.442700 N,062 55.560200 W,6.0,333.2,A,Primary,Headline,36.081633,D,S,458856.000000
Fri Jul 22 07:37:49 2022,22-Jul-2022,103751,48 18.444200 N,062 55.561300 W,6.0,333.1,A,Primary,Headline,36.081633,D,S,458856.000000
Fri Jul 22 07:37:49 2022,22-Jul-2022,103752,48 18.445500 N,062 55.562400 W,6.0,333.2,A,Primary,Headline,36.081633,D,S,458856.000000
Fri Jul 22 07:37:53 2022,22-Jul-2022,103753,48 18.446900 N,062 55.563400 W,6.0,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,939301.000000
Fri Jul 22 07:37:54 2022,22-Jul-2022,103754,48 18.448400 N,062 55.564400 W,6.0,333.6,A,DoorSpread,DoorSlave,-32.550000,D,S,138663.000000
Fri Jul 22 07:37:55 2022,22-Jul-2022,103755,48 18.449800 N,062 55.565400 W,6.0,333.8,A,Primary,Headline,39.285714,D,S,618438.000000
Fri Jul 22 07:37:56 2022,22-Jul-2022,103756,48 18.451200 N,062 55.566500 W,6.0,333.7,A,Depth,Depth,14.814815,D,S,380124.000000
Fri Jul 22 07:37:56 2022,22-Jul-2022,103757,48 18.452400 N,062 55.567700 W,6.0,333.5,A,Depth,Depth,14.814815,D,S,380124.000000
Fri Jul 22 07:37:58 2022,22-Jul-2022,103758,48 18.453700 N,062 55.568900 W,6.0,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,821029.000000
Fri Jul 22 07:37:58 2022,22-Jul-2022,103759,48 18.455100 N,062 55.570000 W,6.0,333.5,A,DoorSpread,DoorMaster,0.000000,E,S,821029.000000
Fri Jul 22 07:38:00 2022,22-Jul-2022,103800,48 18.456300 N,062 55.571100 W,6.0,333.4,A,Secondary,Headline,0.000000,E,S,69738.000000
Fri Jul 22 07:38:00 2022,22-Jul-2022,103801,48 18.457600 N,062 55.572300 W,6.1,333.3,A,Primary,Headline,37.938776,D,P,2036.000000
Fri Jul 22 07:38:00 2022,22-Jul-2022,103802,48 18.459200 N,062 55.573600 W,6.1,333.2,A,Primary,Headline,37.938776,D,P,2036.000000
Fri Jul 22 07:38:03 2022,22-Jul-2022,103803,48 18.460700 N,062 55.574800 W,6.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,669771.000000
Fri Jul 22 07:38:03 2022,22-Jul-2022,103804,48 18.462000 N,062 55.575800 W,6.1,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,669771.000000
Fri Jul 22 07:38:05 2022,22-Jul-2022,103805,48 18.463300 N,062 55.576800 W,5.9,333.1,A,Primary,Headline,4.204082,D,S,57664.000000
Fri Jul 22 07:38:05 2022,22-Jul-2022,103806,48 18.464400 N,062 55.577800 W,5.7,332.7,A,Primary,Headline,4.204082,D,S,57664.000000
Fri Jul 22 07:38:06 2022,22-Jul-2022,103807,48 18.465700 N,062 55.578800 W,5.7,332.4,A,Primary,Headline,51.591837,D,P,3773.000000
Fri Jul 22 07:38:08 2022,22-Jul-2022,103808,48 18.467200 N,062 55.579800 W,5.8,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,499491.000000
Fri Jul 22 07:38:08 2022,22-Jul-2022,103809,48 18.468800 N,062 55.580700 W,5.9,332.4,A,DoorSpread,DoorMaster,0.000000,E,S,499491.000000
Fri Jul 22 07:38:10 2022,22-Jul-2022,103810,48 18.470200 N,062 55.581700 W,5.8,332.4,A,Depth,Depth,16.759259,D,S,326960.000000
Fri Jul 22 07:38:11 2022,22-Jul-2022,103811,48 18.471700 N,062 55.582700 W,5.8,332.4,A,Secondary,Headline,18.959184,D,S,52007.000000
Fri Jul 22 07:38:11 2022,22-Jul-2022,103812,48 18.473300 N,062 55.583600 W,5.9,332.6,A,Primary,Headline,9.489796,D,P,5533.000000
Fri Jul 22 07:38:13 2022,22-Jul-2022,103813,48 18.475000 N,062 55.584600 W,5.9,332.7,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Fri Jul 22 07:38:13 2022,22-Jul-2022,103814,48 18.476400 N,062 55.585600 W,5.9,332.6,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Fri Jul 22 07:38:13 2022,22-Jul-2022,103815,48 18.477900 N,062 55.586700 W,5.9,332.6,A,DoorSpread,DoorMaster,0.000000,E,P,1865.000000
Fri Jul 22 07:38:16 2022,22-Jul-2022,103816,48 18.479500 N,062 55.587800 W,5.9,332.6,A,Primary,Headline,17.755102,D,S,43990.000000
Fri Jul 22 07:38:17 2022,22-Jul-2022,103817,48 18.481100 N,062 55.588800 W,6.0,332.7,A,Depth,Depth,25.000000,D,S,347773.000000
Fri Jul 22 07:38:17 2022,22-Jul-2022,103818,48 18.482700 N,062 55.590100 W,6.0,332.8,A,Depth,Depth,25.000000,D,S,347773.000000
Fri Jul 22 07:38:18 2022,22-Jul-2022,103819,48 18.484100 N,062 55.591300 W,6.0,332.7,A,DoorSpread,DoorMaster,0.000000,E,P,3094.000000
Fri Jul 22 07:38:18 2022,22-Jul-2022,103820,48 18.485400 N,062 55.592600 W,5.9,332.5,A,DoorSpread,DoorMaster,0.000000,E,P,3094.000000
Fri Jul 22 07:38:18 2022,22-Jul-2022,103821,48 18.486600 N,062 55.593800 W,5.8,332.4,A,DoorSpread,DoorMaster,0.000000,E,P,3094.000000
Fri Jul 22 07:38:22 2022,22-Jul-2022,103822,48 18.488000 N,062 55.594700 W,5.7,332.5,A,Primary,Headline,28.040816,D,S,37558.000000
Fri Jul 22 07:38:22 2022,22-Jul-2022,103823,48 18.489300 N,062 55.595600 W,5.6,332.6,A,Primary,Headline,57.081633,D,P,1245.000000
Fri Jul 22 07:38:24 2022,22-Jul-2022,103824,48 18.490500 N,062 55.596500 W,5.6,332.6,A,Depth,Depth,22.129630,D,S,319244.000000
Fri Jul 22 07:38:24 2022,22-Jul-2022,103825,48 18.491900 N,062 55.597500 W,5.6,332.7,A,Depth,Depth,22.129630,D,S,319244.000000
Fri Jul 22 07:38:24 2022,22-Jul-2022,103826,48 18.493400 N,062 55.598500 W,5.6,332.8,A,Depth,Depth,22.129630,D,S,319244.000000
Fri Jul 22 07:38:27 2022,22-Jul-2022,103827,48 18.494900 N,062 55.599600 W,5.6,332.9,A,Primary,Headline,0.734694,D,S,20209.000000
Fri Jul 22 07:38:28 2022,22-Jul-2022,103828,48 18.496300 N,062 55.600700 W,5.6,332.7,A,Primary,Headline,9.510204,D,P,524.000000
Fri Jul 22 07:38:28 2022,22-Jul-2022,103829,48 18.497700 N,062 55.602000 W,5.6,332.6,A,Primary,Headline,9.510204,D,P,524.000000
Fri Jul 22 07:38:29 2022,22-Jul-2022,103830,48 18.499100 N,062 55.603000 W,5.6,332.7,A,DoorSpread,DoorMaster,4.665000,D,S,396392.000000
Fri Jul 22 07:38:31 2022,22-Jul-2022,103831,48 18.500500 N,062 55.604000 W,5.6,332.9,A,Depth,Depth,18.796296,D,P,927.000000
Fri Jul 22 07:38:31 2022,22-Jul-2022,103832,48 18.501800 N,062 55.605000 W,5.5,333.0,A,Depth,Depth,11.481481,D,S,250960.000000
Fri Jul 22 07:38:31 2022,22-Jul-2022,103833,48 18.503000 N,062 55.606000 W,5.5,332.8,A,Depth,Depth,11.481481,D,S,250960.000000
Fri Jul 22 07:38:33 2022,22-Jul-2022,103834,48 18.504200 N,062 55.607200 W,5.5,332.6,A,Secondary,Headline,24.714286,D,S,285064.000000
Fri Jul 22 07:38:34 2022,22-Jul-2022,103835,48 18.505500 N,062 55.608200 W,5.4,332.6,A,DoorSpread,DoorMaster,0.000000,D,S,33814.000000
Fri Jul 22 07:38:34 2022,22-Jul-2022,103836,48 18.506800 N,062 55.609100 W,5.4,332.6,A,DoorSpread,DoorMaster,0.000000,D,S,33814.000000
Fri Jul 22 07:38:34 2022,22-Jul-2022,103837,48 18.508100 N,062 55.610100 W,5.4,332.6,A,DoorSpread,DoorMaster,0.000000,D,S,33814.000000
Fri Jul 22 07:38:38 2022,22-Jul-2022,103838,48 18.509400 N,062 55.611100 W,5.4,332.6,A,Depth,Depth,23.611111,D,S,439805.000000
Fri Jul 22 07:38:39 2022,22-Jul-2022,103839,48 18.510800 N,062 55.612200 W,5.5,332.5,A,Primary,Headline,19.857143,D,S,504739.000000
Fri Jul 22 07:38:40 2022,22-Jul-2022,103840,48 18.512100 N,062 55.613300 W,5.6,332.5,A,DoorSpread,DoorMaster,4.670000,D,S,372900.000000
Fri Jul 22 07:38:40 2022,22-Jul-2022,103841,48 18.513500 N,062 55.614300 W,5.6,332.6,A,DoorSpread,DoorMaster,4.670000,D,S,372900.000000
Fri Jul 22 07:38:40 2022,22-Jul-2022,103842,48 18.514700 N,062 55.615300 W,5.5,332.7,A,DoorSpread,DoorMaster,4.670000,D,S,372900.000000
Fri Jul 22 07:38:40 2022,22-Jul-2022,103843,48 18.515800 N,062 55.616400 W,5.4,332.5,A,DoorSpread,DoorMaster,4.670000,D,S,372900.000000
Fri Jul 22 07:38:44 2022,22-Jul-2022,103844,48 18.517000 N,062 55.617800 W,5.6,332.2,A,Primary,Headline,8.102041,D,P,774.000000
Fri Jul 22 07:38:45 2022,22-Jul-2022,103845,48 18.518400 N,062 55.619000 W,5.6,332.1,A,Depth,Depth,19.907407,D,P,1320.000000
Fri Jul 22 07:38:45 2022,22-Jul-2022,103846,48 18.519700 N,062 55.620100 W,5.5,332.2,A,DoorSpread,DoorMaster,4.880000,D,S,112773.000000
Fri Jul 22 07:38:45 2022,22-Jul-2022,103847,48 18.520800 N,062 55.621100 W,5.4,332.1,A,DoorSpread,DoorMaster,4.880000,D,S,112773.000000
Fri Jul 22 07:38:45 2022,22-Jul-2022,103848,48 18.522000 N,062 55.622100 W,5.3,332.0,A,DoorSpread,DoorMaster,4.880000,D,S,112773.000000
Fri Jul 22 07:38:48 2022,22-Jul-2022,103849,48 18.523200 N,062 55.623200 W,5.3,331.9,A,Secondary,Headline,0.000000,E,S,78380.000000
Fri Jul 22 07:38:50 2022,22-Jul-2022,103850,48 18.524400 N,062 55.624200 W,5.2,331.9,A,Primary,Headline,54.714286,D,P,1442.000000
Fri Jul 22 07:38:51 2022,22-Jul-2022,103851,48 18.525600 N,062 55.625100 W,5.2,331.9,A,DoorSpread,DoorMaster,5.390000,D,S,352023.000000
Fri Jul 22 07:38:52 2022,22-Jul-2022,103852,48 18.526900 N,062 55.626000 W,5.2,331.9,A,Depth,Depth,29.722222,D,P,575.000000
Fri Jul 22 07:38:52 2022,22-Jul-2022,103853,48 18.528100 N,062 55.626900 W,5.2,331.8,A,Depth,Depth,27.685185,D,S,166004.000000
Fri Jul 22 07:38:52 2022,22-Jul-2022,103854,48 18.529400 N,062 55.627800 W,5.2,331.8,A,Depth,Depth,27.685185,D,S,166004.000000
Fri Jul 22 07:38:55 2022,22-Jul-2022,103855,48 18.530600 N,062 55.628600 W,5.2,331.7,A,Primary,Headline,36.346939,D,P,2668.000000
Fri Jul 22 07:38:55 2022,22-Jul-2022,103856,48 18.531800 N,062 55.629500 W,5.2,331.7,A,Secondary,Headline,51.367347,D,S,297294.000000
Fri Jul 22 07:38:57 2022,22-Jul-2022,103857,48 18.532900 N,062 55.630500 W,5.1,331.6,A,DoorSpread,DoorMaster,5.805000,D,S,531872.000000
Fri Jul 22 07:38:57 2022,22-Jul-2022,103858,48 18.534100 N,062 55.631400 W,5.2,331.5,A,DoorSpread,DoorMaster,5.805000,D,S,531872.000000
Fri Jul 22 07:38:57 2022,22-Jul-2022,103859,48 18.535300 N,062 55.632200 W,5.2,331.6,A,DoorSpread,DoorMaster,5.805000,D,S,531872.000000
Fri Jul 22 07:38:59 2022,22-Jul-2022,103900,48 18.536700 N,062 55.633000 W,5.3,331.7,A,Depth,Depth,28.240741,D,S,260824.000000
Fri Jul 22 07:39:01 2022,22-Jul-2022,103901,48 18.537900 N,062 55.633900 W,5.3,331.7,A,Primary,Headline,45.714286,D,S,205909.000000
Fri Jul 22 07:39:02 2022,22-Jul-2022,103902,48 18.539200 N,062 55.635000 W,5.3,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,140324.000000
Fri Jul 22 07:39:02 2022,22-Jul-2022,103903,48 18.540400 N,062 55.636000 W,5.2,331.6,A,DoorSpread,DoorMaster,0.000000,E,S,140324.000000
Fri Jul 22 07:39:02 2022,22-Jul-2022,103904,48 18.541600 N,062 55.637000 W,5.2,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,140324.000000
Fri Jul 22 07:39:02 2022,22-Jul-2022,103905,48 18.542800 N,062 55.637900 W,5.2,331.7,A,DoorSpread,DoorMaster,0.000000,E,S,140324.000000
Fri Jul 22 07:39:06 2022,22-Jul-2022,103906,48 18.543900 N,062 55.638800 W,5.1,331.8,A,Primary,Headline,12.673469,D,S,20039.000000
Fri Jul 22 07:39:07 2022,22-Jul-2022,103907,48 18.545100 N,062 55.639800 W,5.2,331.8,A,Primary,Headline,46.612245,D,P,1328.000000
Fri Jul 22 07:39:07 2022,22-Jul-2022,103908,48 18.546200 N,062 55.640900 W,5.1,331.5,A,Primary,Headline,46.612245,D,P,1328.000000
Fri Jul 22 07:39:07 2022,22-Jul-2022,103909,48 18.547300 N,062 55.642000 W,5.1,331.3,A,Primary,Headline,46.612245,D,P,1328.000000
Fri Jul 22 07:39:07 2022,22-Jul-2022,103910,48 18.548600 N,062 55.642900 W,5.2,331.4,A,Primary,Headline,46.612245,D,P,1328.000000
Fri Jul 22 07:39:07 2022,22-Jul-2022,103911,48 18.549900 N,062 55.644000 W,5.2,331.3,A,Primary,Headline,46.612245,D,P,1328.000000
Fri Jul 22 07:39:12 2022,22-Jul-2022,103912,48 18.551100 N,062 55.645200 W,5.2,331.2,A,Primary,Headline,20.530612,D,P,1104.000000
Fri Jul 22 07:39:12 2022,22-Jul-2022,103913,48 18.552300 N,062 55.646300 W,5.1,331.0,A,Primary,Headline,20.530612,D,P,1104.000000
Fri Jul 22 07:39:14 2022,22-Jul-2022,103914,48 18.553500 N,062 55.647400 W,5.1,330.7,A,Depth,Depth,4.166667,D,S,448250.000000
Fri Jul 22 07:39:14 2022,22-Jul-2022,103915,48 18.554700 N,062 55.648400 W,5.1,330.6,A,Depth,Depth,4.166667,D,S,448250.000000
Fri Jul 22 07:39:14 2022,22-Jul-2022,103916,48 18.556000 N,062 55.649400 W,5.1,330.6,A,Depth,Depth,4.166667,D,S,448250.000000
Fri Jul 22 07:39:17 2022,22-Jul-2022,103917,48 18.557100 N,062 55.650400 W,5.1,330.7,A,DoorSpread,DoorMaster,0.000000,E,P,1573.000000
