Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 02 09:26:01 2022,02-Aug-2022,122603,47 5.192000 N,063 5.905400 W,5.5,20.2,A,Primary,Headline,4.510204,D,S,33815.000000
Tue Aug 02 09:26:01 2022,02-Aug-2022,122604,47 5.193600 N,063 5.904600 W,5.6,20.0,A,Primary,Headline,4.510204,D,S,33815.000000
Tue Aug 02 09:26:03 2022,02-Aug-2022,122605,47 5.195100 N,063 5.903900 W,5.6,19.9,A,Depth,Depth,10.925926,D,S,64155.000000
Tue Aug 02 09:26:04 2022,02-Aug-2022,122606,47 5.196700 N,063 5.903100 W,5.6,19.8,A,DoorSpread,DoorMaster,5.145000,D,S,340895.000000
Tue Aug 02 09:26:04 2022,02-Aug-2022,122607,47 5.198300 N,063 5.902300 W,5.6,19.7,A,DoorSpread,DoorMaster,5.145000,D,S,340895.000000
Tue Aug 02 09:26:04 2022,02-Aug-2022,122608,47 5.199900 N,063 5.901500 W,5.7,19.6,A,DoorSpread,DoorMaster,5.145000,D,S,340895.000000
Tue Aug 02 09:26:04 2022,02-Aug-2022,122609,47 5.201500 N,063 5.900700 W,5.7,19.4,A,DoorSpread,DoorMaster,5.145000,D,S,340895.000000
Tue Aug 02 09:26:04 2022,02-Aug-2022,122610,47 5.203000 N,063 5.900000 W,5.7,19.3,A,DoorSpread,DoorMaster,5.145000,D,S,340895.000000
Tue Aug 02 09:26:09 2022,02-Aug-2022,122611,47 5.204500 N,063 5.899300 W,5.7,19.3,A,DoorSpread,DoorMaster,0.000000,E,P,1469.000000
Tue Aug 02 09:26:10 2022,02-Aug-2022,122612,47 5.205900 N,063 5.898500 W,5.7,19.4,A,Depth,Depth,18.796296,D,S,35082.000000
Tue Aug 02 09:26:11 2022,02-Aug-2022,122613,47 5.207300 N,063 5.897800 W,5.7,19.4,A,Primary,Headline,1.122449,D,S,30766.000000
Tue Aug 02 09:26:11 2022,02-Aug-2022,122614,47 5.208700 N,063 5.897000 W,5.8,19.5,A,Primary,Headline,1.122449,D,S,30766.000000
Tue Aug 02 09:26:11 2022,02-Aug-2022,122615,47 5.210200 N,063 5.896300 W,5.8,19.7,A,Primary,Headline,1.122449,D,S,30766.000000
Tue Aug 02 09:26:14 2022,02-Aug-2022,122616,47 5.211700 N,063 5.895400 W,5.8,19.9,A,DoorSpread,DoorMaster,0.000000,E,S,108763.000000
Tue Aug 02 09:26:14 2022,02-Aug-2022,122617,47 5.213200 N,063 5.894500 W,5.9,20.2,A,DoorSpread,DoorMaster,0.000000,E,S,108763.000000
Tue Aug 02 09:26:14 2022,02-Aug-2022,122618,47 5.214800 N,063 5.893500 W,5.9,20.4,A,DoorSpread,DoorMaster,0.000000,E,S,108763.000000
Tue Aug 02 09:26:17 2022,02-Aug-2022,122619,47 5.216300 N,063 5.892500 W,5.9,20.6,A,Depth,Depth,15.000000,D,S,30388.000000
Tue Aug 02 09:26:17 2022,02-Aug-2022,122620,47 5.217600 N,063 5.891600 W,5.9,20.9,A,Depth,Depth,15.000000,D,S,30388.000000
Tue Aug 02 09:26:19 2022,02-Aug-2022,122621,47 5.219100 N,063 5.890500 W,5.8,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,31434.000000
Tue Aug 02 09:26:19 2022,02-Aug-2022,122622,47 5.220600 N,063 5.889500 W,5.9,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,31434.000000
Tue Aug 02 09:26:19 2022,02-Aug-2022,122623,47 5.222200 N,063 5.888500 W,5.9,21.3,A,DoorSpread,DoorMaster,0.000000,E,S,31434.000000
Tue Aug 02 09:26:21 2022,02-Aug-2022,122624,47 5.223700 N,063 5.887400 W,6.0,21.4,A,Primary,Headline,7.734694,D,S,12045.000000
Tue Aug 02 09:26:21 2022,02-Aug-2022,122625,47 5.225400 N,063 5.886300 W,6.0,21.5,A,Primary,Headline,7.734694,D,S,12045.000000
Tue Aug 02 09:26:24 2022,02-Aug-2022,122626,47 5.227100 N,063 5.885400 W,6.1,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,45696.000000
Tue Aug 02 09:26:24 2022,02-Aug-2022,122627,47 5.228700 N,063 5.884600 W,6.0,21.5,A,DoorSpread,DoorMaster,0.000000,E,S,45696.000000
Tue Aug 02 09:26:26 2022,02-Aug-2022,122628,47 5.230200 N,063 5.883700 W,5.9,21.6,A,Secondary,Headline,0.000000,E,S,74350.000000
Tue Aug 02 09:26:26 2022,02-Aug-2022,122629,47 5.231700 N,063 5.882900 W,5.9,21.7,A,Secondary,Headline,0.000000,E,S,74350.000000
Tue Aug 02 09:26:26 2022,02-Aug-2022,122630,47 5.233300 N,063 5.882000 W,5.9,21.7,A,Secondary,Headline,0.000000,E,S,74350.000000
Tue Aug 02 09:26:26 2022,02-Aug-2022,122631,47 5.234700 N,063 5.881000 W,5.9,21.9,A,Secondary,Headline,0.000000,E,S,74350.000000
Tue Aug 02 09:26:26 2022,02-Aug-2022,122632,47 5.236300 N,063 5.880000 W,6.0,21.9,A,Secondary,Headline,0.000000,E,S,74350.000000
Tue Aug 02 09:26:26 2022,02-Aug-2022,122633,47 5.237800 N,063 5.879100 W,6.0,21.7,A,Secondary,Headline,0.000000,E,S,74350.000000
Tue Aug 02 09:26:31 2022,02-Aug-2022,122634,47 5.239400 N,063 5.878400 W,6.1,21.4,A,Primary,Headline,2.693878,D,S,62876.000000
Tue Aug 02 09:26:31 2022,02-Aug-2022,122635,47 5.240900 N,063 5.877600 W,6.0,21.1,A,Primary,Headline,2.693878,D,S,62876.000000
Tue Aug 02 09:26:31 2022,02-Aug-2022,122636,47 5.242300 N,063 5.876800 W,6.0,20.9,A,Primary,Headline,2.693878,D,S,62876.000000
Tue Aug 02 09:26:31 2022,02-Aug-2022,122637,47 5.243700 N,063 5.876000 W,5.9,20.9,A,Primary,Headline,2.693878,D,S,62876.000000
Tue Aug 02 09:26:31 2022,02-Aug-2022,122638,47 5.245200 N,063 5.875200 W,5.9,20.9,A,Primary,Headline,2.693878,D,S,62876.000000
Tue Aug 02 09:26:36 2022,02-Aug-2022,122639,47 5.246700 N,063 5.874300 W,5.9,20.9,A,Primary,Headline,0.000000,D,S,82122.000000
Tue Aug 02 09:26:38 2022,02-Aug-2022,122640,47 5.248200 N,063 5.873400 W,5.9,21.0,A,Depth,Depth,8.333333,D,S,43262.000000
Tue Aug 02 09:26:39 2022,02-Aug-2022,122641,47 5.249800 N,063 5.872500 W,5.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,360066.000000
Tue Aug 02 09:26:39 2022,02-Aug-2022,122642,47 5.251300 N,063 5.871600 W,5.9,21.1,A,DoorSpread,DoorMaster,0.000000,E,S,360066.000000
Tue Aug 02 09:26:39 2022,02-Aug-2022,122643,47 5.252900 N,063 5.870600 W,5.8,21.2,A,DoorSpread,DoorMaster,0.000000,E,S,360066.000000
Tue Aug 02 09:26:41 2022,02-Aug-2022,122644,47 5.254200 N,063 5.869600 W,5.7,21.4,A,Primary,Headline,1.755102,D,S,84164.000000
Tue Aug 02 09:26:41 2022,02-Aug-2022,122645,47 5.255600 N,063 5.868800 W,5.7,21.7,A,Primary,Headline,1.755102,D,S,84164.000000
Tue Aug 02 09:26:44 2022,02-Aug-2022,122646,47 5.257100 N,063 5.867800 W,5.7,22.0,A,DoorSpread,DoorMaster,0.000000,E,S,358288.000000
Tue Aug 02 09:26:45 2022,02-Aug-2022,122647,47 5.258600 N,063 5.866900 W,5.7,22.2,A,Depth,Depth,14.351852,D,S,135589.000000
Tue Aug 02 09:26:45 2022,02-Aug-2022,122648,47 5.260100 N,063 5.866100 W,5.7,22.2,A,Depth,Depth,14.351852,D,S,135589.000000
Tue Aug 02 09:26:46 2022,02-Aug-2022,122649,47 5.261600 N,063 5.865300 W,5.7,22.1,A,Primary,Headline,2.040816,D,S,78513.000000
Tue Aug 02 09:26:46 2022,02-Aug-2022,122650,47 5.263000 N,063 5.864400 W,5.7,22.1,A,Primary,Headline,2.040816,D,S,78513.000000
Tue Aug 02 09:26:49 2022,02-Aug-2022,122651,47 5.264400 N,063 5.863400 W,5.7,22.1,A,DoorSpread,DoorMaster,0.000000,E,S,80094.000000
Tue Aug 02 09:26:49 2022,02-Aug-2022,122652,47 5.265800 N,063 5.862400 W,5.6,22.3,A,DoorSpread,DoorMaster,0.000000,E,S,80094.000000
Tue Aug 02 09:26:49 2022,02-Aug-2022,122653,47 5.267200 N,063 5.861300 W,5.6,22.5,A,DoorSpread,DoorMaster,0.000000,E,S,80094.000000
Tue Aug 02 09:26:52 2022,02-Aug-2022,122654,47 5.268600 N,063 5.860400 W,5.6,22.6,A,Depth,Depth,19.537037,D,S,156448.000000
Tue Aug 02 09:26:52 2022,02-Aug-2022,122655,47 5.270000 N,063 5.859600 W,5.6,22.6,A,Depth,Depth,19.537037,D,S,156448.000000
Tue Aug 02 09:26:52 2022,02-Aug-2022,122656,47 5.271500 N,063 5.858700 W,5.6,22.6,A,Depth,Depth,19.537037,D,S,156448.000000
Tue Aug 02 09:26:52 2022,02-Aug-2022,122657,47 5.272800 N,063 5.858000 W,5.6,22.6,A,Depth,Depth,19.537037,D,S,156448.000000
Tue Aug 02 09:26:52 2022,02-Aug-2022,122658,47 5.274300 N,063 5.857300 W,5.6,22.4,A,Depth,Depth,19.537037,D,S,156448.000000
Tue Aug 02 09:26:57 2022,02-Aug-2022,122659,47 5.275800 N,063 5.856600 W,5.6,22.3,A,Primary,Headline,2.163265,D,S,158893.000000
Tue Aug 02 09:26:57 2022,02-Aug-2022,122700,47 5.277100 N,063 5.855800 W,5.5,22.3,A,Primary,Headline,2.163265,D,S,158893.000000
Tue Aug 02 09:26:59 2022,02-Aug-2022,122701,47 5.278500 N,063 5.854900 W,5.5,22.3,A,Depth,Depth,26.666667,D,S,54596.000000
Tue Aug 02 09:26:59 2022,02-Aug-2022,122702,47 5.279900 N,063 5.854000 W,5.5,22.2,A,DoorSpread,DoorMaster,6.115000,D,S,77916.000000
Tue Aug 02 09:26:59 2022,02-Aug-2022,122703,47 5.281400 N,063 5.853100 W,5.5,22.1,A,DoorSpread,DoorMaster,6.115000,D,S,77916.000000
Tue Aug 02 09:27:02 2022,02-Aug-2022,122704,47 5.282900 N,063 5.852100 W,5.5,21.9,A,Primary,Headline,2.326531,D,S,99012.000000
Tue Aug 02 09:27:02 2022,02-Aug-2022,122705,47 5.284300 N,063 5.851100 W,5.5,21.9,A,Primary,Headline,2.326531,D,S,99012.000000
Tue Aug 02 09:27:02 2022,02-Aug-2022,122706,47 5.285700 N,063 5.850200 W,5.5,21.9,A,Primary,Headline,2.326531,D,S,99012.000000
Tue Aug 02 09:27:05 2022,02-Aug-2022,122707,47 5.287100 N,063 5.849300 W,5.5,21.9,A,DoorSpread,DoorMaster,7.055000,D,S,55079.000000
Tue Aug 02 09:27:06 2022,02-Aug-2022,122708,47 5.288500 N,063 5.848400 W,5.5,21.9,A,Depth,Depth,12.685185,D,S,87078.000000
Tue Aug 02 09:27:07 2022,02-Aug-2022,122709,47 5.289900 N,063 5.847600 W,5.5,21.9,A,Primary,Headline,3.306122,D,S,64095.000000
Tue Aug 02 09:27:07 2022,02-Aug-2022,122710,47 5.291300 N,063 5.846600 W,5.5,21.9,A,Primary,Headline,3.306122,D,S,64095.000000
Tue Aug 02 09:27:07 2022,02-Aug-2022,122711,47 5.292800 N,063 5.845500 W,5.6,22.0,A,Primary,Headline,3.306122,D,S,64095.000000
Tue Aug 02 09:27:07 2022,02-Aug-2022,122712,47 5.294300 N,063 5.844500 W,5.6,22.0,A,Primary,Headline,3.306122,D,S,64095.000000
Tue Aug 02 09:27:07 2022,02-Aug-2022,122713,47 5.295800 N,063 5.843600 W,5.6,21.8,A,Primary,Headline,3.306122,D,S,64095.000000
Tue Aug 02 09:27:11 2022,02-Aug-2022,122714,47 5.297300 N,063 5.842800 W,5.6,21.7,A,Secondary,Headline,0.000000,E,S,82908.000000
Tue Aug 02 09:27:13 2022,02-Aug-2022,122715,47 5.298700 N,063 5.841900 W,5.6,21.6,A,Depth,Depth,22.777778,D,S,107647.000000
Tue Aug 02 09:27:13 2022,02-Aug-2022,122716,47 5.300000 N,063 5.841000 W,5.5,21.7,A,Depth,Depth,22.777778,D,S,107647.000000
Tue Aug 02 09:27:13 2022,02-Aug-2022,122717,47 5.301400 N,063 5.840100 W,5.5,21.7,A,Depth,Depth,22.777778,D,S,107647.000000
Tue Aug 02 09:27:13 2022,02-Aug-2022,122718,47 5.302800 N,063 5.839100 W,5.6,21.9,A,Depth,Depth,22.777778,D,S,107647.000000
Tue Aug 02 09:27:17 2022,02-Aug-2022,122719,47 5.304200 N,063 5.838100 W,5.6,22.1,A,Primary,Headline,8.857143,D,S,121767.000000
Tue Aug 02 09:27:17 2022,02-Aug-2022,122720,47 5.305600 N,063 5.837000 W,5.7,22.9,A,Primary,Headline,8.857143,D,S,121767.000000
Tue Aug 02 09:27:17 2022,02-Aug-2022,122721,47 5.307000 N,063 5.835900 W,5.7,23.5,A,Primary,Headline,8.857143,D,S,121767.000000
Tue Aug 02 09:27:17 2022,02-Aug-2022,122722,47 5.308400 N,063 5.835000 W,5.6,23.8,A,Primary,Headline,8.857143,D,S,121767.000000
Tue Aug 02 09:27:20 2022,02-Aug-2022,122723,47 5.309600 N,063 5.834100 W,5.6,24.0,A,DoorSpread,DoorMaster,0.000000,E,S,78433.000000
Tue Aug 02 09:27:22 2022,02-Aug-2022,122724,47 5.310900 N,063 5.833300 W,5.5,24.1,A,Primary,Headline,2.224490,D,S,94881.000000
Tue Aug 02 09:27:22 2022,02-Aug-2022,122725,47 5.312200 N,063 5.832500 W,5.5,24.1,A,Primary,Headline,2.224490,D,S,94881.000000
Tue Aug 02 09:27:22 2022,02-Aug-2022,122726,47 5.313500 N,063 5.831600 W,5.5,24.2,A,Primary,Headline,2.224490,D,S,94881.000000
Tue Aug 02 09:27:22 2022,02-Aug-2022,122727,47 5.314900 N,063 5.830800 W,5.6,24.3,A,Primary,Headline,2.224490,D,S,94881.000000
Tue Aug 02 09:27:26 2022,02-Aug-2022,122728,47 5.316400 N,063 5.829900 W,5.7,24.4,A,DoorSpread,DoorMaster,3.995000,D,S,42480.000000
Tue Aug 02 09:27:27 2022,02-Aug-2022,122729,47 5.317900 N,063 5.829000 W,5.7,24.4,A,Primary,Headline,3.061224,D,S,64125.000000
Tue Aug 02 09:27:27 2022,02-Aug-2022,122730,47 5.319300 N,063 5.828200 W,5.6,24.5,A,Depth,Depth,30.370370,D,S,42237.000000
Tue Aug 02 09:27:27 2022,02-Aug-2022,122731,47 5.320600 N,063 5.827400 W,5.5,24.4,A,Depth,Depth,30.370370,D,S,42237.000000
Tue Aug 02 09:27:27 2022,02-Aug-2022,122732,47 5.321900 N,063 5.826600 W,5.5,24.5,A,Depth,Depth,30.370370,D,S,42237.000000
Tue Aug 02 09:27:31 2022,02-Aug-2022,122733,47 5.323300 N,063 5.825600 W,5.5,24.5,A,DoorSpread,DoorMaster,6.085000,D,P,810.000000
Tue Aug 02 09:27:32 2022,02-Aug-2022,122734,47 5.324800 N,063 5.824600 W,5.6,24.6,A,Primary,Headline,12.857143,D,S,62069.000000
Tue Aug 02 09:27:32 2022,02-Aug-2022,122735,47 5.326200 N,063 5.823600 W,5.7,24.7,A,Primary,Headline,12.857143,D,S,62069.000000
Tue Aug 02 09:27:32 2022,02-Aug-2022,122736,47 5.327700 N,063 5.822600 W,5.7,24.6,A,Primary,Headline,12.857143,D,S,62069.000000
Tue Aug 02 09:27:35 2022,02-Aug-2022,122737,47 5.329200 N,063 5.821700 W,5.7,24.5,A,Depth,Depth,33.611111,D,S,44528.000000
Tue Aug 02 09:27:35 2022,02-Aug-2022,122738,47 5.330500 N,063 5.820900 W,5.5,24.5,A,Depth,Depth,33.611111,D,S,44528.000000
Tue Aug 02 09:27:37 2022,02-Aug-2022,122739,47 5.331700 N,063 5.819900 W,5.5,24.7,A,DoorSpread,DoorMaster,4.955000,D,S,150943.000000
Tue Aug 02 09:27:37 2022,02-Aug-2022,122740,47 5.333000 N,063 5.818900 W,5.5,24.9,A,DoorSpread,DoorMaster,4.955000,D,S,150943.000000
Tue Aug 02 09:27:37 2022,02-Aug-2022,122741,47 5.334400 N,063 5.817800 W,5.6,25.1,A,DoorSpread,DoorMaster,4.955000,D,S,150943.000000
Tue Aug 02 09:27:37 2022,02-Aug-2022,122742,47 5.335800 N,063 5.816500 W,5.6,25.4,A,DoorSpread,DoorMaster,4.955000,D,S,150943.000000
Tue Aug 02 09:27:37 2022,02-Aug-2022,122743,47 5.337200 N,063 5.815300 W,5.7,25.6,A,DoorSpread,DoorMaster,4.955000,D,S,150943.000000
Tue Aug 02 09:27:42 2022,02-Aug-2022,122744,47 5.338600 N,063 5.814300 W,5.7,25.6,A,Primary,Headline,10.632653,D,S,94592.000000
Tue Aug 02 09:27:42 2022,02-Aug-2022,122745,47 5.340000 N,063 5.813300 W,5.6,25.6,A,DoorSpread,DoorMaster,4.715000,D,S,63259.000000
Tue Aug 02 09:27:42 2022,02-Aug-2022,122746,47 5.341300 N,063 5.812300 W,5.5,25.6,A,DoorSpread,DoorMaster,4.715000,D,S,63259.000000
Tue Aug 02 09:27:42 2022,02-Aug-2022,122747,47 5.342600 N,063 5.811200 W,5.5,25.7,A,DoorSpread,DoorMaster,4.715000,D,S,63259.000000
Tue Aug 02 09:27:42 2022,02-Aug-2022,122748,47 5.344000 N,063 5.810100 W,5.6,25.8,A,DoorSpread,DoorMaster,4.715000,D,S,63259.000000
Tue Aug 02 09:27:47 2022,02-Aug-2022,122749,47 5.345400 N,063 5.808900 W,5.7,26.0,A,Primary,Headline,3.551020,D,S,346851.000000
Tue Aug 02 09:27:48 2022,02-Aug-2022,122750,47 5.346800 N,063 5.807600 W,5.8,26.1,A,DoorSpread,DoorMaster,5.500000,D,S,77533.000000
Tue Aug 02 09:27:49 2022,02-Aug-2022,122751,47 5.348300 N,063 5.806600 W,5.7,26.2,A,Depth,Depth,33.240741,D,S,230393.000000
Tue Aug 02 09:27:49 2022,02-Aug-2022,122752,47 5.349700 N,063 5.805600 W,5.7,26.2,A,Depth,Depth,33.240741,D,S,230393.000000
Tue Aug 02 09:27:49 2022,02-Aug-2022,122753,47 5.351100 N,063 5.804600 W,5.7,26.3,A,Depth,Depth,33.240741,D,S,230393.000000
Tue Aug 02 09:27:52 2022,02-Aug-2022,122754,47 5.352500 N,063 5.803600 W,5.6,26.4,A,Primary,Headline,3.102041,D,S,166904.000000
Tue Aug 02 09:27:52 2022,02-Aug-2022,122755,47 5.353800 N,063 5.802600 W,5.7,26.6,A,Primary,Headline,3.102041,D,S,166904.000000
Tue Aug 02 09:27:54 2022,02-Aug-2022,122756,47 5.355300 N,063 5.801400 W,5.7,26.8,A,DoorSpread,DoorMaster,5.225000,D,S,119734.000000
Tue Aug 02 09:27:54 2022,02-Aug-2022,122757,47 5.356800 N,063 5.800300 W,5.8,26.9,A,DoorSpread,DoorMaster,5.225000,D,S,119734.000000
Tue Aug 02 09:27:56 2022,02-Aug-2022,122758,47 5.358300 N,063 5.799300 W,5.8,27.0,A,Depth,Depth,36.851852,D,S,114272.000000
Tue Aug 02 09:27:57 2022,02-Aug-2022,122759,47 5.359700 N,063 5.798200 W,5.7,27.1,A,Primary,Headline,6.224490,D,S,178678.000000
Tue Aug 02 09:27:57 2022,02-Aug-2022,122800,47 5.361100 N,063 5.797300 W,5.7,27.0,A,Primary,Headline,6.224490,D,S,178678.000000
Tue Aug 02 09:27:59 2022,02-Aug-2022,122801,47 5.362500 N,063 5.796400 W,5.6,27.0,A,DoorSpread,DoorMaster,5.255000,D,S,164088.000000
Tue Aug 02 09:27:59 2022,02-Aug-2022,122802,47 5.363800 N,063 5.795500 W,5.5,26.9,A,DoorSpread,DoorMaster,5.255000,D,S,164088.000000
Tue Aug 02 09:27:59 2022,02-Aug-2022,122803,47 5.365000 N,063 5.794500 W,5.5,26.9,A,DoorSpread,DoorMaster,5.255000,D,S,164088.000000
Tue Aug 02 09:28:02 2022,02-Aug-2022,122804,47 5.366300 N,063 5.793600 W,5.3,27.0,A,Secondary,Headline,0.000000,E,S,7109.000000
Tue Aug 02 09:28:03 2022,02-Aug-2022,122805,47 5.367400 N,063 5.792700 W,5.2,27.0,A,Depth,Depth,36.296296,D,S,74359.000000
Tue Aug 02 09:28:03 2022,02-Aug-2022,122806,47 5.368400 N,063 5.792000 W,5.0,26.8,A,Depth,Depth,36.296296,D,S,74359.000000
Tue Aug 02 09:28:05 2022,02-Aug-2022,122807,47 5.369300 N,063 5.791200 W,4.9,26.7,A,DoorSpread,DoorMaster,5.480000,D,S,122409.000000
Tue Aug 02 09:28:05 2022,02-Aug-2022,122808,47 5.370300 N,063 5.790400 W,4.7,26.8,A,DoorSpread,DoorMaster,5.480000,D,S,122409.000000
Tue Aug 02 09:28:05 2022,02-Aug-2022,122809,47 5.371100 N,063 5.789700 W,4.6,26.9,A,DoorSpread,DoorMaster,5.480000,D,S,122409.000000
Tue Aug 02 09:28:08 2022,02-Aug-2022,122810,47 5.371900 N,063 5.789100 W,4.4,27.0,A,Primary,Headline,37.367347,D,S,160415.000000
Tue Aug 02 09:28:08 2022,02-Aug-2022,122811,47 5.372700 N,063 5.788700 W,4.2,27.1,A,Primary,Headline,37.367347,D,S,160415.000000
Tue Aug 02 09:28:10 2022,02-Aug-2022,122812,47 5.373400 N,063 5.788100 W,4.1,27.1,A,Depth,Depth,38.981481,D,S,82885.000000
Tue Aug 02 09:28:10 2022,02-Aug-2022,122813,47 5.374000 N,063 5.787600 W,3.9,27.1,A,DoorSpread,DoorMaster,9.300000,D,S,13945.000000
Tue Aug 02 09:28:10 2022,02-Aug-2022,122814,47 5.374600 N,063 5.787200 W,3.7,27.1,A,DoorSpread,DoorMaster,9.300000,D,S,13945.000000
Tue Aug 02 09:28:13 2022,02-Aug-2022,122815,47 5.375200 N,063 5.786600 W,3.5,27.2,A,Primary,Headline,24.612245,D,P,336.000000
Tue Aug 02 09:28:13 2022,02-Aug-2022,122816,47 5.375800 N,063 5.786100 W,3.4,27.3,A,Primary,Headline,24.612245,D,P,336.000000
Tue Aug 02 09:28:13 2022,02-Aug-2022,122817,47 5.376400 N,063 5.785600 W,3.3,27.2,A,Primary,Headline,24.612245,D,P,336.000000
Tue Aug 02 09:28:16 2022,02-Aug-2022,122818,47 5.376900 N,063 5.785200 W,3.1,27.3,A,DoorSpread,DoorMaster,3.395000,D,S,189982.000000
Tue Aug 02 09:28:17 2022,02-Aug-2022,122819,47 5.377400 N,063 5.784800 W,3.0,27.5,A,Depth,Depth,43.703704,D,P,265.000000
Tue Aug 02 09:28:18 2022,02-Aug-2022,122820,47 5.378000 N,063 5.784400 W,2.9,27.8,A,Primary,Headline,2.244898,D,S,3055.000000
