Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 17:52:51 2022,17-Aug-2022,205257,48 2.206700 N,062 21.793200 W,3.7,225.6,A,Primary,Headline,2.551020,D,S,75840.000000
Wed Aug 17 17:52:51 2022,17-Aug-2022,205258,48 2.206200 N,062 21.794200 W,3.5,225.7,A,Primary,Headline,2.551020,D,S,75840.000000
Wed Aug 17 17:52:53 2022,17-Aug-2022,205259,48 2.205600 N,062 21.795000 W,3.4,225.7,A,DoorSpread,DoorMaster,5.505000,D,S,199836.000000
Wed Aug 17 17:52:53 2022,17-Aug-2022,205300,48 2.205000 N,062 21.795600 W,3.2,225.4,A,DoorSpread,DoorMaster,5.505000,D,S,199836.000000
Wed Aug 17 17:52:53 2022,17-Aug-2022,205301,48 2.204400 N,062 21.796400 W,3.2,225.3,A,DoorSpread,DoorMaster,5.505000,D,S,199836.000000
Wed Aug 17 17:52:56 2022,17-Aug-2022,205302,48 2.203900 N,062 21.797400 W,3.2,225.7,A,Primary,Headline,2.612245,D,S,111019.000000
Wed Aug 17 17:52:57 2022,17-Aug-2022,205303,48 2.203400 N,062 21.798300 W,3.1,226.1,A,Depth,Depth,69.537037,D,S,127766.000000
Wed Aug 17 17:52:57 2022,17-Aug-2022,205304,48 2.203100 N,062 21.799000 W,2.9,226.5,A,Depth,Depth,69.537037,D,S,127766.000000
Wed Aug 17 17:52:59 2022,17-Aug-2022,205305,48 2.202700 N,062 21.799700 W,2.8,226.5,A,DoorSpread,DoorMaster,7.500000,D,S,81547.000000
Wed Aug 17 17:52:59 2022,17-Aug-2022,205306,48 2.202200 N,062 21.800200 W,2.8,226.0,A,DoorSpread,DoorMaster,7.500000,D,S,81547.000000
Wed Aug 17 17:53:01 2022,17-Aug-2022,205307,48 2.201700 N,062 21.800900 W,2.8,225.6,A,Primary,Headline,2.775510,D,S,104429.000000
Wed Aug 17 17:53:01 2022,17-Aug-2022,205308,48 2.201300 N,062 21.801800 W,2.8,226.1,A,Primary,Headline,2.775510,D,S,104429.000000
Wed Aug 17 17:53:01 2022,17-Aug-2022,205309,48 2.201000 N,062 21.802700 W,2.7,226.7,A,Primary,Headline,2.775510,D,S,104429.000000
Wed Aug 17 17:53:04 2022,17-Aug-2022,205310,48 2.200600 N,062 21.803300 W,2.7,226.4,A,DoorSpread,DoorMaster,6.385000,D,P,588.000000
Wed Aug 17 17:53:05 2022,17-Aug-2022,205311,48 2.200000 N,062 21.803600 W,2.6,225.3,A,DoorSpread,DoorMaster,6.300000,D,S,153962.000000
Wed Aug 17 17:53:06 2022,17-Aug-2022,205312,48 2.199600 N,062 21.804200 W,2.6,224.6,A,Primary,Headline,2.673469,D,P,1166.000000
Wed Aug 17 17:53:06 2022,17-Aug-2022,205313,48 2.199300 N,062 21.805100 W,2.6,225.0,A,Primary,Headline,2.673469,D,P,1166.000000
Wed Aug 17 17:53:06 2022,17-Aug-2022,205314,48 2.199100 N,062 21.806100 W,2.6,225.7,A,Primary,Headline,2.673469,D,P,1166.000000
Wed Aug 17 17:53:06 2022,17-Aug-2022,205315,48 2.198700 N,062 21.806900 W,2.5,226.0,A,Primary,Headline,2.673469,D,P,1166.000000
Wed Aug 17 17:53:10 2022,17-Aug-2022,205316,48 2.198300 N,062 21.807700 W,2.4,226.1,A,DoorSpread,DoorMaster,6.770000,D,P,6168.000000
Wed Aug 17 17:53:11 2022,17-Aug-2022,205317,48 2.198000 N,062 21.808400 W,2.4,226.3,A,Depth,Depth,97.777778,D,S,15486.000000
Wed Aug 17 17:53:11 2022,17-Aug-2022,205318,48 2.197600 N,062 21.809200 W,2.3,226.9,A,Depth,Depth,97.777778,D,S,15486.000000
Wed Aug 17 17:53:11 2022,17-Aug-2022,205319,48 2.197300 N,062 21.810000 W,2.3,227.1,A,Depth,Depth,97.777778,D,S,15486.000000
Wed Aug 17 17:53:11 2022,17-Aug-2022,205320,48 2.197000 N,062 21.810700 W,2.2,227.4,A,Depth,Depth,97.777778,D,S,15486.000000
Wed Aug 17 17:53:11 2022,17-Aug-2022,205321,48 2.196700 N,062 21.811400 W,2.2,227.8,A,Depth,Depth,97.777778,D,S,15486.000000
Wed Aug 17 17:53:16 2022,17-Aug-2022,205322,48 2.196500 N,062 21.812100 W,2.2,228.5,A,Primary,Headline,1.918367,D,P,1049.000000
Wed Aug 17 17:53:17 2022,17-Aug-2022,205323,48 2.196200 N,062 21.812900 W,2.1,229.1,A,Primary,Headline,2.632653,D,S,162964.000000
Wed Aug 17 17:53:19 2022,17-Aug-2022,205324,48 2.195900 N,062 21.813500 W,2.1,229.5,A,Depth,Depth,65.370370,D,P,384.000000
Wed Aug 17 17:53:19 2022,17-Aug-2022,205325,48 2.195600 N,062 21.814100 W,2.1,230.0,A,Depth,Depth,45.740741,D,S,256887.000000
Wed Aug 17 17:53:19 2022,17-Aug-2022,205326,48 2.195200 N,062 21.814800 W,2.1,230.6,A,Depth,Depth,45.740741,D,S,256887.000000
Wed Aug 17 17:53:21 2022,17-Aug-2022,205327,48 2.194900 N,062 21.815300 W,2.0,231.0,A,Primary,Headline,2.836735,D,S,215047.000000
Wed Aug 17 17:53:21 2022,17-Aug-2022,205328,48 2.194600 N,062 21.815800 W,2.0,231.2,A,Primary,Headline,2.836735,D,S,215047.000000
Wed Aug 17 17:53:21 2022,17-Aug-2022,205329,48 2.194300 N,062 21.816400 W,1.9,231.6,A,Primary,Headline,2.836735,D,S,215047.000000
Wed Aug 17 17:53:21 2022,17-Aug-2022,205330,48 2.193900 N,062 21.817200 W,2.0,232.2,A,Primary,Headline,2.836735,D,S,215047.000000
Wed Aug 17 17:53:21 2022,17-Aug-2022,205331,48 2.193500 N,062 21.817900 W,2.0,232.6,A,Primary,Headline,2.836735,D,S,215047.000000
Wed Aug 17 17:53:26 2022,17-Aug-2022,205332,48 2.193100 N,062 21.818700 W,2.0,233.1,A,Primary,Headline,2.612245,D,S,64602.000000
Wed Aug 17 17:53:26 2022,17-Aug-2022,205333,48 2.192800 N,062 21.819400 W,2.0,233.6,A,Primary,Headline,2.612245,D,S,64602.000000
Wed Aug 17 17:53:26 2022,17-Aug-2022,205334,48 2.192500 N,062 21.820000 W,1.9,233.9,A,Primary,Headline,2.612245,D,S,64602.000000
Wed Aug 17 17:53:26 2022,17-Aug-2022,205335,48 2.192200 N,062 21.820500 W,1.8,234.0,A,Primary,Headline,2.612245,D,S,64602.000000
Wed Aug 17 17:53:26 2022,17-Aug-2022,205336,48 2.191900 N,062 21.821000 W,1.8,234.3,A,Primary,Headline,2.612245,D,S,64602.000000
Wed Aug 17 17:53:31 2022,17-Aug-2022,205337,48 2.191600 N,062 21.821800 W,2.0,235.3,A,Primary,Headline,3.367347,D,P,1514.000000
Wed Aug 17 17:53:32 2022,17-Aug-2022,205338,48 2.191300 N,062 21.822700 W,2.1,236.3,A,DoorSpread,DoorMaster,6.555000,D,S,100017.000000
Wed Aug 17 17:53:33 2022,17-Aug-2022,205339,48 2.191100 N,062 21.823400 W,2.1,236.9,A,Depth,Depth,78.240741,D,S,62800.000000
Wed Aug 17 17:53:33 2022,17-Aug-2022,205340,48 2.190700 N,062 21.823800 W,2.2,235.2,A,Depth,Depth,78.240741,D,S,62800.000000
Wed Aug 17 17:53:33 2022,17-Aug-2022,205341,48 2.190100 N,062 21.824100 W,2.2,232.7,A,Depth,Depth,78.240741,D,S,62800.000000
Wed Aug 17 17:53:37 2022,17-Aug-2022,205342,48 2.189700 N,062 21.824700 W,2.3,231.1,A,Primary,Headline,3.081633,D,P,3289.000000
Wed Aug 17 17:53:37 2022,17-Aug-2022,205343,48 2.189300 N,062 21.825700 W,2.3,230.0,A,DoorSpread,DoorMaster,6.830000,D,P,1919.000000
Wed Aug 17 17:53:38 2022,17-Aug-2022,205344,48 2.188800 N,062 21.826400 W,2.4,229.0,A,DoorSpread,DoorMaster,6.575000,D,S,128674.000000
Wed Aug 17 17:53:38 2022,17-Aug-2022,205345,48 2.188300 N,062 21.827100 W,2.4,228.4,A,DoorSpread,DoorMaster,6.575000,D,S,128674.000000
Wed Aug 17 17:53:40 2022,17-Aug-2022,205346,48 2.187900 N,062 21.827800 W,2.4,227.6,A,Depth,Depth,73.518519,D,P,2487.000000
Wed Aug 17 17:53:41 2022,17-Aug-2022,205347,48 2.187500 N,062 21.828600 W,2.4,227.3,A,Depth,Depth,76.574074,D,S,366640.000000
Wed Aug 17 17:53:42 2022,17-Aug-2022,205348,48 2.187100 N,062 21.829500 W,2.4,227.4,A,Primary,Headline,2.632653,D,S,332868.000000
Wed Aug 17 17:53:43 2022,17-Aug-2022,205349,48 2.186800 N,062 21.830400 W,2.4,227.4,A,DoorSpread,DoorMaster,6.565000,D,P,4936.000000
Wed Aug 17 17:53:43 2022,17-Aug-2022,205350,48 2.186200 N,062 21.831200 W,2.4,227.1,A,DoorSpread,DoorMaster,6.565000,D,P,4936.000000
Wed Aug 17 17:53:43 2022,17-Aug-2022,205351,48 2.185700 N,062 21.832000 W,2.4,227.0,A,DoorSpread,DoorMaster,6.565000,D,P,4936.000000
Wed Aug 17 17:53:47 2022,17-Aug-2022,205352,48 2.185400 N,062 21.832900 W,2.4,227.5,A,Primary,Headline,1.836735,D,P,3473.000000
Wed Aug 17 17:53:47 2022,17-Aug-2022,205353,48 2.185100 N,062 21.833700 W,2.4,228.0,A,Primary,Headline,2.020408,D,S,295098.000000
Wed Aug 17 17:53:48 2022,17-Aug-2022,205354,48 2.184700 N,062 21.834500 W,2.4,227.8,A,Depth,Depth,79.814815,D,S,251071.000000
Wed Aug 17 17:53:49 2022,17-Aug-2022,205355,48 2.184200 N,062 21.835200 W,2.4,227.4,A,DoorSpread,DoorMaster,10.840000,D,S,142309.000000
Wed Aug 17 17:53:49 2022,17-Aug-2022,205356,48 2.183800 N,062 21.836000 W,2.5,227.6,A,DoorSpread,DoorMaster,10.840000,D,S,142309.000000
Wed Aug 17 17:53:51 2022,17-Aug-2022,205357,48 2.183600 N,062 21.836900 W,2.5,228.6,A,Secondary,Headline,0.000000,E,S,2138.000000
Wed Aug 17 17:53:52 2022,17-Aug-2022,205358,48 2.183300 N,062 21.837800 W,2.5,229.2,A,Primary,Headline,1.959184,D,P,3284.000000
Wed Aug 17 17:53:52 2022,17-Aug-2022,205359,48 2.182900 N,062 21.838500 W,2.4,228.9,A,Primary,Headline,1.959184,D,P,3284.000000
Wed Aug 17 17:53:55 2022,17-Aug-2022,205400,48 2.182400 N,062 21.839200 W,2.4,228.5,A,DoorSpread,DoorMaster,6.700000,D,S,151341.000000
Wed Aug 17 17:53:55 2022,17-Aug-2022,205401,48 2.182100 N,062 21.840000 W,2.4,228.5,A,Depth,Depth,131.944444,D,S,9544.000000
Wed Aug 17 17:53:55 2022,17-Aug-2022,205402,48 2.181700 N,062 21.840900 W,2.4,228.9,A,Depth,Depth,131.944444,D,S,9544.000000
Wed Aug 17 17:53:57 2022,17-Aug-2022,205403,48 2.181400 N,062 21.841800 W,2.4,229.7,A,Primary,Headline,1.346939,D,P,2747.000000
Wed Aug 17 17:53:57 2022,17-Aug-2022,205404,48 2.181200 N,062 21.842600 W,2.3,230.3,A,Primary,Headline,1.346939,D,P,2747.000000
Wed Aug 17 17:53:57 2022,17-Aug-2022,205405,48 2.180800 N,062 21.843300 W,2.3,230.3,A,Primary,Headline,1.346939,D,P,2747.000000
Wed Aug 17 17:54:00 2022,17-Aug-2022,205406,48 2.180400 N,062 21.843900 W,2.3,229.5,A,DoorSpread,DoorMaster,11.295000,D,S,33309.000000
Wed Aug 17 17:54:01 2022,17-Aug-2022,205407,48 2.179900 N,062 21.844600 W,2.3,229.4,A,Secondary,Headline,0.000000,E,S,32456.000000
Wed Aug 17 17:54:02 2022,17-Aug-2022,205408,48 2.179600 N,062 21.845500 W,2.3,230.4,A,Depth,Depth,27.500000,D,S,148740.000000
Wed Aug 17 17:54:02 2022,17-Aug-2022,205409,48 2.179200 N,062 21.846500 W,2.4,231.2,A,Depth,Depth,27.500000,D,S,148740.000000
Wed Aug 17 17:54:02 2022,17-Aug-2022,205410,48 2.178800 N,062 21.847200 W,2.3,230.8,A,Depth,Depth,27.500000,D,S,148740.000000
Wed Aug 17 17:54:02 2022,17-Aug-2022,205411,48 2.178400 N,062 21.847800 W,2.3,230.5,A,Depth,Depth,27.500000,D,S,148740.000000
Wed Aug 17 17:54:06 2022,17-Aug-2022,205412,48 2.178200 N,062 21.848500 W,2.2,230.7,A,DoorSpread,DoorMaster,7.855000,D,S,19076.000000
Wed Aug 17 17:54:07 2022,17-Aug-2022,205413,48 2.178000 N,062 21.849300 W,2.2,231.4,A,Primary,Headline,9.448980,D,S,100964.000000
Wed Aug 17 17:54:07 2022,17-Aug-2022,205414,48 2.177900 N,062 21.850100 W,2.2,232.3,A,Primary,Headline,9.448980,D,S,100964.000000
Wed Aug 17 17:54:10 2022,17-Aug-2022,205415,48 2.177700 N,062 21.850800 W,2.2,232.8,A,Depth,Depth,82.407407,D,P,366.000000
Wed Aug 17 17:54:10 2022,17-Aug-2022,205416,48 2.177400 N,062 21.851300 W,2.1,232.9,A,Depth,Depth,79.907407,D,S,101865.000000
Wed Aug 17 17:54:10 2022,17-Aug-2022,205417,48 2.177100 N,062 21.851800 W,2.1,232.8,A,Depth,Depth,79.907407,D,S,101865.000000
Wed Aug 17 17:54:12 2022,17-Aug-2022,205418,48 2.176800 N,062 21.852500 W,2.1,233.3,A,Primary,Headline,1.306122,D,S,92094.000000
Wed Aug 17 17:54:12 2022,17-Aug-2022,205419,48 2.176700 N,062 21.853400 W,2.1,233.9,A,Primary,Headline,1.306122,D,S,92094.000000
Wed Aug 17 17:54:12 2022,17-Aug-2022,205420,48 2.176500 N,062 21.854100 W,2.1,234.3,A,Primary,Headline,1.306122,D,S,92094.000000
Wed Aug 17 17:54:12 2022,17-Aug-2022,205421,48 2.176200 N,062 21.854600 W,2.0,234.5,A,Primary,Headline,1.306122,D,S,92094.000000
Wed Aug 17 17:54:16 2022,17-Aug-2022,205422,48 2.175900 N,062 21.855200 W,2.0,234.3,A,DoorSpread,DoorMaster,5.560000,D,S,57022.000000
Wed Aug 17 17:54:17 2022,17-Aug-2022,205423,48 2.175500 N,062 21.855800 W,2.0,233.8,A,Depth,Depth,77.407407,D,P,1669.000000
Wed Aug 17 17:54:17 2022,17-Aug-2022,205424,48 2.175200 N,062 21.856600 W,2.0,234.1,A,Depth,Depth,77.407407,D,P,1669.000000
Wed Aug 17 17:54:17 2022,17-Aug-2022,205425,48 2.175000 N,062 21.857400 W,2.0,234.2,A,Depth,Depth,77.407407,D,P,1669.000000
Wed Aug 17 17:54:17 2022,17-Aug-2022,205426,48 2.174800 N,062 21.858000 W,1.9,234.3,A,Depth,Depth,77.407407,D,P,1669.000000
Wed Aug 17 17:54:17 2022,17-Aug-2022,205427,48 2.174500 N,062 21.858700 W,1.9,234.3,A,Depth,Depth,77.407407,D,P,1669.000000
Wed Aug 17 17:54:22 2022,17-Aug-2022,205428,48 2.174200 N,062 21.859400 W,2.0,234.3,A,Primary,Headline,1.755102,D,S,135225.000000
Wed Aug 17 17:54:23 2022,17-Aug-2022,205429,48 2.173900 N,062 21.860000 W,2.0,234.5,A,DoorSpread,DoorMaster,7.485000,D,P,1088.000000
Wed Aug 17 17:54:24 2022,17-Aug-2022,205430,48 2.173700 N,062 21.860800 W,2.0,234.9,A,Depth,Depth,69.166667,D,S,209921.000000
Wed Aug 17 17:54:24 2022,17-Aug-2022,205431,48 2.173400 N,062 21.861500 W,1.9,235.1,A,Depth,Depth,69.166667,D,S,209921.000000
Wed Aug 17 17:54:24 2022,17-Aug-2022,205432,48 2.173100 N,062 21.862000 W,1.9,235.2,A,Depth,Depth,69.166667,D,S,209921.000000
Wed Aug 17 17:54:27 2022,17-Aug-2022,205433,48 2.172700 N,062 21.862500 W,1.9,234.8,A,Primary,Headline,1.693878,D,S,80460.000000
Wed Aug 17 17:54:28 2022,17-Aug-2022,205434,48 2.172400 N,062 21.863300 W,2.0,235.1,A,DoorSpread,DoorMaster,16.255000,D,S,65792.000000
Wed Aug 17 17:54:28 2022,17-Aug-2022,205435,48 2.172100 N,062 21.864100 W,2.1,235.4,A,DoorSpread,DoorMaster,16.255000,D,S,65792.000000
Wed Aug 17 17:54:28 2022,17-Aug-2022,205436,48 2.171800 N,062 21.864800 W,2.0,235.3,A,DoorSpread,DoorMaster,16.255000,D,S,65792.000000
Wed Aug 17 17:54:31 2022,17-Aug-2022,205437,48 2.171400 N,062 21.865300 W,2.1,234.2,A,Depth,Depth,79.444444,D,S,98588.000000
Wed Aug 17 17:54:32 2022,17-Aug-2022,205438,48 2.170900 N,062 21.865800 W,2.1,232.7,A,Primary,Headline,1.489796,D,S,43883.000000
Wed Aug 17 17:54:32 2022,17-Aug-2022,205439,48 2.170500 N,062 21.866500 W,2.1,232.1,A,Primary,Headline,1.489796,D,S,43883.000000
Wed Aug 17 17:54:34 2022,17-Aug-2022,205440,48 2.170200 N,062 21.867200 W,2.1,232.0,A,DoorSpread,DoorMaster,8.980000,D,S,48302.000000
Wed Aug 17 17:54:34 2022,17-Aug-2022,205441,48 2.170000 N,062 21.867900 W,2.1,232.1,A,DoorSpread,DoorMaster,8.980000,D,S,48302.000000
Wed Aug 17 17:54:34 2022,17-Aug-2022,205442,48 2.169700 N,062 21.868500 W,2.1,232.0,A,DoorSpread,DoorMaster,8.980000,D,S,48302.000000
Wed Aug 17 17:54:37 2022,17-Aug-2022,205443,48 2.169300 N,062 21.869100 W,2.1,231.5,A,Primary,Headline,1.591837,D,S,44862.000000
Wed Aug 17 17:54:37 2022,17-Aug-2022,205444,48 2.168900 N,062 21.869800 W,2.1,231.3,A,Primary,Headline,1.591837,D,S,44862.000000
Wed Aug 17 17:54:39 2022,17-Aug-2022,205445,48 2.168600 N,062 21.870700 W,2.2,232.2,A,DoorSpread,DoorMaster,0.325000,D,S,3429.000000
Wed Aug 17 17:54:40 2022,17-Aug-2022,205446,48 2.168400 N,062 21.871700 W,2.2,233.3,A,DoorSpread,DoorMaster,7.900000,D,P,1178.000000
Wed Aug 17 17:54:40 2022,17-Aug-2022,205447,48 2.168000 N,062 21.872500 W,2.2,234.1,A,DoorSpread,DoorMaster,7.900000,D,P,1178.000000
Wed Aug 17 17:54:42 2022,17-Aug-2022,205448,48 2.167700 N,062 21.873200 W,2.1,234.5,A,Primary,Headline,1.346939,D,S,146608.000000
Wed Aug 17 17:54:42 2022,17-Aug-2022,205449,48 2.167300 N,062 21.873800 W,2.2,234.5,A,Primary,Headline,1.346939,D,S,146608.000000
Wed Aug 17 17:54:42 2022,17-Aug-2022,205450,48 2.166800 N,062 21.874600 W,2.2,234.4,A,Primary,Headline,1.346939,D,S,146608.000000
Wed Aug 17 17:54:45 2022,17-Aug-2022,205451,48 2.166400 N,062 21.875400 W,2.3,234.9,A,DoorSpread,DoorMaster,13.975000,D,S,92150.000000
Wed Aug 17 17:54:46 2022,17-Aug-2022,205452,48 2.166200 N,062 21.876300 W,2.3,235.9,A,Depth,Depth,80.000000,D,S,59263.000000
Wed Aug 17 17:54:47 2022,17-Aug-2022,205453,48 2.165900 N,062 21.877200 W,2.3,236.7,A,Primary,Headline,1.612245,D,P,1564.000000
Wed Aug 17 17:54:47 2022,17-Aug-2022,205454,48 2.165600 N,062 21.877900 W,2.3,236.7,A,Primary,Headline,1.612245,D,P,1564.000000
Wed Aug 17 17:54:47 2022,17-Aug-2022,205455,48 2.165100 N,062 21.878700 W,2.3,236.5,A,Primary,Headline,1.612245,D,P,1564.000000
Wed Aug 17 17:54:50 2022,17-Aug-2022,205456,48 2.164700 N,062 21.879400 W,2.3,236.0,A,DoorSpread,DoorMaster,0.000000,E,S,41009.000000
Wed Aug 17 17:54:51 2022,17-Aug-2022,205457,48 2.164400 N,062 21.880300 W,2.4,236.1,A,DoorSpread,DoorMaster,7.450000,D,P,954.000000
Wed Aug 17 17:54:52 2022,17-Aug-2022,205458,48 2.164200 N,062 21.881300 W,2.4,236.9,A,Primary,Headline,11.040816,D,S,281767.000000
Wed Aug 17 17:54:53 2022,17-Aug-2022,205459,48 2.164100 N,062 21.882200 W,2.3,238.3,A,Depth,Depth,79.814815,D,S,67923.000000
Wed Aug 17 17:54:53 2022,17-Aug-2022,205500,48 2.163900 N,062 21.883000 W,2.3,239.1,A,Depth,Depth,79.814815,D,S,67923.000000
Wed Aug 17 17:54:53 2022,17-Aug-2022,205501,48 2.163400 N,062 21.883500 W,2.4,238.1,A,Depth,Depth,79.814815,D,S,67923.000000
Wed Aug 17 17:54:53 2022,17-Aug-2022,205502,48 2.162900 N,062 21.884100 W,2.4,237.2,A,Depth,Depth,79.814815,D,S,67923.000000
Wed Aug 17 17:54:57 2022,17-Aug-2022,205503,48 2.162600 N,062 21.884900 W,2.4,237.4,A,Primary,Headline,1.693878,D,S,110429.000000
Wed Aug 17 17:54:57 2022,17-Aug-2022,205504,48 2.162400 N,062 21.885900 W,2.5,238.2,A,Primary,Headline,1.693878,D,S,110429.000000
Wed Aug 17 17:54:57 2022,17-Aug-2022,205505,48 2.162200 N,062 21.886700 W,2.4,238.8,A,Primary,Headline,1.693878,D,S,110429.000000
Wed Aug 17 17:55:01 2022,17-Aug-2022,205506,48 2.161800 N,062 21.887400 W,2.4,238.5,A,Depth,Depth,79.259259,D,P,2125.000000
Wed Aug 17 17:55:01 2022,17-Aug-2022,205507,48 2.161400 N,062 21.887900 W,2.4,237.3,A,Depth,Depth,79.444444,D,S,250941.000000
Wed Aug 17 17:55:02 2022,17-Aug-2022,205508,48 2.161000 N,062 21.888700 W,2.4,237.0,A,DoorSpread,DoorMaster,9.015000,D,P,1276.000000
Wed Aug 17 17:55:02 2022,17-Aug-2022,205509,48 2.160800 N,062 21.889700 W,2.4,237.7,A,DoorSpread,DoorMaster,9.015000,D,P,1276.000000
Wed Aug 17 17:55:02 2022,17-Aug-2022,205510,48 2.160700 N,062 21.890700 W,2.4,238.2,A,DoorSpread,DoorMaster,9.015000,D,P,1276.000000
Wed Aug 17 17:55:02 2022,17-Aug-2022,205511,48 2.160400 N,062 21.891500 W,2.4,238.6,A,DoorSpread,DoorMaster,9.015000,D,P,1276.000000
Wed Aug 17 17:55:02 2022,17-Aug-2022,205512,48 2.160100 N,062 21.892300 W,2.3,238.9,A,DoorSpread,DoorMaster,9.015000,D,P,1276.000000
Wed Aug 17 17:55:07 2022,17-Aug-2022,205513,48 2.159800 N,062 21.892900 W,2.2,239.0,A,Primary,Headline,1.897959,D,S,241793.000000
Wed Aug 17 17:55:08 2022,17-Aug-2022,205514,48 2.159500 N,062 21.893400 W,2.1,238.6,A,DoorSpread,DoorMaster,7.315000,D,P,1633.000000
Wed Aug 17 17:55:08 2022,17-Aug-2022,205515,48 2.159100 N,062 21.893900 W,2.1,238.2,A,DoorSpread,DoorMaster,7.315000,D,P,1633.000000
Wed Aug 17 17:55:08 2022,17-Aug-2022,205516,48 2.158900 N,062 21.894500 W,2.1,238.9,A,DoorSpread,DoorMaster,7.315000,D,P,1633.000000
Wed Aug 17 17:55:08 2022,17-Aug-2022,205517,48 2.158600 N,062 21.895400 W,2.2,239.7,A,DoorSpread,DoorMaster,7.315000,D,P,1633.000000
Wed Aug 17 17:55:12 2022,17-Aug-2022,205518,48 2.158300 N,062 21.896100 W,2.1,240.1,A,Primary,Headline,1.612245,D,S,395725.000000
Wed Aug 17 17:55:13 2022,17-Aug-2022,205519,48 2.158000 N,062 21.896500 W,2.0,240.0,A,DoorSpread,DoorMaster,9.800000,D,S,44908.000000
Wed Aug 17 17:55:14 2022,17-Aug-2022,205520,48 2.157600 N,062 21.897000 W,2.0,239.7,A,DoorSpread,DoorMaster,7.505000,D,P,848.000000
Wed Aug 17 17:55:15 2022,17-Aug-2022,205521,48 2.157300 N,062 21.897600 W,2.0,239.5,A,Depth,Depth,78.703704,D,S,202065.000000
Wed Aug 17 17:55:15 2022,17-Aug-2022,205522,48 2.157100 N,062 21.898300 W,1.9,239.6,A,Depth,Depth,78.703704,D,S,202065.000000
Wed Aug 17 17:55:17 2022,17-Aug-2022,205523,48 2.157000 N,062 21.899100 W,1.9,240.2,A,Primary,Headline,1.653061,D,P,1982.000000
Wed Aug 17 17:55:17 2022,17-Aug-2022,205524,48 2.156700 N,062 21.899800 W,1.9,240.1,A,Primary,Headline,1.653061,D,P,1982.000000
Wed Aug 17 17:55:19 2022,17-Aug-2022,205525,48 2.156400 N,062 21.900300 W,1.8,240.0,A,DoorSpread,DoorMaster,9.480000,D,P,864.000000
Wed Aug 17 17:55:20 2022,17-Aug-2022,205526,48 2.156100 N,062 21.901000 W,1.9,240.0,A,DoorSpread,DoorMaster,20.540000,D,S,112480.000000
Wed Aug 17 17:55:20 2022,17-Aug-2022,205527,48 2.155800 N,062 21.901800 W,1.9,240.0,A,DoorSpread,DoorMaster,20.540000,D,S,112480.000000
Wed Aug 17 17:55:23 2022,17-Aug-2022,205528,48 2.155600 N,062 21.902400 W,1.8,240.0,A,Depth,Depth,79.629630,D,S,350415.000000
Wed Aug 17 17:55:23 2022,17-Aug-2022,205529,48 2.155300 N,062 21.902900 W,1.7,239.9,A,Depth,Depth,79.629630,D,S,350415.000000
Wed Aug 17 17:55:25 2022,17-Aug-2022,205530,48 2.155100 N,062 21.903500 W,1.8,239.6,A,DoorSpread,DoorMaster,0.395000,D,S,2354.000000
Wed Aug 17 17:55:25 2022,17-Aug-2022,205531,48 2.154900 N,062 21.904300 W,1.9,239.6,A,DoorSpread,DoorMaster,0.395000,D,S,2354.000000
