Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,4
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 31 09:52:21 2022,31-Jul-2022,125222,46 42.642400 N,062 53.126700 W,2.9,130.3,A,Primary,Headline,45.591837,D,S,9934.000000
Sun Jul 31 09:52:21 2022,31-Jul-2022,125223,46 42.641900 N,062 53.125700 W,3.0,129.6,A,Primary,Headline,45.591837,D,S,9934.000000
Sun Jul 31 09:52:21 2022,31-Jul-2022,125224,46 42.641400 N,062 53.124700 W,3.1,129.1,A,Primary,Headline,45.591837,D,S,9934.000000
Sun Jul 31 09:52:25 2022,31-Jul-2022,125225,46 42.641000 N,062 53.123700 W,3.1,128.6,A,DoorSpread,DoorMaster,2.970000,D,S,292087.000000
Sun Jul 31 09:52:25 2022,31-Jul-2022,125226,46 42.640400 N,062 53.122700 W,3.2,128.3,A,Depth,Depth,0.000000,D,S,110848.000000
Sun Jul 31 09:52:27 2022,31-Jul-2022,125227,46 42.639800 N,062 53.121600 W,3.3,128.6,A,Primary,Headline,39.632653,D,S,67056.000000
Sun Jul 31 09:52:27 2022,31-Jul-2022,125228,46 42.639100 N,062 53.120400 W,3.5,128.3,A,Primary,Headline,39.632653,D,S,67056.000000
Sun Jul 31 09:52:27 2022,31-Jul-2022,125229,46 42.638400 N,062 53.118900 W,3.7,127.9,A,Primary,Headline,39.632653,D,S,67056.000000
Sun Jul 31 09:52:27 2022,31-Jul-2022,125230,46 42.637600 N,062 53.117300 W,3.9,127.5,A,Primary,Headline,39.632653,D,S,67056.000000
Sun Jul 31 09:52:30 2022,31-Jul-2022,125231,46 42.636800 N,062 53.115700 W,4.0,127.7,A,DoorSpread,DoorMaster,2.205000,D,S,189941.000000
Sun Jul 31 09:52:32 2022,31-Jul-2022,125232,46 42.636000 N,062 53.114300 W,4.1,127.6,A,Primary,Headline,2.102041,D,S,67894.000000
Sun Jul 31 09:52:32 2022,31-Jul-2022,125233,46 42.635300 N,062 53.112900 W,4.1,127.4,A,Depth,Depth,20.277778,D,S,58766.000000
Sun Jul 31 09:52:32 2022,31-Jul-2022,125234,46 42.634700 N,062 53.111500 W,4.1,126.9,A,Depth,Depth,20.277778,D,S,58766.000000
Sun Jul 31 09:52:32 2022,31-Jul-2022,125235,46 42.634000 N,062 53.109900 W,4.3,126.2,A,Depth,Depth,20.277778,D,S,58766.000000
Sun Jul 31 09:52:36 2022,31-Jul-2022,125236,46 42.633200 N,062 53.108000 W,4.5,125.6,A,DoorSpread,DoorMaster,4.915000,D,S,139861.000000
Sun Jul 31 09:52:37 2022,31-Jul-2022,125237,46 42.632200 N,062 53.106200 W,4.7,125.4,A,Primary,Headline,5.693878,D,S,56487.000000
Sun Jul 31 09:52:37 2022,31-Jul-2022,125238,46 42.631300 N,062 53.104400 W,4.9,125.2,A,Primary,Headline,5.693878,D,S,56487.000000
Sun Jul 31 09:52:37 2022,31-Jul-2022,125239,46 42.630400 N,062 53.102600 W,4.9,125.1,A,Primary,Headline,5.693878,D,S,56487.000000
Sun Jul 31 09:52:39 2022,31-Jul-2022,125240,46 42.629600 N,062 53.101100 W,4.9,125.2,A,Depth,Depth,11.111111,D,S,30241.000000
Sun Jul 31 09:52:39 2022,31-Jul-2022,125241,46 42.628700 N,062 53.099700 W,4.9,125.2,A,Depth,Depth,11.111111,D,S,30241.000000
Sun Jul 31 09:52:42 2022,31-Jul-2022,125242,46 42.627900 N,062 53.098000 W,5.0,125.1,A,Primary,Headline,4.408163,D,S,30455.000000
Sun Jul 31 09:52:42 2022,31-Jul-2022,125243,46 42.627000 N,062 53.096300 W,5.2,124.9,A,DoorSpread,DoorMaster,21.355000,D,S,72447.000000
Sun Jul 31 09:52:42 2022,31-Jul-2022,125244,46 42.626100 N,062 53.094200 W,5.4,124.6,A,DoorSpread,DoorMaster,21.355000,D,S,72447.000000
Sun Jul 31 09:52:42 2022,31-Jul-2022,125245,46 42.625100 N,062 53.092200 W,5.5,124.4,A,DoorSpread,DoorMaster,21.355000,D,S,72447.000000
Sun Jul 31 09:52:42 2022,31-Jul-2022,125246,46 42.624100 N,062 53.090300 W,5.6,124.6,A,DoorSpread,DoorMaster,21.355000,D,S,72447.000000
Sun Jul 31 09:52:47 2022,31-Jul-2022,125247,46 42.623200 N,062 53.088500 W,5.6,124.8,A,Secondary,Headline,0.000000,E,S,30785.000000
Sun Jul 31 09:52:47 2022,31-Jul-2022,125248,46 42.622400 N,062 53.087000 W,5.5,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,40474.000000
Sun Jul 31 09:52:47 2022,31-Jul-2022,125249,46 42.621700 N,062 53.085400 W,5.5,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,40474.000000
Sun Jul 31 09:52:47 2022,31-Jul-2022,125250,46 42.620800 N,062 53.083600 W,5.6,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,40474.000000
Sun Jul 31 09:52:47 2022,31-Jul-2022,125251,46 42.619900 N,062 53.081600 W,5.7,124.9,A,DoorSpread,DoorMaster,0.000000,E,S,40474.000000
Sun Jul 31 09:52:52 2022,31-Jul-2022,125252,46 42.618900 N,062 53.079500 W,5.8,124.8,A,Primary,Headline,2.408163,D,S,47157.000000
Sun Jul 31 09:52:52 2022,31-Jul-2022,125253,46 42.617900 N,062 53.077600 W,5.8,125.0,A,DoorSpread,DoorMaster,0.000000,E,S,11797.000000
Sun Jul 31 09:52:53 2022,31-Jul-2022,125254,46 42.616800 N,062 53.075800 W,5.8,125.3,A,Depth,Depth,10.185185,D,S,62108.000000
Sun Jul 31 09:52:53 2022,31-Jul-2022,125255,46 42.615800 N,062 53.074200 W,5.7,125.6,A,Depth,Depth,10.185185,D,S,62108.000000
Sun Jul 31 09:52:53 2022,31-Jul-2022,125256,46 42.614800 N,062 53.072600 W,5.6,126.0,A,Depth,Depth,10.185185,D,S,62108.000000
Sun Jul 31 09:52:57 2022,31-Jul-2022,125257,46 42.613900 N,062 53.070900 W,5.6,126.2,A,Primary,Headline,0.918367,D,S,43950.000000
Sun Jul 31 09:52:57 2022,31-Jul-2022,125258,46 42.612900 N,062 53.069000 W,5.7,126.3,A,DoorSpread,DoorMaster,0.000000,E,S,12363.000000
Sun Jul 31 09:52:57 2022,31-Jul-2022,125259,46 42.612000 N,062 53.067200 W,5.7,126.4,A,DoorSpread,DoorMaster,0.000000,E,S,12363.000000
Sun Jul 31 09:52:57 2022,31-Jul-2022,125300,46 42.610900 N,062 53.065200 W,5.9,126.7,A,DoorSpread,DoorMaster,0.000000,E,S,12363.000000
Sun Jul 31 09:53:00 2022,31-Jul-2022,125301,46 42.609700 N,062 53.063200 W,6.0,126.8,A,Depth,Depth,12.777778,D,S,106818.000000
Sun Jul 31 09:53:02 2022,31-Jul-2022,125302,46 42.608600 N,062 53.061400 W,5.9,127.0,A,Primary,Headline,1.734694,D,S,82213.000000
Sun Jul 31 09:53:02 2022,31-Jul-2022,125303,46 42.607600 N,062 53.059600 W,5.9,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,3004.000000
Sun Jul 31 09:53:02 2022,31-Jul-2022,125304,46 42.606700 N,062 53.057800 W,5.8,127.0,A,DoorSpread,DoorMaster,0.000000,E,P,3004.000000
Sun Jul 31 09:53:02 2022,31-Jul-2022,125305,46 42.605800 N,062 53.055900 W,5.8,126.9,A,DoorSpread,DoorMaster,0.000000,E,P,3004.000000
Sun Jul 31 09:53:02 2022,31-Jul-2022,125306,46 42.604800 N,062 53.054000 W,5.8,126.8,A,DoorSpread,DoorMaster,0.000000,E,P,3004.000000
Sun Jul 31 09:53:07 2022,31-Jul-2022,125307,46 42.603800 N,062 53.052000 W,5.9,126.7,A,Primary,Headline,2.285714,D,S,55511.000000
Sun Jul 31 09:53:08 2022,31-Jul-2022,125308,46 42.602800 N,062 53.050100 W,6.0,126.7,A,Depth,Depth,13.703704,D,S,88180.000000
Sun Jul 31 09:53:08 2022,31-Jul-2022,125309,46 42.601700 N,062 53.048200 W,6.0,126.7,A,Depth,Depth,13.703704,D,S,88180.000000
Sun Jul 31 09:53:08 2022,31-Jul-2022,125310,46 42.600700 N,062 53.046400 W,5.9,126.7,A,Depth,Depth,13.703704,D,S,88180.000000
Sun Jul 31 09:53:08 2022,31-Jul-2022,125311,46 42.599900 N,062 53.044800 W,5.7,126.5,A,Depth,Depth,13.703704,D,S,88180.000000
Sun Jul 31 09:53:08 2022,31-Jul-2022,125312,46 42.598900 N,062 53.043000 W,5.7,126.5,A,Depth,Depth,13.703704,D,S,88180.000000
Sun Jul 31 09:53:12 2022,31-Jul-2022,125313,46 42.597800 N,062 53.041200 W,5.7,126.6,A,DoorSpread,DoorMaster,0.000000,E,S,49567.000000
Sun Jul 31 09:53:12 2022,31-Jul-2022,125314,46 42.596700 N,062 53.039500 W,5.8,126.8,A,DoorSpread,DoorMaster,0.000000,E,S,49567.000000
Sun Jul 31 09:53:15 2022,31-Jul-2022,125315,46 42.595600 N,062 53.037800 W,5.8,127.0,A,Depth,Depth,14.722222,D,S,251285.000000
Sun Jul 31 09:53:15 2022,31-Jul-2022,125316,46 42.594600 N,062 53.036000 W,5.7,127.2,A,Depth,Depth,14.722222,D,S,251285.000000
Sun Jul 31 09:53:17 2022,31-Jul-2022,125317,46 42.593600 N,062 53.034400 W,5.7,127.5,A,Primary,Headline,2.673469,D,S,212264.000000
Sun Jul 31 09:53:17 2022,31-Jul-2022,125318,46 42.592700 N,062 53.032800 W,5.6,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Sun Jul 31 09:53:17 2022,31-Jul-2022,125319,46 42.591800 N,062 53.031000 W,5.6,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Sun Jul 31 09:53:17 2022,31-Jul-2022,125320,46 42.590900 N,062 53.029200 W,5.6,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Sun Jul 31 09:53:17 2022,31-Jul-2022,125321,46 42.589900 N,062 53.027500 W,5.6,127.9,A,DoorSpread,DoorMaster,0.000000,E,P,801.000000
Sun Jul 31 09:53:22 2022,31-Jul-2022,125322,46 42.589000 N,062 53.025700 W,5.7,127.9,A,Depth,Depth,17.129630,D,S,192447.000000
Sun Jul 31 09:53:22 2022,31-Jul-2022,125323,46 42.588100 N,062 53.023800 W,5.8,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sun Jul 31 09:53:22 2022,31-Jul-2022,125324,46 42.587200 N,062 53.022000 W,5.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sun Jul 31 09:53:22 2022,31-Jul-2022,125325,46 42.586300 N,062 53.020200 W,5.7,127.8,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sun Jul 31 09:53:22 2022,31-Jul-2022,125326,46 42.585400 N,062 53.018400 W,5.7,127.7,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sun Jul 31 09:53:22 2022,31-Jul-2022,125327,46 42.584600 N,062 53.016700 W,5.6,127.5,A,DoorSpread,DoorMaster,0.000000,E,P,1251.000000
Sun Jul 31 09:53:28 2022,31-Jul-2022,125328,46 42.583700 N,062 53.014900 W,5.6,127.6,A,DoorSpread,DoorMaster,5.640000,D,S,183700.000000
Sun Jul 31 09:53:29 2022,31-Jul-2022,125329,46 42.582600 N,062 53.013200 W,5.7,128.0,A,Depth,Depth,17.870370,D,S,113278.000000
Sun Jul 31 09:53:29 2022,31-Jul-2022,125330,46 42.581500 N,062 53.011400 W,5.8,128.4,A,Depth,Depth,17.870370,D,S,113278.000000
Sun Jul 31 09:53:29 2022,31-Jul-2022,125331,46 42.580500 N,062 53.009500 W,5.8,128.7,A,Depth,Depth,17.870370,D,S,113278.000000
Sun Jul 31 09:53:32 2022,31-Jul-2022,125332,46 42.579500 N,062 53.007600 W,5.8,128.8,A,Primary,Headline,2.551020,D,P,599.000000
Sun Jul 31 09:53:32 2022,31-Jul-2022,125333,46 42.578500 N,062 53.005900 W,5.7,128.8,A,Primary,Headline,2.551020,D,P,599.000000
Sun Jul 31 09:53:34 2022,31-Jul-2022,125334,46 42.577500 N,062 53.004200 W,5.6,129.0,A,DoorSpread,DoorMaster,5.510000,D,S,100229.000000
Sun Jul 31 09:53:34 2022,31-Jul-2022,125335,46 42.576300 N,062 53.002600 W,5.6,129.5,A,DoorSpread,DoorMaster,5.510000,D,S,100229.000000
Sun Jul 31 09:53:36 2022,31-Jul-2022,125336,46 42.575100 N,062 53.000900 W,5.6,129.8,A,Depth,Depth,19.814815,D,S,118746.000000
Sun Jul 31 09:53:36 2022,31-Jul-2022,125337,46 42.574100 N,062 52.998900 W,5.7,129.9,A,Depth,Depth,19.814815,D,S,118746.000000
Sun Jul 31 09:53:37 2022,31-Jul-2022,125338,46 42.573000 N,062 52.996900 W,5.7,129.8,A,Primary,Headline,3.367347,D,P,467.000000
Sun Jul 31 09:53:37 2022,31-Jul-2022,125339,46 42.571900 N,062 52.994900 W,5.7,129.9,A,Primary,Headline,3.367347,D,P,467.000000
Sun Jul 31 09:53:39 2022,31-Jul-2022,125340,46 42.570700 N,062 52.993200 W,5.7,130.1,A,DoorSpread,DoorMaster,5.400000,D,S,241664.000000
Sun Jul 31 09:53:39 2022,31-Jul-2022,125341,46 42.569600 N,062 52.991700 W,5.6,130.4,A,DoorSpread,DoorMaster,5.400000,D,S,241664.000000
Sun Jul 31 09:53:39 2022,31-Jul-2022,125342,46 42.568700 N,062 52.990100 W,5.5,130.4,A,DoorSpread,DoorMaster,5.400000,D,S,241664.000000
Sun Jul 31 09:53:43 2022,31-Jul-2022,125343,46 42.567900 N,062 52.988400 W,5.4,130.2,A,Depth,Depth,21.296296,D,S,107225.000000
Sun Jul 31 09:53:43 2022,31-Jul-2022,125344,46 42.566900 N,062 52.986600 W,5.4,130.0,A,Depth,Depth,21.296296,D,S,107225.000000
Sun Jul 31 09:53:45 2022,31-Jul-2022,125345,46 42.566000 N,062 52.984900 W,5.5,129.7,A,DoorSpread,DoorMaster,5.235000,D,S,291547.000000
Sun Jul 31 09:53:45 2022,31-Jul-2022,125346,46 42.565000 N,062 52.983200 W,5.5,129.6,A,DoorSpread,DoorMaster,5.235000,D,S,291547.000000
Sun Jul 31 09:53:45 2022,31-Jul-2022,125347,46 42.564000 N,062 52.981600 W,5.5,129.6,A,DoorSpread,DoorMaster,5.235000,D,S,291547.000000
Sun Jul 31 09:53:47 2022,31-Jul-2022,125348,46 42.563000 N,062 52.980000 W,5.5,129.6,A,Primary,Headline,3.040816,D,S,168776.000000
Sun Jul 31 09:53:47 2022,31-Jul-2022,125349,46 42.562000 N,062 52.978500 W,5.5,129.6,A,Primary,Headline,3.040816,D,S,168776.000000
Sun Jul 31 09:53:50 2022,31-Jul-2022,125350,46 42.561100 N,062 52.976900 W,5.4,129.6,A,Depth,Depth,23.240741,D,S,89420.000000
Sun Jul 31 09:53:50 2022,31-Jul-2022,125351,46 42.560100 N,062 52.975300 W,5.4,129.7,A,DoorSpread,DoorMaster,5.050000,D,S,179110.000000
Sun Jul 31 09:53:50 2022,31-Jul-2022,125352,46 42.559100 N,062 52.973700 W,5.4,129.9,A,DoorSpread,DoorMaster,5.050000,D,S,179110.000000
Sun Jul 31 09:53:52 2022,31-Jul-2022,125353,46 42.558100 N,062 52.972000 W,5.5,130.1,A,Primary,Headline,2.959184,D,S,104142.000000
Sun Jul 31 09:53:52 2022,31-Jul-2022,125354,46 42.557100 N,062 52.970200 W,5.5,130.4,A,Primary,Headline,2.959184,D,S,104142.000000
Sun Jul 31 09:53:52 2022,31-Jul-2022,125355,46 42.556000 N,062 52.968400 W,5.5,130.6,A,Primary,Headline,2.959184,D,S,104142.000000
Sun Jul 31 09:53:56 2022,31-Jul-2022,125356,46 42.555100 N,062 52.966900 W,5.5,130.9,A,DoorSpread,DoorMaster,5.040000,D,S,192559.000000
Sun Jul 31 09:53:57 2022,31-Jul-2022,125357,46 42.554200 N,062 52.965100 W,5.6,130.5,A,Depth,Depth,25.092593,D,S,127838.000000
Sun Jul 31 09:53:57 2022,31-Jul-2022,125358,46 42.553100 N,062 52.963400 W,5.6,130.5,A,Primary,Headline,2.857143,D,S,74140.000000
Sun Jul 31 09:53:57 2022,31-Jul-2022,125359,46 42.552100 N,062 52.962000 W,5.6,130.8,A,Primary,Headline,2.857143,D,S,74140.000000
Sun Jul 31 09:53:57 2022,31-Jul-2022,125400,46 42.551000 N,062 52.960500 W,5.6,131.2,A,Primary,Headline,2.857143,D,S,74140.000000
Sun Jul 31 09:53:57 2022,31-Jul-2022,125401,46 42.549800 N,062 52.958900 W,5.6,131.6,A,Primary,Headline,2.857143,D,S,74140.000000
Sun Jul 31 09:54:01 2022,31-Jul-2022,125402,46 42.548700 N,062 52.957200 W,5.6,132.0,A,DoorSpread,DoorMaster,5.525000,D,S,391634.000000
Sun Jul 31 09:54:02 2022,31-Jul-2022,125403,46 42.547600 N,062 52.955500 W,5.6,132.3,A,Primary,Headline,2.714286,D,S,198391.000000
Sun Jul 31 09:54:02 2022,31-Jul-2022,125404,46 42.546600 N,062 52.953900 W,5.5,132.5,A,Primary,Headline,2.714286,D,S,198391.000000
Sun Jul 31 09:54:04 2022,31-Jul-2022,125405,46 42.545600 N,062 52.952400 W,5.5,132.7,A,Depth,Depth,27.129630,D,S,75654.000000
Sun Jul 31 09:54:04 2022,31-Jul-2022,125406,46 42.544700 N,062 52.950700 W,5.5,132.5,A,Depth,Depth,27.129630,D,S,75654.000000
Sun Jul 31 09:54:07 2022,31-Jul-2022,125407,46 42.543700 N,062 52.948900 W,5.5,132.4,A,DoorSpread,DoorMaster,4.280000,D,S,299561.000000
Sun Jul 31 09:54:08 2022,31-Jul-2022,125408,46 42.542600 N,062 52.947100 W,5.5,132.3,A,Primary,Headline,3.326531,D,S,167698.000000
Sun Jul 31 09:54:08 2022,31-Jul-2022,125409,46 42.541400 N,062 52.945300 W,5.6,132.5,A,Primary,Headline,3.326531,D,S,167698.000000
Sun Jul 31 09:54:08 2022,31-Jul-2022,125410,46 42.540100 N,062 52.943500 W,5.7,132.5,A,Primary,Headline,3.326531,D,S,167698.000000
Sun Jul 31 09:54:08 2022,31-Jul-2022,125411,46 42.539000 N,062 52.941900 W,5.6,132.7,A,Primary,Headline,3.326531,D,S,167698.000000
Sun Jul 31 09:54:11 2022,31-Jul-2022,125412,46 42.537900 N,062 52.940400 W,5.6,133.0,A,Depth,Depth,29.166667,D,S,202589.000000
Sun Jul 31 09:54:13 2022,31-Jul-2022,125413,46 42.536800 N,062 52.938900 W,5.6,132.9,A,Primary,Headline,4.000000,D,S,65882.000000
Sun Jul 31 09:54:13 2022,31-Jul-2022,125414,46 42.535800 N,062 52.937200 W,5.6,132.8,A,Primary,Headline,4.000000,D,S,65882.000000
Sun Jul 31 09:54:13 2022,31-Jul-2022,125415,46 42.534800 N,062 52.935600 W,5.6,132.8,A,Primary,Headline,4.000000,D,S,65882.000000
Sun Jul 31 09:54:13 2022,31-Jul-2022,125416,46 42.533700 N,062 52.934100 W,5.6,133.0,A,Primary,Headline,4.000000,D,S,65882.000000
Sun Jul 31 09:54:13 2022,31-Jul-2022,125417,46 42.532500 N,062 52.932600 W,5.7,133.3,A,Primary,Headline,4.000000,D,S,65882.000000
Sun Jul 31 09:54:18 2022,31-Jul-2022,125418,46 42.531300 N,062 52.931100 W,5.7,133.6,A,DoorSpread,DoorMaster,6.830000,D,S,102249.000000
Sun Jul 31 09:54:18 2022,31-Jul-2022,125419,46 42.530200 N,062 52.929600 W,5.7,133.7,A,Depth,Depth,31.574074,D,S,160866.000000
Sun Jul 31 09:54:18 2022,31-Jul-2022,125420,46 42.529200 N,062 52.927900 W,5.6,133.6,A,Depth,Depth,31.574074,D,S,160866.000000
Sun Jul 31 09:54:18 2022,31-Jul-2022,125421,46 42.528200 N,062 52.926300 W,5.6,133.4,A,Depth,Depth,31.574074,D,S,160866.000000
Sun Jul 31 09:54:18 2022,31-Jul-2022,125422,46 42.527100 N,062 52.924700 W,5.5,133.3,A,Depth,Depth,31.574074,D,S,160866.000000
Sun Jul 31 09:54:23 2022,31-Jul-2022,125423,46 42.526000 N,062 52.923100 W,5.6,133.5,A,Primary,Headline,14.795918,D,S,89883.000000
Sun Jul 31 09:54:23 2022,31-Jul-2022,125424,46 42.525000 N,062 52.921500 W,5.6,133.6,A,DoorSpread,DoorMaster,5.325000,D,S,245809.000000
Sun Jul 31 09:54:23 2022,31-Jul-2022,125425,46 42.523900 N,062 52.919700 W,5.6,133.6,A,DoorSpread,DoorMaster,5.325000,D,S,245809.000000
Sun Jul 31 09:54:26 2022,31-Jul-2022,125426,46 42.522900 N,062 52.918000 W,5.7,133.5,A,Depth,Depth,35.370370,D,S,35441.000000
Sun Jul 31 09:54:26 2022,31-Jul-2022,125427,46 42.522000 N,062 52.916300 W,5.6,133.5,A,Depth,Depth,35.370370,D,S,35441.000000
Sun Jul 31 09:54:28 2022,31-Jul-2022,125428,46 42.521100 N,062 52.914800 W,5.5,133.4,A,Primary,Headline,3.163265,D,S,96393.000000
Sun Jul 31 09:54:29 2022,31-Jul-2022,125429,46 42.520200 N,062 52.913400 W,5.4,133.5,A,DoorSpread,DoorMaster,5.245000,D,P,1663.000000
Sun Jul 31 09:54:29 2022,31-Jul-2022,125430,46 42.519100 N,062 52.911900 W,5.4,133.6,A,DoorSpread,DoorMaster,5.245000,D,P,1663.000000
Sun Jul 31 09:54:29 2022,31-Jul-2022,125431,46 42.518200 N,062 52.910400 W,5.4,133.7,A,DoorSpread,DoorMaster,5.245000,D,P,1663.000000
Sun Jul 31 09:54:29 2022,31-Jul-2022,125432,46 42.517200 N,062 52.908800 W,5.4,133.6,A,DoorSpread,DoorMaster,5.245000,D,P,1663.000000
Sun Jul 31 09:54:33 2022,31-Jul-2022,125433,46 42.516200 N,062 52.907200 W,5.4,133.6,A,Primary,Headline,13.979592,D,S,64011.000000
Sun Jul 31 09:54:33 2022,31-Jul-2022,125434,46 42.515300 N,062 52.905600 W,5.4,133.6,A,Primary,Headline,13.979592,D,S,64011.000000
Sun Jul 31 09:54:34 2022,31-Jul-2022,125435,46 42.514300 N,062 52.904100 W,5.4,133.7,A,DoorSpread,DoorMaster,13.080000,D,S,80662.000000
Sun Jul 31 09:54:34 2022,31-Jul-2022,125436,46 42.513300 N,062 52.902700 W,5.3,133.9,A,DoorSpread,DoorMaster,13.080000,D,S,80662.000000
Sun Jul 31 09:54:34 2022,31-Jul-2022,125437,46 42.512300 N,062 52.901200 W,5.3,133.9,A,DoorSpread,DoorMaster,13.080000,D,S,80662.000000
Sun Jul 31 09:54:34 2022,31-Jul-2022,125438,46 42.511400 N,062 52.899600 W,5.3,133.6,A,DoorSpread,DoorMaster,13.080000,D,S,80662.000000
Sun Jul 31 09:54:38 2022,31-Jul-2022,125439,46 42.510500 N,062 52.897900 W,5.3,133.3,A,Primary,Headline,3.428571,D,S,45251.000000
Sun Jul 31 09:54:40 2022,31-Jul-2022,125440,46 42.509700 N,062 52.896300 W,5.3,133.2,A,DoorSpread,DoorMaster,5.960000,D,S,78512.000000
Sun Jul 31 09:54:40 2022,31-Jul-2022,125441,46 42.508700 N,062 52.894900 W,5.3,133.3,A,DoorSpread,DoorMaster,5.960000,D,S,78512.000000
Sun Jul 31 09:54:40 2022,31-Jul-2022,125442,46 42.507600 N,062 52.893300 W,5.3,133.2,A,DoorSpread,DoorMaster,5.960000,D,S,78512.000000
