Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Aug 05 13:24:02 2022,05-Aug-2022,162404,47 45.352800 N,063 53.298700 W,5.5,94.4,A,Primary,Headline,4.183673,D,S,49274.000000
Fri Aug 05 13:24:02 2022,05-Aug-2022,162405,47 45.352700 N,063 53.296200 W,5.6,94.1,A,Primary,Headline,4.183673,D,S,49274.000000
Fri Aug 05 13:24:02 2022,05-Aug-2022,162406,47 45.352600 N,063 53.293600 W,5.7,94.0,A,Primary,Headline,4.183673,D,S,49274.000000
Fri Aug 05 13:24:05 2022,05-Aug-2022,162407,47 45.352500 N,063 53.291100 W,5.7,93.9,A,DoorSpread,DoorMaster,1.890000,D,S,420111.000000
Fri Aug 05 13:24:05 2022,05-Aug-2022,162408,47 45.352300 N,063 53.288600 W,5.8,94.4,A,DoorSpread,DoorMaster,1.890000,D,S,420111.000000
Fri Aug 05 13:24:05 2022,05-Aug-2022,162409,47 45.352200 N,063 53.286100 W,5.9,94.7,A,DoorSpread,DoorMaster,1.890000,D,S,420111.000000
Fri Aug 05 13:24:08 2022,05-Aug-2022,162410,47 45.352100 N,063 53.283600 W,6.0,94.6,A,Primary,Headline,50.775510,D,S,40032.000000
Fri Aug 05 13:24:08 2022,05-Aug-2022,162411,47 45.352100 N,063 53.281200 W,6.0,94.5,A,Primary,Headline,50.775510,D,S,40032.000000
Fri Aug 05 13:24:10 2022,05-Aug-2022,162412,47 45.352000 N,063 53.278700 W,6.1,94.5,A,DoorSpread,DoorMaster,5.310000,D,S,412445.000000
Fri Aug 05 13:24:10 2022,05-Aug-2022,162413,47 45.352000 N,063 53.276200 W,6.1,94.3,A,DoorSpread,DoorMaster,5.310000,D,S,412445.000000
Fri Aug 05 13:24:10 2022,05-Aug-2022,162414,47 45.351900 N,063 53.273500 W,6.2,94.2,A,DoorSpread,DoorMaster,5.310000,D,S,412445.000000
Fri Aug 05 13:24:13 2022,05-Aug-2022,162415,47 45.351800 N,063 53.270900 W,6.2,94.1,A,Primary,Headline,5.571429,D,S,19356.000000
Fri Aug 05 13:24:13 2022,05-Aug-2022,162416,47 45.351800 N,063 53.268200 W,6.3,94.0,A,Primary,Headline,5.571429,D,S,19356.000000
Fri Aug 05 13:24:13 2022,05-Aug-2022,162417,47 45.351700 N,063 53.265600 W,6.3,93.8,A,Primary,Headline,5.571429,D,S,19356.000000
Fri Aug 05 13:24:16 2022,05-Aug-2022,162418,47 45.351700 N,063 53.263000 W,6.3,93.9,A,DoorSpread,DoorMaster,3.880000,D,S,376364.000000
Fri Aug 05 13:24:17 2022,05-Aug-2022,162419,47 45.351600 N,063 53.260400 W,6.3,94.0,A,Depth,Depth,15.092593,D,S,52694.000000
Fri Aug 05 13:24:17 2022,05-Aug-2022,162420,47 45.351500 N,063 53.257800 W,6.3,93.9,A,Depth,Depth,15.092593,D,S,52694.000000
Fri Aug 05 13:24:18 2022,05-Aug-2022,162421,47 45.351500 N,063 53.255100 W,6.4,93.8,A,Primary,Headline,33.448980,D,S,54199.000000
Fri Aug 05 13:24:18 2022,05-Aug-2022,162422,47 45.351300 N,063 53.252500 W,6.4,93.9,A,Primary,Headline,33.448980,D,S,54199.000000
Fri Aug 05 13:24:21 2022,05-Aug-2022,162423,47 45.351200 N,063 53.249900 W,6.4,93.9,A,DoorSpread,DoorMaster,4.635000,D,S,294591.000000
Fri Aug 05 13:24:21 2022,05-Aug-2022,162424,47 45.351200 N,063 53.247400 W,6.3,93.8,A,DoorSpread,DoorMaster,4.635000,D,S,294591.000000
Fri Aug 05 13:24:21 2022,05-Aug-2022,162425,47 45.351200 N,063 53.244900 W,6.3,93.6,A,DoorSpread,DoorMaster,4.635000,D,S,294591.000000
Fri Aug 05 13:24:23 2022,05-Aug-2022,162426,47 45.351100 N,063 53.242300 W,6.3,93.9,A,Primary,Headline,3.040816,D,S,57876.000000
Fri Aug 05 13:24:23 2022,05-Aug-2022,162427,47 45.351000 N,063 53.239800 W,6.3,93.9,A,Primary,Headline,3.040816,D,S,57876.000000
Fri Aug 05 13:24:23 2022,05-Aug-2022,162428,47 45.351000 N,063 53.237400 W,6.3,93.8,A,Primary,Headline,3.040816,D,S,57876.000000
Fri Aug 05 13:24:27 2022,05-Aug-2022,162429,47 45.350900 N,063 53.235000 W,6.3,93.8,A,DoorSpread,DoorMaster,4.665000,D,S,291677.000000
Fri Aug 05 13:24:27 2022,05-Aug-2022,162430,47 45.350800 N,063 53.232700 W,6.2,93.7,A,DoorSpread,DoorMaster,4.665000,D,S,291677.000000
Fri Aug 05 13:24:29 2022,05-Aug-2022,162431,47 45.350600 N,063 53.230300 W,6.2,93.9,A,Primary,Headline,3.938776,D,S,60887.000000
Fri Aug 05 13:24:29 2022,05-Aug-2022,162432,47 45.350400 N,063 53.227900 W,6.2,93.9,A,Primary,Headline,3.938776,D,S,60887.000000
Fri Aug 05 13:24:29 2022,05-Aug-2022,162433,47 45.350300 N,063 53.225400 W,6.2,94.3,A,Primary,Headline,3.938776,D,S,60887.000000
Fri Aug 05 13:24:32 2022,05-Aug-2022,162434,47 45.350100 N,063 53.223000 W,6.2,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,228342.000000
Fri Aug 05 13:24:32 2022,05-Aug-2022,162435,47 45.350000 N,063 53.220500 W,6.2,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,228342.000000
Fri Aug 05 13:24:34 2022,05-Aug-2022,162436,47 45.349900 N,063 53.218000 W,6.2,95.0,A,Primary,Headline,29.795918,D,S,54287.000000
Fri Aug 05 13:24:34 2022,05-Aug-2022,162437,47 45.349700 N,063 53.215600 W,6.2,95.2,A,Primary,Headline,29.795918,D,S,54287.000000
Fri Aug 05 13:24:34 2022,05-Aug-2022,162438,47 45.349400 N,063 53.213200 W,6.2,95.3,A,Primary,Headline,29.795918,D,S,54287.000000
Fri Aug 05 13:24:37 2022,05-Aug-2022,162439,47 45.349300 N,063 53.210900 W,6.2,95.2,A,DoorSpread,DoorMaster,4.405000,D,S,235824.000000
Fri Aug 05 13:24:38 2022,05-Aug-2022,162440,47 45.349200 N,063 53.208500 W,6.1,95.1,A,Depth,Depth,20.925926,D,S,49899.000000
Fri Aug 05 13:24:39 2022,05-Aug-2022,162441,47 45.349000 N,063 53.206000 W,6.1,95.2,A,Primary,Headline,13.673469,D,S,65846.000000
Fri Aug 05 13:24:39 2022,05-Aug-2022,162442,47 45.348900 N,063 53.203500 W,6.1,95.2,A,Primary,Headline,13.673469,D,S,65846.000000
Fri Aug 05 13:24:39 2022,05-Aug-2022,162443,47 45.348800 N,063 53.201000 W,6.1,95.2,A,Primary,Headline,13.673469,D,S,65846.000000
Fri Aug 05 13:24:42 2022,05-Aug-2022,162444,47 45.348700 N,063 53.198400 W,6.2,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,180565.000000
Fri Aug 05 13:24:42 2022,05-Aug-2022,162445,47 45.348600 N,063 53.195900 W,6.2,94.8,A,DoorSpread,DoorMaster,0.000000,E,S,180565.000000
Fri Aug 05 13:24:42 2022,05-Aug-2022,162446,47 45.348500 N,063 53.193400 W,6.1,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,180565.000000
Fri Aug 05 13:24:45 2022,05-Aug-2022,162447,47 45.348400 N,063 53.190800 W,6.1,95.2,A,Depth,Depth,16.018519,D,S,51591.000000
Fri Aug 05 13:24:45 2022,05-Aug-2022,162448,47 45.348200 N,063 53.188200 W,6.1,95.3,A,Depth,Depth,16.018519,D,S,51591.000000
Fri Aug 05 13:24:47 2022,05-Aug-2022,162449,47 45.348000 N,063 53.185600 W,6.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,329357.000000
Fri Aug 05 13:24:47 2022,05-Aug-2022,162450,47 45.347800 N,063 53.183000 W,6.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,S,329357.000000
Fri Aug 05 13:24:47 2022,05-Aug-2022,162451,47 45.347600 N,063 53.180400 W,6.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,329357.000000
Fri Aug 05 13:24:50 2022,05-Aug-2022,162452,47 45.347400 N,063 53.177800 W,6.1,95.7,A,Primary,Headline,3.612245,D,S,58422.000000
Fri Aug 05 13:24:50 2022,05-Aug-2022,162453,47 45.347200 N,063 53.175300 W,6.1,95.6,A,Primary,Headline,3.612245,D,S,58422.000000
Fri Aug 05 13:24:52 2022,05-Aug-2022,162454,47 45.346900 N,063 53.172700 W,6.1,96.0,A,DoorSpread,DoorMaster,0.000000,E,S,218713.000000
Fri Aug 05 13:24:52 2022,05-Aug-2022,162455,47 45.346700 N,063 53.170100 W,6.1,95.7,A,DoorSpread,DoorMaster,0.000000,E,S,218713.000000
Fri Aug 05 13:24:52 2022,05-Aug-2022,162456,47 45.346600 N,063 53.167400 W,6.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,218713.000000
Fri Aug 05 13:24:55 2022,05-Aug-2022,162457,47 45.346600 N,063 53.164700 W,6.1,95.2,A,Primary,Headline,3.306122,D,S,90759.000000
Fri Aug 05 13:24:55 2022,05-Aug-2022,162458,47 45.346500 N,063 53.162100 W,6.1,95.3,A,Primary,Headline,3.306122,D,S,90759.000000
Fri Aug 05 13:24:55 2022,05-Aug-2022,162459,47 45.346300 N,063 53.159600 W,6.1,95.2,A,Primary,Headline,3.306122,D,S,90759.000000
Fri Aug 05 13:24:57 2022,05-Aug-2022,162500,47 45.346200 N,063 53.157100 W,6.1,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,249964.000000
Fri Aug 05 13:24:59 2022,05-Aug-2022,162501,47 45.346000 N,063 53.154500 W,6.1,95.5,A,Depth,Depth,23.055556,D,S,42687.000000
Fri Aug 05 13:25:00 2022,05-Aug-2022,162502,47 45.345900 N,063 53.152000 W,6.0,95.3,A,Primary,Headline,3.285714,D,S,69948.000000
Fri Aug 05 13:25:00 2022,05-Aug-2022,162503,47 45.345700 N,063 53.149600 W,6.0,95.3,A,Primary,Headline,3.285714,D,S,69948.000000
Fri Aug 05 13:25:02 2022,05-Aug-2022,162504,47 45.345600 N,063 53.147100 W,6.1,95.5,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Fri Aug 05 13:25:02 2022,05-Aug-2022,162505,47 45.345500 N,063 53.144600 W,6.1,95.2,A,DoorSpread,DoorMaster,0.000000,E,S,94838.000000
Fri Aug 05 13:25:02 2022,05-Aug-2022,162506,47 45.345400 N,063 53.142100 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,94838.000000
Fri Aug 05 13:25:05 2022,05-Aug-2022,162507,47 45.345200 N,063 53.139800 W,6.0,95.1,A,Primary,Headline,21.387755,D,S,69265.000000
Fri Aug 05 13:25:06 2022,05-Aug-2022,162508,47 45.345000 N,063 53.137400 W,6.0,94.9,A,Depth,Depth,24.259259,D,S,65905.000000
Fri Aug 05 13:25:07 2022,05-Aug-2022,162509,47 45.344900 N,063 53.135100 W,6.0,94.9,A,DoorSpread,DoorMaster,0.000000,E,P,482.000000
Fri Aug 05 13:25:07 2022,05-Aug-2022,162510,47 45.344600 N,063 53.132800 W,6.0,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,53443.000000
Fri Aug 05 13:25:07 2022,05-Aug-2022,162511,47 45.344400 N,063 53.130500 W,6.0,95.1,A,DoorSpread,DoorMaster,0.000000,E,S,53443.000000
Fri Aug 05 13:25:10 2022,05-Aug-2022,162512,47 45.344300 N,063 53.128200 W,6.0,94.8,A,Primary,Headline,3.122449,D,S,71512.000000
Fri Aug 05 13:25:10 2022,05-Aug-2022,162513,47 45.344100 N,063 53.125900 W,5.9,95.1,A,Primary,Headline,3.122449,D,S,71512.000000
Fri Aug 05 13:25:10 2022,05-Aug-2022,162514,47 45.343900 N,063 53.123600 W,5.9,95.4,A,Primary,Headline,3.122449,D,S,71512.000000
Fri Aug 05 13:25:13 2022,05-Aug-2022,162515,47 45.343700 N,063 53.121300 W,5.9,95.3,A,Depth,Depth,26.203704,D,S,35160.000000
Fri Aug 05 13:25:13 2022,05-Aug-2022,162516,47 45.343600 N,063 53.119000 W,5.9,95.0,A,Depth,Depth,26.203704,D,S,35160.000000
Fri Aug 05 13:25:13 2022,05-Aug-2022,162517,47 45.343400 N,063 53.116700 W,5.9,95.0,A,Depth,Depth,26.203704,D,S,35160.000000
Fri Aug 05 13:25:16 2022,05-Aug-2022,162518,47 45.343200 N,063 53.114300 W,5.9,95.0,A,Primary,Headline,50.877551,D,S,44884.000000
Fri Aug 05 13:25:16 2022,05-Aug-2022,162519,47 45.343100 N,063 53.111900 W,5.9,94.9,A,Primary,Headline,50.877551,D,S,44884.000000
Fri Aug 05 13:25:18 2022,05-Aug-2022,162520,47 45.342900 N,063 53.109500 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,54687.000000
Fri Aug 05 13:25:18 2022,05-Aug-2022,162521,47 45.342700 N,063 53.107000 W,5.9,94.9,A,DoorSpread,DoorMaster,0.000000,E,S,54687.000000
Fri Aug 05 13:25:20 2022,05-Aug-2022,162522,47 45.342500 N,063 53.104600 W,5.9,94.9,A,Depth,Depth,28.055556,D,S,47913.000000
Fri Aug 05 13:25:21 2022,05-Aug-2022,162523,47 45.342400 N,063 53.102100 W,5.9,95.0,A,Secondary,Headline,0.000000,E,S,34194.000000
Fri Aug 05 13:25:21 2022,05-Aug-2022,162524,47 45.342300 N,063 53.099600 W,5.8,94.9,A,Secondary,Headline,0.000000,E,S,34194.000000
Fri Aug 05 13:25:21 2022,05-Aug-2022,162525,47 45.342200 N,063 53.097200 W,5.8,94.9,A,Secondary,Headline,0.000000,E,S,34194.000000
Fri Aug 05 13:25:21 2022,05-Aug-2022,162526,47 45.342100 N,063 53.094800 W,5.8,95.1,A,Secondary,Headline,0.000000,E,S,34194.000000
Fri Aug 05 13:25:21 2022,05-Aug-2022,162527,47 45.341900 N,063 53.092500 W,5.8,95.2,A,Secondary,Headline,0.000000,E,S,34194.000000
Fri Aug 05 13:25:25 2022,05-Aug-2022,162528,47 45.341900 N,063 53.090300 W,5.8,95.0,A,Secondary,Headline,0.000000,E,S,16065.000000
Fri Aug 05 13:25:25 2022,05-Aug-2022,162529,47 45.341700 N,063 53.087900 W,5.8,95.7,A,Secondary,Headline,0.000000,E,S,16065.000000
Fri Aug 05 13:25:27 2022,05-Aug-2022,162530,47 45.341500 N,063 53.085500 W,5.8,96.2,A,Depth,Depth,29.351852,D,S,53760.000000
Fri Aug 05 13:25:27 2022,05-Aug-2022,162531,47 45.341300 N,063 53.083100 W,5.8,96.4,A,Depth,Depth,29.351852,D,S,53760.000000
Fri Aug 05 13:25:27 2022,05-Aug-2022,162532,47 45.341300 N,063 53.080600 W,5.8,96.4,A,Depth,Depth,29.351852,D,S,53760.000000
Fri Aug 05 13:25:31 2022,05-Aug-2022,162533,47 45.341200 N,063 53.078200 W,5.8,96.5,A,Primary,Headline,26.408163,D,S,53893.000000
Fri Aug 05 13:25:31 2022,05-Aug-2022,162534,47 45.340900 N,063 53.075900 W,5.8,96.7,A,Primary,Headline,26.408163,D,S,53893.000000
Fri Aug 05 13:25:33 2022,05-Aug-2022,162535,47 45.340700 N,063 53.073600 W,5.8,96.6,A,DoorSpread,DoorMaster,0.000000,E,S,92940.000000
Fri Aug 05 13:25:33 2022,05-Aug-2022,162536,47 45.340500 N,063 53.071200 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,92940.000000
Fri Aug 05 13:25:35 2022,05-Aug-2022,162537,47 45.340300 N,063 53.068800 W,5.8,96.1,A,Depth,Depth,32.407407,D,S,41608.000000
Fri Aug 05 13:25:36 2022,05-Aug-2022,162538,47 45.340000 N,063 53.066400 W,5.8,96.0,A,Primary,Headline,2.612245,D,S,39901.000000
Fri Aug 05 13:25:36 2022,05-Aug-2022,162539,47 45.339700 N,063 53.063900 W,5.8,96.0,A,Primary,Headline,2.612245,D,S,39901.000000
Fri Aug 05 13:25:38 2022,05-Aug-2022,162540,47 45.339600 N,063 53.061300 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,89679.000000
Fri Aug 05 13:25:38 2022,05-Aug-2022,162541,47 45.339400 N,063 53.058800 W,5.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,89679.000000
Fri Aug 05 13:25:38 2022,05-Aug-2022,162542,47 45.339200 N,063 53.056400 W,5.8,95.9,A,DoorSpread,DoorMaster,0.000000,E,S,89679.000000
Fri Aug 05 13:25:41 2022,05-Aug-2022,162543,47 45.339000 N,063 53.054000 W,5.8,96.1,A,Primary,Headline,1.897959,D,S,51449.000000
Fri Aug 05 13:25:42 2022,05-Aug-2022,162544,47 45.338800 N,063 53.051700 W,5.8,96.2,A,Depth,Depth,31.666667,D,S,30055.000000
Fri Aug 05 13:25:43 2022,05-Aug-2022,162545,47 45.338600 N,063 53.049400 W,5.8,96.3,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Fri Aug 05 13:25:43 2022,05-Aug-2022,162546,47 45.338500 N,063 53.047000 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Fri Aug 05 13:25:43 2022,05-Aug-2022,162547,47 45.338400 N,063 53.044600 W,5.8,96.1,A,DoorSpread,DoorMaster,0.000000,E,S,48420.000000
Fri Aug 05 13:25:46 2022,05-Aug-2022,162548,47 45.338200 N,063 53.042300 W,5.8,96.1,A,Primary,Headline,7.061224,D,S,15007.000000
Fri Aug 05 13:25:46 2022,05-Aug-2022,162549,47 45.338100 N,063 53.039900 W,5.8,95.9,A,Primary,Headline,7.061224,D,S,15007.000000
Fri Aug 05 13:25:48 2022,05-Aug-2022,162550,47 45.338100 N,063 53.037600 W,5.8,95.8,A,DoorSpread,DoorMaster,0.000000,E,S,55425.000000
Fri Aug 05 13:25:49 2022,05-Aug-2022,162551,47 45.337900 N,063 53.035200 W,5.8,95.9,A,Depth,Depth,38.425926,D,S,30757.000000
Fri Aug 05 13:25:49 2022,05-Aug-2022,162552,47 45.337800 N,063 53.032800 W,5.8,95.8,A,Depth,Depth,38.425926,D,S,30757.000000
Fri Aug 05 13:25:49 2022,05-Aug-2022,162553,47 45.337700 N,063 53.030600 W,5.8,95.7,A,Depth,Depth,38.425926,D,S,30757.000000
Fri Aug 05 13:25:49 2022,05-Aug-2022,162554,47 45.337600 N,063 53.028200 W,5.8,96.5,A,Depth,Depth,38.425926,D,S,30757.000000
Fri Aug 05 13:25:53 2022,05-Aug-2022,162555,47 45.337400 N,063 53.025900 W,5.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Fri Aug 05 13:25:53 2022,05-Aug-2022,162556,47 45.337400 N,063 53.023600 W,5.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Fri Aug 05 13:25:53 2022,05-Aug-2022,162557,47 45.337300 N,063 53.021300 W,5.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,31165.000000
Fri Aug 05 13:25:56 2022,05-Aug-2022,162558,47 45.337100 N,063 53.019000 W,5.8,97.0,A,Primary,Headline,2.346939,D,S,19628.000000
Fri Aug 05 13:25:56 2022,05-Aug-2022,162559,47 45.336900 N,063 53.016700 W,5.8,97.0,A,Primary,Headline,2.346939,D,S,19628.000000
Fri Aug 05 13:25:58 2022,05-Aug-2022,162600,47 45.336700 N,063 53.014400 W,5.8,96.9,A,DoorSpread,DoorMaster,0.000000,E,S,57634.000000
Fri Aug 05 13:25:58 2022,05-Aug-2022,162601,47 45.336600 N,063 53.012100 W,5.8,97.1,A,DoorSpread,DoorMaster,0.000000,E,S,57634.000000
Fri Aug 05 13:25:58 2022,05-Aug-2022,162602,47 45.336400 N,063 53.009700 W,5.8,97.2,A,DoorSpread,DoorMaster,0.000000,E,S,57634.000000
Fri Aug 05 13:25:58 2022,05-Aug-2022,162603,47 45.336200 N,063 53.007300 W,5.8,97.0,A,DoorSpread,DoorMaster,0.000000,E,S,57634.000000
Fri Aug 05 13:26:01 2022,05-Aug-2022,162604,47 45.336100 N,063 53.005000 W,5.8,97.0,A,Primary,Headline,2.693878,D,S,33809.000000
Fri Aug 05 13:26:03 2022,05-Aug-2022,162605,47 45.335800 N,063 53.002700 W,5.8,97.0,A,Depth,Depth,42.685185,D,S,32483.000000
Fri Aug 05 13:26:03 2022,05-Aug-2022,162606,47 45.335500 N,063 53.000400 W,5.8,96.9,A,Depth,Depth,42.685185,D,S,32483.000000
Fri Aug 05 13:26:03 2022,05-Aug-2022,162607,47 45.335400 N,063 52.998100 W,5.7,96.6,A,Depth,Depth,42.685185,D,S,32483.000000
Fri Aug 05 13:26:06 2022,05-Aug-2022,162608,47 45.335200 N,063 52.995700 W,5.8,96.6,A,Primary,Headline,5.000000,D,S,36042.000000
Fri Aug 05 13:26:06 2022,05-Aug-2022,162609,47 45.335100 N,063 52.993400 W,5.8,96.4,A,Primary,Headline,5.000000,D,S,36042.000000
Fri Aug 05 13:26:08 2022,05-Aug-2022,162610,47 45.335100 N,063 52.991100 W,5.8,95.3,A,DoorSpread,DoorMaster,0.000000,E,S,45241.000000
Fri Aug 05 13:26:08 2022,05-Aug-2022,162611,47 45.335100 N,063 52.988700 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45241.000000
Fri Aug 05 13:26:08 2022,05-Aug-2022,162612,47 45.335000 N,063 52.986300 W,5.8,95.0,A,DoorSpread,DoorMaster,0.000000,E,S,45241.000000
Fri Aug 05 13:26:11 2022,05-Aug-2022,162613,47 45.334900 N,063 52.984000 W,5.7,95.0,A,Primary,Headline,0.551020,D,S,40505.000000
Fri Aug 05 13:26:11 2022,05-Aug-2022,162614,47 45.334800 N,063 52.981800 W,5.7,94.8,A,Primary,Headline,0.551020,D,S,40505.000000
Fri Aug 05 13:26:11 2022,05-Aug-2022,162615,47 45.334700 N,063 52.979600 W,5.7,94.7,A,Primary,Headline,0.551020,D,S,40505.000000
Fri Aug 05 13:26:11 2022,05-Aug-2022,162616,47 45.334500 N,063 52.977300 W,5.7,95.0,A,Primary,Headline,0.551020,D,S,40505.000000
Fri Aug 05 13:26:11 2022,05-Aug-2022,162617,47 45.334500 N,063 52.974900 W,5.7,95.0,A,Primary,Headline,0.551020,D,S,40505.000000
Fri Aug 05 13:26:11 2022,05-Aug-2022,162618,47 45.334500 N,063 52.972500 W,5.7,94.7,A,Primary,Headline,0.551020,D,S,40505.000000
Fri Aug 05 13:26:16 2022,05-Aug-2022,162619,47 45.334500 N,063 52.970200 W,5.7,94.5,A,Primary,Headline,5.571429,D,S,16801.000000
Fri Aug 05 13:26:16 2022,05-Aug-2022,162620,47 45.334300 N,063 52.967800 W,5.7,94.7,A,Primary,Headline,5.571429,D,S,16801.000000
Fri Aug 05 13:26:16 2022,05-Aug-2022,162621,47 45.334100 N,063 52.965400 W,5.7,94.5,A,Primary,Headline,5.571429,D,S,16801.000000
Fri Aug 05 13:26:16 2022,05-Aug-2022,162622,47 45.334000 N,063 52.962900 W,5.7,94.4,A,Primary,Headline,5.571429,D,S,16801.000000
Fri Aug 05 13:26:21 2022,05-Aug-2022,162623,47 45.333900 N,063 52.960500 W,5.6,94.4,A,Primary,Headline,0.000000,D,S,9126.000000
Fri Aug 05 13:26:21 2022,05-Aug-2022,162624,47 45.333800 N,063 52.958100 W,5.6,94.5,A,Primary,Headline,0.000000,D,S,9126.000000
Fri Aug 05 13:26:23 2022,05-Aug-2022,162625,47 45.333700 N,063 52.955700 W,5.7,94.3,A,DoorSpread,DoorMaster,0.000000,E,S,34112.000000
Fri Aug 05 13:26:23 2022,05-Aug-2022,162626,47 45.333500 N,063 52.953400 W,5.7,94.1,A,DoorSpread,DoorMaster,0.000000,E,S,34112.000000
Fri Aug 05 13:26:25 2022,05-Aug-2022,162627,47 45.333200 N,063 52.951000 W,5.7,94.1,A,Depth,Depth,46.203704,D,S,19370.000000
Fri Aug 05 13:26:25 2022,05-Aug-2022,162628,47 45.333000 N,063 52.948700 W,5.7,94.2,A,Depth,Depth,46.203704,D,S,19370.000000
Fri Aug 05 13:26:26 2022,05-Aug-2022,162629,47 45.332800 N,063 52.946400 W,5.7,94.4,A,Primary,Headline,2.122449,D,S,21550.000000
Fri Aug 05 13:26:28 2022,05-Aug-2022,162630,47 45.332700 N,063 52.944100 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45764.000000
Fri Aug 05 13:26:28 2022,05-Aug-2022,162631,47 45.332500 N,063 52.941600 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,45764.000000
Fri Aug 05 13:26:28 2022,05-Aug-2022,162632,47 45.332300 N,063 52.939200 W,5.6,94.6,A,DoorSpread,DoorMaster,0.000000,E,S,45764.000000
Fri Aug 05 13:26:28 2022,05-Aug-2022,162633,47 45.332100 N,063 52.936800 W,5.7,94.7,A,DoorSpread,DoorMaster,0.000000,E,S,45764.000000
Fri Aug 05 13:26:31 2022,05-Aug-2022,162634,47 45.332000 N,063 52.934300 W,5.7,94.7,A,Primary,Headline,0.979592,D,S,40876.000000
Fri Aug 05 13:26:33 2022,05-Aug-2022,162635,47 45.331800 N,063 52.931900 W,5.7,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,33310.000000
Fri Aug 05 13:26:33 2022,05-Aug-2022,162636,47 45.331600 N,063 52.929600 W,5.6,94.5,A,DoorSpread,DoorMaster,0.000000,E,S,33310.000000
