Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 10:19:32 2022,03-Aug-2022,131935,47 20.328200 N,063 57.266000 W,6.1,149.2,A,Depth,Depth,11.481481,D,S,86148.000000
Wed Aug 03 10:19:32 2022,03-Aug-2022,131936,47 20.326800 N,063 57.264800 W,6.1,149.3,A,Depth,Depth,11.481481,D,S,86148.000000
Wed Aug 03 10:19:35 2022,03-Aug-2022,131937,47 20.325500 N,063 57.263500 W,6.1,149.2,A,DoorSpread,DoorMaster,0.000000,E,P,3096.000000
Wed Aug 03 10:19:35 2022,03-Aug-2022,131938,47 20.324100 N,063 57.262100 W,6.1,149.2,A,DoorSpread,DoorMaster,5.295000,D,S,13390.000000
Wed Aug 03 10:19:36 2022,03-Aug-2022,131939,47 20.322600 N,063 57.260900 W,6.1,149.4,A,Primary,Headline,1.877551,D,S,48693.000000
Wed Aug 03 10:19:36 2022,03-Aug-2022,131940,47 20.321000 N,063 57.259800 W,6.2,149.8,A,Primary,Headline,1.877551,D,S,48693.000000
Wed Aug 03 10:19:39 2022,03-Aug-2022,131941,47 20.319600 N,063 57.258500 W,6.1,149.5,A,Depth,Depth,12.037037,D,S,491901.000000
Wed Aug 03 10:19:40 2022,03-Aug-2022,131942,47 20.318100 N,063 57.257200 W,6.1,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,2010.000000
Wed Aug 03 10:19:41 2022,03-Aug-2022,131943,47 20.316500 N,063 57.255900 W,6.2,149.4,A,Primary,Headline,1.836735,D,S,35569.000000
Wed Aug 03 10:19:41 2022,03-Aug-2022,131944,47 20.315000 N,063 57.254800 W,6.2,149.4,A,Primary,Headline,1.836735,D,S,35569.000000
Wed Aug 03 10:19:41 2022,03-Aug-2022,131945,47 20.313500 N,063 57.253600 W,6.1,149.6,A,Primary,Headline,1.836735,D,S,35569.000000
Wed Aug 03 10:19:41 2022,03-Aug-2022,131946,47 20.311900 N,063 57.252400 W,6.1,149.7,A,Primary,Headline,1.836735,D,S,35569.000000
Wed Aug 03 10:19:45 2022,03-Aug-2022,131947,47 20.310400 N,063 57.251100 W,6.1,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,1771.000000
Wed Aug 03 10:19:46 2022,03-Aug-2022,131948,47 20.308900 N,063 57.249800 W,6.1,149.9,A,Depth,Depth,12.870370,D,S,337522.000000
Wed Aug 03 10:19:46 2022,03-Aug-2022,131949,47 20.307400 N,063 57.248400 W,6.1,150.0,A,Primary,Headline,2.000000,D,S,212243.000000
Wed Aug 03 10:19:46 2022,03-Aug-2022,131950,47 20.306000 N,063 57.247100 W,6.1,150.1,A,Primary,Headline,2.000000,D,S,212243.000000
Wed Aug 03 10:19:46 2022,03-Aug-2022,131951,47 20.304500 N,063 57.245700 W,6.0,150.1,A,Primary,Headline,2.000000,D,S,212243.000000
Wed Aug 03 10:19:50 2022,03-Aug-2022,131952,47 20.303000 N,063 57.244500 W,6.0,150.1,A,DoorSpread,DoorMaster,0.000000,E,S,468409.000000
Wed Aug 03 10:19:50 2022,03-Aug-2022,131953,47 20.301500 N,063 57.243300 W,6.0,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,468409.000000
Wed Aug 03 10:19:51 2022,03-Aug-2022,131954,47 20.299900 N,063 57.242100 W,6.0,150.3,A,Primary,Headline,2.142857,D,S,255426.000000
Wed Aug 03 10:19:53 2022,03-Aug-2022,131955,47 20.298600 N,063 57.241100 W,6.0,150.4,A,Depth,Depth,15.740741,D,S,75855.000000
Wed Aug 03 10:19:53 2022,03-Aug-2022,131956,47 20.297200 N,063 57.239900 W,5.9,150.4,A,Depth,Depth,15.740741,D,S,75855.000000
Wed Aug 03 10:19:55 2022,03-Aug-2022,131957,47 20.295900 N,063 57.238800 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,401539.000000
Wed Aug 03 10:19:55 2022,03-Aug-2022,131958,47 20.294500 N,063 57.237700 W,5.9,150.3,A,DoorSpread,DoorMaster,0.000000,E,S,401539.000000
Wed Aug 03 10:19:56 2022,03-Aug-2022,131959,47 20.293200 N,063 57.236600 W,5.9,150.3,A,Primary,Headline,2.142857,D,S,233006.000000
Wed Aug 03 10:19:56 2022,03-Aug-2022,132000,47 20.291800 N,063 57.235500 W,5.9,150.2,A,Primary,Headline,2.142857,D,S,233006.000000
Wed Aug 03 10:19:56 2022,03-Aug-2022,132001,47 20.290500 N,063 57.234400 W,5.8,150.2,A,Primary,Headline,2.142857,D,S,233006.000000
Wed Aug 03 10:20:00 2022,03-Aug-2022,132002,47 20.289100 N,063 57.233200 W,5.8,150.4,A,Depth,Depth,15.092593,D,S,98146.000000
Wed Aug 03 10:20:00 2022,03-Aug-2022,132003,47 20.287800 N,063 57.232000 W,5.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,2794.000000
Wed Aug 03 10:20:01 2022,03-Aug-2022,132004,47 20.286400 N,063 57.230800 W,5.8,150.2,A,Primary,Headline,2.469388,D,S,205982.000000
Wed Aug 03 10:20:01 2022,03-Aug-2022,132005,47 20.285100 N,063 57.229500 W,5.8,150.1,A,Primary,Headline,2.469388,D,S,205982.000000
Wed Aug 03 10:20:01 2022,03-Aug-2022,132006,47 20.283700 N,063 57.228300 W,5.8,149.9,A,Primary,Headline,2.469388,D,S,205982.000000
Wed Aug 03 10:20:05 2022,03-Aug-2022,132007,47 20.282300 N,063 57.227100 W,5.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Wed Aug 03 10:20:05 2022,03-Aug-2022,132008,47 20.280900 N,063 57.226000 W,5.8,149.9,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Wed Aug 03 10:20:07 2022,03-Aug-2022,132009,47 20.279600 N,063 57.225000 W,5.8,149.9,A,Depth,Depth,17.962963,D,S,94166.000000
Wed Aug 03 10:20:07 2022,03-Aug-2022,132010,47 20.278300 N,063 57.223900 W,5.7,149.9,A,Depth,Depth,17.962963,D,S,94166.000000
Wed Aug 03 10:20:07 2022,03-Aug-2022,132011,47 20.276900 N,063 57.222800 W,5.7,149.9,A,Depth,Depth,17.962963,D,S,94166.000000
Wed Aug 03 10:20:07 2022,03-Aug-2022,132012,47 20.275600 N,063 57.221700 W,5.7,149.9,A,Depth,Depth,17.962963,D,S,94166.000000
Wed Aug 03 10:20:10 2022,03-Aug-2022,132013,47 20.274300 N,063 57.220600 W,5.8,149.8,A,DoorSpread,DoorMaster,0.000000,E,P,760.000000
Wed Aug 03 10:20:11 2022,03-Aug-2022,132014,47 20.272900 N,063 57.219400 W,5.8,149.9,A,Primary,Headline,2.530612,D,S,269131.000000
Wed Aug 03 10:20:11 2022,03-Aug-2022,132015,47 20.271500 N,063 57.218300 W,5.7,150.0,A,Primary,Headline,2.530612,D,S,269131.000000
Wed Aug 03 10:20:14 2022,03-Aug-2022,132016,47 20.269900 N,063 57.217300 W,5.7,150.0,A,Depth,Depth,18.796296,D,S,199988.000000
Wed Aug 03 10:20:14 2022,03-Aug-2022,132017,47 20.268400 N,063 57.216200 W,5.7,149.8,A,Depth,Depth,18.796296,D,S,199988.000000
Wed Aug 03 10:20:16 2022,03-Aug-2022,132018,47 20.266900 N,063 57.215200 W,5.7,149.7,A,DoorSpread,DoorMaster,6.135000,D,P,1848.000000
Wed Aug 03 10:20:16 2022,03-Aug-2022,132019,47 20.265400 N,063 57.214100 W,5.7,149.8,A,Primary,Headline,2.326531,D,S,197406.000000
Wed Aug 03 10:20:16 2022,03-Aug-2022,132020,47 20.264000 N,063 57.213000 W,5.6,149.8,A,Primary,Headline,2.326531,D,S,197406.000000
Wed Aug 03 10:20:16 2022,03-Aug-2022,132021,47 20.262600 N,063 57.211900 W,5.6,149.7,A,Primary,Headline,2.326531,D,S,197406.000000
Wed Aug 03 10:20:16 2022,03-Aug-2022,132022,47 20.261200 N,063 57.210700 W,5.6,149.6,A,Primary,Headline,2.326531,D,S,197406.000000
Wed Aug 03 10:20:16 2022,03-Aug-2022,132023,47 20.259900 N,063 57.209600 W,5.6,149.8,A,Primary,Headline,2.326531,D,S,197406.000000
Wed Aug 03 10:20:21 2022,03-Aug-2022,132024,47 20.258600 N,063 57.208600 W,5.6,149.9,A,Primary,Headline,2.510204,D,S,162220.000000
Wed Aug 03 10:20:21 2022,03-Aug-2022,132025,47 20.257300 N,063 57.207500 W,5.6,149.9,A,Primary,Headline,2.510204,D,S,162220.000000
Wed Aug 03 10:20:21 2022,03-Aug-2022,132026,47 20.256000 N,063 57.206300 W,5.6,149.7,A,Primary,Headline,2.510204,D,S,162220.000000
Wed Aug 03 10:20:21 2022,03-Aug-2022,132027,47 20.254700 N,063 57.204900 W,5.6,149.6,A,Primary,Headline,2.510204,D,S,162220.000000
Wed Aug 03 10:20:21 2022,03-Aug-2022,132028,47 20.253400 N,063 57.203600 W,5.6,149.7,A,Primary,Headline,2.510204,D,S,162220.000000
Wed Aug 03 10:20:26 2022,03-Aug-2022,132029,47 20.252100 N,063 57.202400 W,5.6,149.7,A,Primary,Headline,3.102041,D,S,64466.000000
Wed Aug 03 10:20:26 2022,03-Aug-2022,132030,47 20.250800 N,063 57.201200 W,5.6,149.7,A,Primary,Headline,3.102041,D,S,64466.000000
Wed Aug 03 10:20:28 2022,03-Aug-2022,132031,47 20.249600 N,063 57.200100 W,5.6,149.6,A,Depth,Depth,23.611111,D,S,172270.000000
Wed Aug 03 10:20:28 2022,03-Aug-2022,132032,47 20.248300 N,063 57.199000 W,5.5,149.6,A,Depth,Depth,23.611111,D,S,172270.000000
Wed Aug 03 10:20:28 2022,03-Aug-2022,132033,47 20.247000 N,063 57.198000 W,5.5,149.6,A,Depth,Depth,23.611111,D,S,172270.000000
Wed Aug 03 10:20:32 2022,03-Aug-2022,132034,47 20.245700 N,063 57.196900 W,5.5,149.6,A,DoorSpread,DoorMaster,5.730000,D,S,83980.000000
Wed Aug 03 10:20:32 2022,03-Aug-2022,132035,47 20.244500 N,063 57.195800 W,5.5,149.5,A,DoorSpread,DoorMaster,5.730000,D,S,83980.000000
Wed Aug 03 10:20:32 2022,03-Aug-2022,132036,47 20.243100 N,063 57.194700 W,5.5,149.6,A,DoorSpread,DoorMaster,5.730000,D,S,83980.000000
Wed Aug 03 10:20:32 2022,03-Aug-2022,132037,47 20.241900 N,063 57.193600 W,5.4,149.5,A,DoorSpread,DoorMaster,5.730000,D,S,83980.000000
Wed Aug 03 10:20:35 2022,03-Aug-2022,132038,47 20.240700 N,063 57.192500 W,5.4,149.5,A,Depth,Depth,24.722222,D,S,192893.000000
Wed Aug 03 10:20:36 2022,03-Aug-2022,132039,47 20.239400 N,063 57.191300 W,5.5,149.4,A,Primary,Headline,2.061224,D,P,2440.000000
Wed Aug 03 10:20:37 2022,03-Aug-2022,132040,47 20.238000 N,063 57.190100 W,5.5,149.3,A,DoorSpread,DoorMaster,6.395000,D,S,139991.000000
Wed Aug 03 10:20:37 2022,03-Aug-2022,132041,47 20.236600 N,063 57.189000 W,5.4,149.2,A,DoorSpread,DoorMaster,6.395000,D,S,139991.000000
Wed Aug 03 10:20:37 2022,03-Aug-2022,132042,47 20.235300 N,063 57.188000 W,5.4,149.3,A,DoorSpread,DoorMaster,6.395000,D,S,139991.000000
Wed Aug 03 10:20:37 2022,03-Aug-2022,132043,47 20.233900 N,063 57.187000 W,5.4,149.3,A,DoorSpread,DoorMaster,6.395000,D,S,139991.000000
Wed Aug 03 10:20:42 2022,03-Aug-2022,132044,47 20.232600 N,063 57.185900 W,5.4,149.0,A,Primary,Headline,28.244898,D,S,54210.000000
Wed Aug 03 10:20:43 2022,03-Aug-2022,132045,47 20.231400 N,063 57.184600 W,5.4,148.7,A,DoorSpread,DoorMaster,6.285000,D,P,672.000000
Wed Aug 03 10:20:43 2022,03-Aug-2022,132046,47 20.230100 N,063 57.183400 W,5.4,148.6,A,DoorSpread,DoorMaster,5.895000,D,S,133681.000000
Wed Aug 03 10:20:43 2022,03-Aug-2022,132047,47 20.228900 N,063 57.182300 W,5.4,148.9,A,DoorSpread,DoorMaster,5.895000,D,S,133681.000000
Wed Aug 03 10:20:43 2022,03-Aug-2022,132048,47 20.227600 N,063 57.181200 W,5.4,149.0,A,DoorSpread,DoorMaster,5.895000,D,S,133681.000000
Wed Aug 03 10:20:47 2022,03-Aug-2022,132049,47 20.226400 N,063 57.179800 W,5.4,148.9,A,Primary,Headline,19.795918,D,S,64523.000000
Wed Aug 03 10:20:47 2022,03-Aug-2022,132050,47 20.225200 N,063 57.178400 W,5.4,148.8,A,Primary,Headline,19.795918,D,S,64523.000000
Wed Aug 03 10:20:49 2022,03-Aug-2022,132051,47 20.223900 N,063 57.177200 W,5.4,148.9,A,DoorSpread,DoorMaster,6.585000,D,S,220770.000000
Wed Aug 03 10:20:50 2022,03-Aug-2022,132052,47 20.222500 N,063 57.176000 W,5.4,149.0,A,Depth,Depth,26.851852,D,S,41234.000000
Wed Aug 03 10:20:50 2022,03-Aug-2022,132053,47 20.221200 N,063 57.174800 W,5.5,149.1,A,Depth,Depth,26.851852,D,S,41234.000000
Wed Aug 03 10:20:50 2022,03-Aug-2022,132054,47 20.219900 N,063 57.173600 W,5.4,149.2,A,Depth,Depth,26.851852,D,S,41234.000000
Wed Aug 03 10:20:52 2022,03-Aug-2022,132055,47 20.218600 N,063 57.172300 W,5.5,149.1,A,Primary,Headline,3.979592,D,S,53110.000000
Wed Aug 03 10:20:52 2022,03-Aug-2022,132056,47 20.217300 N,063 57.171100 W,5.5,149.0,A,Primary,Headline,3.979592,D,S,53110.000000
Wed Aug 03 10:20:54 2022,03-Aug-2022,132057,47 20.216100 N,063 57.169900 W,5.4,148.8,A,DoorSpread,DoorMaster,4.680000,D,S,129685.000000
Wed Aug 03 10:20:54 2022,03-Aug-2022,132058,47 20.214800 N,063 57.168800 W,5.4,148.8,A,DoorSpread,DoorMaster,4.680000,D,S,129685.000000
Wed Aug 03 10:20:57 2022,03-Aug-2022,132059,47 20.213600 N,063 57.167800 W,5.4,148.8,A,Depth,Depth,27.314815,D,S,87904.000000
Wed Aug 03 10:20:57 2022,03-Aug-2022,132100,47 20.212400 N,063 57.166600 W,5.3,148.8,A,Primary,Headline,9.571429,D,S,98436.000000
Wed Aug 03 10:20:57 2022,03-Aug-2022,132101,47 20.211300 N,063 57.165400 W,5.2,148.5,A,Primary,Headline,9.571429,D,S,98436.000000
Wed Aug 03 10:21:00 2022,03-Aug-2022,132102,47 20.210300 N,063 57.164300 W,5.1,148.4,A,DoorSpread,DoorMaster,7.385000,D,S,41384.000000
Wed Aug 03 10:21:00 2022,03-Aug-2022,132103,47 20.209200 N,063 57.163300 W,5.0,148.6,A,DoorSpread,DoorMaster,7.385000,D,S,41384.000000
Wed Aug 03 10:21:00 2022,03-Aug-2022,132104,47 20.208100 N,063 57.162500 W,4.9,148.8,A,DoorSpread,DoorMaster,7.385000,D,S,41384.000000
Wed Aug 03 10:21:02 2022,03-Aug-2022,132105,47 20.207100 N,063 57.161500 W,4.8,148.8,A,Primary,Headline,2.897959,D,S,49522.000000
Wed Aug 03 10:21:04 2022,03-Aug-2022,132106,47 20.206300 N,063 57.160500 W,4.6,148.8,A,Depth,Depth,29.351852,D,S,45603.000000
Wed Aug 03 10:21:04 2022,03-Aug-2022,132107,47 20.205500 N,063 57.159600 W,4.4,148.8,A,Depth,Depth,29.351852,D,S,45603.000000
Wed Aug 03 10:21:05 2022,03-Aug-2022,132108,47 20.204800 N,063 57.158900 W,4.3,148.8,A,DoorSpread,DoorMaster,4.430000,D,S,266053.000000
Wed Aug 03 10:21:05 2022,03-Aug-2022,132109,47 20.204100 N,063 57.158300 W,4.1,148.7,A,DoorSpread,DoorMaster,4.430000,D,S,266053.000000
Wed Aug 03 10:21:08 2022,03-Aug-2022,132110,47 20.203400 N,063 57.157600 W,4.0,148.7,A,Primary,Headline,7.795918,D,S,138310.000000
Wed Aug 03 10:21:08 2022,03-Aug-2022,132111,47 20.202600 N,063 57.156900 W,3.8,148.7,A,Primary,Headline,7.795918,D,S,138310.000000
Wed Aug 03 10:21:08 2022,03-Aug-2022,132112,47 20.202000 N,063 57.156200 W,3.7,148.7,A,Primary,Headline,7.795918,D,S,138310.000000
Wed Aug 03 10:21:11 2022,03-Aug-2022,132113,47 20.201300 N,063 57.155600 W,3.5,148.7,A,DoorSpread,DoorMaster,5.735000,D,S,136468.000000
Wed Aug 03 10:21:11 2022,03-Aug-2022,132114,47 20.200700 N,063 57.154900 W,3.4,148.7,A,DoorSpread,DoorMaster,5.735000,D,S,136468.000000
Wed Aug 03 10:21:12 2022,03-Aug-2022,132115,47 20.200100 N,063 57.154200 W,3.3,148.7,A,Secondary,Headline,0.000000,E,S,11896.000000
Wed Aug 03 10:21:12 2022,03-Aug-2022,132116,47 20.199400 N,063 57.153500 W,3.2,148.7,A,Secondary,Headline,0.000000,E,S,11896.000000
Wed Aug 03 10:21:12 2022,03-Aug-2022,132117,47 20.198700 N,063 57.153000 W,3.1,148.6,A,Secondary,Headline,0.000000,E,S,11896.000000
Wed Aug 03 10:21:12 2022,03-Aug-2022,132118,47 20.198100 N,063 57.152500 W,3.0,148.7,A,Secondary,Headline,0.000000,E,S,11896.000000
Wed Aug 03 10:21:17 2022,03-Aug-2022,132119,47 20.197500 N,063 57.152100 W,2.9,148.8,A,DoorSpread,DoorMaster,6.650000,D,S,121258.000000
Wed Aug 03 10:21:18 2022,03-Aug-2022,132120,47 20.196900 N,063 57.151600 W,2.9,148.7,A,Depth,Depth,14.351852,D,P,1295.000000
Wed Aug 03 10:21:18 2022,03-Aug-2022,132121,47 20.196400 N,063 57.151100 W,2.7,148.6,A,Depth,Depth,32.037037,D,S,222356.000000
Wed Aug 03 10:21:18 2022,03-Aug-2022,132122,47 20.195900 N,063 57.150800 W,2.6,148.5,A,Depth,Depth,32.037037,D,S,222356.000000
Wed Aug 03 10:21:18 2022,03-Aug-2022,132123,47 20.195400 N,063 57.150600 W,2.5,148.5,A,Depth,Depth,32.037037,D,S,222356.000000
Wed Aug 03 10:21:22 2022,03-Aug-2022,132124,47 20.194900 N,063 57.150300 W,2.5,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,171280.000000
Wed Aug 03 10:21:23 2022,03-Aug-2022,132125,47 20.194400 N,063 57.149900 W,2.3,148.5,A,Primary,Headline,16.489796,D,S,54841.000000
Wed Aug 03 10:21:23 2022,03-Aug-2022,132126,47 20.194100 N,063 57.149600 W,2.2,148.4,A,Primary,Headline,16.489796,D,S,54841.000000
Wed Aug 03 10:21:25 2022,03-Aug-2022,132127,47 20.193700 N,063 57.149200 W,2.2,148.3,A,Depth,Depth,25.740741,D,S,125033.000000
Wed Aug 03 10:21:25 2022,03-Aug-2022,132128,47 20.193300 N,063 57.148800 W,2.1,148.2,A,Depth,Depth,25.740741,D,S,125033.000000
Wed Aug 03 10:21:25 2022,03-Aug-2022,132129,47 20.192800 N,063 57.148300 W,2.2,148.0,A,Depth,Depth,25.740741,D,S,125033.000000
Wed Aug 03 10:21:28 2022,03-Aug-2022,132130,47 20.192200 N,063 57.147700 W,2.2,147.8,A,Primary,Headline,1.408163,D,S,19584.000000
Wed Aug 03 10:21:28 2022,03-Aug-2022,132131,47 20.191600 N,063 57.147100 W,2.2,147.8,A,Primary,Headline,1.408163,D,S,19584.000000
Wed Aug 03 10:21:28 2022,03-Aug-2022,132132,47 20.191100 N,063 57.146600 W,2.3,148.1,A,Primary,Headline,1.408163,D,S,19584.000000
Wed Aug 03 10:21:28 2022,03-Aug-2022,132133,47 20.190500 N,063 57.146000 W,2.3,148.4,A,Primary,Headline,1.408163,D,S,19584.000000
Wed Aug 03 10:21:28 2022,03-Aug-2022,132134,47 20.189800 N,063 57.145300 W,2.4,148.4,A,Primary,Headline,1.408163,D,S,19584.000000
Wed Aug 03 10:21:33 2022,03-Aug-2022,132135,47 20.189200 N,063 57.144700 W,2.4,148.3,A,DoorSpread,DoorMaster,5.900000,D,S,206767.000000
Wed Aug 03 10:21:33 2022,03-Aug-2022,132136,47 20.188700 N,063 57.144200 W,2.4,148.3,A,Primary,Headline,5.387755,D,S,109470.000000
Wed Aug 03 10:21:33 2022,03-Aug-2022,132137,47 20.187900 N,063 57.143800 W,2.4,148.6,A,Primary,Headline,5.387755,D,S,109470.000000
Wed Aug 03 10:21:33 2022,03-Aug-2022,132138,47 20.187200 N,063 57.143400 W,2.5,148.7,A,Primary,Headline,5.387755,D,S,109470.000000
Wed Aug 03 10:21:33 2022,03-Aug-2022,132139,47 20.186600 N,063 57.142900 W,2.4,148.6,A,Primary,Headline,5.387755,D,S,109470.000000
Wed Aug 03 10:21:38 2022,03-Aug-2022,132140,47 20.186000 N,063 57.142500 W,2.5,148.5,A,Primary,Headline,3.693878,D,P,692.000000
Wed Aug 03 10:21:38 2022,03-Aug-2022,132141,47 20.185300 N,063 57.142000 W,2.5,148.4,A,DoorSpread,DoorMaster,8.625000,D,S,50140.000000
Wed Aug 03 10:21:39 2022,03-Aug-2022,132142,47 20.184700 N,063 57.141500 W,2.5,148.3,A,Depth,Depth,35.555556,D,S,250246.000000
Wed Aug 03 10:21:39 2022,03-Aug-2022,132143,47 20.184200 N,063 57.141000 W,2.5,148.4,A,Depth,Depth,35.555556,D,S,250246.000000
Wed Aug 03 10:21:39 2022,03-Aug-2022,132144,47 20.183600 N,063 57.140500 W,2.5,148.5,A,Depth,Depth,35.555556,D,S,250246.000000
Wed Aug 03 10:21:43 2022,03-Aug-2022,132145,47 20.183100 N,063 57.139900 W,2.6,148.3,A,Primary,Headline,3.714286,D,P,628.000000
Wed Aug 03 10:21:44 2022,03-Aug-2022,132146,47 20.182500 N,063 57.139300 W,2.5,148.0,A,DoorSpread,DoorMaster,5.975000,D,P,2669.000000
Wed Aug 03 10:21:44 2022,03-Aug-2022,132147,47 20.182000 N,063 57.138900 W,2.4,148.1,A,DoorSpread,DoorMaster,3.210000,D,S,434656.000000
Wed Aug 03 10:21:44 2022,03-Aug-2022,132148,47 20.181400 N,063 57.138500 W,2.5,148.4,A,DoorSpread,DoorMaster,3.210000,D,S,434656.000000
Wed Aug 03 10:21:47 2022,03-Aug-2022,132149,47 20.180900 N,063 57.138000 W,2.5,148.4,A,Depth,Depth,36.851852,D,S,62222.000000
Wed Aug 03 10:21:47 2022,03-Aug-2022,132150,47 20.180400 N,063 57.137600 W,2.4,148.2,A,Depth,Depth,36.851852,D,S,62222.000000
Wed Aug 03 10:21:48 2022,03-Aug-2022,132151,47 20.179900 N,063 57.137100 W,2.4,148.2,A,Primary,Headline,3.612245,D,S,139191.000000
Wed Aug 03 10:21:49 2022,03-Aug-2022,132152,47 20.179400 N,063 57.136700 W,2.4,148.4,A,DoorSpread,DoorMaster,6.085000,D,S,469093.000000
Wed Aug 03 10:21:49 2022,03-Aug-2022,132153,47 20.178900 N,063 57.136200 W,2.4,148.5,A,DoorSpread,DoorMaster,6.085000,D,S,469093.000000
Wed Aug 03 10:21:49 2022,03-Aug-2022,132154,47 20.178500 N,063 57.135600 W,2.4,148.5,A,DoorSpread,DoorMaster,6.085000,D,S,469093.000000
Wed Aug 03 10:21:53 2022,03-Aug-2022,132155,47 20.177900 N,063 57.135100 W,2.4,148.6,A,Primary,Headline,2.877551,D,P,682.000000
