Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 21 14:28:44 2022,21-Jul-2022,172850,48 25.842200 N,063 18.214400 W,2.9,353.7,A,DoorSpread,DoorMaster,2.730000,D,S,1020734.000000
Thu Jul 21 14:28:47 2022,21-Jul-2022,172851,48 25.842800 N,063 18.214600 W,2.9,353.6,A,Primary,Headline,40.265306,D,S,354773.000000
Thu Jul 21 14:28:47 2022,21-Jul-2022,172852,48 25.843600 N,063 18.214700 W,2.9,353.5,A,Primary,Headline,40.265306,D,S,354773.000000
Thu Jul 21 14:28:47 2022,21-Jul-2022,172853,48 25.844300 N,063 18.214900 W,2.8,353.4,A,Primary,Headline,40.265306,D,S,354773.000000
Thu Jul 21 14:28:50 2022,21-Jul-2022,172854,48 25.845100 N,063 18.215100 W,2.8,353.3,A,DoorSpread,DoorMaster,2.655000,D,S,1029998.000000
Thu Jul 21 14:28:50 2022,21-Jul-2022,172855,48 25.845900 N,063 18.215200 W,2.8,353.2,A,DoorSpread,DoorMaster,2.655000,D,S,1029998.000000
Thu Jul 21 14:28:50 2022,21-Jul-2022,172856,48 25.846700 N,063 18.215300 W,2.7,353.3,A,DoorSpread,DoorMaster,2.655000,D,S,1029998.000000
Thu Jul 21 14:28:53 2022,21-Jul-2022,172857,48 25.847500 N,063 18.215400 W,2.7,353.4,A,Primary,Headline,58.632653,D,S,580867.000000
Thu Jul 21 14:28:53 2022,21-Jul-2022,172858,48 25.848400 N,063 18.215600 W,2.7,353.4,A,Primary,Headline,58.632653,D,S,580867.000000
Thu Jul 21 14:28:55 2022,21-Jul-2022,172859,48 25.849200 N,063 18.215700 W,2.7,353.4,A,DoorSpread,DoorMaster,2.420000,D,S,592568.000000
Thu Jul 21 14:28:55 2022,21-Jul-2022,172900,48 25.850000 N,063 18.215900 W,2.8,353.2,A,DoorSpread,DoorMaster,2.420000,D,S,592568.000000
Thu Jul 21 14:28:55 2022,21-Jul-2022,172901,48 25.850700 N,063 18.216100 W,2.8,353.0,A,DoorSpread,DoorMaster,2.420000,D,S,592568.000000
Thu Jul 21 14:28:55 2022,21-Jul-2022,172902,48 25.851400 N,063 18.216300 W,2.7,352.9,A,DoorSpread,DoorMaster,2.420000,D,S,592568.000000
Thu Jul 21 14:28:59 2022,21-Jul-2022,172903,48 25.852100 N,063 18.216300 W,2.8,353.1,A,Primary,Headline,53.857143,D,S,433853.000000
Thu Jul 21 14:29:00 2022,21-Jul-2022,172904,48 25.852900 N,063 18.216400 W,2.8,353.2,A,DoorSpread,DoorMaster,1.985000,D,S,253302.000000
Thu Jul 21 14:29:00 2022,21-Jul-2022,172905,48 25.853700 N,063 18.216500 W,2.7,353.3,A,DoorSpread,DoorMaster,1.985000,D,S,253302.000000
Thu Jul 21 14:29:01 2022,21-Jul-2022,172906,48 25.854400 N,063 18.216600 W,2.7,353.4,A,Depth,Depth,4.074074,D,S,456812.000000
Thu Jul 21 14:29:01 2022,21-Jul-2022,172907,48 25.855100 N,063 18.216700 W,2.7,353.4,A,Depth,Depth,4.074074,D,S,456812.000000
Thu Jul 21 14:29:01 2022,21-Jul-2022,172908,48 25.855900 N,063 18.216800 W,2.7,353.3,A,Depth,Depth,4.074074,D,S,456812.000000
Thu Jul 21 14:29:05 2022,21-Jul-2022,172909,48 25.856600 N,063 18.217000 W,2.7,353.2,A,Primary,Headline,54.081633,D,S,584590.000000
Thu Jul 21 14:29:06 2022,21-Jul-2022,172910,48 25.857300 N,063 18.217100 W,2.7,353.2,A,DoorSpread,DoorMaster,3.565000,D,S,27692.000000
Thu Jul 21 14:29:06 2022,21-Jul-2022,172911,48 25.858000 N,063 18.217200 W,2.7,353.2,A,DoorSpread,DoorMaster,3.565000,D,S,27692.000000
Thu Jul 21 14:29:06 2022,21-Jul-2022,172912,48 25.858800 N,063 18.217300 W,2.7,353.1,A,DoorSpread,DoorMaster,3.565000,D,S,27692.000000
Thu Jul 21 14:29:08 2022,21-Jul-2022,172913,48 25.859600 N,063 18.217500 W,2.7,352.9,A,Depth,Depth,7.222222,D,S,544073.000000
Thu Jul 21 14:29:08 2022,21-Jul-2022,172914,48 25.860400 N,063 18.217600 W,2.7,353.0,A,Depth,Depth,7.222222,D,S,544073.000000
Thu Jul 21 14:29:11 2022,21-Jul-2022,172915,48 25.861200 N,063 18.217500 W,2.8,353.3,A,Primary,Headline,52.183673,D,S,788688.000000
Thu Jul 21 14:29:11 2022,21-Jul-2022,172916,48 25.862000 N,063 18.217600 W,2.8,353.4,A,Primary,Headline,52.183673,D,S,788688.000000
Thu Jul 21 14:29:11 2022,21-Jul-2022,172917,48 25.862900 N,063 18.217800 W,2.8,353.3,A,Primary,Headline,52.183673,D,S,788688.000000
Thu Jul 21 14:29:11 2022,21-Jul-2022,172918,48 25.863700 N,063 18.218000 W,2.9,353.2,A,Primary,Headline,52.183673,D,S,788688.000000
Thu Jul 21 14:29:11 2022,21-Jul-2022,172919,48 25.864600 N,063 18.218100 W,2.9,353.1,A,Primary,Headline,52.183673,D,S,788688.000000
Thu Jul 21 14:29:16 2022,21-Jul-2022,172920,48 25.865400 N,063 18.218200 W,2.9,353.1,A,DoorSpread,DoorMaster,2.200000,D,S,97748.000000
Thu Jul 21 14:29:17 2022,21-Jul-2022,172921,48 25.866300 N,063 18.218300 W,2.9,353.4,A,Primary,Headline,56.714286,D,S,223639.000000
Thu Jul 21 14:29:17 2022,21-Jul-2022,172922,48 25.867200 N,063 18.218300 W,2.9,353.4,A,Primary,Headline,56.714286,D,S,223639.000000
Thu Jul 21 14:29:17 2022,21-Jul-2022,172923,48 25.868000 N,063 18.218600 W,2.9,353.3,A,Primary,Headline,56.714286,D,S,223639.000000
Thu Jul 21 14:29:17 2022,21-Jul-2022,172924,48 25.868800 N,063 18.218700 W,2.9,353.4,A,Primary,Headline,56.714286,D,S,223639.000000
Thu Jul 21 14:29:17 2022,21-Jul-2022,172925,48 25.869600 N,063 18.218900 W,2.9,353.4,A,Primary,Headline,56.714286,D,S,223639.000000
Thu Jul 21 14:29:22 2022,21-Jul-2022,172926,48 25.870500 N,063 18.219000 W,3.0,353.3,A,Primary,Headline,14.387755,D,S,568362.000000
Thu Jul 21 14:29:23 2022,21-Jul-2022,172927,48 25.871200 N,063 18.219200 W,2.9,353.2,A,Depth,Depth,10.648148,D,S,437649.000000
Thu Jul 21 14:29:23 2022,21-Jul-2022,172928,48 25.871900 N,063 18.219400 W,2.9,353.1,A,Depth,Depth,10.648148,D,S,437649.000000
Thu Jul 21 14:29:23 2022,21-Jul-2022,172929,48 25.872600 N,063 18.219600 W,2.9,353.0,A,Depth,Depth,10.648148,D,S,437649.000000
Thu Jul 21 14:29:23 2022,21-Jul-2022,172930,48 25.873300 N,063 18.219700 W,2.9,353.2,A,Depth,Depth,10.648148,D,S,437649.000000
Thu Jul 21 14:29:27 2022,21-Jul-2022,172931,48 25.874100 N,063 18.219900 W,2.9,353.3,A,DoorSpread,DoorMaster,2.205000,D,S,54740.000000
Thu Jul 21 14:29:28 2022,21-Jul-2022,172932,48 25.874900 N,063 18.220100 W,2.9,353.4,A,Primary,Headline,51.755102,D,S,96508.000000
Thu Jul 21 14:29:28 2022,21-Jul-2022,172933,48 25.875800 N,063 18.220300 W,2.9,353.4,A,Primary,Headline,51.755102,D,S,96508.000000
Thu Jul 21 14:29:30 2022,21-Jul-2022,172934,48 25.876500 N,063 18.220500 W,2.9,353.3,A,Depth,Depth,12.777778,D,S,275402.000000
Thu Jul 21 14:29:30 2022,21-Jul-2022,172935,48 25.877300 N,063 18.220700 W,2.9,353.2,A,Depth,Depth,12.777778,D,S,275402.000000
Thu Jul 21 14:29:32 2022,21-Jul-2022,172936,48 25.878100 N,063 18.220700 W,2.8,353.2,A,DoorSpread,DoorMaster,2.195000,D,S,76894.000000
Thu Jul 21 14:29:32 2022,21-Jul-2022,172937,48 25.878700 N,063 18.220800 W,2.8,353.2,A,DoorSpread,DoorMaster,2.195000,D,S,76894.000000
Thu Jul 21 14:29:34 2022,21-Jul-2022,172938,48 25.879500 N,063 18.220900 W,2.8,353.2,A,Primary,Headline,49.612245,D,S,571083.000000
Thu Jul 21 14:29:34 2022,21-Jul-2022,172939,48 25.880300 N,063 18.221000 W,2.8,353.2,A,Primary,Headline,49.612245,D,S,571083.000000
Thu Jul 21 14:29:34 2022,21-Jul-2022,172940,48 25.881100 N,063 18.221100 W,2.9,353.3,A,Primary,Headline,49.612245,D,S,571083.000000
Thu Jul 21 14:29:37 2022,21-Jul-2022,172941,48 25.881900 N,063 18.221200 W,2.9,353.3,A,Depth,Depth,13.240741,D,S,423754.000000
Thu Jul 21 14:29:38 2022,21-Jul-2022,172942,48 25.882600 N,063 18.221300 W,2.8,353.3,A,DoorSpread,DoorMaster,2.645000,D,S,73301.000000
Thu Jul 21 14:29:39 2022,21-Jul-2022,172943,48 25.883300 N,063 18.221500 W,2.7,353.4,A,Primary,Headline,15.510204,D,S,337695.000000
Thu Jul 21 14:29:39 2022,21-Jul-2022,172944,48 25.883900 N,063 18.221500 W,2.6,353.5,A,Primary,Headline,15.510204,D,S,337695.000000
Thu Jul 21 14:29:39 2022,21-Jul-2022,172945,48 25.884600 N,063 18.221500 W,2.6,353.6,A,Primary,Headline,15.510204,D,S,337695.000000
Thu Jul 21 14:29:39 2022,21-Jul-2022,172946,48 25.885300 N,063 18.221600 W,2.6,353.7,A,Primary,Headline,15.510204,D,S,337695.000000
Thu Jul 21 14:29:43 2022,21-Jul-2022,172947,48 25.886000 N,063 18.221600 W,2.6,353.8,A,DoorSpread,DoorMaster,3.055000,D,S,331884.000000
Thu Jul 21 14:29:44 2022,21-Jul-2022,172948,48 25.886800 N,063 18.221700 W,2.7,353.7,A,Primary,Headline,13.000000,D,P,3576.000000
Thu Jul 21 14:29:44 2022,21-Jul-2022,172949,48 25.887600 N,063 18.221800 W,2.7,353.5,A,Primary,Headline,13.000000,D,P,3576.000000
Thu Jul 21 14:29:44 2022,21-Jul-2022,172950,48 25.888400 N,063 18.221900 W,2.8,353.4,A,Primary,Headline,13.000000,D,P,3576.000000
Thu Jul 21 14:29:44 2022,21-Jul-2022,172951,48 25.889400 N,063 18.221900 W,2.9,353.5,A,Primary,Headline,13.000000,D,P,3576.000000
Thu Jul 21 14:29:48 2022,21-Jul-2022,172952,48 25.890300 N,063 18.221900 W,3.0,353.7,A,DoorSpread,DoorMaster,3.410000,D,P,4503.000000
Thu Jul 21 14:29:48 2022,21-Jul-2022,172953,48 25.891400 N,063 18.221900 W,3.2,354.0,A,DoorSpread,DoorMaster,3.410000,D,P,4503.000000
Thu Jul 21 14:29:50 2022,21-Jul-2022,172954,48 25.892400 N,063 18.222000 W,3.3,354.1,A,Primary,Headline,40.571429,D,P,3568.000000
Thu Jul 21 14:29:51 2022,21-Jul-2022,172955,48 25.893500 N,063 18.222200 W,3.4,353.8,A,Depth,Depth,15.370370,D,P,3722.000000
Thu Jul 21 14:29:51 2022,21-Jul-2022,172956,48 25.894600 N,063 18.222400 W,3.5,353.5,A,Depth,Depth,15.370370,D,P,3722.000000
Thu Jul 21 14:29:51 2022,21-Jul-2022,172957,48 25.895700 N,063 18.222500 W,3.7,353.4,A,Depth,Depth,15.370370,D,P,3722.000000
Thu Jul 21 14:29:54 2022,21-Jul-2022,172958,48 25.896900 N,063 18.222700 W,3.8,353.5,A,DoorSpread,DoorMaster,3.745000,D,S,228075.000000
Thu Jul 21 14:29:55 2022,21-Jul-2022,172959,48 25.898200 N,063 18.222800 W,4.0,353.7,A,Primary,Headline,19.326531,D,P,2543.000000
Thu Jul 21 14:29:55 2022,21-Jul-2022,173000,48 25.899600 N,063 18.222900 W,4.1,354.0,A,Primary,Headline,19.326531,D,P,2543.000000
Thu Jul 21 14:29:55 2022,21-Jul-2022,173001,48 25.901000 N,063 18.223100 W,4.3,354.3,A,Primary,Headline,19.326531,D,P,2543.000000
Thu Jul 21 14:29:58 2022,21-Jul-2022,173002,48 25.902600 N,063 18.223300 W,4.5,354.4,A,Depth,Depth,16.111111,D,S,239033.000000
Thu Jul 21 14:29:59 2022,21-Jul-2022,173003,48 25.904300 N,063 18.223600 W,4.7,354.5,A,DoorSpread,DoorMaster,3.460000,D,P,2625.000000
Thu Jul 21 14:29:59 2022,21-Jul-2022,173004,48 25.905900 N,063 18.223900 W,4.8,354.5,A,DoorSpread,DoorMaster,3.460000,D,P,2625.000000
Thu Jul 21 14:30:00 2022,21-Jul-2022,173005,48 25.907500 N,063 18.224100 W,4.9,354.7,A,Primary,Headline,20.367347,D,S,818424.000000
Thu Jul 21 14:30:00 2022,21-Jul-2022,173006,48 25.909200 N,063 18.224300 W,5.0,355.0,A,Primary,Headline,20.367347,D,S,818424.000000
Thu Jul 21 14:30:00 2022,21-Jul-2022,173007,48 25.910800 N,063 18.224600 W,5.1,355.3,A,Primary,Headline,20.367347,D,S,818424.000000
Thu Jul 21 14:30:04 2022,21-Jul-2022,173008,48 25.912400 N,063 18.224800 W,5.2,355.5,A,DoorSpread,DoorMaster,3.330000,D,P,1504.000000
Thu Jul 21 14:30:05 2022,21-Jul-2022,173009,48 25.914100 N,063 18.225100 W,5.4,355.8,A,Depth,Depth,16.481481,D,S,878472.000000
Thu Jul 21 14:30:06 2022,21-Jul-2022,173010,48 25.915800 N,063 18.225300 W,5.5,355.9,A,Primary,Headline,53.775510,D,P,2167.000000
Thu Jul 21 14:30:06 2022,21-Jul-2022,173011,48 25.917400 N,063 18.225500 W,5.6,356.0,A,Primary,Headline,53.775510,D,P,2167.000000
Thu Jul 21 14:30:06 2022,21-Jul-2022,173012,48 25.919100 N,063 18.225800 W,5.7,355.9,A,Primary,Headline,53.775510,D,P,2167.000000
Thu Jul 21 14:30:06 2022,21-Jul-2022,173013,48 25.920800 N,063 18.226100 W,5.8,355.9,A,Primary,Headline,53.775510,D,P,2167.000000
Thu Jul 21 14:30:10 2022,21-Jul-2022,173014,48 25.922500 N,063 18.226200 W,5.8,356.0,A,DoorSpread,DoorMaster,3.760000,D,S,71902.000000
Thu Jul 21 14:30:10 2022,21-Jul-2022,173015,48 25.924200 N,063 18.226200 W,5.9,356.0,A,DoorSpread,DoorMaster,3.760000,D,S,71902.000000
Thu Jul 21 14:30:12 2022,21-Jul-2022,173016,48 25.925900 N,063 18.226400 W,6.0,356.1,A,Depth,Depth,15.555556,D,S,766758.000000
Thu Jul 21 14:30:12 2022,21-Jul-2022,173017,48 25.927600 N,063 18.226600 W,6.0,356.1,A,Primary,Headline,59.000000,D,S,859624.000000
Thu Jul 21 14:30:12 2022,21-Jul-2022,173018,48 25.929400 N,063 18.226900 W,6.1,356.1,A,Primary,Headline,59.000000,D,S,859624.000000
Thu Jul 21 14:30:15 2022,21-Jul-2022,173019,48 25.931200 N,063 18.227100 W,6.1,356.2,A,DoorSpread,DoorMaster,4.340000,D,S,515848.000000
Thu Jul 21 14:30:15 2022,21-Jul-2022,173020,48 25.933000 N,063 18.227200 W,6.2,356.5,A,DoorSpread,DoorMaster,4.340000,D,S,515848.000000
Thu Jul 21 14:30:15 2022,21-Jul-2022,173021,48 25.934900 N,063 18.227200 W,6.2,356.7,A,DoorSpread,DoorMaster,4.340000,D,S,515848.000000
Thu Jul 21 14:30:18 2022,21-Jul-2022,173022,48 25.936700 N,063 18.227100 W,6.2,356.9,A,Primary,Headline,30.408163,D,S,890958.000000
Thu Jul 21 14:30:19 2022,21-Jul-2022,173023,48 25.938500 N,063 18.227200 W,6.3,357.1,A,Depth,Depth,15.925926,D,P,2146.000000
Thu Jul 21 14:30:19 2022,21-Jul-2022,173024,48 25.940400 N,063 18.227200 W,6.3,357.3,A,Depth,Depth,15.925926,D,P,2146.000000
Thu Jul 21 14:30:21 2022,21-Jul-2022,173025,48 25.942100 N,063 18.227300 W,6.4,357.3,A,DoorSpread,DoorMaster,4.155000,D,S,124641.000000
Thu Jul 21 14:30:21 2022,21-Jul-2022,173026,48 25.943900 N,063 18.227400 W,6.4,357.4,A,DoorSpread,DoorMaster,4.155000,D,S,124641.000000
Thu Jul 21 14:30:23 2022,21-Jul-2022,173027,48 25.945600 N,063 18.227500 W,6.4,357.5,A,Primary,Headline,28.265306,D,P,617.000000
Thu Jul 21 14:30:23 2022,21-Jul-2022,173028,48 25.947500 N,063 18.227400 W,6.4,357.7,A,Primary,Headline,26.387755,D,S,908977.000000
Thu Jul 21 14:30:23 2022,21-Jul-2022,173029,48 25.949200 N,063 18.227500 W,6.4,357.6,A,Primary,Headline,26.387755,D,S,908977.000000
Thu Jul 21 14:30:26 2022,21-Jul-2022,173030,48 25.951000 N,063 18.227600 W,6.4,357.6,A,Depth,Depth,56.296296,D,S,51425.000000
Thu Jul 21 14:30:26 2022,21-Jul-2022,173031,48 25.952800 N,063 18.227600 W,6.4,357.7,A,Depth,Depth,56.296296,D,S,51425.000000
Thu Jul 21 14:30:26 2022,21-Jul-2022,173032,48 25.954500 N,063 18.227700 W,6.4,357.6,A,Depth,Depth,56.296296,D,S,51425.000000
Thu Jul 21 14:30:29 2022,21-Jul-2022,173033,48 25.956300 N,063 18.227900 W,6.4,357.4,A,Primary,Headline,21.102041,D,S,950994.000000
Thu Jul 21 14:30:29 2022,21-Jul-2022,173034,48 25.958100 N,063 18.228000 W,6.4,357.2,A,Primary,Headline,21.102041,D,S,950994.000000
Thu Jul 21 14:30:29 2022,21-Jul-2022,173035,48 25.960000 N,063 18.228000 W,6.4,357.2,A,Primary,Headline,21.102041,D,S,950994.000000
Thu Jul 21 14:30:32 2022,21-Jul-2022,173036,48 25.961800 N,063 18.228000 W,6.4,357.1,A,DoorSpread,DoorMaster,3.490000,D,S,37460.000000
Thu Jul 21 14:30:33 2022,21-Jul-2022,173037,48 25.963500 N,063 18.228100 W,6.4,357.1,A,Depth,Depth,1.851852,D,S,102226.000000
Thu Jul 21 14:30:34 2022,21-Jul-2022,173038,48 25.965300 N,063 18.228100 W,6.4,357.1,A,Primary,Headline,22.938776,D,P,1803.000000
Thu Jul 21 14:30:34 2022,21-Jul-2022,173039,48 25.967000 N,063 18.228200 W,6.4,357.2,A,Primary,Headline,22.938776,D,P,1803.000000
Thu Jul 21 14:30:34 2022,21-Jul-2022,173040,48 25.968800 N,063 18.228300 W,6.4,357.3,A,Primary,Headline,22.938776,D,P,1803.000000
Thu Jul 21 14:30:37 2022,21-Jul-2022,173041,48 25.970500 N,063 18.228300 W,6.5,357.4,A,DoorSpread,DoorMaster,3.660000,D,S,354037.000000
Thu Jul 21 14:30:37 2022,21-Jul-2022,173042,48 25.972200 N,063 18.228300 W,6.5,357.5,A,DoorSpread,DoorMaster,3.660000,D,S,354037.000000
Thu Jul 21 14:30:37 2022,21-Jul-2022,173043,48 25.973900 N,063 18.228300 W,6.4,357.4,A,DoorSpread,DoorMaster,3.660000,D,S,354037.000000
Thu Jul 21 14:30:40 2022,21-Jul-2022,173044,48 25.975600 N,063 18.228400 W,6.4,357.3,A,Depth,Depth,18.240741,D,P,1838.000000
Thu Jul 21 14:30:40 2022,21-Jul-2022,173045,48 25.977300 N,063 18.228600 W,6.4,357.3,A,Depth,Depth,48.703704,D,S,5151.000000
Thu Jul 21 14:30:40 2022,21-Jul-2022,173046,48 25.979100 N,063 18.228800 W,6.3,357.2,A,Depth,Depth,48.703704,D,S,5151.000000
Thu Jul 21 14:30:43 2022,21-Jul-2022,173047,48 25.980800 N,063 18.229000 W,6.3,357.0,A,DoorSpread,DoorMaster,6.045000,D,S,68853.000000
Thu Jul 21 14:30:43 2022,21-Jul-2022,173048,48 25.982500 N,063 18.229100 W,6.3,356.9,A,DoorSpread,DoorMaster,6.045000,D,S,68853.000000
Thu Jul 21 14:30:43 2022,21-Jul-2022,173049,48 25.984200 N,063 18.229000 W,6.2,356.9,A,DoorSpread,DoorMaster,6.045000,D,S,68853.000000
Thu Jul 21 14:30:46 2022,21-Jul-2022,173050,48 25.985900 N,063 18.229100 W,6.2,356.9,A,Primary,Headline,56.877551,D,S,943054.000000
Thu Jul 21 14:30:47 2022,21-Jul-2022,173051,48 25.987500 N,063 18.229100 W,6.1,356.9,A,Depth,Depth,21.018519,D,P,946.000000
Thu Jul 21 14:30:48 2022,21-Jul-2022,173052,48 25.989100 N,063 18.229200 W,6.1,356.9,A,DoorSpread,DoorMaster,3.060000,D,S,188948.000000
Thu Jul 21 14:30:48 2022,21-Jul-2022,173053,48 25.990800 N,063 18.229300 W,6.1,357.0,A,DoorSpread,DoorMaster,3.060000,D,S,188948.000000
Thu Jul 21 14:30:48 2022,21-Jul-2022,173054,48 25.992500 N,063 18.229300 W,6.1,357.0,A,DoorSpread,DoorMaster,3.060000,D,S,188948.000000
Thu Jul 21 14:30:51 2022,21-Jul-2022,173055,48 25.994200 N,063 18.229400 W,6.1,357.0,A,Primary,Headline,10.306122,D,S,467912.000000
Thu Jul 21 14:30:51 2022,21-Jul-2022,173056,48 25.996000 N,063 18.229400 W,6.0,357.0,A,Primary,Headline,10.306122,D,S,467912.000000
Thu Jul 21 14:30:51 2022,21-Jul-2022,173057,48 25.997500 N,063 18.229500 W,6.0,356.9,A,Primary,Headline,10.306122,D,S,467912.000000
Thu Jul 21 14:30:54 2022,21-Jul-2022,173058,48 25.999000 N,063 18.229600 W,5.9,356.9,A,DoorSpread,DoorMaster,4.820000,D,S,418972.000000
Thu Jul 21 14:30:54 2022,21-Jul-2022,173059,48 26.000500 N,063 18.229500 W,5.8,356.9,A,Depth,Depth,18.796296,D,P,1312.000000
Thu Jul 21 14:30:54 2022,21-Jul-2022,173100,48 26.002000 N,063 18.229500 W,5.7,357.0,A,Depth,Depth,18.796296,D,P,1312.000000
Thu Jul 21 14:30:57 2022,21-Jul-2022,173101,48 26.003400 N,063 18.229500 W,5.6,357.1,A,Primary,Headline,37.530612,D,S,161096.000000
Thu Jul 21 14:30:57 2022,21-Jul-2022,173102,48 26.004800 N,063 18.229500 W,5.6,357.2,A,Primary,Headline,37.530612,D,S,161096.000000
Thu Jul 21 14:30:59 2022,21-Jul-2022,173103,48 26.006400 N,063 18.229600 W,5.6,357.2,A,DoorSpread,DoorMaster,4.905000,D,S,123960.000000
Thu Jul 21 14:30:59 2022,21-Jul-2022,173104,48 26.007800 N,063 18.229700 W,5.6,357.2,A,DoorSpread,DoorMaster,4.905000,D,S,123960.000000
Thu Jul 21 14:30:59 2022,21-Jul-2022,173105,48 26.009300 N,063 18.229900 W,5.6,357.3,A,DoorSpread,DoorMaster,4.905000,D,S,123960.000000
Thu Jul 21 14:31:02 2022,21-Jul-2022,173106,48 26.010700 N,063 18.230100 W,5.5,357.2,A,Primary,Headline,9.040816,D,S,403106.000000
Thu Jul 21 14:31:02 2022,21-Jul-2022,173107,48 26.012100 N,063 18.230300 W,5.5,357.2,A,Primary,Headline,9.040816,D,S,403106.000000
Thu Jul 21 14:31:04 2022,21-Jul-2022,173108,48 26.013500 N,063 18.230500 W,5.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Thu Jul 21 14:31:04 2022,21-Jul-2022,173109,48 26.014900 N,063 18.230500 W,5.5,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Thu Jul 21 14:31:04 2022,21-Jul-2022,173110,48 26.016300 N,063 18.230500 W,5.4,357.2,A,DoorSpread,DoorMaster,0.000000,E,S,348713.000000
Thu Jul 21 14:31:07 2022,21-Jul-2022,173111,48 26.017600 N,063 18.230700 W,5.4,357.2,A,Primary,Headline,16.857143,D,S,331228.000000
Thu Jul 21 14:31:07 2022,21-Jul-2022,173112,48 26.018900 N,063 18.230800 W,5.4,357.2,A,Primary,Headline,16.857143,D,S,331228.000000
Thu Jul 21 14:31:09 2022,21-Jul-2022,173113,48 26.020300 N,063 18.230900 W,5.4,357.2,A,Depth,Depth,23.148148,D,S,393547.000000
Thu Jul 21 14:31:10 2022,21-Jul-2022,173114,48 26.021700 N,063 18.231100 W,5.3,357.1,A,DoorSpread,DoorMaster,4.955000,D,S,157691.000000
Thu Jul 21 14:31:10 2022,21-Jul-2022,173115,48 26.023100 N,063 18.231200 W,5.3,357.1,A,DoorSpread,DoorMaster,4.955000,D,S,157691.000000
Thu Jul 21 14:31:10 2022,21-Jul-2022,173116,48 26.024600 N,063 18.231300 W,5.3,357.0,A,DoorSpread,DoorMaster,4.955000,D,S,157691.000000
Thu Jul 21 14:31:13 2022,21-Jul-2022,173117,48 26.026200 N,063 18.231400 W,5.3,356.9,A,Primary,Headline,58.428571,D,S,53782.000000
Thu Jul 21 14:31:13 2022,21-Jul-2022,173118,48 26.027700 N,063 18.231600 W,5.3,356.9,A,Primary,Headline,58.428571,D,S,53782.000000
