Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 10:25:02 2022,24-Aug-2022,132504,47 53.293200 N,063 7.528600 W,5.0,229.8,A,DoorSpread,DoorSlave,-11.135000,D,P,682.000000
Wed Aug 24 10:25:02 2022,24-Aug-2022,132505,47 53.292300 N,063 7.530200 W,5.0,229.9,A,DoorSpread,DoorSlave,-11.135000,D,P,682.000000
Wed Aug 24 10:25:02 2022,24-Aug-2022,132506,47 53.291300 N,063 7.531700 W,5.0,229.8,A,DoorSpread,DoorSlave,-11.135000,D,P,682.000000
Wed Aug 24 10:25:02 2022,24-Aug-2022,132507,47 53.290300 N,063 7.533300 W,5.1,229.7,A,DoorSpread,DoorSlave,-11.135000,D,P,682.000000
Wed Aug 24 10:25:02 2022,24-Aug-2022,132508,47 53.289400 N,063 7.535000 W,5.1,229.8,A,DoorSpread,DoorSlave,-11.135000,D,P,682.000000
Wed Aug 24 10:25:02 2022,24-Aug-2022,132509,47 53.288500 N,063 7.536800 W,5.1,230.0,A,DoorSpread,DoorSlave,-11.135000,D,P,682.000000
Wed Aug 24 10:25:07 2022,24-Aug-2022,132510,47 53.287500 N,063 7.538400 W,5.2,230.0,A,DoorSpread,DoorMaster,16.400000,D,S,262113.000000
Wed Aug 24 10:25:07 2022,24-Aug-2022,132511,47 53.286600 N,063 7.540100 W,5.2,229.9,A,DoorSpread,DoorMaster,16.400000,D,S,262113.000000
Wed Aug 24 10:25:09 2022,24-Aug-2022,132512,47 53.285600 N,063 7.541900 W,5.2,229.7,A,Primary,Headline,3.836735,D,S,42241.000000
Wed Aug 24 10:25:09 2022,24-Aug-2022,132513,47 53.284500 N,063 7.543500 W,5.3,229.4,A,Primary,Headline,3.836735,D,S,42241.000000
Wed Aug 24 10:25:09 2022,24-Aug-2022,132514,47 53.283500 N,063 7.545100 W,5.3,229.1,A,Primary,Headline,3.836735,D,S,42241.000000
Wed Aug 24 10:25:09 2022,24-Aug-2022,132515,47 53.282400 N,063 7.546700 W,5.3,228.9,A,Primary,Headline,3.836735,D,S,42241.000000
Wed Aug 24 10:25:13 2022,24-Aug-2022,132516,47 53.281400 N,063 7.548300 W,5.3,228.6,A,DoorSpread,DoorMaster,19.655000,D,S,105774.000000
Wed Aug 24 10:25:14 2022,24-Aug-2022,132517,47 53.280300 N,063 7.549900 W,5.3,228.4,A,Primary,Headline,27.857143,D,S,48474.000000
Wed Aug 24 10:25:14 2022,24-Aug-2022,132518,47 53.279300 N,063 7.551400 W,5.3,228.2,A,Primary,Headline,27.857143,D,S,48474.000000
Wed Aug 24 10:25:14 2022,24-Aug-2022,132519,47 53.278300 N,063 7.553000 W,5.3,228.0,A,Primary,Headline,27.857143,D,S,48474.000000
Wed Aug 24 10:25:14 2022,24-Aug-2022,132520,47 53.277300 N,063 7.554600 W,5.3,227.8,A,Primary,Headline,27.857143,D,S,48474.000000
Wed Aug 24 10:25:14 2022,24-Aug-2022,132521,47 53.276400 N,063 7.556100 W,5.3,227.7,A,Primary,Headline,27.857143,D,S,48474.000000
Wed Aug 24 10:25:20 2022,24-Aug-2022,132522,47 53.275500 N,063 7.557700 W,5.3,227.7,A,Primary,Headline,17.285714,D,S,201145.000000
Wed Aug 24 10:25:20 2022,24-Aug-2022,132523,47 53.274400 N,063 7.559200 W,5.2,227.6,A,DoorSpread,DoorMaster,18.450000,D,S,919845.000000
Wed Aug 24 10:25:20 2022,24-Aug-2022,132524,47 53.273400 N,063 7.560600 W,5.2,227.5,A,DoorSpread,DoorMaster,18.450000,D,S,919845.000000
Wed Aug 24 10:25:20 2022,24-Aug-2022,132525,47 53.272300 N,063 7.562100 W,5.2,227.3,A,DoorSpread,DoorMaster,18.450000,D,S,919845.000000
Wed Aug 24 10:25:20 2022,24-Aug-2022,132526,47 53.271300 N,063 7.563600 W,5.2,227.2,A,DoorSpread,DoorMaster,18.450000,D,S,919845.000000
Wed Aug 24 10:25:20 2022,24-Aug-2022,132527,47 53.270300 N,063 7.565300 W,5.2,227.3,A,DoorSpread,DoorMaster,18.450000,D,S,919845.000000
Wed Aug 24 10:25:25 2022,24-Aug-2022,132528,47 53.269300 N,063 7.567000 W,5.3,227.3,A,Primary,Headline,21.632653,D,S,57038.000000
Wed Aug 24 10:25:26 2022,24-Aug-2022,132529,47 53.268200 N,063 7.568700 W,5.3,227.3,A,DoorSpread,DoorMaster,14.565000,D,S,759816.000000
Wed Aug 24 10:25:27 2022,24-Aug-2022,132530,47 53.267200 N,063 7.570200 W,5.3,227.2,A,DoorSpread,DoorSlave,8.150000,D,P,2033.000000
Wed Aug 24 10:25:27 2022,24-Aug-2022,132531,47 53.266100 N,063 7.571700 W,5.2,227.2,A,DoorSpread,DoorSlave,8.150000,D,P,2033.000000
Wed Aug 24 10:25:27 2022,24-Aug-2022,132532,47 53.265200 N,063 7.573200 W,5.2,227.1,A,DoorSpread,DoorSlave,8.150000,D,P,2033.000000
Wed Aug 24 10:25:27 2022,24-Aug-2022,132533,47 53.264100 N,063 7.574700 W,5.2,227.0,A,DoorSpread,DoorSlave,8.150000,D,P,2033.000000
Wed Aug 24 10:25:31 2022,24-Aug-2022,132534,47 53.263000 N,063 7.576300 W,5.3,227.0,A,Primary,Headline,39.081633,D,S,57508.000000
Wed Aug 24 10:25:32 2022,24-Aug-2022,132535,47 53.261900 N,063 7.577900 W,5.3,227.0,A,DoorSpread,DoorMaster,14.210000,D,S,694338.000000
Wed Aug 24 10:25:32 2022,24-Aug-2022,132536,47 53.260900 N,063 7.579600 W,5.3,227.0,A,DoorSpread,DoorMaster,14.210000,D,S,694338.000000
Wed Aug 24 10:25:32 2022,24-Aug-2022,132537,47 53.259900 N,063 7.581100 W,5.2,226.9,A,DoorSpread,DoorMaster,14.210000,D,S,694338.000000
Wed Aug 24 10:25:32 2022,24-Aug-2022,132538,47 53.258900 N,063 7.582500 W,5.1,226.7,A,DoorSpread,DoorMaster,14.210000,D,S,694338.000000
Wed Aug 24 10:25:37 2022,24-Aug-2022,132539,47 53.258000 N,063 7.583800 W,5.1,226.5,A,Depth,Depth,11.759259,D,S,69196.000000
Wed Aug 24 10:25:37 2022,24-Aug-2022,132540,47 53.257000 N,063 7.585400 W,5.1,226.5,A,DoorSpread,DoorMaster,0.000000,E,S,616627.000000
Wed Aug 24 10:25:38 2022,24-Aug-2022,132541,47 53.256100 N,063 7.587100 W,5.2,226.6,A,DoorSpread,DoorSlave,-12.295000,D,P,5710.000000
Wed Aug 24 10:25:38 2022,24-Aug-2022,132542,47 53.255200 N,063 7.588700 W,5.2,227.0,A,DoorSpread,DoorSlave,-12.295000,D,P,5710.000000
Wed Aug 24 10:25:38 2022,24-Aug-2022,132543,47 53.254300 N,063 7.590400 W,5.2,227.2,A,DoorSpread,DoorSlave,-12.295000,D,P,5710.000000
Wed Aug 24 10:25:41 2022,24-Aug-2022,132544,47 53.253400 N,063 7.591800 W,5.0,227.2,A,Primary,Headline,18.938776,D,S,107549.000000
Wed Aug 24 10:25:43 2022,24-Aug-2022,132545,47 53.252400 N,063 7.593100 W,5.0,227.0,A,DoorSpread,DoorMaster,4.850000,D,S,537135.000000
Wed Aug 24 10:25:44 2022,24-Aug-2022,132546,47 53.251500 N,063 7.594500 W,5.0,226.8,A,Depth,Depth,15.740741,D,S,74093.000000
Wed Aug 24 10:25:44 2022,24-Aug-2022,132547,47 53.250600 N,063 7.596200 W,5.1,226.9,A,Depth,Depth,15.740741,D,S,74093.000000
Wed Aug 24 10:25:44 2022,24-Aug-2022,132548,47 53.249600 N,063 7.597900 W,5.1,227.0,A,Depth,Depth,15.740741,D,S,74093.000000
Wed Aug 24 10:25:47 2022,24-Aug-2022,132549,47 53.248700 N,063 7.599500 W,5.0,227.3,A,Primary,Headline,9.448980,D,S,134138.000000
Wed Aug 24 10:25:47 2022,24-Aug-2022,132550,47 53.247800 N,063 7.600900 W,4.9,227.3,A,Primary,Headline,9.448980,D,S,134138.000000
Wed Aug 24 10:25:48 2022,24-Aug-2022,132551,47 53.246800 N,063 7.602300 W,4.9,227.0,A,DoorSpread,DoorMaster,4.860000,D,S,551666.000000
Wed Aug 24 10:25:48 2022,24-Aug-2022,132552,47 53.245800 N,063 7.603700 W,4.9,226.9,A,DoorSpread,DoorMaster,4.860000,D,S,551666.000000
Wed Aug 24 10:25:51 2022,24-Aug-2022,132553,47 53.244800 N,063 7.605300 W,5.0,226.8,A,Depth,Depth,17.777778,D,S,129413.000000
Wed Aug 24 10:25:51 2022,24-Aug-2022,132554,47 53.243800 N,063 7.606900 W,5.0,226.9,A,Depth,Depth,17.777778,D,S,129413.000000
Wed Aug 24 10:25:52 2022,24-Aug-2022,132555,47 53.243000 N,063 7.608500 W,5.1,226.9,A,Primary,Headline,22.408163,D,S,213484.000000
Wed Aug 24 10:25:54 2022,24-Aug-2022,132556,47 53.242000 N,063 7.610200 W,5.1,227.0,A,DoorSpread,DoorMaster,5.255000,D,S,452293.000000
Wed Aug 24 10:25:55 2022,24-Aug-2022,132557,47 53.241100 N,063 7.611800 W,5.2,227.0,A,DoorSpread,DoorSlave,3.255000,D,S,144163.000000
Wed Aug 24 10:25:55 2022,24-Aug-2022,132558,47 53.240000 N,063 7.613400 W,5.2,226.8,A,DoorSpread,DoorSlave,3.255000,D,S,144163.000000
Wed Aug 24 10:25:55 2022,24-Aug-2022,132559,47 53.239000 N,063 7.615000 W,5.3,226.6,A,DoorSpread,DoorSlave,3.255000,D,S,144163.000000
Wed Aug 24 10:25:58 2022,24-Aug-2022,132600,47 53.238000 N,063 7.616600 W,5.3,226.5,A,Depth,Depth,20.925926,D,S,90825.000000
Wed Aug 24 10:25:58 2022,24-Aug-2022,132601,47 53.237100 N,063 7.618200 W,5.3,226.3,A,Depth,Depth,20.925926,D,S,90825.000000
Wed Aug 24 10:25:59 2022,24-Aug-2022,132602,47 53.236100 N,063 7.619900 W,5.3,226.2,A,DoorSpread,DoorMaster,5.195000,D,S,406315.000000
Wed Aug 24 10:25:59 2022,24-Aug-2022,132603,47 53.235200 N,063 7.621400 W,5.4,226.2,A,DoorSpread,DoorMaster,5.195000,D,S,406315.000000
Wed Aug 24 10:25:59 2022,24-Aug-2022,132604,47 53.234200 N,063 7.623000 W,5.3,226.2,A,DoorSpread,DoorMaster,5.195000,D,S,406315.000000
Wed Aug 24 10:26:03 2022,24-Aug-2022,132605,47 53.233200 N,063 7.624600 W,5.4,226.1,A,Primary,Headline,25.081633,D,P,593.000000
Wed Aug 24 10:26:03 2022,24-Aug-2022,132606,47 53.232000 N,063 7.626100 W,5.4,225.9,A,Primary,Headline,25.081633,D,P,593.000000
Wed Aug 24 10:26:05 2022,24-Aug-2022,132607,47 53.230900 N,063 7.627500 W,5.4,225.6,A,DoorSpread,DoorMaster,4.945000,D,P,801.000000
Wed Aug 24 10:26:05 2022,24-Aug-2022,132608,47 53.229900 N,063 7.629000 W,5.4,225.4,A,Depth,Depth,25.925926,D,S,41458.000000
Wed Aug 24 10:26:05 2022,24-Aug-2022,132609,47 53.228900 N,063 7.630400 W,5.5,225.2,A,Depth,Depth,25.925926,D,S,41458.000000
Wed Aug 24 10:26:05 2022,24-Aug-2022,132610,47 53.227700 N,063 7.632000 W,5.5,225.1,A,Depth,Depth,25.925926,D,S,41458.000000
Wed Aug 24 10:26:08 2022,24-Aug-2022,132611,47 53.226600 N,063 7.633300 W,5.4,224.9,A,Secondary,Headline,10.591837,D,S,124223.000000
Wed Aug 24 10:26:08 2022,24-Aug-2022,132612,47 53.225500 N,063 7.634700 W,5.4,224.7,A,Secondary,Headline,10.591837,D,S,124223.000000
Wed Aug 24 10:26:10 2022,24-Aug-2022,132613,47 53.224300 N,063 7.636200 W,5.4,224.5,A,DoorSpread,DoorMaster,4.440000,D,S,167132.000000
Wed Aug 24 10:26:10 2022,24-Aug-2022,132614,47 53.223200 N,063 7.637600 W,5.4,224.4,A,DoorSpread,DoorMaster,4.440000,D,S,167132.000000
Wed Aug 24 10:26:12 2022,24-Aug-2022,132615,47 53.222100 N,063 7.639100 W,5.4,224.3,A,Depth,Depth,22.129630,D,S,100665.000000
Wed Aug 24 10:26:13 2022,24-Aug-2022,132616,47 53.221000 N,063 7.640500 W,5.4,224.2,A,Primary,Headline,3.734694,D,S,117075.000000
Wed Aug 24 10:26:13 2022,24-Aug-2022,132617,47 53.219900 N,063 7.641900 W,5.4,224.0,A,Primary,Headline,3.734694,D,S,117075.000000
Wed Aug 24 10:26:13 2022,24-Aug-2022,132618,47 53.218800 N,063 7.643400 W,5.4,223.9,A,Primary,Headline,3.734694,D,S,117075.000000
Wed Aug 24 10:26:16 2022,24-Aug-2022,132619,47 53.217700 N,063 7.645000 W,5.4,223.9,A,DoorSpread,DoorMaster,4.815000,D,S,135329.000000
Wed Aug 24 10:26:16 2022,24-Aug-2022,132620,47 53.216700 N,063 7.646600 W,5.5,223.9,A,DoorSpread,DoorMaster,4.815000,D,S,135329.000000
Wed Aug 24 10:26:16 2022,24-Aug-2022,132621,47 53.215700 N,063 7.648100 W,5.5,223.9,A,DoorSpread,DoorMaster,4.815000,D,S,135329.000000
Wed Aug 24 10:26:19 2022,24-Aug-2022,132622,47 53.214700 N,063 7.649600 W,5.4,223.7,A,Primary,Headline,56.551020,D,S,89550.000000
Wed Aug 24 10:26:21 2022,24-Aug-2022,132623,47 53.213700 N,063 7.651100 W,5.4,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,41654.000000
Wed Aug 24 10:26:21 2022,24-Aug-2022,132624,47 53.212600 N,063 7.652600 W,5.4,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,41654.000000
Wed Aug 24 10:26:21 2022,24-Aug-2022,132625,47 53.211500 N,063 7.654100 W,5.4,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,41654.000000
Wed Aug 24 10:26:21 2022,24-Aug-2022,132626,47 53.210400 N,063 7.655800 W,5.5,223.4,A,DoorSpread,DoorMaster,0.000000,E,S,41654.000000
Wed Aug 24 10:26:24 2022,24-Aug-2022,132627,47 53.209400 N,063 7.657400 W,5.4,223.3,A,Primary,Headline,3.469388,D,S,50400.000000
Wed Aug 24 10:26:24 2022,24-Aug-2022,132628,47 53.208300 N,063 7.658800 W,5.4,223.3,A,Primary,Headline,3.469388,D,S,50400.000000
Wed Aug 24 10:26:27 2022,24-Aug-2022,132629,47 53.207200 N,063 7.660300 W,5.5,223.1,A,DoorSpread,DoorMaster,10.985000,D,S,194376.000000
Wed Aug 24 10:26:27 2022,24-Aug-2022,132630,47 53.206000 N,063 7.661800 W,5.5,223.0,A,DoorSpread,DoorMaster,10.985000,D,S,194376.000000
Wed Aug 24 10:26:27 2022,24-Aug-2022,132631,47 53.204800 N,063 7.663300 W,5.5,223.1,A,DoorSpread,DoorMaster,10.985000,D,S,194376.000000
Wed Aug 24 10:26:27 2022,24-Aug-2022,132632,47 53.203600 N,063 7.664900 W,5.5,223.2,A,DoorSpread,DoorMaster,10.985000,D,S,194376.000000
Wed Aug 24 10:26:30 2022,24-Aug-2022,132633,47 53.202500 N,063 7.666400 W,5.6,223.1,A,Primary,Headline,26.632653,D,S,102687.000000
Wed Aug 24 10:26:30 2022,24-Aug-2022,132634,47 53.201300 N,063 7.667900 W,5.5,223.0,A,Primary,Headline,26.632653,D,S,102687.000000
Wed Aug 24 10:26:32 2022,24-Aug-2022,132635,47 53.200200 N,063 7.669300 W,5.5,222.8,A,DoorSpread,DoorMaster,5.020000,D,S,83627.000000
Wed Aug 24 10:26:33 2022,24-Aug-2022,132636,47 53.199000 N,063 7.671000 W,5.6,222.8,A,Depth,Depth,34.259259,D,S,60251.000000
Wed Aug 24 10:26:33 2022,24-Aug-2022,132637,47 53.198000 N,063 7.672700 W,5.6,223.0,A,Depth,Depth,34.259259,D,S,60251.000000
Wed Aug 24 10:26:36 2022,24-Aug-2022,132638,47 53.196900 N,063 7.674400 W,5.5,223.1,A,Primary,Headline,49.775510,D,S,191363.000000
Wed Aug 24 10:26:36 2022,24-Aug-2022,132639,47 53.195800 N,063 7.675900 W,5.5,223.2,A,Primary,Headline,49.775510,D,S,191363.000000
Wed Aug 24 10:26:38 2022,24-Aug-2022,132640,47 53.194700 N,063 7.677500 W,5.6,223.3,A,DoorSpread,DoorMaster,6.760000,D,S,53033.000000
Wed Aug 24 10:26:38 2022,24-Aug-2022,132641,47 53.193400 N,063 7.679200 W,5.7,223.1,A,DoorSpread,DoorMaster,6.760000,D,S,53033.000000
Wed Aug 24 10:26:38 2022,24-Aug-2022,132642,47 53.192100 N,063 7.680800 W,5.8,223.1,A,DoorSpread,DoorMaster,6.760000,D,S,53033.000000
Wed Aug 24 10:26:40 2022,24-Aug-2022,132643,47 53.191000 N,063 7.682400 W,5.7,223.2,A,Depth,Depth,36.759259,D,S,120873.000000
Wed Aug 24 10:26:41 2022,24-Aug-2022,132644,47 53.190000 N,063 7.683900 W,5.6,223.2,A,Primary,Headline,3.285714,D,S,109024.000000
Wed Aug 24 10:26:41 2022,24-Aug-2022,132645,47 53.188900 N,063 7.685300 W,5.6,223.1,A,Primary,Headline,3.285714,D,S,109024.000000
Wed Aug 24 10:26:41 2022,24-Aug-2022,132646,47 53.187700 N,063 7.686800 W,5.6,223.0,A,Primary,Headline,3.285714,D,S,109024.000000
Wed Aug 24 10:26:41 2022,24-Aug-2022,132647,47 53.186500 N,063 7.688200 W,5.6,222.9,A,Primary,Headline,3.285714,D,S,109024.000000
Wed Aug 24 10:26:41 2022,24-Aug-2022,132648,47 53.185300 N,063 7.689900 W,5.7,223.1,A,Primary,Headline,3.285714,D,S,109024.000000
Wed Aug 24 10:26:46 2022,24-Aug-2022,132649,47 53.184200 N,063 7.691600 W,5.7,223.3,A,Primary,Headline,3.510204,D,S,69053.000000
Wed Aug 24 10:26:48 2022,24-Aug-2022,132650,47 53.183100 N,063 7.693000 W,5.5,223.3,A,Depth,Depth,40.925926,D,S,56597.000000
Wed Aug 24 10:26:48 2022,24-Aug-2022,132651,47 53.182100 N,063 7.694400 W,5.4,223.2,A,Depth,Depth,40.925926,D,S,56597.000000
Wed Aug 24 10:26:48 2022,24-Aug-2022,132652,47 53.181100 N,063 7.695900 W,5.4,223.1,A,Depth,Depth,40.925926,D,S,56597.000000
Wed Aug 24 10:26:48 2022,24-Aug-2022,132653,47 53.180100 N,063 7.697600 W,5.4,223.0,A,Depth,Depth,40.925926,D,S,56597.000000
Wed Aug 24 10:26:51 2022,24-Aug-2022,132654,47 53.179000 N,063 7.699300 W,5.4,223.2,A,Primary,Headline,3.244898,D,S,68242.000000
Wed Aug 24 10:26:51 2022,24-Aug-2022,132655,47 53.178000 N,063 7.700900 W,5.3,223.5,A,Primary,Headline,3.244898,D,S,68242.000000
Wed Aug 24 10:26:53 2022,24-Aug-2022,132656,47 53.177100 N,063 7.702200 W,5.2,223.5,A,DoorSpread,DoorMaster,1.205000,D,S,6856.000000
Wed Aug 24 10:26:53 2022,24-Aug-2022,132657,47 53.176100 N,063 7.703400 W,5.1,223.2,A,DoorSpread,DoorMaster,1.205000,D,S,6856.000000
Wed Aug 24 10:26:55 2022,24-Aug-2022,132658,47 53.175100 N,063 7.704500 W,5.0,222.7,A,Depth,Depth,44.629630,D,S,36592.000000
Wed Aug 24 10:26:56 2022,24-Aug-2022,132659,47 53.174200 N,063 7.705700 W,4.9,222.4,A,Primary,Headline,27.959184,D,S,63338.000000
Wed Aug 24 10:26:56 2022,24-Aug-2022,132700,47 53.173200 N,063 7.707000 W,4.9,222.3,A,Primary,Headline,27.959184,D,S,63338.000000
Wed Aug 24 10:26:56 2022,24-Aug-2022,132701,47 53.172200 N,063 7.708200 W,4.8,222.4,A,Primary,Headline,27.959184,D,S,63338.000000
Wed Aug 24 10:26:59 2022,24-Aug-2022,132702,47 53.171400 N,063 7.709400 W,4.7,222.3,A,DoorSpread,DoorMaster,1.845000,D,S,108159.000000
Wed Aug 24 10:26:59 2022,24-Aug-2022,132703,47 53.170600 N,063 7.710400 W,4.5,222.3,A,DoorSpread,DoorMaster,1.845000,D,S,108159.000000
Wed Aug 24 10:27:01 2022,24-Aug-2022,132704,47 53.169900 N,063 7.711500 W,4.3,222.2,A,Primary,Headline,2.489796,D,S,9943.000000
Wed Aug 24 10:27:02 2022,24-Aug-2022,132705,47 53.169300 N,063 7.712400 W,4.1,222.2,A,Depth,Depth,46.203704,D,S,68674.000000
Wed Aug 24 10:27:02 2022,24-Aug-2022,132706,47 53.168500 N,063 7.713400 W,4.1,222.3,A,Depth,Depth,46.203704,D,S,68674.000000
Wed Aug 24 10:27:04 2022,24-Aug-2022,132707,47 53.167800 N,063 7.714400 W,4.0,222.4,A,DoorSpread,DoorMaster,6.655000,D,S,150192.000000
Wed Aug 24 10:27:05 2022,24-Aug-2022,132708,47 53.167100 N,063 7.715400 W,3.9,222.6,A,DoorSpread,DoorSlave,-71.345000,D,S,32903.000000
Wed Aug 24 10:27:05 2022,24-Aug-2022,132709,47 53.166500 N,063 7.716300 W,3.8,222.8,A,DoorSpread,DoorSlave,-71.345000,D,S,32903.000000
Wed Aug 24 10:27:07 2022,24-Aug-2022,132710,47 53.165800 N,063 7.717300 W,3.8,222.9,A,Primary,Headline,36.795918,D,P,375.000000
Wed Aug 24 10:27:07 2022,24-Aug-2022,132711,47 53.165100 N,063 7.718300 W,3.7,222.8,A,Primary,Headline,36.795918,D,P,375.000000
Wed Aug 24 10:27:10 2022,24-Aug-2022,132712,47 53.164400 N,063 7.719200 W,3.7,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,145135.000000
Wed Aug 24 10:27:10 2022,24-Aug-2022,132713,47 53.163700 N,063 7.719900 W,3.5,222.3,A,DoorSpread,DoorMaster,0.000000,E,S,145135.000000
Wed Aug 24 10:27:10 2022,24-Aug-2022,132714,47 53.163200 N,063 7.720800 W,3.4,222.4,A,DoorSpread,DoorMaster,0.000000,E,S,145135.000000
Wed Aug 24 10:27:12 2022,24-Aug-2022,132715,47 53.162600 N,063 7.721700 W,3.3,222.5,A,Secondary,Headline,0.000000,E,S,34709.000000
Wed Aug 24 10:27:13 2022,24-Aug-2022,132716,47 53.162000 N,063 7.722300 W,3.2,222.4,A,Primary,Headline,52.469388,D,P,3289.000000
Wed Aug 24 10:27:13 2022,24-Aug-2022,132717,47 53.161400 N,063 7.722900 W,3.1,222.4,A,Primary,Headline,52.469388,D,P,3289.000000
