Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 15:11:29 2022,03-Sep-2022,181134,46 18.056000 N,062 2.309400 W,3.7,263.5,A,Depth,Depth,6.574074,D,S,155251.000000
Sat Sep 03 15:11:34 2022,03-Sep-2022,181135,46 18.056000 N,062 2.310700 W,3.6,263.6,A,Primary,Headline,1.326531,D,P,1234.000000
Sat Sep 03 15:11:34 2022,03-Sep-2022,181136,46 18.055800 N,062 2.312000 W,3.6,263.6,A,Primary,Headline,1.326531,D,P,1234.000000
Sat Sep 03 15:11:36 2022,03-Sep-2022,181137,46 18.055600 N,062 2.313300 W,3.6,263.7,A,Depth,Depth,7.962963,D,S,175751.000000
Sat Sep 03 15:11:36 2022,03-Sep-2022,181138,46 18.055500 N,062 2.314600 W,3.6,263.7,A,Depth,Depth,7.962963,D,S,175751.000000
Sat Sep 03 15:11:36 2022,03-Sep-2022,181139,46 18.055300 N,062 2.315800 W,3.6,263.8,A,Depth,Depth,7.962963,D,S,175751.000000
Sat Sep 03 15:11:39 2022,03-Sep-2022,181140,46 18.055100 N,062 2.317100 W,3.6,263.9,A,DoorSpread,DoorMaster,6.025000,D,S,89206.000000
Sat Sep 03 15:11:39 2022,03-Sep-2022,181141,46 18.055000 N,062 2.318400 W,3.6,264.0,A,DoorSpread,DoorMaster,6.025000,D,S,89206.000000
Sat Sep 03 15:11:39 2022,03-Sep-2022,181142,46 18.055000 N,062 2.319600 W,3.6,264.1,A,DoorSpread,DoorMaster,6.025000,D,S,89206.000000
Sat Sep 03 15:11:39 2022,03-Sep-2022,181143,46 18.054900 N,062 2.320900 W,3.6,264.1,A,DoorSpread,DoorMaster,6.025000,D,S,89206.000000
Sat Sep 03 15:11:43 2022,03-Sep-2022,181144,46 18.054900 N,062 2.322200 W,3.6,264.1,A,Depth,Depth,8.981481,D,S,167354.000000
Sat Sep 03 15:11:44 2022,03-Sep-2022,181145,46 18.054700 N,062 2.323500 W,3.6,264.2,A,DoorSpread,DoorMaster,0.000000,E,S,761562.000000
Sat Sep 03 15:11:44 2022,03-Sep-2022,181146,46 18.054600 N,062 2.324900 W,3.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,761562.000000
Sat Sep 03 15:11:44 2022,03-Sep-2022,181147,46 18.054500 N,062 2.326200 W,3.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,761562.000000
Sat Sep 03 15:11:44 2022,03-Sep-2022,181148,46 18.054400 N,062 2.327500 W,3.6,264.4,A,DoorSpread,DoorMaster,0.000000,E,S,761562.000000
Sat Sep 03 15:11:44 2022,03-Sep-2022,181149,46 18.054200 N,062 2.328800 W,3.6,264.3,A,DoorSpread,DoorMaster,0.000000,E,S,761562.000000
Sat Sep 03 15:11:49 2022,03-Sep-2022,181150,46 18.054100 N,062 2.330200 W,3.6,264.2,A,DoorSpread,DoorMaster,1.090000,D,S,682766.000000
Sat Sep 03 15:11:49 2022,03-Sep-2022,181151,46 18.054000 N,062 2.331600 W,3.5,264.2,A,DoorSpread,DoorMaster,1.090000,D,S,682766.000000
Sat Sep 03 15:11:51 2022,03-Sep-2022,181152,46 18.053900 N,062 2.332900 W,3.5,264.1,A,Depth,Depth,10.000000,D,S,243495.000000
Sat Sep 03 15:11:51 2022,03-Sep-2022,181153,46 18.053800 N,062 2.334300 W,3.5,264.1,A,Depth,Depth,10.000000,D,S,243495.000000
Sat Sep 03 15:11:51 2022,03-Sep-2022,181154,46 18.053800 N,062 2.335700 W,3.5,264.1,A,Depth,Depth,10.000000,D,S,243495.000000
Sat Sep 03 15:11:54 2022,03-Sep-2022,181155,46 18.053700 N,062 2.337200 W,3.5,264.1,A,DoorSpread,DoorMaster,0.000000,E,P,3513.000000
Sat Sep 03 15:11:54 2022,03-Sep-2022,181156,46 18.053600 N,062 2.338700 W,3.5,264.1,A,DoorSpread,DoorMaster,0.000000,E,S,700295.000000
Sat Sep 03 15:11:54 2022,03-Sep-2022,181157,46 18.053500 N,062 2.340100 W,3.5,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,700295.000000
Sat Sep 03 15:11:54 2022,03-Sep-2022,181158,46 18.053400 N,062 2.341500 W,3.5,263.9,A,DoorSpread,DoorMaster,0.000000,E,S,700295.000000
Sat Sep 03 15:11:57 2022,03-Sep-2022,181159,46 18.053300 N,062 2.342900 W,3.5,263.8,A,Depth,Depth,10.370370,D,S,310818.000000
Sat Sep 03 15:11:59 2022,03-Sep-2022,181200,46 18.053100 N,062 2.344400 W,3.5,263.8,A,Primary,Headline,1.489796,D,S,338234.000000
Sat Sep 03 15:12:00 2022,03-Sep-2022,181201,46 18.053000 N,062 2.345900 W,3.5,263.8,A,DoorSpread,DoorMaster,4.175000,D,S,82662.000000
Sat Sep 03 15:12:00 2022,03-Sep-2022,181202,46 18.053100 N,062 2.347400 W,3.5,263.8,A,DoorSpread,DoorMaster,4.175000,D,S,82662.000000
Sat Sep 03 15:12:00 2022,03-Sep-2022,181203,46 18.053000 N,062 2.348900 W,3.4,263.8,A,DoorSpread,DoorMaster,4.175000,D,S,82662.000000
Sat Sep 03 15:12:00 2022,03-Sep-2022,181204,46 18.052800 N,062 2.350500 W,3.4,263.6,A,DoorSpread,DoorMaster,4.175000,D,S,82662.000000
Sat Sep 03 15:12:04 2022,03-Sep-2022,181205,46 18.052700 N,062 2.352000 W,3.4,263.4,A,Primary,Headline,1.040816,D,S,314066.000000
Sat Sep 03 15:12:05 2022,03-Sep-2022,181206,46 18.052700 N,062 2.353500 W,3.4,263.5,A,DoorSpread,DoorMaster,2.140000,D,P,2883.000000
Sat Sep 03 15:12:05 2022,03-Sep-2022,181207,46 18.052700 N,062 2.355000 W,3.4,263.6,A,DoorSpread,DoorMaster,2.140000,D,P,2883.000000
Sat Sep 03 15:12:05 2022,03-Sep-2022,181208,46 18.052700 N,062 2.356400 W,3.4,263.6,A,DoorSpread,DoorMaster,2.140000,D,P,2883.000000
Sat Sep 03 15:12:05 2022,03-Sep-2022,181209,46 18.052700 N,062 2.357900 W,3.4,263.6,A,DoorSpread,DoorMaster,2.140000,D,P,2883.000000
Sat Sep 03 15:12:09 2022,03-Sep-2022,181210,46 18.052600 N,062 2.359400 W,3.4,263.6,A,Primary,Headline,1.346939,D,S,206228.000000
Sat Sep 03 15:12:10 2022,03-Sep-2022,181211,46 18.052500 N,062 2.360900 W,3.5,263.5,A,DoorSpread,DoorMaster,2.415000,D,S,1087617.000000
Sat Sep 03 15:12:10 2022,03-Sep-2022,181212,46 18.052500 N,062 2.362500 W,3.6,263.6,A,DoorSpread,DoorMaster,2.415000,D,S,1087617.000000
Sat Sep 03 15:12:11 2022,03-Sep-2022,181213,46 18.052400 N,062 2.364200 W,3.7,263.7,A,Depth,Depth,12.222222,D,S,80541.000000
Sat Sep 03 15:12:11 2022,03-Sep-2022,181214,46 18.052200 N,062 2.366000 W,3.8,263.8,A,Depth,Depth,12.222222,D,S,80541.000000
Sat Sep 03 15:12:14 2022,03-Sep-2022,181215,46 18.052100 N,062 2.367900 W,3.9,263.7,A,Primary,Headline,1.571429,D,S,193733.000000
Sat Sep 03 15:12:14 2022,03-Sep-2022,181216,46 18.052000 N,062 2.369800 W,4.1,263.7,A,Primary,Headline,1.571429,D,S,193733.000000
Sat Sep 03 15:12:16 2022,03-Sep-2022,181217,46 18.051900 N,062 2.371900 W,4.2,263.6,A,DoorSpread,DoorMaster,2.550000,D,S,1063566.000000
Sat Sep 03 15:12:16 2022,03-Sep-2022,181218,46 18.051800 N,062 2.373900 W,4.3,263.5,A,DoorSpread,DoorMaster,2.550000,D,S,1063566.000000
Sat Sep 03 15:12:16 2022,03-Sep-2022,181219,46 18.051700 N,062 2.376000 W,4.5,263.4,A,DoorSpread,DoorMaster,2.550000,D,S,1063566.000000
Sat Sep 03 15:12:19 2022,03-Sep-2022,181220,46 18.051600 N,062 2.378200 W,4.6,263.3,A,Primary,Headline,2.102041,D,S,227667.000000
Sat Sep 03 15:12:19 2022,03-Sep-2022,181221,46 18.051500 N,062 2.380300 W,4.7,263.1,A,Primary,Headline,2.102041,D,S,227667.000000
Sat Sep 03 15:12:21 2022,03-Sep-2022,181222,46 18.051300 N,062 2.382400 W,4.8,262.9,A,DoorSpread,DoorMaster,4.840000,D,S,1036996.000000
Sat Sep 03 15:12:21 2022,03-Sep-2022,181223,46 18.051100 N,062 2.384500 W,4.9,262.7,A,DoorSpread,DoorMaster,4.840000,D,S,1036996.000000
Sat Sep 03 15:12:21 2022,03-Sep-2022,181224,46 18.050900 N,062 2.386700 W,5.1,262.5,A,DoorSpread,DoorMaster,4.840000,D,S,1036996.000000
Sat Sep 03 15:12:24 2022,03-Sep-2022,181225,46 18.050600 N,062 2.388900 W,5.2,262.3,A,Primary,Headline,1.979592,D,S,150979.000000
Sat Sep 03 15:12:24 2022,03-Sep-2022,181226,46 18.050300 N,062 2.391100 W,5.2,262.2,A,Primary,Headline,1.979592,D,S,150979.000000
Sat Sep 03 15:12:26 2022,03-Sep-2022,181227,46 18.050000 N,062 2.393300 W,5.3,262.1,A,Depth,Depth,12.592593,D,S,115059.000000
Sat Sep 03 15:12:26 2022,03-Sep-2022,181228,46 18.049600 N,062 2.395500 W,5.4,261.7,A,Depth,Depth,12.592593,D,S,115059.000000
Sat Sep 03 15:12:28 2022,03-Sep-2022,181229,46 18.049300 N,062 2.397800 W,5.5,261.4,A,DoorSpread,DoorMaster,23.270000,D,S,579859.000000
Sat Sep 03 15:12:29 2022,03-Sep-2022,181230,46 18.048900 N,062 2.400100 W,5.6,261.0,A,Primary,Headline,1.959184,D,S,119631.000000
Sat Sep 03 15:12:29 2022,03-Sep-2022,181231,46 18.048500 N,062 2.402600 W,5.7,260.8,A,Primary,Headline,1.959184,D,S,119631.000000
Sat Sep 03 15:12:29 2022,03-Sep-2022,181232,46 18.048100 N,062 2.405100 W,5.7,260.6,A,Primary,Headline,1.959184,D,S,119631.000000
Sat Sep 03 15:12:29 2022,03-Sep-2022,181233,46 18.047700 N,062 2.407700 W,5.8,260.5,A,Primary,Headline,1.959184,D,S,119631.000000
Sat Sep 03 15:12:33 2022,03-Sep-2022,181234,46 18.047300 N,062 2.410300 W,5.9,260.3,A,DoorSpread,DoorMaster,6.000000,D,S,30780.000000
Sat Sep 03 15:12:34 2022,03-Sep-2022,181235,46 18.047000 N,062 2.412800 W,5.9,260.1,A,Primary,Headline,2.265306,D,S,114539.000000
Sat Sep 03 15:12:34 2022,03-Sep-2022,181236,46 18.046600 N,062 2.415300 W,6.0,259.9,A,Primary,Headline,2.265306,D,S,114539.000000
Sat Sep 03 15:12:34 2022,03-Sep-2022,181237,46 18.046300 N,062 2.417900 W,6.0,259.7,A,Primary,Headline,2.265306,D,S,114539.000000
Sat Sep 03 15:12:34 2022,03-Sep-2022,181238,46 18.046000 N,062 2.420400 W,6.1,259.7,A,Primary,Headline,2.265306,D,S,114539.000000
Sat Sep 03 15:12:34 2022,03-Sep-2022,181239,46 18.045600 N,062 2.422900 W,6.1,259.9,A,Primary,Headline,2.265306,D,S,114539.000000
Sat Sep 03 15:12:39 2022,03-Sep-2022,181240,46 18.045300 N,062 2.425400 W,6.2,260.0,A,DoorSpread,DoorMaster,4.640000,D,P,3277.000000
Sat Sep 03 15:12:40 2022,03-Sep-2022,181241,46 18.045000 N,062 2.427900 W,6.2,260.1,A,Depth,Depth,11.018519,D,S,145118.000000
Sat Sep 03 15:12:40 2022,03-Sep-2022,181242,46 18.044800 N,062 2.430300 W,6.2,260.3,A,Depth,Depth,11.018519,D,S,145118.000000
Sat Sep 03 15:12:40 2022,03-Sep-2022,181243,46 18.044500 N,062 2.432600 W,6.2,260.4,A,Depth,Depth,11.018519,D,S,145118.000000
Sat Sep 03 15:12:40 2022,03-Sep-2022,181244,46 18.044300 N,062 2.434900 W,6.1,260.5,A,Depth,Depth,11.018519,D,S,145118.000000
Sat Sep 03 15:12:44 2022,03-Sep-2022,181245,46 18.044100 N,062 2.437200 W,6.1,260.8,A,Primary,Headline,2.408163,D,S,158477.000000
Sat Sep 03 15:12:45 2022,03-Sep-2022,181246,46 18.043900 N,062 2.439500 W,6.1,260.8,A,DoorSpread,DoorMaster,4.955000,D,S,475921.000000
Sat Sep 03 15:12:45 2022,03-Sep-2022,181247,46 18.043700 N,062 2.441900 W,6.1,260.8,A,DoorSpread,DoorMaster,4.955000,D,S,475921.000000
Sat Sep 03 15:12:47 2022,03-Sep-2022,181248,46 18.043400 N,062 2.444200 W,6.1,260.8,A,Depth,Depth,13.888889,D,S,162562.000000
Sat Sep 03 15:12:47 2022,03-Sep-2022,181249,46 18.043300 N,062 2.446500 W,6.0,261.1,A,Depth,Depth,13.888889,D,S,162562.000000
Sat Sep 03 15:12:49 2022,03-Sep-2022,181250,46 18.043100 N,062 2.448700 W,6.0,261.3,A,Primary,Headline,3.530612,D,S,148901.000000
Sat Sep 03 15:12:50 2022,03-Sep-2022,181251,46 18.042900 N,062 2.450800 W,5.9,261.4,A,DoorSpread,DoorMaster,3.690000,D,S,248839.000000
Sat Sep 03 15:12:50 2022,03-Sep-2022,181252,46 18.042600 N,062 2.452900 W,5.9,261.4,A,DoorSpread,DoorMaster,3.690000,D,S,248839.000000
Sat Sep 03 15:12:50 2022,03-Sep-2022,181253,46 18.042400 N,062 2.455000 W,5.9,261.3,A,DoorSpread,DoorMaster,3.690000,D,S,248839.000000
Sat Sep 03 15:12:50 2022,03-Sep-2022,181254,46 18.042100 N,062 2.457200 W,5.9,261.2,A,DoorSpread,DoorMaster,3.690000,D,S,248839.000000
Sat Sep 03 15:12:54 2022,03-Sep-2022,181255,46 18.041900 N,062 2.459400 W,5.8,261.2,A,Primary,Headline,2.693878,D,S,308863.000000
Sat Sep 03 15:12:54 2022,03-Sep-2022,181256,46 18.041700 N,062 2.461700 W,5.8,261.3,A,Primary,Headline,2.693878,D,S,308863.000000
Sat Sep 03 15:12:56 2022,03-Sep-2022,181257,46 18.041500 N,062 2.463800 W,5.8,261.3,A,DoorSpread,DoorMaster,2.380000,D,S,680261.000000
Sat Sep 03 15:12:56 2022,03-Sep-2022,181258,46 18.041300 N,062 2.466000 W,5.8,261.4,A,DoorSpread,DoorMaster,2.380000,D,S,680261.000000
Sat Sep 03 15:12:56 2022,03-Sep-2022,181259,46 18.041000 N,062 2.468000 W,5.7,261.3,A,DoorSpread,DoorMaster,2.380000,D,S,680261.000000
Sat Sep 03 15:12:59 2022,03-Sep-2022,181300,46 18.040700 N,062 2.470000 W,5.6,261.3,A,Primary,Headline,2.857143,D,P,1139.000000
Sat Sep 03 15:12:59 2022,03-Sep-2022,181301,46 18.040400 N,062 2.472000 W,5.6,261.3,A,Primary,Headline,2.673469,D,S,456227.000000
Sat Sep 03 15:13:01 2022,03-Sep-2022,181302,46 18.040200 N,062 2.474100 W,5.6,261.3,A,DoorSpread,DoorMaster,4.110000,D,S,401471.000000
Sat Sep 03 15:13:01 2022,03-Sep-2022,181303,46 18.040000 N,062 2.476300 W,5.5,261.1,A,DoorSpread,DoorMaster,4.110000,D,S,401471.000000
Sat Sep 03 15:13:01 2022,03-Sep-2022,181304,46 18.039700 N,062 2.478500 W,5.5,261.1,A,DoorSpread,DoorMaster,4.110000,D,S,401471.000000
Sat Sep 03 15:13:04 2022,03-Sep-2022,181305,46 18.039500 N,062 2.480700 W,5.5,261.1,A,Primary,Headline,2.877551,D,S,568815.000000
Sat Sep 03 15:13:04 2022,03-Sep-2022,181306,46 18.039300 N,062 2.482800 W,5.5,261.2,A,Primary,Headline,2.877551,D,S,568815.000000
Sat Sep 03 15:13:04 2022,03-Sep-2022,181307,46 18.039100 N,062 2.484900 W,5.4,261.1,A,Primary,Headline,2.877551,D,S,568815.000000
Sat Sep 03 15:13:07 2022,03-Sep-2022,181308,46 18.038800 N,062 2.487000 W,5.4,261.0,A,DoorSpread,DoorMaster,4.850000,D,S,213368.000000
Sat Sep 03 15:13:08 2022,03-Sep-2022,181309,46 18.038600 N,062 2.489200 W,5.4,260.9,A,Depth,Depth,18.333333,D,S,279535.000000
Sat Sep 03 15:13:09 2022,03-Sep-2022,181310,46 18.038300 N,062 2.491400 W,5.4,260.9,A,Primary,Headline,5.489796,D,P,1658.000000
Sat Sep 03 15:13:09 2022,03-Sep-2022,181311,46 18.038000 N,062 2.493700 W,5.3,260.9,A,Primary,Headline,5.489796,D,S,423891.000000
Sat Sep 03 15:13:09 2022,03-Sep-2022,181312,46 18.037800 N,062 2.495800 W,5.3,261.0,A,Primary,Headline,5.489796,D,S,423891.000000
Sat Sep 03 15:13:12 2022,03-Sep-2022,181313,46 18.037600 N,062 2.498000 W,5.3,261.2,A,DoorSpread,DoorMaster,5.190000,D,S,369295.000000
Sat Sep 03 15:13:12 2022,03-Sep-2022,181314,46 18.037500 N,062 2.500000 W,5.3,261.3,A,DoorSpread,DoorMaster,5.190000,D,S,369295.000000
Sat Sep 03 15:13:12 2022,03-Sep-2022,181315,46 18.037400 N,062 2.502100 W,5.3,261.5,A,DoorSpread,DoorMaster,5.190000,D,S,369295.000000
Sat Sep 03 15:13:15 2022,03-Sep-2022,181316,46 18.037200 N,062 2.504200 W,5.3,261.5,A,Depth,Depth,18.888889,D,P,972.000000
Sat Sep 03 15:13:15 2022,03-Sep-2022,181317,46 18.037000 N,062 2.506300 W,5.2,261.6,A,Depth,Depth,18.888889,D,P,972.000000
Sat Sep 03 15:13:15 2022,03-Sep-2022,181318,46 18.036800 N,062 2.508500 W,5.3,261.8,A,Depth,Depth,18.888889,D,P,972.000000
Sat Sep 03 15:13:18 2022,03-Sep-2022,181319,46 18.036700 N,062 2.510700 W,5.2,262.0,A,DoorSpread,DoorMaster,5.050000,D,S,241767.000000
Sat Sep 03 15:13:19 2022,03-Sep-2022,181320,46 18.036600 N,062 2.512900 W,5.3,262.3,A,Primary,Headline,4.387755,D,P,737.000000
Sat Sep 03 15:13:20 2022,03-Sep-2022,181321,46 18.036500 N,062 2.515200 W,5.3,262.6,A,Primary,Headline,2.857143,D,S,312345.000000
Sat Sep 03 15:13:20 2022,03-Sep-2022,181322,46 18.036400 N,062 2.517400 W,5.3,262.8,A,Primary,Headline,2.857143,D,S,312345.000000
Sat Sep 03 15:13:20 2022,03-Sep-2022,181323,46 18.036200 N,062 2.519600 W,5.4,262.9,A,Primary,Headline,2.857143,D,S,312345.000000
Sat Sep 03 15:13:23 2022,03-Sep-2022,181324,46 18.036100 N,062 2.521700 W,5.4,263.1,A,DoorSpread,DoorMaster,5.715000,D,S,305068.000000
Sat Sep 03 15:13:23 2022,03-Sep-2022,181325,46 18.036100 N,062 2.524000 W,5.5,263.3,A,DoorSpread,DoorMaster,5.715000,D,S,305068.000000
Sat Sep 03 15:13:25 2022,03-Sep-2022,181326,46 18.036000 N,062 2.526300 W,5.5,263.6,A,Primary,Headline,2.551020,D,S,414829.000000
Sat Sep 03 15:13:25 2022,03-Sep-2022,181327,46 18.035900 N,062 2.528700 W,5.5,263.8,A,Primary,Headline,2.551020,D,S,414829.000000
Sat Sep 03 15:13:25 2022,03-Sep-2022,181328,46 18.035700 N,062 2.531000 W,5.6,263.9,A,Primary,Headline,2.551020,D,S,414829.000000
Sat Sep 03 15:13:25 2022,03-Sep-2022,181329,46 18.035600 N,062 2.533300 W,5.6,264.0,A,Primary,Headline,2.551020,D,S,414829.000000
Sat Sep 03 15:13:29 2022,03-Sep-2022,181330,46 18.035400 N,062 2.535600 W,5.6,264.1,A,Depth,Depth,24.814815,D,S,113373.000000
Sat Sep 03 15:13:30 2022,03-Sep-2022,181331,46 18.035200 N,062 2.537900 W,5.6,264.2,A,Primary,Headline,5.102041,D,S,197009.000000
Sat Sep 03 15:13:30 2022,03-Sep-2022,181332,46 18.035000 N,062 2.540200 W,5.6,264.1,A,Primary,Headline,5.102041,D,S,197009.000000
Sat Sep 03 15:13:30 2022,03-Sep-2022,181333,46 18.034800 N,062 2.542500 W,5.6,264.0,A,Primary,Headline,5.102041,D,S,197009.000000
Sat Sep 03 15:13:30 2022,03-Sep-2022,181334,46 18.034500 N,062 2.544900 W,5.6,263.9,A,Primary,Headline,5.102041,D,S,197009.000000
Sat Sep 03 15:13:34 2022,03-Sep-2022,181335,46 18.034300 N,062 2.547200 W,5.6,263.8,A,DoorSpread,DoorMaster,0.000000,E,P,1630.000000
Sat Sep 03 15:13:35 2022,03-Sep-2022,181336,46 18.034100 N,062 2.549600 W,5.6,263.9,A,Primary,Headline,4.857143,D,S,190193.000000
Sat Sep 03 15:13:36 2022,03-Sep-2022,181337,46 18.034000 N,062 2.551800 W,5.6,263.9,A,Depth,Depth,27.314815,D,S,75465.000000
Sat Sep 03 15:13:36 2022,03-Sep-2022,181338,46 18.033900 N,062 2.554000 W,5.6,263.8,A,Depth,Depth,27.314815,D,S,75465.000000
Sat Sep 03 15:13:36 2022,03-Sep-2022,181339,46 18.033600 N,062 2.556300 W,5.6,263.6,A,Depth,Depth,27.314815,D,S,75465.000000
Sat Sep 03 15:13:39 2022,03-Sep-2022,181340,46 18.033500 N,062 2.558500 W,5.6,263.4,A,DoorSpread,DoorMaster,0.000000,E,P,912.000000
Sat Sep 03 15:13:40 2022,03-Sep-2022,181341,46 18.033300 N,062 2.560600 W,5.6,263.4,A,Primary,Headline,5.632653,D,S,192036.000000
Sat Sep 03 15:13:40 2022,03-Sep-2022,181342,46 18.033200 N,062 2.562700 W,5.6,263.5,A,Primary,Headline,5.632653,D,S,192036.000000
Sat Sep 03 15:13:40 2022,03-Sep-2022,181343,46 18.033100 N,062 2.565000 W,5.6,263.6,A,Primary,Headline,5.632653,D,S,192036.000000
Sat Sep 03 15:13:40 2022,03-Sep-2022,181344,46 18.032900 N,062 2.567200 W,5.6,263.6,A,Primary,Headline,5.632653,D,S,192036.000000
Sat Sep 03 15:13:43 2022,03-Sep-2022,181345,46 18.032900 N,062 2.569400 W,5.6,263.6,A,Depth,Depth,29.351852,D,S,33497.000000
Sat Sep 03 15:13:45 2022,03-Sep-2022,181346,46 18.032700 N,062 2.571600 W,5.6,263.8,A,Primary,Headline,36.428571,D,S,76453.000000
Sat Sep 03 15:13:46 2022,03-Sep-2022,181347,46 18.032500 N,062 2.573800 W,5.6,264.0,A,Primary,Headline,47.326531,D,P,4137.000000
Sat Sep 03 15:13:46 2022,03-Sep-2022,181348,46 18.032400 N,062 2.575900 W,5.6,264.2,A,Primary,Headline,47.326531,D,P,4137.000000
Sat Sep 03 15:13:46 2022,03-Sep-2022,181349,46 18.032300 N,062 2.578100 W,5.6,264.3,A,Primary,Headline,47.326531,D,P,4137.000000
Sat Sep 03 15:13:49 2022,03-Sep-2022,181350,46 18.032200 N,062 2.580200 W,5.6,264.5,A,DoorSpread,DoorMaster,0.000000,E,S,315567.000000
Sat Sep 03 15:13:49 2022,03-Sep-2022,181351,46 18.032100 N,062 2.582400 W,5.6,264.6,A,DoorSpread,DoorMaster,0.000000,E,S,315567.000000
Sat Sep 03 15:13:51 2022,03-Sep-2022,181352,46 18.032100 N,062 2.584600 W,5.6,264.6,A,Primary,Headline,42.000000,D,S,211122.000000
Sat Sep 03 15:13:51 2022,03-Sep-2022,181353,46 18.032100 N,062 2.586700 W,5.6,264.7,A,Primary,Headline,42.000000,D,S,211122.000000
Sat Sep 03 15:13:51 2022,03-Sep-2022,181354,46 18.032200 N,062 2.588700 W,5.6,264.8,A,Primary,Headline,42.000000,D,S,211122.000000
Sat Sep 03 15:13:54 2022,03-Sep-2022,181355,46 18.032200 N,062 2.590900 W,5.6,265.0,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Sat Sep 03 15:13:54 2022,03-Sep-2022,181356,46 18.032200 N,062 2.593000 W,5.5,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Sat Sep 03 15:13:54 2022,03-Sep-2022,181357,46 18.032000 N,062 2.595100 W,5.5,265.1,A,DoorSpread,DoorMaster,0.000000,E,S,196406.000000
Sat Sep 03 15:13:57 2022,03-Sep-2022,181358,46 18.031900 N,062 2.597300 W,5.5,265.0,A,Primary,Headline,56.938776,D,S,265526.000000
Sat Sep 03 15:13:58 2022,03-Sep-2022,181359,46 18.031700 N,062 2.599500 W,5.5,264.9,A,Depth,Depth,30.000000,D,S,73494.000000
