Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 20:30:00 2022,03-Aug-2022,233005,47 12.398600 N,064 6.435700 W,5.7,356.3,A,Primary,Headline,2.000000,D,S,24613.000000
Wed Aug 03 20:30:04 2022,03-Aug-2022,233006,47 12.400200 N,064 6.435800 W,5.8,356.3,A,DoorSpread,DoorMaster,5.745000,D,P,692.000000
Wed Aug 03 20:30:05 2022,03-Aug-2022,233007,47 12.401900 N,064 6.435900 W,5.9,356.2,A,Primary,Headline,2.183673,D,S,25202.000000
Wed Aug 03 20:30:05 2022,03-Aug-2022,233008,47 12.403400 N,064 6.436100 W,5.8,355.9,A,Primary,Headline,2.183673,D,S,25202.000000
Wed Aug 03 20:30:05 2022,03-Aug-2022,233009,47 12.405000 N,064 6.436300 W,5.9,355.7,A,Primary,Headline,2.183673,D,S,25202.000000
Wed Aug 03 20:30:05 2022,03-Aug-2022,233010,47 12.406800 N,064 6.436400 W,5.9,355.7,A,Primary,Headline,2.183673,D,S,25202.000000
Wed Aug 03 20:30:05 2022,03-Aug-2022,233011,47 12.408300 N,064 6.436400 W,5.9,355.7,A,Primary,Headline,2.183673,D,S,25202.000000
Wed Aug 03 20:30:10 2022,03-Aug-2022,233012,47 12.409900 N,064 6.436500 W,5.9,355.6,A,DoorSpread,DoorMaster,10.115000,D,S,18151.000000
Wed Aug 03 20:30:10 2022,03-Aug-2022,233013,47 12.411500 N,064 6.436600 W,5.9,355.6,A,Depth,Depth,7.592593,D,S,37060.000000
Wed Aug 03 20:30:10 2022,03-Aug-2022,233014,47 12.413200 N,064 6.436700 W,6.0,355.7,A,Depth,Depth,7.592593,D,S,37060.000000
Wed Aug 03 20:30:10 2022,03-Aug-2022,233015,47 12.414800 N,064 6.436800 W,5.9,355.8,A,Depth,Depth,7.592593,D,S,37060.000000
Wed Aug 03 20:30:10 2022,03-Aug-2022,233016,47 12.416300 N,064 6.437000 W,5.9,355.7,A,Depth,Depth,7.592593,D,S,37060.000000
Wed Aug 03 20:30:15 2022,03-Aug-2022,233017,47 12.418000 N,064 6.437100 W,6.1,355.9,A,DoorSpread,DoorMaster,0.000000,E,P,712.000000
Wed Aug 03 20:30:15 2022,03-Aug-2022,233018,47 12.419800 N,064 6.437100 W,6.0,356.0,A,DoorSpread,DoorMaster,0.000000,E,P,712.000000
Wed Aug 03 20:30:15 2022,03-Aug-2022,233019,47 12.421400 N,064 6.437100 W,6.0,356.2,A,DoorSpread,DoorMaster,0.000000,E,P,712.000000
Wed Aug 03 20:30:18 2022,03-Aug-2022,233020,47 12.423100 N,064 6.437100 W,6.1,356.5,A,Depth,Depth,13.240741,D,S,41604.000000
Wed Aug 03 20:30:18 2022,03-Aug-2022,233021,47 12.424900 N,064 6.437200 W,6.0,356.7,A,Depth,Depth,13.240741,D,S,41604.000000
Wed Aug 03 20:30:20 2022,03-Aug-2022,233022,47 12.426500 N,064 6.437300 W,5.9,356.8,A,Primary,Headline,2.285714,D,S,43695.000000
Wed Aug 03 20:30:20 2022,03-Aug-2022,233023,47 12.428100 N,064 6.437500 W,5.9,356.8,A,Primary,Headline,2.285714,D,S,43695.000000
Wed Aug 03 20:30:20 2022,03-Aug-2022,233024,47 12.429800 N,064 6.437500 W,6.0,357.0,A,Primary,Headline,2.285714,D,S,43695.000000
Wed Aug 03 20:30:20 2022,03-Aug-2022,233025,47 12.431600 N,064 6.437500 W,6.0,357.3,A,Primary,Headline,2.285714,D,S,43695.000000
Wed Aug 03 20:30:20 2022,03-Aug-2022,233026,47 12.433200 N,064 6.437500 W,6.0,357.5,A,Primary,Headline,2.285714,D,S,43695.000000
Wed Aug 03 20:30:25 2022,03-Aug-2022,233027,47 12.434700 N,064 6.437600 W,5.9,357.5,A,DoorSpread,DoorMaster,0.000000,E,S,300887.000000
Wed Aug 03 20:30:25 2022,03-Aug-2022,233028,47 12.436200 N,064 6.437700 W,5.9,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,300887.000000
Wed Aug 03 20:30:25 2022,03-Aug-2022,233029,47 12.437900 N,064 6.437600 W,6.0,357.8,A,DoorSpread,DoorMaster,0.000000,E,S,300887.000000
Wed Aug 03 20:30:25 2022,03-Aug-2022,233030,47 12.439400 N,064 6.437800 W,5.8,357.6,A,DoorSpread,DoorMaster,0.000000,E,S,300887.000000
Wed Aug 03 20:30:25 2022,03-Aug-2022,233031,47 12.440800 N,064 6.437900 W,5.8,357.4,A,DoorSpread,DoorMaster,0.000000,E,S,300887.000000
Wed Aug 03 20:30:30 2022,03-Aug-2022,233032,47 12.442300 N,064 6.437800 W,5.8,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Wed Aug 03 20:30:30 2022,03-Aug-2022,233033,47 12.444000 N,064 6.437700 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,805.000000
Wed Aug 03 20:30:32 2022,03-Aug-2022,233034,47 12.445500 N,064 6.437800 W,5.8,357.3,A,Depth,Depth,15.277778,D,S,127871.000000
Wed Aug 03 20:30:32 2022,03-Aug-2022,233035,47 12.447100 N,064 6.437900 W,5.8,357.1,A,Depth,Depth,15.277778,D,S,127871.000000
Wed Aug 03 20:30:32 2022,03-Aug-2022,233036,47 12.448700 N,064 6.438000 W,5.9,357.1,A,Depth,Depth,15.277778,D,S,127871.000000
Wed Aug 03 20:30:35 2022,03-Aug-2022,233037,47 12.450400 N,064 6.437900 W,5.9,357.3,A,DoorSpread,DoorMaster,0.000000,E,P,2324.000000
Wed Aug 03 20:30:35 2022,03-Aug-2022,233038,47 12.452000 N,064 6.438000 W,5.9,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,2324.000000
Wed Aug 03 20:30:35 2022,03-Aug-2022,233039,47 12.453500 N,064 6.438100 W,5.8,357.4,A,DoorSpread,DoorMaster,0.000000,E,P,2324.000000
Wed Aug 03 20:30:35 2022,03-Aug-2022,233040,47 12.455300 N,064 6.438100 W,6.0,358.0,A,DoorSpread,DoorMaster,0.000000,E,P,2324.000000
Wed Aug 03 20:30:39 2022,03-Aug-2022,233041,47 12.457000 N,064 6.437900 W,5.9,358.5,A,Depth,Depth,9.814815,D,S,152971.000000
Wed Aug 03 20:30:40 2022,03-Aug-2022,233042,47 12.458500 N,064 6.437900 W,5.8,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,3192.000000
Wed Aug 03 20:30:40 2022,03-Aug-2022,233043,47 12.460200 N,064 6.438000 W,5.9,359.1,A,DoorSpread,DoorMaster,0.000000,E,P,3192.000000
Wed Aug 03 20:30:40 2022,03-Aug-2022,233044,47 12.461800 N,064 6.438000 W,5.9,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,3192.000000
Wed Aug 03 20:30:40 2022,03-Aug-2022,233045,47 12.463400 N,064 6.438100 W,5.8,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,3192.000000
Wed Aug 03 20:30:40 2022,03-Aug-2022,233046,47 12.465000 N,064 6.438200 W,5.9,359.0,A,DoorSpread,DoorMaster,0.000000,E,P,3192.000000
Wed Aug 03 20:30:45 2022,03-Aug-2022,233047,47 12.466700 N,064 6.438500 W,5.9,358.9,A,DoorSpread,DoorMaster,0.000000,E,P,2972.000000
Wed Aug 03 20:30:46 2022,03-Aug-2022,233048,47 12.468300 N,064 6.438700 W,5.8,358.8,A,Depth,Depth,14.444444,D,S,55436.000000
Wed Aug 03 20:30:46 2022,03-Aug-2022,233049,47 12.469900 N,064 6.439100 W,5.8,358.6,A,Depth,Depth,14.444444,D,S,55436.000000
Wed Aug 03 20:30:46 2022,03-Aug-2022,233050,47 12.471500 N,064 6.439400 W,5.8,358.6,A,Depth,Depth,14.444444,D,S,55436.000000
Wed Aug 03 20:30:46 2022,03-Aug-2022,233051,47 12.473200 N,064 6.439500 W,5.8,358.7,A,Depth,Depth,14.444444,D,S,55436.000000
Wed Aug 03 20:30:50 2022,03-Aug-2022,233052,47 12.474800 N,064 6.439800 W,5.8,358.7,A,DoorSpread,DoorMaster,0.000000,E,P,3293.000000
Wed Aug 03 20:30:50 2022,03-Aug-2022,233053,47 12.476400 N,064 6.439900 W,5.8,358.9,A,DoorSpread,DoorMaster,0.000000,E,P,3293.000000
Wed Aug 03 20:30:50 2022,03-Aug-2022,233054,47 12.478000 N,064 6.439800 W,5.9,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,3293.000000
Wed Aug 03 20:30:53 2022,03-Aug-2022,233055,47 12.479600 N,064 6.439800 W,5.8,359.4,A,Depth,Depth,19.629630,D,S,60751.000000
Wed Aug 03 20:30:53 2022,03-Aug-2022,233056,47 12.481100 N,064 6.440000 W,5.7,359.5,A,Depth,Depth,19.629630,D,S,60751.000000
Wed Aug 03 20:30:55 2022,03-Aug-2022,233057,47 12.482600 N,064 6.440000 W,5.7,359.7,A,Primary,Headline,2.204082,D,S,126034.000000
Wed Aug 03 20:30:55 2022,03-Aug-2022,233058,47 12.484000 N,064 6.439900 W,5.7,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,2716.000000
Wed Aug 03 20:30:55 2022,03-Aug-2022,233059,47 12.485400 N,064 6.440000 W,5.6,359.6,A,DoorSpread,DoorMaster,0.000000,E,P,2716.000000
Wed Aug 03 20:30:55 2022,03-Aug-2022,233100,47 12.486800 N,064 6.440300 W,5.6,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,2716.000000
Wed Aug 03 20:30:55 2022,03-Aug-2022,233101,47 12.488400 N,064 6.440400 W,5.5,359.3,A,DoorSpread,DoorMaster,0.000000,E,P,2716.000000
Wed Aug 03 20:31:00 2022,03-Aug-2022,233102,47 12.489800 N,064 6.440300 W,5.5,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,2757.000000
Wed Aug 03 20:31:00 2022,03-Aug-2022,233103,47 12.491300 N,064 6.440400 W,5.5,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,2757.000000
Wed Aug 03 20:31:00 2022,03-Aug-2022,233104,47 12.492800 N,064 6.440300 W,5.4,359.2,A,DoorSpread,DoorMaster,0.000000,E,P,2757.000000
Wed Aug 03 20:31:00 2022,03-Aug-2022,233105,47 12.494200 N,064 6.440200 W,5.3,359.3,A,DoorSpread,DoorMaster,0.000000,E,P,2757.000000
Wed Aug 03 20:31:00 2022,03-Aug-2022,233106,47 12.495600 N,064 6.440300 W,5.3,359.4,A,DoorSpread,DoorMaster,0.000000,E,P,2757.000000
Wed Aug 03 20:31:05 2022,03-Aug-2022,233107,47 12.497100 N,064 6.440100 W,5.3,359.8,A,DoorSpread,DoorMaster,0.000000,E,P,2701.000000
Wed Aug 03 20:31:05 2022,03-Aug-2022,233108,47 12.498500 N,064 6.439900 W,5.2,0.1,A,DoorSpread,DoorMaster,0.000000,E,P,2701.000000
Wed Aug 03 20:31:07 2022,03-Aug-2022,233109,47 12.499900 N,064 6.439700 W,5.1,0.3,A,Depth,Depth,17.777778,D,S,255193.000000
Wed Aug 03 20:31:07 2022,03-Aug-2022,233110,47 12.501400 N,064 6.439600 W,5.1,0.5,A,Depth,Depth,17.777778,D,S,255193.000000
Wed Aug 03 20:31:07 2022,03-Aug-2022,233111,47 12.502900 N,064 6.439400 W,5.1,0.7,A,Depth,Depth,17.777778,D,S,255193.000000
Wed Aug 03 20:31:07 2022,03-Aug-2022,233112,47 12.504200 N,064 6.439400 W,4.9,0.7,A,Depth,Depth,17.777778,D,S,255193.000000
Wed Aug 03 20:31:11 2022,03-Aug-2022,233113,47 12.505200 N,064 6.439400 W,4.7,0.8,A,DoorSpread,DoorMaster,6.355000,D,S,319974.000000
Wed Aug 03 20:31:11 2022,03-Aug-2022,233114,47 12.506400 N,064 6.439400 W,4.7,0.7,A,DoorSpread,DoorMaster,6.355000,D,S,319974.000000
Wed Aug 03 20:31:11 2022,03-Aug-2022,233115,47 12.507500 N,064 6.439200 W,4.6,1.0,A,DoorSpread,DoorMaster,6.355000,D,S,319974.000000
Wed Aug 03 20:31:14 2022,03-Aug-2022,233116,47 12.508400 N,064 6.439100 W,4.3,1.0,A,Depth,Depth,18.703704,D,S,421718.000000
Wed Aug 03 20:31:14 2022,03-Aug-2022,233117,47 12.509300 N,064 6.439100 W,4.2,1.1,A,Depth,Depth,18.703704,D,S,421718.000000
Wed Aug 03 20:31:16 2022,03-Aug-2022,233118,47 12.510200 N,064 6.439100 W,4.1,1.3,A,Primary,Headline,22.102041,D,S,310714.000000
Wed Aug 03 20:31:17 2022,03-Aug-2022,233119,47 12.511200 N,064 6.439000 W,3.9,1.4,A,DoorSpread,DoorMaster,6.360000,D,S,163762.000000
Wed Aug 03 20:31:17 2022,03-Aug-2022,233120,47 12.512000 N,064 6.439000 W,3.8,1.7,A,DoorSpread,DoorMaster,6.360000,D,S,163762.000000
Wed Aug 03 20:31:17 2022,03-Aug-2022,233121,47 12.513000 N,064 6.438900 W,3.8,1.9,A,DoorSpread,DoorMaster,6.360000,D,S,163762.000000
Wed Aug 03 20:31:17 2022,03-Aug-2022,233122,47 12.513800 N,064 6.439000 W,3.5,2.0,A,DoorSpread,DoorMaster,6.360000,D,S,163762.000000
Wed Aug 03 20:31:21 2022,03-Aug-2022,233123,47 12.514600 N,064 6.438900 W,3.4,1.9,A,Depth,Depth,18.518519,D,P,687.000000
Wed Aug 03 20:31:22 2022,03-Aug-2022,233124,47 12.515400 N,064 6.438800 W,3.4,2.1,A,DoorSpread,DoorMaster,6.080000,D,P,3693.000000
Wed Aug 03 20:31:22 2022,03-Aug-2022,233125,47 12.516100 N,064 6.438600 W,3.1,2.0,A,DoorSpread,DoorMaster,6.170000,D,S,368957.000000
Wed Aug 03 20:31:22 2022,03-Aug-2022,233126,47 12.516600 N,064 6.438600 W,3.0,1.7,A,DoorSpread,DoorMaster,6.170000,D,S,368957.000000
Wed Aug 03 20:31:22 2022,03-Aug-2022,233127,47 12.517300 N,064 6.438400 W,3.0,1.5,A,DoorSpread,DoorMaster,6.170000,D,S,368957.000000
Wed Aug 03 20:31:26 2022,03-Aug-2022,233128,47 12.518000 N,064 6.438200 W,2.9,1.5,A,Primary,Headline,13.693878,D,S,367326.000000
Wed Aug 03 20:31:26 2022,03-Aug-2022,233129,47 12.518600 N,064 6.438100 W,2.8,1.4,A,Primary,Headline,13.693878,D,S,367326.000000
Wed Aug 03 20:31:28 2022,03-Aug-2022,233130,47 12.519200 N,064 6.438100 W,2.7,1.4,A,Depth,Depth,20.648148,D,P,778.000000
Wed Aug 03 20:31:28 2022,03-Aug-2022,233131,47 12.519900 N,064 6.438200 W,2.6,1.2,A,Depth,Depth,20.648148,D,P,778.000000
Wed Aug 03 20:31:28 2022,03-Aug-2022,233132,47 12.520400 N,064 6.438200 W,2.5,1.2,A,Depth,Depth,20.648148,D,P,778.000000
Wed Aug 03 20:31:31 2022,03-Aug-2022,233133,47 12.521000 N,064 6.438200 W,2.5,1.4,A,Primary,Headline,3.285714,D,P,1199.000000
Wed Aug 03 20:31:31 2022,03-Aug-2022,233134,47 12.521700 N,064 6.438200 W,2.5,1.5,A,Primary,Headline,3.836735,D,S,281204.000000
Wed Aug 03 20:31:31 2022,03-Aug-2022,233135,47 12.522300 N,064 6.438300 W,2.4,1.5,A,Primary,Headline,3.836735,D,S,281204.000000
Wed Aug 03 20:31:33 2022,03-Aug-2022,233136,47 12.522800 N,064 6.438300 W,2.3,1.4,A,DoorSpread,DoorMaster,7.685000,D,S,107112.000000
Wed Aug 03 20:31:35 2022,03-Aug-2022,233137,47 12.523400 N,064 6.438300 W,2.3,1.6,A,Depth,Depth,18.333333,D,P,1059.000000
Wed Aug 03 20:31:36 2022,03-Aug-2022,233138,47 12.524000 N,064 6.438200 W,2.3,1.9,A,Primary,Headline,3.020408,D,P,1271.000000
Wed Aug 03 20:31:36 2022,03-Aug-2022,233139,47 12.524600 N,064 6.438100 W,2.3,2.0,A,Primary,Headline,3.020408,D,P,1271.000000
Wed Aug 03 20:31:36 2022,03-Aug-2022,233140,47 12.525100 N,064 6.438100 W,2.2,2.0,A,Primary,Headline,3.020408,D,P,1271.000000
Wed Aug 03 20:31:39 2022,03-Aug-2022,233141,47 12.525700 N,064 6.438100 W,2.2,2.0,A,DoorSpread,DoorMaster,5.200000,D,S,288193.000000
Wed Aug 03 20:31:39 2022,03-Aug-2022,233142,47 12.526200 N,064 6.438100 W,2.2,2.1,A,DoorSpread,DoorMaster,5.200000,D,S,288193.000000
Wed Aug 03 20:31:41 2022,03-Aug-2022,233143,47 12.526700 N,064 6.438100 W,2.1,2.0,A,Primary,Headline,10.204082,D,S,155286.000000
Wed Aug 03 20:31:42 2022,03-Aug-2022,233144,47 12.527200 N,064 6.438200 W,2.1,1.6,A,Depth,Depth,22.129630,D,S,305052.000000
Wed Aug 03 20:31:42 2022,03-Aug-2022,233145,47 12.527800 N,064 6.438200 W,2.2,1.7,A,Depth,Depth,22.129630,D,S,305052.000000
Wed Aug 03 20:31:42 2022,03-Aug-2022,233146,47 12.528400 N,064 6.438100 W,2.2,1.4,A,Depth,Depth,22.129630,D,S,305052.000000
Wed Aug 03 20:31:44 2022,03-Aug-2022,233147,47 12.528900 N,064 6.438200 W,2.2,0.8,A,DoorSpread,DoorMaster,5.110000,D,S,365036.000000
Wed Aug 03 20:31:46 2022,03-Aug-2022,233148,47 12.529600 N,064 6.438200 W,2.2,0.3,A,Primary,Headline,3.204082,D,P,1789.000000
Wed Aug 03 20:31:46 2022,03-Aug-2022,233149,47 12.530200 N,064 6.438200 W,2.3,359.8,A,Primary,Headline,3.530612,D,S,307644.000000
Wed Aug 03 20:31:46 2022,03-Aug-2022,233150,47 12.530800 N,064 6.438100 W,2.3,359.7,A,Primary,Headline,3.530612,D,S,307644.000000
Wed Aug 03 20:31:46 2022,03-Aug-2022,233151,47 12.531600 N,064 6.437900 W,2.4,360.0,A,Primary,Headline,3.530612,D,S,307644.000000
Wed Aug 03 20:31:50 2022,03-Aug-2022,233152,47 12.532400 N,064 6.437900 W,2.5,359.7,A,DoorSpread,DoorMaster,4.975000,D,S,85087.000000
Wed Aug 03 20:31:51 2022,03-Aug-2022,233153,47 12.533000 N,064 6.438100 W,2.4,359.2,A,Primary,Headline,3.591837,D,P,1243.000000
Wed Aug 03 20:31:51 2022,03-Aug-2022,233154,47 12.533700 N,064 6.438100 W,2.4,358.9,A,Primary,Headline,3.306122,D,S,218856.000000
Wed Aug 03 20:31:51 2022,03-Aug-2022,233155,47 12.534400 N,064 6.437900 W,2.5,359.7,A,Primary,Headline,3.306122,D,S,218856.000000
Wed Aug 03 20:31:51 2022,03-Aug-2022,233156,47 12.535000 N,064 6.437800 W,2.4,0.2,A,Primary,Headline,3.306122,D,S,218856.000000
Wed Aug 03 20:31:55 2022,03-Aug-2022,233157,47 12.535600 N,064 6.437900 W,2.3,359.9,A,DoorSpread,DoorMaster,5.035000,D,S,284948.000000
Wed Aug 03 20:31:56 2022,03-Aug-2022,233158,47 12.536300 N,064 6.438200 W,2.4,359.7,A,Primary,Headline,3.122449,D,P,892.000000
Wed Aug 03 20:31:56 2022,03-Aug-2022,233159,47 12.537000 N,064 6.438200 W,2.4,359.6,A,Depth,Depth,34.814815,D,S,328391.000000
Wed Aug 03 20:31:56 2022,03-Aug-2022,233200,47 12.537600 N,064 6.438300 W,2.2,359.5,A,Depth,Depth,34.814815,D,S,328391.000000
Wed Aug 03 20:31:56 2022,03-Aug-2022,233201,47 12.538000 N,064 6.438500 W,2.2,359.2,A,Depth,Depth,34.814815,D,S,328391.000000
Wed Aug 03 20:31:56 2022,03-Aug-2022,233202,47 12.538600 N,064 6.438600 W,2.2,359.0,A,Depth,Depth,34.814815,D,S,328391.000000
Wed Aug 03 20:32:01 2022,03-Aug-2022,233203,47 12.539200 N,064 6.438500 W,2.2,359.4,A,DoorSpread,DoorMaster,4.995000,D,S,284609.000000
Wed Aug 03 20:32:01 2022,03-Aug-2022,233204,47 12.539700 N,064 6.438400 W,2.1,359.7,A,Primary,Headline,3.591837,D,S,420073.000000
Wed Aug 03 20:32:01 2022,03-Aug-2022,233205,47 12.540200 N,064 6.438500 W,2.1,359.1,A,Primary,Headline,3.591837,D,S,420073.000000
Wed Aug 03 20:32:04 2022,03-Aug-2022,233206,47 12.540800 N,064 6.438600 W,2.1,359.1,A,Depth,Depth,18.055556,D,S,321200.000000
Wed Aug 03 20:32:04 2022,03-Aug-2022,233207,47 12.541300 N,064 6.438600 W,2.1,359.2,A,Depth,Depth,18.055556,D,S,321200.000000
Wed Aug 03 20:32:06 2022,03-Aug-2022,233208,47 12.541900 N,064 6.438600 W,2.1,359.3,A,DoorSpread,DoorMaster,5.255000,D,S,173404.000000
Wed Aug 03 20:32:07 2022,03-Aug-2022,233209,47 12.542300 N,064 6.438500 W,2.0,359.7,A,Primary,Headline,3.510204,D,S,208470.000000
Wed Aug 03 20:32:07 2022,03-Aug-2022,233210,47 12.542900 N,064 6.438400 W,2.1,359.9,A,Primary,Headline,3.510204,D,S,208470.000000
Wed Aug 03 20:32:07 2022,03-Aug-2022,233211,47 12.543600 N,064 6.438400 W,2.1,0.3,A,Primary,Headline,3.510204,D,S,208470.000000
Wed Aug 03 20:32:07 2022,03-Aug-2022,233212,47 12.544100 N,064 6.438200 W,2.0,0.7,A,Primary,Headline,3.510204,D,S,208470.000000
Wed Aug 03 20:32:11 2022,03-Aug-2022,233213,47 12.544600 N,064 6.438200 W,2.0,0.9,A,Depth,Depth,29.814815,D,S,315827.000000
Wed Aug 03 20:32:12 2022,03-Aug-2022,233214,47 12.545200 N,064 6.438300 W,2.0,0.9,A,DoorSpread,DoorMaster,5.385000,D,S,117938.000000
Wed Aug 03 20:32:12 2022,03-Aug-2022,233215,47 12.545900 N,064 6.438200 W,2.1,1.3,A,DoorSpread,DoorMaster,5.385000,D,S,117938.000000
Wed Aug 03 20:32:12 2022,03-Aug-2022,233216,47 12.546500 N,064 6.438100 W,2.1,1.7,A,DoorSpread,DoorMaster,5.385000,D,S,117938.000000
Wed Aug 03 20:32:12 2022,03-Aug-2022,233217,47 12.547000 N,064 6.438000 W,2.0,2.0,A,DoorSpread,DoorMaster,5.385000,D,S,117938.000000
Wed Aug 03 20:32:16 2022,03-Aug-2022,233218,47 12.547500 N,064 6.437900 W,2.1,2.4,A,Secondary,Headline,0.000000,E,S,4839.000000
Wed Aug 03 20:32:17 2022,03-Aug-2022,233219,47 12.548300 N,064 6.437800 W,2.2,2.6,A,DoorSpread,DoorMaster,5.150000,D,P,3162.000000
Wed Aug 03 20:32:18 2022,03-Aug-2022,233220,47 12.548900 N,064 6.437800 W,2.2,2.6,A,Depth,Depth,34.814815,D,S,101706.000000
Wed Aug 03 20:32:18 2022,03-Aug-2022,233221,47 12.549500 N,064 6.437600 W,2.2,2.7,A,Depth,Depth,34.814815,D,S,101706.000000
Wed Aug 03 20:32:18 2022,03-Aug-2022,233222,47 12.550300 N,064 6.437500 W,2.3,3.0,A,Depth,Depth,34.814815,D,S,101706.000000
Wed Aug 03 20:32:18 2022,03-Aug-2022,233223,47 12.550900 N,064 6.437300 W,2.3,3.1,A,Depth,Depth,34.814815,D,S,101706.000000
Wed Aug 03 20:32:21 2022,03-Aug-2022,233224,47 12.551500 N,064 6.437300 W,2.2,3.0,A,Primary,Headline,3.040816,D,P,2315.000000
Wed Aug 03 20:32:23 2022,03-Aug-2022,233225,47 12.552000 N,064 6.437100 W,2.3,3.5,A,DoorSpread,DoorMaster,5.195000,D,S,201555.000000
Wed Aug 03 20:32:23 2022,03-Aug-2022,233226,47 12.552700 N,064 6.436800 W,2.3,4.4,A,DoorSpread,DoorMaster,5.195000,D,S,201555.000000
Wed Aug 03 20:32:25 2022,03-Aug-2022,233227,47 12.553200 N,064 6.436800 W,2.2,4.7,A,Depth,Depth,27.592593,D,S,145598.000000
Wed Aug 03 20:32:25 2022,03-Aug-2022,233228,47 12.553800 N,064 6.436800 W,2.2,4.8,A,Depth,Depth,27.592593,D,S,145598.000000
Wed Aug 03 20:32:27 2022,03-Aug-2022,233229,47 12.554400 N,064 6.436900 W,2.2,4.8,A,Primary,Headline,17.306122,D,S,121546.000000
Wed Aug 03 20:32:27 2022,03-Aug-2022,233230,47 12.555000 N,064 6.436800 W,2.1,4.9,A,Primary,Headline,17.306122,D,S,121546.000000
Wed Aug 03 20:32:28 2022,03-Aug-2022,233231,47 12.555400 N,064 6.436900 W,2.0,4.8,A,DoorSpread,DoorMaster,5.330000,D,S,71067.000000
Wed Aug 03 20:32:28 2022,03-Aug-2022,233232,47 12.555900 N,064 6.437000 W,2.0,4.6,A,DoorSpread,DoorMaster,5.330000,D,S,71067.000000
Wed Aug 03 20:32:28 2022,03-Aug-2022,233233,47 12.556600 N,064 6.437000 W,2.1,4.5,A,DoorSpread,DoorMaster,5.330000,D,S,71067.000000
