Ship Number,Trip Number,Tow Number
AVALON VOTAGER,2,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 29 19:08:07 2022,29-Jul-2022,220808,46 43.290600 N,062 12.871100 W,5.5,17.1,A,DoorSpread,DoorMaster,5.625000,D,S,113276.000000
Fri Jul 29 19:08:07 2022,29-Jul-2022,220809,46 43.291900 N,062 12.870600 W,5.4,17.1,A,DoorSpread,DoorMaster,5.625000,D,S,113276.000000
Fri Jul 29 19:08:07 2022,29-Jul-2022,220810,46 43.293300 N,062 12.870200 W,5.4,16.8,A,DoorSpread,DoorMaster,5.625000,D,S,113276.000000
Fri Jul 29 19:08:11 2022,29-Jul-2022,220811,46 43.294700 N,062 12.869800 W,5.4,16.4,A,Primary,Headline,2.122449,D,S,3937.000000
Fri Jul 29 19:08:13 2022,29-Jul-2022,220812,46 43.296200 N,062 12.869200 W,5.5,16.3,A,DoorSpread,DoorMaster,6.525000,D,P,1290.000000
Fri Jul 29 19:08:13 2022,29-Jul-2022,220813,46 43.297700 N,062 12.868500 W,5.5,16.3,A,DoorSpread,DoorMaster,7.770000,D,S,72367.000000
Fri Jul 29 19:08:13 2022,29-Jul-2022,220814,46 43.299000 N,062 12.867900 W,5.4,16.3,A,DoorSpread,DoorMaster,7.770000,D,S,72367.000000
Fri Jul 29 19:08:13 2022,29-Jul-2022,220815,46 43.300300 N,062 12.867400 W,5.4,16.2,A,DoorSpread,DoorMaster,7.770000,D,S,72367.000000
Fri Jul 29 19:08:16 2022,29-Jul-2022,220816,46 43.301700 N,062 12.867000 W,5.3,15.7,A,Secondary,Headline,0.000000,E,S,39698.000000
Fri Jul 29 19:08:16 2022,29-Jul-2022,220817,46 43.303200 N,062 12.866500 W,5.4,15.3,A,Secondary,Headline,0.000000,E,S,39698.000000
Fri Jul 29 19:08:18 2022,29-Jul-2022,220818,46 43.304700 N,062 12.866000 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,1432.000000
Fri Jul 29 19:08:18 2022,29-Jul-2022,220819,46 43.306200 N,062 12.865300 W,5.4,15.4,A,DoorSpread,DoorMaster,0.000000,E,P,1432.000000
Fri Jul 29 19:08:18 2022,29-Jul-2022,220820,46 43.307500 N,062 12.864800 W,5.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,1432.000000
Fri Jul 29 19:08:18 2022,29-Jul-2022,220821,46 43.308900 N,062 12.864300 W,5.3,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,1432.000000
Fri Jul 29 19:08:23 2022,29-Jul-2022,220822,46 43.310300 N,062 12.863700 W,5.3,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,650.000000
Fri Jul 29 19:08:23 2022,29-Jul-2022,220823,46 43.311800 N,062 12.863200 W,5.4,15.0,A,FishCount,Headline,2.965986,D,S,112577.000000
Fri Jul 29 19:08:23 2022,29-Jul-2022,220824,46 43.313200 N,062 12.862700 W,5.4,14.8,A,FishCount,Headline,2.965986,D,S,112577.000000
Fri Jul 29 19:08:23 2022,29-Jul-2022,220825,46 43.314700 N,062 12.862300 W,5.4,14.8,A,FishCount,Headline,2.965986,D,S,112577.000000
Fri Jul 29 19:08:23 2022,29-Jul-2022,220826,46 43.316000 N,062 12.861600 W,5.4,15.2,A,FishCount,Headline,2.965986,D,S,112577.000000
Fri Jul 29 19:08:28 2022,29-Jul-2022,220827,46 43.317400 N,062 12.860800 W,5.4,15.5,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Fri Jul 29 19:08:28 2022,29-Jul-2022,220828,46 43.318800 N,062 12.860000 W,5.4,15.7,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Fri Jul 29 19:08:28 2022,29-Jul-2022,220829,46 43.320200 N,062 12.859400 W,5.4,15.3,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Fri Jul 29 19:08:28 2022,29-Jul-2022,220830,46 43.321700 N,062 12.858900 W,5.5,15.0,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Fri Jul 29 19:08:28 2022,29-Jul-2022,220831,46 43.323200 N,062 12.858400 W,5.5,14.9,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Fri Jul 29 19:08:28 2022,29-Jul-2022,220832,46 43.324500 N,062 12.857900 W,5.5,15.1,A,DoorSpread,DoorMaster,0.000000,E,P,1960.000000
Fri Jul 29 19:08:33 2022,29-Jul-2022,220833,46 43.325900 N,062 12.857100 W,5.5,16.2,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 29 19:08:33 2022,29-Jul-2022,220834,46 43.327300 N,062 12.856200 W,5.5,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 29 19:08:33 2022,29-Jul-2022,220835,46 43.328700 N,062 12.855600 W,5.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 29 19:08:33 2022,29-Jul-2022,220836,46 43.330200 N,062 12.855100 W,5.6,17.0,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 29 19:08:33 2022,29-Jul-2022,220837,46 43.331800 N,062 12.854500 W,5.6,16.7,A,DoorSpread,DoorMaster,0.000000,E,P,617.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220838,46 43.333200 N,062 12.853900 W,5.5,16.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220839,46 43.334600 N,062 12.853100 W,5.5,17.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220840,46 43.336100 N,062 12.852300 W,5.5,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220841,46 43.337500 N,062 12.851500 W,5.5,18.2,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220842,46 43.339000 N,062 12.850800 W,5.5,18.1,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220843,46 43.340500 N,062 12.850100 W,5.5,17.8,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:38 2022,29-Jul-2022,220844,46 43.342000 N,062 12.849500 W,5.5,17.6,A,DoorSpread,DoorMaster,0.000000,E,P,1279.000000
Fri Jul 29 19:08:45 2022,29-Jul-2022,220845,46 43.343500 N,062 12.848800 W,5.5,17.6,A,DoorSpread,DoorMaster,29.590000,D,S,92805.000000
Fri Jul 29 19:08:45 2022,29-Jul-2022,220846,46 43.344900 N,062 12.848100 W,5.5,17.8,A,DoorSpread,DoorMaster,29.590000,D,S,92805.000000
Fri Jul 29 19:08:45 2022,29-Jul-2022,220847,46 43.346300 N,062 12.847500 W,5.5,17.9,A,DoorSpread,DoorMaster,29.590000,D,S,92805.000000
Fri Jul 29 19:08:45 2022,29-Jul-2022,220848,46 43.347800 N,062 12.846700 W,5.5,18.0,A,DoorSpread,DoorMaster,29.590000,D,S,92805.000000
Fri Jul 29 19:08:45 2022,29-Jul-2022,220849,46 43.349300 N,062 12.846100 W,5.5,17.7,A,DoorSpread,DoorMaster,29.590000,D,S,92805.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220850,46 43.350700 N,062 12.845500 W,5.5,17.4,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220851,46 43.352100 N,062 12.844900 W,5.5,17.3,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220852,46 43.353500 N,062 12.844200 W,5.5,17.3,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220853,46 43.354900 N,062 12.843600 W,5.5,17.3,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220854,46 43.356300 N,062 12.842900 W,5.5,17.3,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220855,46 43.357800 N,062 12.842300 W,5.5,17.0,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:50 2022,29-Jul-2022,220856,46 43.359300 N,062 12.841800 W,5.4,16.7,A,Primary,Headline,12.000000,D,S,75183.000000
Fri Jul 29 19:08:57 2022,29-Jul-2022,220857,46 43.360700 N,062 12.841000 W,5.4,16.8,A,DoorSpread,DoorMaster,27.505000,D,S,119616.000000
Fri Jul 29 19:08:57 2022,29-Jul-2022,220858,46 43.362100 N,062 12.840200 W,5.4,17.0,A,DoorSpread,DoorMaster,27.505000,D,S,119616.000000
Fri Jul 29 19:08:57 2022,29-Jul-2022,220859,46 43.363600 N,062 12.839500 W,5.4,17.0,A,DoorSpread,DoorMaster,27.505000,D,S,119616.000000
Fri Jul 29 19:08:57 2022,29-Jul-2022,220900,46 43.365100 N,062 12.838900 W,5.4,16.8,A,DoorSpread,DoorMaster,27.505000,D,S,119616.000000
Fri Jul 29 19:08:57 2022,29-Jul-2022,220901,46 43.366600 N,062 12.838500 W,5.5,16.3,A,DoorSpread,DoorMaster,27.505000,D,S,119616.000000
Fri Jul 29 19:09:02 2022,29-Jul-2022,220902,46 43.368000 N,062 12.838000 W,5.5,16.3,A,DoorSpread,DoorMaster,0.000000,E,S,169658.000000
Fri Jul 29 19:09:03 2022,29-Jul-2022,220903,46 43.369400 N,062 12.837200 W,5.4,16.6,A,Secondary,Headline,0.000000,E,S,100421.000000
Fri Jul 29 19:09:03 2022,29-Jul-2022,220904,46 43.370700 N,062 12.836300 W,5.4,16.8,A,Secondary,Headline,0.000000,E,S,100421.000000
Fri Jul 29 19:09:03 2022,29-Jul-2022,220905,46 43.372100 N,062 12.835500 W,5.3,17.0,A,Secondary,Headline,0.000000,E,S,100421.000000
Fri Jul 29 19:09:03 2022,29-Jul-2022,220906,46 43.373400 N,062 12.834800 W,5.4,17.0,A,Secondary,Headline,0.000000,E,S,100421.000000
Fri Jul 29 19:09:07 2022,29-Jul-2022,220907,46 43.374800 N,062 12.834100 W,5.4,17.0,A,DoorSpread,DoorMaster,0.000000,E,S,79902.000000
Fri Jul 29 19:09:07 2022,29-Jul-2022,220908,46 43.376300 N,062 12.833400 W,5.4,17.1,A,DoorSpread,DoorMaster,0.000000,E,S,79902.000000
Fri Jul 29 19:09:09 2022,29-Jul-2022,220909,46 43.377700 N,062 12.832600 W,5.4,17.5,A,Secondary,Headline,2.938776,D,S,19128.000000
Fri Jul 29 19:09:09 2022,29-Jul-2022,220910,46 43.379100 N,062 12.831800 W,5.4,17.8,A,Secondary,Headline,2.938776,D,S,19128.000000
Fri Jul 29 19:09:09 2022,29-Jul-2022,220911,46 43.380400 N,062 12.831100 W,5.3,17.9,A,Secondary,Headline,2.938776,D,S,19128.000000
Fri Jul 29 19:09:12 2022,29-Jul-2022,220912,46 43.381800 N,062 12.830600 W,5.4,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,179630.000000
Fri Jul 29 19:09:12 2022,29-Jul-2022,220913,46 43.383300 N,062 12.830000 W,5.4,17.7,A,DoorSpread,DoorMaster,0.000000,E,S,179630.000000
Fri Jul 29 19:09:12 2022,29-Jul-2022,220914,46 43.384800 N,062 12.829500 W,5.4,17.5,A,DoorSpread,DoorMaster,0.000000,E,S,179630.000000
Fri Jul 29 19:09:12 2022,29-Jul-2022,220915,46 43.386100 N,062 12.828900 W,5.4,17.4,A,DoorSpread,DoorMaster,0.000000,E,S,179630.000000
Fri Jul 29 19:09:16 2022,29-Jul-2022,220916,46 43.387500 N,062 12.828200 W,5.3,17.5,A,FishCount,Headline,2.282313,D,S,52687.000000
Fri Jul 29 19:09:17 2022,29-Jul-2022,220917,46 43.388700 N,062 12.827500 W,5.3,17.9,A,DoorSpread,DoorMaster,0.000000,E,S,26741.000000
Fri Jul 29 19:09:19 2022,29-Jul-2022,220918,46 43.390000 N,062 12.826900 W,5.2,18.2,A,DoorSpread,DoorMaster,17.695000,D,P,835.000000
Fri Jul 29 19:09:19 2022,29-Jul-2022,220919,46 43.391300 N,062 12.826300 W,5.2,18.3,A,DoorSpread,DoorMaster,17.695000,D,P,835.000000
Fri Jul 29 19:09:19 2022,29-Jul-2022,220920,46 43.392700 N,062 12.825900 W,5.2,18.2,A,DoorSpread,DoorMaster,17.695000,D,P,835.000000
Fri Jul 29 19:09:19 2022,29-Jul-2022,220921,46 43.394000 N,062 12.825300 W,5.2,18.1,A,DoorSpread,DoorMaster,17.695000,D,P,835.000000
Fri Jul 29 19:09:23 2022,29-Jul-2022,220922,46 43.395300 N,062 12.824700 W,5.1,18.4,A,Secondary,Headline,20.183673,D,S,83877.000000
Fri Jul 29 19:09:23 2022,29-Jul-2022,220923,46 43.396600 N,062 12.824100 W,5.1,18.6,A,Secondary,Headline,20.183673,D,S,83877.000000
Fri Jul 29 19:09:23 2022,29-Jul-2022,220924,46 43.397700 N,062 12.823600 W,4.9,18.5,A,Secondary,Headline,20.183673,D,S,83877.000000
Fri Jul 29 19:09:25 2022,29-Jul-2022,220925,46 43.399000 N,062 12.823200 W,4.9,18.1,A,DoorSpread,DoorMaster,16.095000,D,P,452.000000
Fri Jul 29 19:09:25 2022,29-Jul-2022,220926,46 43.400200 N,062 12.822600 W,4.8,18.0,A,DoorSpread,DoorMaster,16.095000,D,P,452.000000
Fri Jul 29 19:09:28 2022,29-Jul-2022,220927,46 43.401400 N,062 12.821900 W,4.7,18.1,A,Primary,Headline,2.591837,D,S,46095.000000
Fri Jul 29 19:09:28 2022,29-Jul-2022,220928,46 43.402400 N,062 12.821300 W,4.5,18.2,A,Primary,Headline,2.591837,D,S,46095.000000
Fri Jul 29 19:09:28 2022,29-Jul-2022,220929,46 43.403200 N,062 12.820800 W,4.3,18.2,A,Primary,Headline,2.591837,D,S,46095.000000
Fri Jul 29 19:09:30 2022,29-Jul-2022,220930,46 43.404100 N,062 12.820400 W,4.1,18.2,A,DoorSpread,DoorMaster,3.335000,D,S,86862.000000
Fri Jul 29 19:09:30 2022,29-Jul-2022,220931,46 43.404800 N,062 12.819800 W,4.0,18.3,A,DoorSpread,DoorMaster,3.335000,D,S,86862.000000
Fri Jul 29 19:09:30 2022,29-Jul-2022,220932,46 43.405600 N,062 12.819300 W,3.8,18.6,A,DoorSpread,DoorMaster,3.335000,D,S,86862.000000
Fri Jul 29 19:09:33 2022,29-Jul-2022,220933,46 43.406300 N,062 12.818600 W,3.7,19.1,A,Primary,Headline,23.183673,D,S,87961.000000
Fri Jul 29 19:09:33 2022,29-Jul-2022,220934,46 43.406900 N,062 12.818100 W,3.5,19.6,A,Primary,Headline,23.183673,D,S,87961.000000
Fri Jul 29 19:09:33 2022,29-Jul-2022,220935,46 43.407600 N,062 12.817600 W,3.4,20.0,A,Primary,Headline,23.183673,D,S,87961.000000
Fri Jul 29 19:09:36 2022,29-Jul-2022,220936,46 43.408400 N,062 12.817200 W,3.3,20.4,A,DoorSpread,DoorMaster,9.110000,D,S,39251.000000
Fri Jul 29 19:09:36 2022,29-Jul-2022,220937,46 43.409100 N,062 12.816800 W,3.2,21.0,A,DoorSpread,DoorMaster,9.110000,D,S,39251.000000
Fri Jul 29 19:09:38 2022,29-Jul-2022,220938,46 43.409600 N,062 12.816200 W,3.1,22.1,A,Primary,Headline,2.204082,D,S,38729.000000
Fri Jul 29 19:09:38 2022,29-Jul-2022,220939,46 43.410100 N,062 12.815500 W,3.0,23.5,A,Primary,Headline,2.204082,D,S,38729.000000
Fri Jul 29 19:09:38 2022,29-Jul-2022,220940,46 43.410600 N,062 12.815000 W,2.9,24.6,A,Primary,Headline,2.204082,D,S,38729.000000
Fri Jul 29 19:09:42 2022,29-Jul-2022,220941,46 43.411100 N,062 12.814700 W,2.7,25.3,A,DoorSpread,DoorMaster,8.260000,D,P,1262.000000
Fri Jul 29 19:09:42 2022,29-Jul-2022,220942,46 43.411600 N,062 12.814400 W,2.6,25.8,A,DoorSpread,DoorMaster,8.260000,D,P,1262.000000
Fri Jul 29 19:09:43 2022,29-Jul-2022,220943,46 43.412000 N,062 12.813900 W,2.6,27.2,A,Primary,Headline,5.306122,D,S,34078.000000
Fri Jul 29 19:09:43 2022,29-Jul-2022,220944,46 43.412500 N,062 12.813200 W,2.6,29.2,A,Primary,Headline,5.306122,D,S,34078.000000
Fri Jul 29 19:09:43 2022,29-Jul-2022,220945,46 43.413000 N,062 12.812600 W,2.5,30.4,A,Primary,Headline,5.306122,D,S,34078.000000
Fri Jul 29 19:09:47 2022,29-Jul-2022,220946,46 43.413400 N,062 12.812200 W,2.4,31.3,A,DoorSpread,DoorMaster,0.000000,E,P,1607.000000
Fri Jul 29 19:09:47 2022,29-Jul-2022,220947,46 43.413800 N,062 12.811800 W,2.3,32.1,A,DoorSpread,DoorMaster,0.000000,E,S,64924.000000
Fri Jul 29 19:09:48 2022,29-Jul-2022,220948,46 43.414200 N,062 12.811400 W,2.3,33.2,A,Secondary,Headline,0.000000,E,S,5259.000000
Fri Jul 29 19:09:48 2022,29-Jul-2022,220949,46 43.414700 N,062 12.810800 W,2.3,34.3,A,Secondary,Headline,0.000000,E,S,5259.000000
Fri Jul 29 19:09:48 2022,29-Jul-2022,220950,46 43.415100 N,062 12.810300 W,2.2,35.2,A,Secondary,Headline,0.000000,E,S,5259.000000
Fri Jul 29 19:09:48 2022,29-Jul-2022,220951,46 43.415400 N,062 12.809800 W,2.1,36.0,A,Secondary,Headline,0.000000,E,S,5259.000000
Fri Jul 29 19:09:52 2022,29-Jul-2022,220952,46 43.415800 N,062 12.809400 W,2.1,36.8,A,DoorSpread,DoorMaster,8.895000,D,S,39780.000000
Fri Jul 29 19:09:53 2022,29-Jul-2022,220953,46 43.416200 N,062 12.809000 W,2.1,37.4,A,Secondary,Headline,0.000000,E,S,56346.000000
Fri Jul 29 19:09:53 2022,29-Jul-2022,220954,46 43.416500 N,062 12.808600 W,2.0,37.8,A,Secondary,Headline,0.000000,E,S,56346.000000
Fri Jul 29 19:09:53 2022,29-Jul-2022,220955,46 43.416900 N,062 12.808200 W,2.0,38.3,A,Secondary,Headline,0.000000,E,S,56346.000000
Fri Jul 29 19:09:53 2022,29-Jul-2022,220956,46 43.417300 N,062 12.807700 W,2.1,38.7,A,Secondary,Headline,0.000000,E,S,56346.000000
Fri Jul 29 19:09:53 2022,29-Jul-2022,220957,46 43.417800 N,062 12.807100 W,2.1,39.3,A,Secondary,Headline,0.000000,E,S,56346.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,220958,46 43.418300 N,062 12.806600 W,2.1,39.6,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,220959,46 43.418700 N,062 12.806000 W,2.2,40.2,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221000,46 43.419400 N,062 12.805300 W,2.3,40.4,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221001,46 43.420000 N,062 12.804900 W,2.3,40.2,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221002,46 43.420500 N,062 12.804400 W,2.2,39.8,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221003,46 43.421200 N,062 12.803800 W,2.3,39.5,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221004,46 43.421900 N,062 12.803000 W,2.4,39.6,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221005,46 43.422600 N,062 12.802300 W,2.4,39.5,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221006,46 43.423100 N,062 12.801700 W,2.4,39.2,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:09:58 2022,29-Jul-2022,221007,46 43.423700 N,062 12.801100 W,2.4,39.1,A,Primary,Headline,24.489796,D,S,18943.000000
Fri Jul 29 19:10:08 2022,29-Jul-2022,221008,46 43.424200 N,062 12.800400 W,2.4,39.0,A,Primary,Headline,9.040816,D,S,14296.000000
Fri Jul 29 19:10:09 2022,29-Jul-2022,221009,46 43.424800 N,062 12.799700 W,2.4,39.0,A,DoorSpread,DoorMaster,12.805000,D,S,5427.000000
Fri Jul 29 19:10:09 2022,29-Jul-2022,221010,46 43.425200 N,062 12.799100 W,2.3,39.0,A,DoorSpread,DoorMaster,12.805000,D,S,5427.000000
Fri Jul 29 19:10:09 2022,29-Jul-2022,221011,46 43.425600 N,062 12.798500 W,2.2,39.2,A,DoorSpread,DoorMaster,12.805000,D,S,5427.000000
Fri Jul 29 19:10:09 2022,29-Jul-2022,221012,46 43.426100 N,062 12.797900 W,2.3,39.4,A,DoorSpread,DoorMaster,12.805000,D,S,5427.000000
Fri Jul 29 19:10:14 2022,29-Jul-2022,221013,46 43.426600 N,062 12.797300 W,2.3,39.3,A,Primary,Headline,8.938776,D,S,14895.000000
Fri Jul 29 19:10:14 2022,29-Jul-2022,221014,46 43.427000 N,062 12.796700 W,2.2,39.3,A,Primary,Headline,8.938776,D,S,14895.000000
Fri Jul 29 19:10:15 2022,29-Jul-2022,221015,46 43.427400 N,062 12.796100 W,2.2,39.5,A,DoorSpread,DoorMaster,9.370000,D,S,58716.000000
Fri Jul 29 19:10:15 2022,29-Jul-2022,221016,46 43.427900 N,062 12.795400 W,2.3,39.4,A,DoorSpread,DoorMaster,9.370000,D,S,58716.000000
Fri Jul 29 19:10:15 2022,29-Jul-2022,221017,46 43.428400 N,062 12.794800 W,2.3,39.3,A,DoorSpread,DoorMaster,9.370000,D,S,58716.000000
Fri Jul 29 19:10:15 2022,29-Jul-2022,221018,46 43.428700 N,062 12.794200 W,2.2,39.2,A,DoorSpread,DoorMaster,9.370000,D,S,58716.000000
Fri Jul 29 19:10:19 2022,29-Jul-2022,221019,46 43.429000 N,062 12.793700 W,2.2,39.2,A,Primary,Headline,19.122449,D,S,13054.000000
Fri Jul 29 19:10:20 2022,29-Jul-2022,221020,46 43.429600 N,062 12.793000 W,2.3,39.0,A,DoorSpread,DoorMaster,4.705000,D,S,18322.000000
Fri Jul 29 19:10:20 2022,29-Jul-2022,221021,46 43.430100 N,062 12.792300 W,2.3,38.9,A,DoorSpread,DoorMaster,4.705000,D,S,18322.000000
Fri Jul 29 19:10:20 2022,29-Jul-2022,221022,46 43.430600 N,062 12.791600 W,2.3,39.0,A,DoorSpread,DoorMaster,4.705000,D,S,18322.000000
Fri Jul 29 19:10:24 2022,29-Jul-2022,221023,46 43.431200 N,062 12.791000 W,2.4,38.7,A,Secondary,Headline,0.000000,E,S,30368.000000
Fri Jul 29 19:10:24 2022,29-Jul-2022,221024,46 43.431900 N,062 12.790400 W,2.4,38.1,A,Secondary,Headline,0.000000,E,S,30368.000000
Fri Jul 29 19:10:24 2022,29-Jul-2022,221025,46 43.432400 N,062 12.789700 W,2.4,37.9,A,Secondary,Headline,0.000000,E,S,30368.000000
Fri Jul 29 19:10:26 2022,29-Jul-2022,221026,46 43.432800 N,062 12.789000 W,2.4,38.0,A,DoorSpread,DoorMaster,11.285000,D,S,74732.000000
Fri Jul 29 19:10:26 2022,29-Jul-2022,221027,46 43.433400 N,062 12.788200 W,2.4,38.2,A,DoorSpread,DoorMaster,11.285000,D,S,74732.000000
Fri Jul 29 19:10:26 2022,29-Jul-2022,221028,46 43.433900 N,062 12.787500 W,2.4,38.0,A,DoorSpread,DoorMaster,11.285000,D,S,74732.000000
Fri Jul 29 19:10:29 2022,29-Jul-2022,221029,46 43.434400 N,062 12.786800 W,2.4,38.0,A,Primary,Headline,29.591837,D,S,11114.000000
Fri Jul 29 19:10:29 2022,29-Jul-2022,221030,46 43.434800 N,062 12.786300 W,2.3,38.0,A,Primary,Headline,29.591837,D,S,11114.000000
Fri Jul 29 19:10:29 2022,29-Jul-2022,221031,46 43.435200 N,062 12.785700 W,2.3,37.9,A,Primary,Headline,29.591837,D,S,11114.000000
Fri Jul 29 19:10:32 2022,29-Jul-2022,221032,46 43.435600 N,062 12.785200 W,2.3,37.8,A,DoorSpread,DoorMaster,8.620000,D,S,41514.000000
Fri Jul 29 19:10:32 2022,29-Jul-2022,221033,46 43.435900 N,062 12.784600 W,2.3,38.3,A,DoorSpread,DoorMaster,8.620000,D,S,41514.000000
Fri Jul 29 19:10:32 2022,29-Jul-2022,221034,46 43.436300 N,062 12.784100 W,2.3,38.9,A,DoorSpread,DoorMaster,8.620000,D,S,41514.000000
Fri Jul 29 19:10:35 2022,29-Jul-2022,221035,46 43.436700 N,062 12.783600 W,2.2,39.1,A,Primary,Headline,43.693878,D,S,13850.000000
Fri Jul 29 19:10:35 2022,29-Jul-2022,221036,46 43.437100 N,062 12.783200 W,2.2,38.8,A,Primary,Headline,43.693878,D,S,13850.000000
Fri Jul 29 19:10:35 2022,29-Jul-2022,221037,46 43.437700 N,062 12.782800 W,2.3,38.1,A,Primary,Headline,43.693878,D,S,13850.000000
Fri Jul 29 19:10:38 2022,29-Jul-2022,221038,46 43.438300 N,062 12.782200 W,2.4,37.9,A,DoorSpread,DoorMaster,6.730000,D,S,75428.000000
Fri Jul 29 19:10:38 2022,29-Jul-2022,221039,46 43.438900 N,062 12.781700 W,2.5,37.7,A,DoorSpread,DoorMaster,6.730000,D,S,75428.000000
Fri Jul 29 19:10:40 2022,29-Jul-2022,221040,46 43.439400 N,062 12.781400 W,2.4,37.0,A,Primary,Headline,21.142857,D,S,13040.000000
Fri Jul 29 19:10:40 2022,29-Jul-2022,221041,46 43.439800 N,062 12.781200 W,2.1,36.7,A,Primary,Headline,21.142857,D,S,13040.000000
Fri Jul 29 19:10:40 2022,29-Jul-2022,221042,46 43.440000 N,062 12.780800 W,2.1,37.1,A,Primary,Headline,21.142857,D,S,13040.000000
Fri Jul 29 19:10:43 2022,29-Jul-2022,221043,46 43.440400 N,062 12.780000 W,2.2,38.3,A,DoorSpread,DoorMaster,8.600000,D,S,83134.000000
Fri Jul 29 19:10:43 2022,29-Jul-2022,221044,46 43.440700 N,062 12.779400 W,2.1,39.0,A,DoorSpread,DoorMaster,8.600000,D,S,83134.000000
Fri Jul 29 19:10:45 2022,29-Jul-2022,221045,46 43.441000 N,062 12.779000 W,2.0,39.6,A,Primary,Headline,5.673469,D,S,15378.000000
Fri Jul 29 19:10:45 2022,29-Jul-2022,221046,46 43.441400 N,062 12.778600 W,2.0,40.1,A,Primary,Headline,5.673469,D,S,15378.000000
Fri Jul 29 19:10:45 2022,29-Jul-2022,221047,46 43.442000 N,062 12.778000 W,2.2,40.4,A,Primary,Headline,5.673469,D,S,15378.000000
Fri Jul 29 19:10:45 2022,29-Jul-2022,221048,46 43.442500 N,062 12.777400 W,2.2,40.7,A,Primary,Headline,5.673469,D,S,15378.000000
Fri Jul 29 19:10:49 2022,29-Jul-2022,221049,46 43.442900 N,062 12.776900 W,2.1,40.8,A,DoorSpread,DoorMaster,9.695000,D,S,48849.000000
Fri Jul 29 19:10:50 2022,29-Jul-2022,221050,46 43.443300 N,062 12.776500 W,2.1,40.8,A,Secondary,Headline,0.000000,E,S,18297.000000
Fri Jul 29 19:10:50 2022,29-Jul-2022,221051,46 43.443800 N,062 12.775900 W,2.1,41.1,A,Secondary,Headline,0.000000,E,S,18297.000000
