Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 18:56:13 2022,18-Jul-2022,215614,48 38.478600 N,063 30.456300 W,4.8,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,141692.000000
Mon Jul 18 18:56:14 2022,18-Jul-2022,215615,48 38.479900 N,063 30.456800 W,4.8,342.4,A,Primary,Headline,3.775510,D,S,21228.000000
Mon Jul 18 18:56:14 2022,18-Jul-2022,215616,48 38.481200 N,063 30.457400 W,4.9,342.2,A,Primary,Headline,3.775510,D,S,21228.000000
Mon Jul 18 18:56:14 2022,18-Jul-2022,215617,48 38.482500 N,063 30.458100 W,4.9,342.1,A,Primary,Headline,3.775510,D,S,21228.000000
Mon Jul 18 18:56:14 2022,18-Jul-2022,215618,48 38.483800 N,063 30.458700 W,4.9,342.0,A,Primary,Headline,3.775510,D,S,21228.000000
Mon Jul 18 18:56:18 2022,18-Jul-2022,215619,48 38.485100 N,063 30.459400 W,4.9,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,122867.000000
Mon Jul 18 18:56:19 2022,18-Jul-2022,215620,48 38.486500 N,063 30.460000 W,5.0,341.9,A,Primary,Headline,3.408163,D,S,29490.000000
Mon Jul 18 18:56:19 2022,18-Jul-2022,215621,48 38.487900 N,063 30.460700 W,5.1,341.8,A,Primary,Headline,3.408163,D,S,29490.000000
Mon Jul 18 18:56:19 2022,18-Jul-2022,215622,48 38.489200 N,063 30.461300 W,5.0,341.6,A,Primary,Headline,3.408163,D,S,29490.000000
Mon Jul 18 18:56:19 2022,18-Jul-2022,215623,48 38.490500 N,063 30.461900 W,5.1,341.5,A,Primary,Headline,3.408163,D,S,29490.000000
Mon Jul 18 18:56:23 2022,18-Jul-2022,215624,48 38.492000 N,063 30.462600 W,5.1,341.5,A,DoorSpread,DoorMaster,0.000000,E,P,2353.000000
Mon Jul 18 18:56:24 2022,18-Jul-2022,215625,48 38.493400 N,063 30.463200 W,5.1,341.6,A,Primary,Headline,2.408163,D,S,19436.000000
Mon Jul 18 18:56:24 2022,18-Jul-2022,215626,48 38.494900 N,063 30.463800 W,5.1,341.6,A,Primary,Headline,2.408163,D,S,19436.000000
Mon Jul 18 18:56:26 2022,18-Jul-2022,215627,48 38.496300 N,063 30.464400 W,5.1,341.6,A,Depth,Depth,101.111111,D,S,58895.000000
Mon Jul 18 18:56:26 2022,18-Jul-2022,215628,48 38.497600 N,063 30.465100 W,5.1,341.6,A,Depth,Depth,101.111111,D,S,58895.000000
Mon Jul 18 18:56:26 2022,18-Jul-2022,215629,48 38.499000 N,063 30.465800 W,5.2,341.6,A,Depth,Depth,101.111111,D,S,58895.000000
Mon Jul 18 18:56:29 2022,18-Jul-2022,215630,48 38.500400 N,063 30.466400 W,5.1,341.6,A,Primary,Headline,2.510204,D,S,32802.000000
Mon Jul 18 18:56:29 2022,18-Jul-2022,215631,48 38.501700 N,063 30.467000 W,5.1,341.6,A,Primary,Headline,2.510204,D,S,32802.000000
Mon Jul 18 18:56:29 2022,18-Jul-2022,215632,48 38.503000 N,063 30.467700 W,5.2,341.4,A,Primary,Headline,2.510204,D,S,32802.000000
Mon Jul 18 18:56:29 2022,18-Jul-2022,215633,48 38.504500 N,063 30.468400 W,5.3,341.4,A,Primary,Headline,2.510204,D,S,32802.000000
Mon Jul 18 18:56:29 2022,18-Jul-2022,215634,48 38.506000 N,063 30.468900 W,5.2,341.3,A,Primary,Headline,2.510204,D,S,32802.000000
Mon Jul 18 18:56:34 2022,18-Jul-2022,215635,48 38.507300 N,063 30.469500 W,5.1,341.2,A,Primary,Headline,2.285714,D,S,37505.000000
Mon Jul 18 18:56:34 2022,18-Jul-2022,215636,48 38.508600 N,063 30.470000 W,5.1,341.1,A,Primary,Headline,2.285714,D,S,37505.000000
Mon Jul 18 18:56:34 2022,18-Jul-2022,215637,48 38.510000 N,063 30.470500 W,5.1,341.1,A,Primary,Headline,2.285714,D,S,37505.000000
Mon Jul 18 18:56:34 2022,18-Jul-2022,215638,48 38.511300 N,063 30.470900 W,5.1,341.1,A,Primary,Headline,2.285714,D,S,37505.000000
Mon Jul 18 18:56:38 2022,18-Jul-2022,215639,48 38.512700 N,063 30.471400 W,5.1,341.2,A,DoorSpread,DoorMaster,0.000000,E,P,1114.000000
Mon Jul 18 18:56:39 2022,18-Jul-2022,215640,48 38.514100 N,063 30.472000 W,5.2,341.2,A,Primary,Headline,2.387755,D,S,21723.000000
Mon Jul 18 18:56:39 2022,18-Jul-2022,215641,48 38.515400 N,063 30.472600 W,5.1,341.3,A,Primary,Headline,2.387755,D,S,21723.000000
Mon Jul 18 18:56:41 2022,18-Jul-2022,215642,48 38.516600 N,063 30.473100 W,5.1,341.4,A,Depth,Depth,102.500000,D,S,155108.000000
Mon Jul 18 18:56:41 2022,18-Jul-2022,215643,48 38.517900 N,063 30.473800 W,5.1,341.5,A,Depth,Depth,102.500000,D,S,155108.000000
Mon Jul 18 18:56:43 2022,18-Jul-2022,215644,48 38.519200 N,063 30.474400 W,5.0,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,147646.000000
Mon Jul 18 18:56:44 2022,18-Jul-2022,215645,48 38.520500 N,063 30.475000 W,5.0,341.8,A,Primary,Headline,1.836735,D,S,44364.000000
Mon Jul 18 18:56:44 2022,18-Jul-2022,215646,48 38.521900 N,063 30.475700 W,5.1,341.9,A,Primary,Headline,1.836735,D,S,44364.000000
Mon Jul 18 18:56:44 2022,18-Jul-2022,215647,48 38.523300 N,063 30.476300 W,5.0,342.1,A,Primary,Headline,1.836735,D,S,44364.000000
Mon Jul 18 18:56:44 2022,18-Jul-2022,215648,48 38.524500 N,063 30.477000 W,5.0,342.3,A,Primary,Headline,1.836735,D,S,44364.000000
Mon Jul 18 18:56:48 2022,18-Jul-2022,215649,48 38.525700 N,063 30.477600 W,5.0,342.3,A,Depth,Depth,108.055556,D,S,128253.000000
Mon Jul 18 18:56:49 2022,18-Jul-2022,215650,48 38.527000 N,063 30.478300 W,5.0,342.4,A,Primary,Headline,2.265306,D,S,77804.000000
Mon Jul 18 18:56:49 2022,18-Jul-2022,215651,48 38.528100 N,063 30.479000 W,4.9,342.4,A,Primary,Headline,2.265306,D,S,77804.000000
Mon Jul 18 18:56:49 2022,18-Jul-2022,215652,48 38.529300 N,063 30.479600 W,4.8,342.2,A,Primary,Headline,2.265306,D,S,77804.000000
Mon Jul 18 18:56:49 2022,18-Jul-2022,215653,48 38.530600 N,063 30.480400 W,5.0,342.0,A,Primary,Headline,2.265306,D,S,77804.000000
Mon Jul 18 18:56:53 2022,18-Jul-2022,215654,48 38.532000 N,063 30.481000 W,4.9,342.0,A,DoorSpread,DoorMaster,0.000000,E,S,150068.000000
Mon Jul 18 18:56:53 2022,18-Jul-2022,215655,48 38.533200 N,063 30.481600 W,4.8,342.1,A,DoorSpread,DoorMaster,0.000000,E,S,150068.000000
Mon Jul 18 18:56:55 2022,18-Jul-2022,215656,48 38.534400 N,063 30.482200 W,4.8,342.1,A,Primary,Headline,48.183673,D,S,58456.000000
Mon Jul 18 18:56:56 2022,18-Jul-2022,215657,48 38.535600 N,063 30.482800 W,4.8,342.0,A,Depth,Depth,106.944444,D,S,51032.000000
Mon Jul 18 18:56:56 2022,18-Jul-2022,215658,48 38.536800 N,063 30.483400 W,4.7,341.7,A,Depth,Depth,106.944444,D,S,51032.000000
Mon Jul 18 18:56:58 2022,18-Jul-2022,215659,48 38.537900 N,063 30.484100 W,4.7,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,121581.000000
Mon Jul 18 18:56:58 2022,18-Jul-2022,215700,48 38.539200 N,063 30.484900 W,4.9,341.5,A,DoorSpread,DoorMaster,0.000000,E,S,121581.000000
Mon Jul 18 18:57:00 2022,18-Jul-2022,215701,48 38.540600 N,063 30.485600 W,4.8,341.3,A,Primary,Headline,3.653061,D,P,1442.000000
Mon Jul 18 18:57:00 2022,18-Jul-2022,215702,48 38.541700 N,063 30.486400 W,4.7,341.2,A,Primary,Headline,3.653061,D,P,1442.000000
Mon Jul 18 18:57:00 2022,18-Jul-2022,215703,48 38.543000 N,063 30.487100 W,4.7,341.1,A,Primary,Headline,3.653061,D,P,1442.000000
Mon Jul 18 18:57:03 2022,18-Jul-2022,215704,48 38.544200 N,063 30.487700 W,4.8,341.1,A,DoorSpread,DoorMaster,0.000000,E,P,2196.000000
Mon Jul 18 18:57:03 2022,18-Jul-2022,215705,48 38.545600 N,063 30.488400 W,4.8,341.1,A,DoorSpread,DoorMaster,0.000000,E,S,118232.000000
Mon Jul 18 18:57:05 2022,18-Jul-2022,215706,48 38.546900 N,063 30.488900 W,4.8,341.1,A,Primary,Headline,20.775510,D,S,52030.000000
Mon Jul 18 18:57:05 2022,18-Jul-2022,215707,48 38.548200 N,063 30.489500 W,4.9,341.2,A,Primary,Headline,20.775510,D,S,52030.000000
Mon Jul 18 18:57:05 2022,18-Jul-2022,215708,48 38.549500 N,063 30.490200 W,4.9,341.2,A,Primary,Headline,20.775510,D,S,52030.000000
Mon Jul 18 18:57:05 2022,18-Jul-2022,215709,48 38.550700 N,063 30.490900 W,4.9,341.2,A,Primary,Headline,20.775510,D,S,52030.000000
Mon Jul 18 18:57:08 2022,18-Jul-2022,215710,48 38.552000 N,063 30.491400 W,4.9,341.6,A,DoorSpread,DoorMaster,0.000000,E,S,178509.000000
Mon Jul 18 18:57:08 2022,18-Jul-2022,215711,48 38.553200 N,063 30.491900 W,4.9,341.9,A,DoorSpread,DoorMaster,0.000000,E,S,178509.000000
Mon Jul 18 18:57:10 2022,18-Jul-2022,215712,48 38.554500 N,063 30.492400 W,4.9,342.2,A,Depth,Depth,111.944444,D,S,91630.000000
Mon Jul 18 18:57:10 2022,18-Jul-2022,215713,48 38.555800 N,063 30.493000 W,4.9,342.3,A,Depth,Depth,111.944444,D,S,91630.000000
Mon Jul 18 18:57:13 2022,18-Jul-2022,215714,48 38.557000 N,063 30.493500 W,4.9,342.4,A,DoorSpread,DoorMaster,0.000000,E,S,223422.000000
Mon Jul 18 18:57:13 2022,18-Jul-2022,215715,48 38.558200 N,063 30.494000 W,4.9,342.6,A,DoorSpread,DoorMaster,0.000000,E,S,223422.000000
Mon Jul 18 18:57:15 2022,18-Jul-2022,215716,48 38.559500 N,063 30.494300 W,4.9,342.7,A,Primary,Headline,2.489796,D,S,46642.000000
Mon Jul 18 18:57:15 2022,18-Jul-2022,215717,48 38.560700 N,063 30.494600 W,4.9,342.9,A,Primary,Headline,2.489796,D,S,46642.000000
Mon Jul 18 18:57:15 2022,18-Jul-2022,215718,48 38.562100 N,063 30.495000 W,5.0,343.0,A,Primary,Headline,2.489796,D,S,46642.000000
Mon Jul 18 18:57:18 2022,18-Jul-2022,215719,48 38.563300 N,063 30.495300 W,5.0,343.1,A,DoorSpread,DoorMaster,0.000000,E,S,150778.000000
Mon Jul 18 18:57:18 2022,18-Jul-2022,215720,48 38.564500 N,063 30.495600 W,4.9,343.4,A,DoorSpread,DoorMaster,0.000000,E,S,150778.000000
Mon Jul 18 18:57:18 2022,18-Jul-2022,215721,48 38.565800 N,063 30.496000 W,5.0,343.6,A,DoorSpread,DoorMaster,0.000000,E,S,150778.000000
Mon Jul 18 18:57:20 2022,18-Jul-2022,215722,48 38.566900 N,063 30.496500 W,4.9,343.7,A,Primary,Headline,2.346939,D,S,30345.000000
Mon Jul 18 18:57:20 2022,18-Jul-2022,215723,48 38.568200 N,063 30.497100 W,4.9,343.9,A,Primary,Headline,2.346939,D,S,30345.000000
Mon Jul 18 18:57:20 2022,18-Jul-2022,215724,48 38.569500 N,063 30.497600 W,5.0,344.2,A,Primary,Headline,2.346939,D,S,30345.000000
Mon Jul 18 18:57:23 2022,18-Jul-2022,215725,48 38.570900 N,063 30.498100 W,5.1,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,214547.000000
Mon Jul 18 18:57:25 2022,18-Jul-2022,215726,48 38.572300 N,063 30.498600 W,5.1,344.7,A,Depth,Depth,116.388889,D,S,39477.000000
Mon Jul 18 18:57:25 2022,18-Jul-2022,215727,48 38.573700 N,063 30.499100 W,5.0,344.9,A,Primary,Headline,2.020408,D,S,37638.000000
Mon Jul 18 18:57:25 2022,18-Jul-2022,215728,48 38.575100 N,063 30.499500 W,5.0,345.1,A,Primary,Headline,2.020408,D,S,37638.000000
Mon Jul 18 18:57:25 2022,18-Jul-2022,215729,48 38.576400 N,063 30.499900 W,5.0,345.2,A,Primary,Headline,2.020408,D,S,37638.000000
Mon Jul 18 18:57:28 2022,18-Jul-2022,215730,48 38.577800 N,063 30.500400 W,5.1,345.3,A,DoorSpread,DoorMaster,0.235000,D,S,13212.000000
Mon Jul 18 18:57:28 2022,18-Jul-2022,215731,48 38.579200 N,063 30.501000 W,5.1,345.3,A,DoorSpread,DoorMaster,0.235000,D,S,13212.000000
Mon Jul 18 18:57:30 2022,18-Jul-2022,215732,48 38.580500 N,063 30.501400 W,5.0,345.4,A,Primary,Headline,1.816327,D,S,68875.000000
Mon Jul 18 18:57:30 2022,18-Jul-2022,215733,48 38.581800 N,063 30.501800 W,5.0,345.5,A,Primary,Headline,1.816327,D,S,68875.000000
Mon Jul 18 18:57:33 2022,18-Jul-2022,215734,48 38.583100 N,063 30.502200 W,4.9,345.6,A,Depth,Depth,117.592593,D,S,70566.000000
Mon Jul 18 18:57:33 2022,18-Jul-2022,215735,48 38.584400 N,063 30.502700 W,4.9,345.7,A,DoorSpread,DoorMaster,0.000000,E,P,2206.000000
Mon Jul 18 18:57:33 2022,18-Jul-2022,215736,48 38.585700 N,063 30.503100 W,4.8,345.8,A,DoorSpread,DoorMaster,0.000000,E,P,2206.000000
Mon Jul 18 18:57:35 2022,18-Jul-2022,215737,48 38.586900 N,063 30.503400 W,4.8,345.8,A,Primary,Headline,1.571429,D,S,73624.000000
Mon Jul 18 18:57:35 2022,18-Jul-2022,215738,48 38.588200 N,063 30.503700 W,4.8,345.8,A,Primary,Headline,1.571429,D,S,73624.000000
Mon Jul 18 18:57:35 2022,18-Jul-2022,215739,48 38.589600 N,063 30.504000 W,4.9,345.8,A,Primary,Headline,1.571429,D,S,73624.000000
Mon Jul 18 18:57:38 2022,18-Jul-2022,215740,48 38.590900 N,063 30.504400 W,4.8,345.7,A,DoorSpread,DoorMaster,0.000000,E,P,581.000000
Mon Jul 18 18:57:40 2022,18-Jul-2022,215741,48 38.592100 N,063 30.504700 W,4.7,345.7,A,Depth,Depth,118.425926,D,S,143970.000000
Mon Jul 18 18:57:40 2022,18-Jul-2022,215742,48 38.593300 N,063 30.505000 W,4.7,345.8,A,Primary,Headline,2.367347,D,S,116107.000000
Mon Jul 18 18:57:40 2022,18-Jul-2022,215743,48 38.594500 N,063 30.505300 W,4.7,345.9,A,Primary,Headline,2.367347,D,S,116107.000000
Mon Jul 18 18:57:40 2022,18-Jul-2022,215744,48 38.595700 N,063 30.505700 W,4.7,345.7,A,Primary,Headline,2.367347,D,S,116107.000000
Mon Jul 18 18:57:43 2022,18-Jul-2022,215745,48 38.596900 N,063 30.506100 W,4.6,345.5,A,DoorSpread,DoorMaster,24.425000,D,S,170815.000000
Mon Jul 18 18:57:43 2022,18-Jul-2022,215746,48 38.598100 N,063 30.506500 W,4.6,345.6,A,DoorSpread,DoorMaster,24.425000,D,S,170815.000000
Mon Jul 18 18:57:46 2022,18-Jul-2022,215747,48 38.599500 N,063 30.507000 W,4.7,345.7,A,Primary,Headline,4.183673,D,S,58950.000000
Mon Jul 18 18:57:46 2022,18-Jul-2022,215748,48 38.600700 N,063 30.507400 W,4.6,345.5,A,Primary,Headline,4.183673,D,S,58950.000000
Mon Jul 18 18:57:48 2022,18-Jul-2022,215749,48 38.601800 N,063 30.507900 W,4.5,345.2,A,Depth,Depth,120.925926,D,S,243732.000000
Mon Jul 18 18:57:49 2022,18-Jul-2022,215750,48 38.602900 N,063 30.508500 W,4.5,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,152894.000000
Mon Jul 18 18:57:49 2022,18-Jul-2022,215751,48 38.604100 N,063 30.508900 W,4.4,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,152894.000000
Mon Jul 18 18:57:51 2022,18-Jul-2022,215752,48 38.605100 N,063 30.509400 W,4.2,345.1,A,Primary,Headline,38.530612,D,S,179806.000000
Mon Jul 18 18:57:51 2022,18-Jul-2022,215753,48 38.606100 N,063 30.509900 W,4.1,344.8,A,Primary,Headline,38.530612,D,S,179806.000000
Mon Jul 18 18:57:51 2022,18-Jul-2022,215754,48 38.607100 N,063 30.510300 W,4.0,344.7,A,Primary,Headline,38.530612,D,S,179806.000000
Mon Jul 18 18:57:54 2022,18-Jul-2022,215755,48 38.607900 N,063 30.510500 W,3.7,344.5,A,DoorSpread,DoorMaster,0.000000,E,S,270421.000000
Mon Jul 18 18:57:55 2022,18-Jul-2022,215756,48 38.608700 N,063 30.510800 W,3.6,344.5,A,Depth,Depth,121.296296,D,S,231339.000000
Mon Jul 18 18:57:55 2022,18-Jul-2022,215757,48 38.609400 N,063 30.511000 W,3.5,344.4,A,Depth,Depth,121.296296,D,S,231339.000000
Mon Jul 18 18:57:57 2022,18-Jul-2022,215758,48 38.610200 N,063 30.511300 W,3.3,344.6,A,Primary,Headline,45.714286,D,S,149117.000000
Mon Jul 18 18:57:57 2022,18-Jul-2022,215759,48 38.610800 N,063 30.511400 W,3.2,344.8,A,Primary,Headline,45.714286,D,S,149117.000000
Mon Jul 18 18:57:59 2022,18-Jul-2022,215800,48 38.611400 N,063 30.511500 W,3.0,344.9,A,DoorSpread,DoorMaster,0.000000,E,S,107744.000000
Mon Jul 18 18:57:59 2022,18-Jul-2022,215801,48 38.612000 N,063 30.511600 W,2.9,345.1,A,DoorSpread,DoorMaster,0.000000,E,S,107744.000000
Mon Jul 18 18:57:59 2022,18-Jul-2022,215802,48 38.612600 N,063 30.511800 W,2.8,345.2,A,DoorSpread,DoorMaster,0.000000,E,S,107744.000000
Mon Jul 18 18:57:59 2022,18-Jul-2022,215803,48 38.613200 N,063 30.512100 W,2.7,345.5,A,DoorSpread,DoorMaster,0.000000,E,S,107744.000000
Mon Jul 18 18:58:03 2022,18-Jul-2022,215804,48 38.613900 N,063 30.512300 W,2.7,346.0,A,Primary,Headline,37.183673,D,S,78293.000000
Mon Jul 18 18:58:04 2022,18-Jul-2022,215805,48 38.614500 N,063 30.512400 W,2.6,346.5,A,DoorSpread,DoorMaster,0.000000,E,S,142738.000000
Mon Jul 18 18:58:04 2022,18-Jul-2022,215806,48 38.615000 N,063 30.512600 W,2.5,346.9,A,DoorSpread,DoorMaster,0.000000,E,S,142738.000000
Mon Jul 18 18:58:04 2022,18-Jul-2022,215807,48 38.615600 N,063 30.512800 W,2.4,347.3,A,DoorSpread,DoorMaster,0.000000,E,S,142738.000000
Mon Jul 18 18:58:04 2022,18-Jul-2022,215808,48 38.616200 N,063 30.513000 W,2.4,347.5,A,DoorSpread,DoorMaster,0.000000,E,S,142738.000000
Mon Jul 18 18:58:08 2022,18-Jul-2022,215809,48 38.616700 N,063 30.513100 W,2.3,347.8,A,Primary,Headline,46.673469,D,P,916.000000
Mon Jul 18 18:58:09 2022,18-Jul-2022,215810,48 38.617300 N,063 30.513100 W,2.2,348.3,A,DoorSpread,DoorMaster,0.000000,E,P,1521.000000
Mon Jul 18 18:58:10 2022,18-Jul-2022,215811,48 38.617900 N,063 30.513300 W,2.3,348.8,A,Depth,Depth,123.888889,D,S,261564.000000
Mon Jul 18 18:58:10 2022,18-Jul-2022,215812,48 38.618600 N,063 30.513500 W,2.3,349.1,A,Depth,Depth,123.888889,D,S,261564.000000
Mon Jul 18 18:58:10 2022,18-Jul-2022,215813,48 38.619300 N,063 30.513600 W,2.2,349.4,A,Depth,Depth,123.888889,D,S,261564.000000
Mon Jul 18 18:58:10 2022,18-Jul-2022,215814,48 38.619900 N,063 30.513700 W,2.3,349.6,A,Depth,Depth,123.888889,D,S,261564.000000
Mon Jul 18 18:58:14 2022,18-Jul-2022,215815,48 38.620600 N,063 30.513900 W,2.4,349.9,A,DoorSpread,DoorMaster,0.000000,E,S,149743.000000
Mon Jul 18 18:58:14 2022,18-Jul-2022,215816,48 38.621300 N,063 30.514100 W,2.4,350.0,A,DoorSpread,DoorMaster,0.000000,E,S,149743.000000
Mon Jul 18 18:58:14 2022,18-Jul-2022,215817,48 38.621900 N,063 30.514300 W,2.4,350.3,A,DoorSpread,DoorMaster,0.000000,E,S,149743.000000
Mon Jul 18 18:58:14 2022,18-Jul-2022,215818,48 38.622500 N,063 30.514400 W,2.4,350.4,A,DoorSpread,DoorMaster,0.000000,E,S,149743.000000
Mon Jul 18 18:58:17 2022,18-Jul-2022,215819,48 38.623100 N,063 30.514600 W,2.4,350.3,A,Depth,Depth,125.277778,D,S,209361.000000
Mon Jul 18 18:58:19 2022,18-Jul-2022,215820,48 38.623600 N,063 30.514900 W,2.4,350.1,A,Primary,Headline,35.551020,D,S,98139.000000
Mon Jul 18 18:58:19 2022,18-Jul-2022,215821,48 38.624200 N,063 30.515000 W,2.4,350.0,A,Primary,Headline,35.551020,D,S,98139.000000
Mon Jul 18 18:58:19 2022,18-Jul-2022,215822,48 38.624800 N,063 30.515000 W,2.4,350.1,A,Primary,Headline,35.551020,D,S,98139.000000
Mon Jul 18 18:58:19 2022,18-Jul-2022,215823,48 38.625400 N,063 30.515000 W,2.4,350.2,A,Primary,Headline,35.551020,D,S,98139.000000
Mon Jul 18 18:58:19 2022,18-Jul-2022,215824,48 38.626000 N,063 30.515000 W,2.3,350.2,A,Primary,Headline,35.551020,D,S,98139.000000
Mon Jul 18 18:58:19 2022,18-Jul-2022,215825,48 38.626600 N,063 30.515100 W,2.3,350.0,A,Primary,Headline,35.551020,D,S,98139.000000
Mon Jul 18 18:58:25 2022,18-Jul-2022,215826,48 38.627300 N,063 30.515200 W,2.3,349.9,A,Depth,Depth,160.740741,D,S,20411.000000
Mon Jul 18 18:58:25 2022,18-Jul-2022,215827,48 38.627800 N,063 30.515200 W,2.2,349.9,A,Depth,Depth,160.740741,D,S,20411.000000
Mon Jul 18 18:58:25 2022,18-Jul-2022,215828,48 38.628400 N,063 30.515300 W,2.3,350.1,A,Depth,Depth,160.740741,D,S,20411.000000
Mon Jul 18 18:58:25 2022,18-Jul-2022,215829,48 38.629100 N,063 30.515400 W,2.3,350.2,A,Depth,Depth,160.740741,D,S,20411.000000
Mon Jul 18 18:58:25 2022,18-Jul-2022,215830,48 38.629700 N,063 30.515500 W,2.2,350.2,A,Depth,Depth,160.740741,D,S,20411.000000
Mon Jul 18 18:58:30 2022,18-Jul-2022,215831,48 38.630100 N,063 30.515600 W,2.1,350.3,A,Primary,Headline,3.326531,D,S,52679.000000
Mon Jul 18 18:58:30 2022,18-Jul-2022,215832,48 38.630600 N,063 30.515600 W,2.1,350.5,A,Primary,Headline,3.326531,D,S,52679.000000
Mon Jul 18 18:58:32 2022,18-Jul-2022,215833,48 38.631200 N,063 30.515700 W,2.1,350.6,A,Depth,Depth,97.500000,D,S,200628.000000
Mon Jul 18 18:58:32 2022,18-Jul-2022,215834,48 38.631800 N,063 30.515800 W,2.1,350.7,A,Depth,Depth,97.500000,D,S,200628.000000
Mon Jul 18 18:58:32 2022,18-Jul-2022,215835,48 38.632200 N,063 30.515800 W,2.0,350.9,A,Depth,Depth,97.500000,D,S,200628.000000
Mon Jul 18 18:58:35 2022,18-Jul-2022,215836,48 38.632600 N,063 30.515900 W,1.9,351.1,A,Primary,Headline,28.469388,D,S,66255.000000
Mon Jul 18 18:58:35 2022,18-Jul-2022,215837,48 38.633100 N,063 30.516000 W,2.0,351.1,A,Primary,Headline,28.469388,D,S,66255.000000
Mon Jul 18 18:58:35 2022,18-Jul-2022,215838,48 38.633700 N,063 30.516200 W,2.1,351.1,A,Primary,Headline,28.469388,D,S,66255.000000
Mon Jul 18 18:58:35 2022,18-Jul-2022,215839,48 38.634200 N,063 30.516200 W,2.1,351.3,A,Primary,Headline,28.469388,D,S,66255.000000
Mon Jul 18 18:58:35 2022,18-Jul-2022,215840,48 38.634700 N,063 30.516200 W,2.0,351.5,A,Primary,Headline,28.469388,D,S,66255.000000
Mon Jul 18 18:58:40 2022,18-Jul-2022,215841,48 38.635100 N,063 30.516400 W,2.0,351.6,A,Depth,Depth,134.074074,D,S,173889.000000
Mon Jul 18 18:58:40 2022,18-Jul-2022,215842,48 38.635700 N,063 30.516400 W,2.1,351.9,A,Primary,Headline,26.693878,D,S,76811.000000
Mon Jul 18 18:58:40 2022,18-Jul-2022,215843,48 38.636300 N,063 30.516600 W,2.1,351.8,A,Primary,Headline,26.693878,D,S,76811.000000
Mon Jul 18 18:58:40 2022,18-Jul-2022,215844,48 38.636900 N,063 30.516700 W,2.1,351.8,A,Primary,Headline,26.693878,D,S,76811.000000
Mon Jul 18 18:58:40 2022,18-Jul-2022,215845,48 38.637500 N,063 30.516900 W,2.1,351.7,A,Primary,Headline,26.693878,D,S,76811.000000
Mon Jul 18 18:58:45 2022,18-Jul-2022,215846,48 38.638300 N,063 30.517200 W,2.3,351.4,A,DoorSpread,DoorMaster,6.235000,D,S,90843.000000
Mon Jul 18 18:58:46 2022,18-Jul-2022,215847,48 38.639100 N,063 30.517400 W,2.2,351.2,A,Primary,Headline,25.571429,D,S,13809.000000
Mon Jul 18 18:58:47 2022,18-Jul-2022,215848,48 38.639700 N,063 30.517400 W,2.1,351.2,A,Depth,Depth,133.240741,D,S,149835.000000
Mon Jul 18 18:58:47 2022,18-Jul-2022,215849,48 38.640300 N,063 30.517400 W,2.2,350.9,A,Depth,Depth,133.240741,D,S,149835.000000
Mon Jul 18 18:58:47 2022,18-Jul-2022,215850,48 38.641200 N,063 30.517500 W,2.4,350.6,A,Depth,Depth,133.240741,D,S,149835.000000
Mon Jul 18 18:58:47 2022,18-Jul-2022,215851,48 38.641900 N,063 30.517500 W,2.3,350.4,A,Depth,Depth,133.240741,D,S,149835.000000
Mon Jul 18 18:58:51 2022,18-Jul-2022,215852,48 38.642300 N,063 30.517500 W,2.1,350.4,A,Primary,Headline,21.775510,D,P,856.000000
Mon Jul 18 18:58:51 2022,18-Jul-2022,215853,48 38.642900 N,063 30.517500 W,2.2,350.3,A,Primary,Headline,23.102041,D,S,42162.000000
Mon Jul 18 18:58:51 2022,18-Jul-2022,215854,48 38.643700 N,063 30.517500 W,2.3,350.4,A,Primary,Headline,23.102041,D,S,42162.000000
Mon Jul 18 18:58:51 2022,18-Jul-2022,215855,48 38.644300 N,063 30.517600 W,2.2,350.5,A,Primary,Headline,23.102041,D,S,42162.000000
Mon Jul 18 18:58:55 2022,18-Jul-2022,215856,48 38.644800 N,063 30.517600 W,2.1,350.5,A,Depth,Depth,136.851852,D,S,93523.000000
Mon Jul 18 18:58:56 2022,18-Jul-2022,215857,48 38.645300 N,063 30.517600 W,2.2,350.5,A,DoorSpread,DoorMaster,6.540000,D,S,241520.000000
Mon Jul 18 18:58:56 2022,18-Jul-2022,215858,48 38.646100 N,063 30.517700 W,2.2,350.6,A,Primary,Headline,21.408163,D,P,787.000000
Mon Jul 18 18:58:56 2022,18-Jul-2022,215859,48 38.646700 N,063 30.517800 W,2.1,350.6,A,Primary,Headline,21.408163,D,P,787.000000
Mon Jul 18 18:58:56 2022,18-Jul-2022,215900,48 38.647300 N,063 30.518000 W,2.1,350.6,A,Primary,Headline,21.408163,D,P,787.000000
Mon Jul 18 18:58:56 2022,18-Jul-2022,215901,48 38.648000 N,063 30.518400 W,2.2,350.5,A,Primary,Headline,21.408163,D,P,787.000000
