Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,7
Comments
"ZONE12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Mon Jul 18 13:56:58 2022,18-Jul-2022,165659,48 53.926200 N,063 33.125700 W,2.7,249.3,A,Depth,Depth,10.648148,D,S,2579.000000
Mon Jul 18 13:56:59 2022,18-Jul-2022,165700,48 53.925900 N,063 33.126900 W,2.8,249.1,A,DoorSpread,DoorMaster,3.560000,D,S,1969.000000
Mon Jul 18 13:57:00 2022,18-Jul-2022,165701,48 53.925600 N,063 33.128000 W,2.8,249.1,A,Primary,Headline,2.204082,D,S,263557.000000
Mon Jul 18 13:57:00 2022,18-Jul-2022,165702,48 53.925500 N,063 33.129000 W,2.8,249.2,A,Primary,Headline,2.204082,D,S,263557.000000
Mon Jul 18 13:57:00 2022,18-Jul-2022,165703,48 53.925200 N,063 33.130000 W,2.8,249.2,A,Primary,Headline,2.204082,D,S,263557.000000
Mon Jul 18 13:57:00 2022,18-Jul-2022,165704,48 53.925000 N,063 33.131100 W,2.8,249.3,A,Primary,Headline,2.204082,D,S,263557.000000
Mon Jul 18 13:57:05 2022,18-Jul-2022,165705,48 53.924700 N,063 33.132200 W,2.8,249.2,A,Depth,Depth,13.796296,D,S,2617.000000
Mon Jul 18 13:57:05 2022,18-Jul-2022,165706,48 53.924400 N,063 33.133200 W,2.8,249.3,A,Primary,Headline,2.469388,D,S,174753.000000
Mon Jul 18 13:57:05 2022,18-Jul-2022,165707,48 53.924200 N,063 33.134500 W,2.8,250.1,A,Primary,Headline,2.469388,D,S,174753.000000
Mon Jul 18 13:57:05 2022,18-Jul-2022,165708,48 53.924000 N,063 33.135800 W,2.9,250.4,A,Primary,Headline,2.469388,D,S,174753.000000
Mon Jul 18 13:57:05 2022,18-Jul-2022,165709,48 53.923600 N,063 33.136900 W,2.9,250.1,A,Primary,Headline,2.469388,D,S,174753.000000
Mon Jul 18 13:57:10 2022,18-Jul-2022,165710,48 53.923300 N,063 33.138100 W,2.9,250.2,A,DoorSpread,DoorMaster,3.860000,D,S,57009.000000
Mon Jul 18 13:57:10 2022,18-Jul-2022,165711,48 53.923000 N,063 33.139200 W,2.9,250.0,A,Primary,Headline,3.163265,D,S,97921.000000
Mon Jul 18 13:57:10 2022,18-Jul-2022,165712,48 53.922600 N,063 33.140400 W,3.0,248.8,A,Primary,Headline,3.163265,D,S,97921.000000
Mon Jul 18 13:57:10 2022,18-Jul-2022,165713,48 53.922000 N,063 33.141800 W,3.3,248.2,A,Primary,Headline,3.163265,D,S,97921.000000
Mon Jul 18 13:57:10 2022,18-Jul-2022,165714,48 53.921600 N,063 33.143600 W,3.4,248.4,A,Primary,Headline,3.163265,D,S,97921.000000
Mon Jul 18 13:57:10 2022,18-Jul-2022,165715,48 53.921200 N,063 33.145400 W,3.6,247.8,A,Primary,Headline,3.163265,D,S,97921.000000
Mon Jul 18 13:57:15 2022,18-Jul-2022,165716,48 53.920700 N,063 33.147500 W,4.0,247.8,A,DoorSpread,DoorMaster,3.655000,D,P,1101.000000
Mon Jul 18 13:57:15 2022,18-Jul-2022,165717,48 53.920400 N,063 33.150000 W,4.3,248.8,A,DoorSpread,DoorMaster,3.655000,D,P,1101.000000
Mon Jul 18 13:57:15 2022,18-Jul-2022,165718,48 53.920200 N,063 33.152300 W,4.4,249.7,A,DoorSpread,DoorMaster,3.655000,D,P,1101.000000
Mon Jul 18 13:57:15 2022,18-Jul-2022,165719,48 53.919800 N,063 33.154500 W,4.6,250.4,A,DoorSpread,DoorMaster,3.655000,D,P,1101.000000
Mon Jul 18 13:57:15 2022,18-Jul-2022,165720,48 53.919400 N,063 33.156900 W,4.9,252.2,A,DoorSpread,DoorMaster,3.655000,D,P,1101.000000
Mon Jul 18 13:57:21 2022,18-Jul-2022,165721,48 53.919200 N,063 33.159600 W,5.1,254.0,A,DoorSpread,DoorMaster,3.960000,D,S,124642.000000
Mon Jul 18 13:57:21 2022,18-Jul-2022,165722,48 53.918900 N,063 33.162300 W,5.3,255.5,A,DoorSpread,DoorMaster,3.960000,D,S,124642.000000
Mon Jul 18 13:57:21 2022,18-Jul-2022,165723,48 53.918600 N,063 33.165100 W,5.5,256.4,A,DoorSpread,DoorMaster,3.960000,D,S,124642.000000
Mon Jul 18 13:57:21 2022,18-Jul-2022,165724,48 53.918200 N,063 33.167900 W,5.7,257.1,A,DoorSpread,DoorMaster,3.960000,D,S,124642.000000
Mon Jul 18 13:57:21 2022,18-Jul-2022,165725,48 53.917900 N,063 33.170700 W,5.9,257.8,A,DoorSpread,DoorMaster,3.960000,D,S,124642.000000
Mon Jul 18 13:57:25 2022,18-Jul-2022,165726,48 53.917700 N,063 33.173600 W,6.0,258.7,A,Primary,Headline,1.653061,D,S,71061.000000
Mon Jul 18 13:57:26 2022,18-Jul-2022,165727,48 53.917400 N,063 33.176400 W,6.1,258.9,A,DoorSpread,DoorMaster,3.235000,D,S,387761.000000
Mon Jul 18 13:57:26 2022,18-Jul-2022,165728,48 53.917100 N,063 33.179400 W,6.3,259.8,A,DoorSpread,DoorMaster,3.235000,D,S,387761.000000
Mon Jul 18 13:57:26 2022,18-Jul-2022,165729,48 53.916900 N,063 33.182400 W,6.4,260.5,A,DoorSpread,DoorMaster,3.235000,D,S,387761.000000
Mon Jul 18 13:57:26 2022,18-Jul-2022,165730,48 53.916800 N,063 33.185300 W,6.5,260.9,A,DoorSpread,DoorMaster,3.235000,D,S,387761.000000
Mon Jul 18 13:57:30 2022,18-Jul-2022,165731,48 53.916500 N,063 33.188300 W,6.6,260.7,A,Primary,Headline,2.306122,D,S,207072.000000
Mon Jul 18 13:57:31 2022,18-Jul-2022,165732,48 53.916200 N,063 33.191500 W,6.8,261.6,A,DoorSpread,DoorMaster,2.525000,D,S,573433.000000
Mon Jul 18 13:57:31 2022,18-Jul-2022,165733,48 53.915900 N,063 33.194700 W,6.9,262.4,A,DoorSpread,DoorMaster,2.525000,D,S,573433.000000
Mon Jul 18 13:57:31 2022,18-Jul-2022,165734,48 53.915700 N,063 33.197700 W,6.9,262.3,A,DoorSpread,DoorMaster,2.525000,D,S,573433.000000
Mon Jul 18 13:57:31 2022,18-Jul-2022,165735,48 53.915400 N,063 33.200700 W,6.9,262.3,A,DoorSpread,DoorMaster,2.525000,D,S,573433.000000
Mon Jul 18 13:57:35 2022,18-Jul-2022,165736,48 53.915100 N,063 33.203600 W,6.9,262.3,A,Primary,Headline,1.938776,D,S,59383.000000
Mon Jul 18 13:57:37 2022,18-Jul-2022,165737,48 53.915000 N,063 33.206400 W,6.9,262.5,A,DoorSpread,DoorMaster,3.015000,D,S,109702.000000
Mon Jul 18 13:57:37 2022,18-Jul-2022,165738,48 53.914800 N,063 33.209200 W,6.9,262.7,A,DoorSpread,DoorMaster,3.015000,D,S,109702.000000
Mon Jul 18 13:57:37 2022,18-Jul-2022,165739,48 53.914800 N,063 33.211900 W,6.9,263.2,A,DoorSpread,DoorMaster,3.015000,D,S,109702.000000
Mon Jul 18 13:57:39 2022,18-Jul-2022,165740,48 53.914700 N,063 33.214600 W,6.9,263.6,A,Depth,Depth,10.277778,D,S,113702.000000
Mon Jul 18 13:57:40 2022,18-Jul-2022,165741,48 53.914600 N,063 33.217300 W,6.8,264.2,A,Primary,Headline,2.040816,D,S,59615.000000
Mon Jul 18 13:57:40 2022,18-Jul-2022,165742,48 53.914500 N,063 33.219800 W,6.8,264.5,A,Primary,Headline,2.040816,D,S,59615.000000
Mon Jul 18 13:57:42 2022,18-Jul-2022,165743,48 53.914400 N,063 33.222500 W,6.8,264.6,A,DoorSpread,DoorMaster,4.090000,D,S,178148.000000
Mon Jul 18 13:57:42 2022,18-Jul-2022,165744,48 53.914400 N,063 33.225300 W,6.8,265.1,A,DoorSpread,DoorMaster,4.090000,D,S,178148.000000
Mon Jul 18 13:57:42 2022,18-Jul-2022,165745,48 53.914300 N,063 33.228000 W,6.8,265.5,A,DoorSpread,DoorMaster,4.090000,D,S,178148.000000
Mon Jul 18 13:57:45 2022,18-Jul-2022,165746,48 53.914100 N,063 33.230700 W,6.8,265.7,A,Primary,Headline,3.571429,D,S,26510.000000
Mon Jul 18 13:57:46 2022,18-Jul-2022,165747,48 53.913900 N,063 33.233300 W,6.7,265.7,A,Depth,Depth,9.537037,D,S,39308.000000
Mon Jul 18 13:57:47 2022,18-Jul-2022,165748,48 53.913800 N,063 33.236000 W,6.7,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,307794.000000
Mon Jul 18 13:57:47 2022,18-Jul-2022,165749,48 53.913700 N,063 33.238500 W,6.7,265.7,A,DoorSpread,DoorMaster,0.000000,E,S,307794.000000
Mon Jul 18 13:57:47 2022,18-Jul-2022,165750,48 53.913500 N,063 33.241000 W,6.6,265.8,A,DoorSpread,DoorMaster,0.000000,E,S,307794.000000
Mon Jul 18 13:57:50 2022,18-Jul-2022,165751,48 53.913300 N,063 33.243500 W,6.5,265.6,A,Primary,Headline,1.428571,D,S,17385.000000
Mon Jul 18 13:57:50 2022,18-Jul-2022,165752,48 53.913000 N,063 33.246100 W,6.6,265.3,A,Primary,Headline,1.428571,D,S,17385.000000
Mon Jul 18 13:57:52 2022,18-Jul-2022,165753,48 53.912800 N,063 33.248700 W,6.6,265.5,A,DoorSpread,DoorMaster,0.000000,E,S,157892.000000
Mon Jul 18 13:57:54 2022,18-Jul-2022,165754,48 53.912700 N,063 33.251300 W,6.5,265.7,A,Depth,Depth,10.185185,D,S,69978.000000
Mon Jul 18 13:57:54 2022,18-Jul-2022,165755,48 53.912500 N,063 33.253800 W,6.5,265.8,A,Depth,Depth,10.185185,D,S,69978.000000
Mon Jul 18 13:57:55 2022,18-Jul-2022,165756,48 53.912300 N,063 33.256400 W,6.4,265.7,A,Primary,Headline,0.489796,D,S,63066.000000
Mon Jul 18 13:57:55 2022,18-Jul-2022,165757,48 53.912100 N,063 33.259100 W,6.3,265.7,A,Primary,Headline,0.489796,D,S,63066.000000
Mon Jul 18 13:57:55 2022,18-Jul-2022,165758,48 53.911900 N,063 33.261700 W,6.3,265.7,A,Primary,Headline,0.489796,D,S,63066.000000
Mon Jul 18 13:57:55 2022,18-Jul-2022,165759,48 53.911800 N,063 33.264300 W,6.3,265.5,A,Primary,Headline,0.489796,D,S,63066.000000
Mon Jul 18 13:57:55 2022,18-Jul-2022,165800,48 53.911600 N,063 33.267000 W,6.3,265.7,A,Primary,Headline,0.489796,D,S,63066.000000
Mon Jul 18 13:58:01 2022,18-Jul-2022,165801,48 53.911400 N,063 33.269600 W,6.2,265.2,A,Depth,Depth,10.462963,D,S,157275.000000
Mon Jul 18 13:58:01 2022,18-Jul-2022,165802,48 53.911200 N,063 33.272100 W,6.2,265.0,A,Depth,Depth,10.462963,D,S,157275.000000
Mon Jul 18 13:58:01 2022,18-Jul-2022,165803,48 53.911100 N,063 33.274700 W,6.2,265.3,A,Depth,Depth,10.462963,D,S,157275.000000
Mon Jul 18 13:58:01 2022,18-Jul-2022,165804,48 53.911000 N,063 33.277100 W,6.1,265.4,A,Depth,Depth,10.462963,D,S,157275.000000
Mon Jul 18 13:58:01 2022,18-Jul-2022,165805,48 53.910800 N,063 33.279400 W,6.1,265.3,A,Depth,Depth,10.462963,D,S,157275.000000
Mon Jul 18 13:58:05 2022,18-Jul-2022,165806,48 53.910700 N,063 33.281900 W,6.1,265.3,A,Primary,Headline,1.428571,D,S,39003.000000
Mon Jul 18 13:58:05 2022,18-Jul-2022,165807,48 53.910600 N,063 33.284400 W,6.1,265.4,A,Primary,Headline,1.428571,D,S,39003.000000
Mon Jul 18 13:58:08 2022,18-Jul-2022,165808,48 53.910500 N,063 33.286800 W,6.0,265.1,A,Depth,Depth,12.129630,D,S,43985.000000
Mon Jul 18 13:58:08 2022,18-Jul-2022,165809,48 53.910400 N,063 33.289100 W,6.0,264.7,A,Depth,Depth,12.129630,D,S,43985.000000
Mon Jul 18 13:58:08 2022,18-Jul-2022,165810,48 53.910300 N,063 33.291700 W,6.0,264.9,A,Depth,Depth,12.129630,D,S,43985.000000
Mon Jul 18 13:58:10 2022,18-Jul-2022,165811,48 53.910300 N,063 33.294000 W,5.9,264.7,A,Primary,Headline,2.489796,D,S,20085.000000
Mon Jul 18 13:58:10 2022,18-Jul-2022,165812,48 53.910200 N,063 33.296400 W,5.9,264.4,A,Primary,Headline,2.489796,D,S,20085.000000
Mon Jul 18 13:58:12 2022,18-Jul-2022,165813,48 53.910000 N,063 33.298700 W,5.9,264.0,A,DoorSpread,DoorMaster,0.000000,E,S,25007.000000
Mon Jul 18 13:58:12 2022,18-Jul-2022,165814,48 53.909900 N,063 33.301000 W,5.8,263.8,A,DoorSpread,DoorMaster,0.000000,E,S,25007.000000
Mon Jul 18 13:58:12 2022,18-Jul-2022,165815,48 53.909800 N,063 33.303300 W,5.8,263.7,A,DoorSpread,DoorMaster,0.000000,E,S,25007.000000
Mon Jul 18 13:58:15 2022,18-Jul-2022,165816,48 53.909500 N,063 33.305400 W,5.8,263.4,A,Primary,Headline,1.408163,D,S,17458.000000
Mon Jul 18 13:58:15 2022,18-Jul-2022,165817,48 53.909100 N,063 33.307800 W,5.8,263.1,A,Primary,Headline,1.408163,D,S,17458.000000
Mon Jul 18 13:58:17 2022,18-Jul-2022,165818,48 53.908800 N,063 33.310100 W,5.7,263.1,A,DoorSpread,DoorMaster,0.000000,E,S,113697.000000
Mon Jul 18 13:58:17 2022,18-Jul-2022,165819,48 53.908600 N,063 33.312300 W,5.7,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,113697.000000
Mon Jul 18 13:58:17 2022,18-Jul-2022,165820,48 53.908300 N,063 33.314600 W,5.6,263.2,A,DoorSpread,DoorMaster,0.000000,E,S,113697.000000
Mon Jul 18 13:58:20 2022,18-Jul-2022,165821,48 53.908100 N,063 33.316800 W,5.6,263.1,A,Primary,Headline,3.265306,D,S,12337.000000
Mon Jul 18 13:58:20 2022,18-Jul-2022,165822,48 53.908000 N,063 33.319100 W,5.6,263.1,A,Primary,Headline,3.265306,D,S,12337.000000
Mon Jul 18 13:58:22 2022,18-Jul-2022,165823,48 53.907900 N,063 33.321400 W,5.5,263.3,A,DoorSpread,DoorMaster,0.000000,E,S,151686.000000
Mon Jul 18 13:58:22 2022,18-Jul-2022,165824,48 53.907800 N,063 33.323500 W,5.4,263.0,A,DoorSpread,DoorMaster,0.000000,E,S,151686.000000
Mon Jul 18 13:58:22 2022,18-Jul-2022,165825,48 53.907700 N,063 33.325600 W,5.5,262.8,A,DoorSpread,DoorMaster,0.000000,E,S,151686.000000
Mon Jul 18 13:58:25 2022,18-Jul-2022,165826,48 53.907500 N,063 33.327900 W,5.5,262.9,A,Primary,Headline,0.693878,D,S,53427.000000
Mon Jul 18 13:58:25 2022,18-Jul-2022,165827,48 53.907400 N,063 33.330000 W,5.3,262.7,A,Primary,Headline,0.693878,D,S,53427.000000
Mon Jul 18 13:58:27 2022,18-Jul-2022,165828,48 53.907200 N,063 33.332200 W,5.3,262.6,A,DoorSpread,DoorMaster,0.000000,E,S,66601.000000
Mon Jul 18 13:58:27 2022,18-Jul-2022,165829,48 53.907100 N,063 33.334400 W,5.3,262.5,A,DoorSpread,DoorMaster,0.000000,E,S,66601.000000
Mon Jul 18 13:58:29 2022,18-Jul-2022,165830,48 53.907000 N,063 33.336500 W,5.2,262.2,A,Depth,Depth,17.037037,D,S,195173.000000
Mon Jul 18 13:58:30 2022,18-Jul-2022,165831,48 53.906800 N,063 33.338400 W,5.2,261.9,A,Primary,Headline,2.530612,D,S,46458.000000
Mon Jul 18 13:58:30 2022,18-Jul-2022,165832,48 53.906800 N,063 33.340500 W,5.2,261.7,A,Primary,Headline,2.530612,D,S,46458.000000
Mon Jul 18 13:58:32 2022,18-Jul-2022,165833,48 53.906600 N,063 33.342500 W,5.1,261.4,A,DoorSpread,DoorMaster,0.000000,E,S,125566.000000
Mon Jul 18 13:58:32 2022,18-Jul-2022,165834,48 53.906300 N,063 33.344500 W,5.0,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,125566.000000
Mon Jul 18 13:58:32 2022,18-Jul-2022,165835,48 53.906100 N,063 33.346400 W,5.1,261.1,A,DoorSpread,DoorMaster,0.000000,E,S,125566.000000
Mon Jul 18 13:58:36 2022,18-Jul-2022,165836,48 53.905900 N,063 33.348500 W,5.1,261.1,A,Primary,Headline,2.612245,D,S,338842.000000
Mon Jul 18 13:58:36 2022,18-Jul-2022,165837,48 53.905600 N,063 33.350500 W,5.0,261.0,A,Depth,Depth,19.722222,D,S,627053.000000
Mon Jul 18 13:58:36 2022,18-Jul-2022,165838,48 53.905300 N,063 33.352500 W,5.1,260.8,A,Depth,Depth,19.722222,D,S,627053.000000
Mon Jul 18 13:58:38 2022,18-Jul-2022,165839,48 53.905000 N,063 33.354700 W,5.1,260.7,A,DoorSpread,DoorMaster,6.260000,D,S,106005.000000
Mon Jul 18 13:58:38 2022,18-Jul-2022,165840,48 53.904800 N,063 33.357000 W,5.1,260.6,A,DoorSpread,DoorMaster,6.260000,D,S,106005.000000
Mon Jul 18 13:58:38 2022,18-Jul-2022,165841,48 53.904600 N,063 33.359200 W,5.1,260.5,A,DoorSpread,DoorMaster,6.260000,D,S,106005.000000
Mon Jul 18 13:58:41 2022,18-Jul-2022,165842,48 53.904400 N,063 33.361400 W,5.1,260.3,A,Primary,Headline,4.102041,D,S,151128.000000
Mon Jul 18 13:58:41 2022,18-Jul-2022,165843,48 53.904200 N,063 33.363600 W,5.1,260.2,A,Primary,Headline,4.102041,D,S,151128.000000
Mon Jul 18 13:58:43 2022,18-Jul-2022,165844,48 53.904000 N,063 33.365700 W,5.1,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,49465.000000
Mon Jul 18 13:58:43 2022,18-Jul-2022,165845,48 53.903800 N,063 33.367800 W,5.1,260.3,A,DoorSpread,DoorMaster,0.000000,E,S,49465.000000
Mon Jul 18 13:58:46 2022,18-Jul-2022,165846,48 53.903500 N,063 33.369900 W,5.1,260.4,A,Primary,Headline,3.897959,D,S,97213.000000
Mon Jul 18 13:58:46 2022,18-Jul-2022,165847,48 53.903300 N,063 33.372200 W,5.1,260.5,A,Primary,Headline,3.897959,D,S,97213.000000
Mon Jul 18 13:58:46 2022,18-Jul-2022,165848,48 53.902900 N,063 33.374400 W,5.1,260.5,A,Primary,Headline,3.897959,D,S,97213.000000
Mon Jul 18 13:58:49 2022,18-Jul-2022,165849,48 53.902600 N,063 33.376600 W,5.1,260.4,A,DoorSpread,DoorMaster,6.240000,D,S,116074.000000
Mon Jul 18 13:58:49 2022,18-Jul-2022,165850,48 53.902300 N,063 33.378900 W,5.1,260.5,A,DoorSpread,DoorMaster,6.240000,D,S,116074.000000
Mon Jul 18 13:58:50 2022,18-Jul-2022,165851,48 53.902100 N,063 33.381100 W,5.1,260.4,A,Depth,Depth,22.777778,D,S,382387.000000
Mon Jul 18 13:58:51 2022,18-Jul-2022,165852,48 53.901800 N,063 33.383300 W,5.1,260.3,A,Primary,Headline,42.632653,D,S,65635.000000
Mon Jul 18 13:58:51 2022,18-Jul-2022,165853,48 53.901600 N,063 33.385500 W,5.2,260.4,A,Primary,Headline,42.632653,D,S,65635.000000
Mon Jul 18 13:58:51 2022,18-Jul-2022,165854,48 53.901400 N,063 33.387700 W,5.1,260.5,A,Primary,Headline,42.632653,D,S,65635.000000
Mon Jul 18 13:58:54 2022,18-Jul-2022,165855,48 53.901000 N,063 33.389800 W,5.1,260.4,A,DoorSpread,DoorMaster,6.185000,D,S,14443.000000
Mon Jul 18 13:58:54 2022,18-Jul-2022,165856,48 53.900800 N,063 33.392000 W,5.2,260.4,A,DoorSpread,DoorMaster,6.185000,D,S,14443.000000
Mon Jul 18 13:58:56 2022,18-Jul-2022,165857,48 53.900500 N,063 33.394100 W,5.1,260.6,A,Primary,Headline,3.489796,D,S,94082.000000
Mon Jul 18 13:58:57 2022,18-Jul-2022,165858,48 53.900200 N,063 33.396100 W,5.1,260.3,A,Depth,Depth,24.814815,D,S,213749.000000
Mon Jul 18 13:58:57 2022,18-Jul-2022,165859,48 53.899900 N,063 33.398200 W,5.1,260.1,A,Depth,Depth,24.814815,D,S,213749.000000
Mon Jul 18 13:58:57 2022,18-Jul-2022,165900,48 53.899700 N,063 33.400500 W,5.2,260.4,A,Depth,Depth,24.814815,D,S,213749.000000
Mon Jul 18 13:59:00 2022,18-Jul-2022,165901,48 53.899600 N,063 33.402600 W,5.1,260.7,A,DoorSpread,DoorMaster,6.150000,D,S,54213.000000
Mon Jul 18 13:59:01 2022,18-Jul-2022,165902,48 53.899300 N,063 33.404600 W,5.0,260.4,A,Primary,Headline,3.367347,D,S,37260.000000
Mon Jul 18 13:59:01 2022,18-Jul-2022,165903,48 53.898900 N,063 33.406800 W,5.1,260.0,A,Primary,Headline,3.367347,D,S,37260.000000
Mon Jul 18 13:59:01 2022,18-Jul-2022,165904,48 53.898700 N,063 33.409100 W,5.2,260.1,A,Primary,Headline,3.367347,D,S,37260.000000
Mon Jul 18 13:59:04 2022,18-Jul-2022,165905,48 53.898600 N,063 33.411300 W,5.1,260.2,A,Depth,Depth,27.500000,D,S,166048.000000
Mon Jul 18 13:59:05 2022,18-Jul-2022,165906,48 53.898300 N,063 33.413500 W,5.1,259.9,A,DoorSpread,DoorMaster,0.000000,E,S,107918.000000
Mon Jul 18 13:59:07 2022,18-Jul-2022,165907,48 53.898100 N,063 33.415700 W,5.2,259.9,A,Primary,Headline,2.918367,D,S,30515.000000
Mon Jul 18 13:59:07 2022,18-Jul-2022,165908,48 53.897900 N,063 33.417800 W,5.1,260.1,A,Primary,Headline,2.918367,D,S,30515.000000
Mon Jul 18 13:59:07 2022,18-Jul-2022,165909,48 53.897700 N,063 33.419800 W,5.0,259.8,A,Primary,Headline,2.918367,D,S,30515.000000
Mon Jul 18 13:59:07 2022,18-Jul-2022,165910,48 53.897400 N,063 33.421900 W,5.0,259.4,A,Primary,Headline,2.918367,D,S,30515.000000
Mon Jul 18 13:59:10 2022,18-Jul-2022,165911,48 53.897100 N,063 33.424100 W,5.1,259.1,A,DoorSpread,DoorMaster,0.000000,E,S,111956.000000
Mon Jul 18 13:59:12 2022,18-Jul-2022,165912,48 53.897000 N,063 33.426300 W,5.1,259.3,A,Primary,Headline,3.000000,D,S,51525.000000
Mon Jul 18 13:59:12 2022,18-Jul-2022,165913,48 53.896900 N,063 33.428500 W,5.1,259.4,A,Primary,Headline,3.000000,D,S,51525.000000
Mon Jul 18 13:59:12 2022,18-Jul-2022,165914,48 53.896600 N,063 33.430500 W,5.1,259.2,A,Primary,Headline,3.000000,D,S,51525.000000
Mon Jul 18 13:59:12 2022,18-Jul-2022,165915,48 53.896400 N,063 33.432600 W,5.1,259.1,A,Primary,Headline,3.000000,D,S,51525.000000
Mon Jul 18 13:59:15 2022,18-Jul-2022,165916,48 53.896200 N,063 33.434800 W,5.2,259.1,A,DoorSpread,DoorMaster,5.875000,D,S,46989.000000
Mon Jul 18 13:59:17 2022,18-Jul-2022,165917,48 53.896000 N,063 33.436800 W,5.1,259.0,A,Primary,Headline,4.061224,D,S,41840.000000
Mon Jul 18 13:59:17 2022,18-Jul-2022,165918,48 53.895800 N,063 33.438800 W,5.1,258.7,A,Primary,Headline,4.061224,D,S,41840.000000
Mon Jul 18 13:59:18 2022,18-Jul-2022,165919,48 53.895500 N,063 33.441000 W,5.2,258.6,A,Depth,Depth,32.407407,D,S,59155.000000
Mon Jul 18 13:59:18 2022,18-Jul-2022,165920,48 53.895300 N,063 33.443100 W,5.1,258.5,A,Depth,Depth,32.407407,D,S,59155.000000
Mon Jul 18 13:59:21 2022,18-Jul-2022,165921,48 53.894900 N,063 33.445000 W,5.1,257.7,A,DoorSpread,DoorMaster,0.000000,E,S,60635.000000
Mon Jul 18 13:59:21 2022,18-Jul-2022,165922,48 53.894500 N,063 33.447000 W,5.1,257.2,A,DoorSpread,DoorMaster,0.000000,E,S,60635.000000
Mon Jul 18 13:59:22 2022,18-Jul-2022,165923,48 53.894200 N,063 33.449200 W,5.2,257.0,A,Primary,Headline,5.816327,D,S,10110.000000
Mon Jul 18 13:59:22 2022,18-Jul-2022,165924,48 53.894000 N,063 33.451300 W,5.1,256.9,A,Primary,Headline,5.816327,D,S,10110.000000
Mon Jul 18 13:59:22 2022,18-Jul-2022,165925,48 53.893600 N,063 33.453300 W,5.1,256.7,A,Primary,Headline,5.816327,D,S,10110.000000
Mon Jul 18 13:59:26 2022,18-Jul-2022,165926,48 53.893300 N,063 33.455500 W,5.2,256.9,A,Depth,Depth,34.166667,D,S,42268.000000
