Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,10
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 15:56:13 2022,07-Sep-2022,185619,46 40.688200 N,061 7.781300 W,5.5,31.9,A,DoorSpread,DoorMaster,8.010000,D,S,209729.000000
Wed Sep 07 15:56:14 2022,07-Sep-2022,185620,46 40.689500 N,061 7.780200 W,5.5,31.9,A,Depth,Depth,10.092593,D,S,197319.000000
Wed Sep 07 15:56:14 2022,07-Sep-2022,185621,46 40.690800 N,061 7.779100 W,5.5,31.9,A,Depth,Depth,10.092593,D,S,197319.000000
Wed Sep 07 15:56:14 2022,07-Sep-2022,185622,46 40.692100 N,061 7.778000 W,5.6,32.1,A,Depth,Depth,10.092593,D,S,197319.000000
Wed Sep 07 15:56:18 2022,07-Sep-2022,185623,46 40.693500 N,061 7.776800 W,5.6,32.2,A,DoorSpread,DoorMaster,0.000000,E,S,184724.000000
Wed Sep 07 15:56:18 2022,07-Sep-2022,185624,46 40.694700 N,061 7.775700 W,5.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,184724.000000
Wed Sep 07 15:56:18 2022,07-Sep-2022,185625,46 40.695900 N,061 7.774500 W,5.5,32.3,A,DoorSpread,DoorMaster,0.000000,E,S,184724.000000
Wed Sep 07 15:56:18 2022,07-Sep-2022,185626,46 40.697100 N,061 7.773400 W,5.6,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,184724.000000
Wed Sep 07 15:56:21 2022,07-Sep-2022,185627,46 40.698200 N,061 7.772100 W,5.6,32.4,A,Depth,Depth,18.333333,D,S,95911.000000
Wed Sep 07 15:56:23 2022,07-Sep-2022,185628,46 40.699400 N,061 7.771000 W,5.5,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,307246.000000
Wed Sep 07 15:56:23 2022,07-Sep-2022,185629,46 40.700700 N,061 7.769800 W,5.5,32.4,A,DoorSpread,DoorMaster,0.000000,E,S,307246.000000
Wed Sep 07 15:56:23 2022,07-Sep-2022,185630,46 40.702000 N,061 7.768500 W,5.6,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,307246.000000
Wed Sep 07 15:56:23 2022,07-Sep-2022,185631,46 40.703200 N,061 7.767300 W,5.5,32.6,A,DoorSpread,DoorMaster,0.000000,E,S,307246.000000
Wed Sep 07 15:56:23 2022,07-Sep-2022,185632,46 40.704300 N,061 7.766100 W,5.4,32.7,A,DoorSpread,DoorMaster,0.000000,E,S,307246.000000
Wed Sep 07 15:56:28 2022,07-Sep-2022,185633,46 40.705600 N,061 7.764900 W,5.5,32.8,A,DoorSpread,DoorMaster,0.000000,E,P,1035.000000
Wed Sep 07 15:56:29 2022,07-Sep-2022,185634,46 40.706800 N,061 7.763700 W,5.5,32.9,A,Depth,Depth,20.462963,D,S,67956.000000
Wed Sep 07 15:56:29 2022,07-Sep-2022,185635,46 40.708100 N,061 7.762500 W,5.5,33.0,A,Depth,Depth,20.462963,D,S,67956.000000
Wed Sep 07 15:56:29 2022,07-Sep-2022,185636,46 40.709400 N,061 7.761500 W,5.4,33.0,A,Depth,Depth,20.462963,D,S,67956.000000
Wed Sep 07 15:56:29 2022,07-Sep-2022,185637,46 40.710500 N,061 7.760400 W,5.4,33.1,A,Depth,Depth,20.462963,D,S,67956.000000
Wed Sep 07 15:56:29 2022,07-Sep-2022,185638,46 40.711800 N,061 7.759100 W,5.5,33.2,A,Depth,Depth,20.462963,D,S,67956.000000
Wed Sep 07 15:56:34 2022,07-Sep-2022,185639,46 40.713100 N,061 7.757900 W,5.4,33.2,A,DoorSpread,DoorMaster,5.910000,D,S,171261.000000
Wed Sep 07 15:56:34 2022,07-Sep-2022,185640,46 40.714200 N,061 7.756900 W,5.4,33.3,A,DoorSpread,DoorMaster,5.910000,D,S,171261.000000
Wed Sep 07 15:56:36 2022,07-Sep-2022,185641,46 40.715500 N,061 7.755700 W,5.4,33.4,A,Depth,Depth,30.092593,D,S,51400.000000
Wed Sep 07 15:56:36 2022,07-Sep-2022,185642,46 40.716700 N,061 7.754400 W,5.4,33.4,A,Depth,Depth,30.092593,D,S,51400.000000
Wed Sep 07 15:56:36 2022,07-Sep-2022,185643,46 40.718000 N,061 7.753200 W,5.4,33.5,A,Depth,Depth,30.092593,D,S,51400.000000
Wed Sep 07 15:56:39 2022,07-Sep-2022,185644,46 40.719100 N,061 7.751900 W,5.4,33.6,A,DoorSpread,DoorMaster,5.020000,D,S,411560.000000
Wed Sep 07 15:56:39 2022,07-Sep-2022,185645,46 40.720200 N,061 7.750700 W,5.4,33.8,A,DoorSpread,DoorMaster,5.020000,D,S,411560.000000
Wed Sep 07 15:56:39 2022,07-Sep-2022,185646,46 40.721400 N,061 7.749300 W,5.4,33.8,A,DoorSpread,DoorMaster,5.020000,D,S,411560.000000
Wed Sep 07 15:56:39 2022,07-Sep-2022,185647,46 40.722500 N,061 7.748000 W,5.3,34.1,A,DoorSpread,DoorMaster,5.020000,D,S,411560.000000
Wed Sep 07 15:56:43 2022,07-Sep-2022,185648,46 40.723500 N,061 7.746800 W,5.2,34.1,A,Depth,Depth,13.333333,D,S,81956.000000
Wed Sep 07 15:56:43 2022,07-Sep-2022,185649,46 40.724600 N,061 7.745600 W,5.3,34.2,A,Depth,Depth,13.333333,D,S,81956.000000
Wed Sep 07 15:56:45 2022,07-Sep-2022,185650,46 40.725900 N,061 7.744200 W,5.3,34.3,A,DoorSpread,DoorMaster,5.075000,D,S,419455.000000
Wed Sep 07 15:56:45 2022,07-Sep-2022,185651,46 40.727100 N,061 7.743000 W,5.3,34.3,A,DoorSpread,DoorMaster,5.075000,D,S,419455.000000
Wed Sep 07 15:56:45 2022,07-Sep-2022,185652,46 40.728200 N,061 7.741800 W,5.2,34.4,A,DoorSpread,DoorMaster,5.075000,D,S,419455.000000
Wed Sep 07 15:56:45 2022,07-Sep-2022,185653,46 40.729500 N,061 7.740600 W,5.3,34.5,A,DoorSpread,DoorMaster,5.075000,D,S,419455.000000
Wed Sep 07 15:56:45 2022,07-Sep-2022,185654,46 40.730800 N,061 7.739200 W,5.3,34.6,A,DoorSpread,DoorMaster,5.075000,D,S,419455.000000
Wed Sep 07 15:56:50 2022,07-Sep-2022,185655,46 40.732000 N,061 7.737900 W,5.3,34.8,A,DoorSpread,DoorMaster,4.985000,D,S,226694.000000
Wed Sep 07 15:56:50 2022,07-Sep-2022,185656,46 40.733200 N,061 7.736700 W,5.3,35.0,A,DoorSpread,DoorMaster,4.985000,D,S,226694.000000
Wed Sep 07 15:56:50 2022,07-Sep-2022,185657,46 40.734300 N,061 7.735400 W,5.3,35.2,A,DoorSpread,DoorMaster,4.985000,D,S,226694.000000
Wed Sep 07 15:56:50 2022,07-Sep-2022,185658,46 40.735500 N,061 7.734100 W,5.2,35.5,A,DoorSpread,DoorMaster,4.985000,D,S,226694.000000
Wed Sep 07 15:56:50 2022,07-Sep-2022,185659,46 40.736600 N,061 7.732600 W,5.2,35.9,A,DoorSpread,DoorMaster,4.985000,D,S,226694.000000
Wed Sep 07 15:56:50 2022,07-Sep-2022,185700,46 40.737700 N,061 7.731200 W,5.2,36.2,A,DoorSpread,DoorMaster,4.985000,D,S,226694.000000
Wed Sep 07 15:56:55 2022,07-Sep-2022,185701,46 40.738800 N,061 7.729800 W,5.2,36.5,A,DoorSpread,DoorMaster,0.000000,E,S,124879.000000
Wed Sep 07 15:56:57 2022,07-Sep-2022,185702,46 40.740100 N,061 7.728400 W,5.3,36.6,A,Depth,Depth,26.018519,D,S,147893.000000
Wed Sep 07 15:56:57 2022,07-Sep-2022,185703,46 40.741200 N,061 7.727100 W,5.2,36.7,A,Depth,Depth,26.018519,D,S,147893.000000
Wed Sep 07 15:56:57 2022,07-Sep-2022,185704,46 40.742300 N,061 7.725800 W,5.2,36.9,A,Depth,Depth,26.018519,D,S,147893.000000
Wed Sep 07 15:57:00 2022,07-Sep-2022,185705,46 40.743400 N,061 7.724500 W,5.3,37.0,A,DoorSpread,DoorMaster,0.000000,E,S,267273.000000
Wed Sep 07 15:57:00 2022,07-Sep-2022,185706,46 40.744700 N,061 7.723200 W,5.3,37.1,A,DoorSpread,DoorMaster,0.000000,E,S,267273.000000
Wed Sep 07 15:57:00 2022,07-Sep-2022,185707,46 40.745900 N,061 7.721800 W,5.3,37.2,A,DoorSpread,DoorMaster,0.000000,E,S,267273.000000
Wed Sep 07 15:57:00 2022,07-Sep-2022,185708,46 40.746900 N,061 7.720500 W,5.3,37.5,A,DoorSpread,DoorMaster,0.000000,E,S,267273.000000
Wed Sep 07 15:57:04 2022,07-Sep-2022,185709,46 40.748100 N,061 7.719300 W,5.3,37.6,A,Depth,Depth,29.166667,D,S,80805.000000
Wed Sep 07 15:57:05 2022,07-Sep-2022,185710,46 40.749300 N,061 7.718000 W,5.4,37.7,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Wed Sep 07 15:57:05 2022,07-Sep-2022,185711,46 40.750400 N,061 7.716700 W,5.3,37.8,A,DoorSpread,DoorMaster,0.000000,E,S,328686.000000
Wed Sep 07 15:57:05 2022,07-Sep-2022,185712,46 40.751500 N,061 7.715400 W,5.3,37.7,A,DoorSpread,DoorMaster,0.000000,E,S,328686.000000
Wed Sep 07 15:57:08 2022,07-Sep-2022,185713,46 40.752700 N,061 7.714200 W,5.3,37.6,A,Primary,Headline,53.387755,D,S,63423.000000
Wed Sep 07 15:57:08 2022,07-Sep-2022,185714,46 40.753900 N,061 7.712900 W,5.3,37.6,A,Primary,Headline,53.387755,D,S,63423.000000
Wed Sep 07 15:57:08 2022,07-Sep-2022,185715,46 40.755200 N,061 7.711600 W,5.3,37.5,A,Primary,Headline,53.387755,D,S,63423.000000
Wed Sep 07 15:57:11 2022,07-Sep-2022,185716,46 40.756300 N,061 7.710400 W,5.2,37.5,A,Depth,Depth,30.370370,D,S,75521.000000
Wed Sep 07 15:57:11 2022,07-Sep-2022,185717,46 40.757600 N,061 7.709200 W,5.3,37.5,A,Depth,Depth,30.370370,D,S,75521.000000
Wed Sep 07 15:57:11 2022,07-Sep-2022,185718,46 40.758900 N,061 7.707800 W,5.3,37.4,A,Depth,Depth,30.370370,D,S,75521.000000
Wed Sep 07 15:57:11 2022,07-Sep-2022,185719,46 40.760000 N,061 7.706600 W,5.2,37.5,A,Depth,Depth,30.370370,D,S,75521.000000
Wed Sep 07 15:57:11 2022,07-Sep-2022,185720,46 40.761100 N,061 7.705400 W,5.2,37.4,A,Depth,Depth,30.370370,D,S,75521.000000
Wed Sep 07 15:57:15 2022,07-Sep-2022,185721,46 40.762400 N,061 7.704100 W,5.2,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,264589.000000
Wed Sep 07 15:57:15 2022,07-Sep-2022,185722,46 40.763700 N,061 7.702700 W,5.3,37.4,A,DoorSpread,DoorMaster,0.000000,E,S,264589.000000
Wed Sep 07 15:57:18 2022,07-Sep-2022,185723,46 40.764900 N,061 7.701400 W,5.2,37.8,A,Depth,Depth,33.888889,D,S,104237.000000
Wed Sep 07 15:57:18 2022,07-Sep-2022,185724,46 40.765900 N,061 7.700400 W,5.1,37.6,A,Depth,Depth,33.888889,D,S,104237.000000
Wed Sep 07 15:57:18 2022,07-Sep-2022,185725,46 40.767100 N,061 7.699400 W,5.1,37.1,A,Depth,Depth,33.888889,D,S,104237.000000
Wed Sep 07 15:57:20 2022,07-Sep-2022,185726,46 40.768300 N,061 7.698200 W,5.1,36.8,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Wed Sep 07 15:57:20 2022,07-Sep-2022,185727,46 40.769500 N,061 7.697000 W,5.1,36.7,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Wed Sep 07 15:57:20 2022,07-Sep-2022,185728,46 40.770600 N,061 7.695900 W,5.1,36.4,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Wed Sep 07 15:57:20 2022,07-Sep-2022,185729,46 40.771900 N,061 7.694700 W,5.1,36.2,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Wed Sep 07 15:57:20 2022,07-Sep-2022,185730,46 40.773100 N,061 7.693500 W,5.1,36.3,A,DoorSpread,DoorMaster,0.000000,E,P,544.000000
Wed Sep 07 15:57:25 2022,07-Sep-2022,185731,46 40.774200 N,061 7.692200 W,5.1,36.5,A,Depth,Depth,35.370370,D,S,160375.000000
Wed Sep 07 15:57:25 2022,07-Sep-2022,185732,46 40.775400 N,061 7.691000 W,5.1,36.5,A,Depth,Depth,35.370370,D,S,160375.000000
Wed Sep 07 15:57:25 2022,07-Sep-2022,185733,46 40.776600 N,061 7.689700 W,5.2,36.8,A,Depth,Depth,35.370370,D,S,160375.000000
Wed Sep 07 15:57:25 2022,07-Sep-2022,185734,46 40.777800 N,061 7.688300 W,5.2,37.0,A,Depth,Depth,35.370370,D,S,160375.000000
