Ship Number,Trip Number,Tow Number
AVALON VOYAGER,2,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 03 12:55:58 2022,03-Aug-2022,155600,47 23.594000 N,063 42.928700 W,5.1,154.1,A,DoorSpread,DoorMaster,2.590000,D,S,908962.000000
Wed Aug 03 12:55:58 2022,03-Aug-2022,155601,47 23.592500 N,063 42.927800 W,5.2,154.3,A,DoorSpread,DoorMaster,2.590000,D,S,908962.000000
Wed Aug 03 12:55:58 2022,03-Aug-2022,155602,47 23.591000 N,063 42.927000 W,5.3,154.4,A,DoorSpread,DoorMaster,2.590000,D,S,908962.000000
Wed Aug 03 12:56:01 2022,03-Aug-2022,155603,47 23.589600 N,063 42.925900 W,5.4,154.2,A,Primary,Headline,1.979592,D,S,65119.000000
Wed Aug 03 12:56:01 2022,03-Aug-2022,155604,47 23.588100 N,063 42.924700 W,5.4,154.1,A,Primary,Headline,1.979592,D,S,65119.000000
Wed Aug 03 12:56:03 2022,03-Aug-2022,155605,47 23.586700 N,063 42.923600 W,5.5,154.1,A,DoorSpread,DoorMaster,3.080000,D,P,3517.000000
Wed Aug 03 12:56:04 2022,03-Aug-2022,155606,47 23.585200 N,063 42.922600 W,5.5,154.1,A,Depth,Depth,8.611111,D,S,155469.000000
Wed Aug 03 12:56:04 2022,03-Aug-2022,155607,47 23.583800 N,063 42.921500 W,5.5,154.0,A,Depth,Depth,8.611111,D,S,155469.000000
Wed Aug 03 12:56:06 2022,03-Aug-2022,155608,47 23.582400 N,063 42.920300 W,5.6,153.9,A,Primary,Headline,3.979592,D,S,45817.000000
Wed Aug 03 12:56:06 2022,03-Aug-2022,155609,47 23.580900 N,063 42.919200 W,5.7,153.7,A,Primary,Headline,3.979592,D,S,45817.000000
Wed Aug 03 12:56:06 2022,03-Aug-2022,155610,47 23.579400 N,063 42.918200 W,5.7,153.5,A,Primary,Headline,3.979592,D,S,45817.000000
Wed Aug 03 12:56:09 2022,03-Aug-2022,155611,47 23.577900 N,063 42.917100 W,5.8,153.2,A,DoorSpread,DoorMaster,3.295000,D,S,176279.000000
Wed Aug 03 12:56:09 2022,03-Aug-2022,155612,47 23.576500 N,063 42.916000 W,5.8,152.8,A,DoorSpread,DoorMaster,3.295000,D,S,176279.000000
Wed Aug 03 12:56:11 2022,03-Aug-2022,155613,47 23.575000 N,063 42.914800 W,5.8,152.3,A,Primary,Headline,2.693878,D,S,73635.000000
Wed Aug 03 12:56:11 2022,03-Aug-2022,155614,47 23.573600 N,063 42.913700 W,5.9,152.7,A,Depth,Depth,17.222222,D,S,108882.000000
Wed Aug 03 12:56:11 2022,03-Aug-2022,155615,47 23.572100 N,063 42.912600 W,5.9,152.9,A,Depth,Depth,17.222222,D,S,108882.000000
Wed Aug 03 12:56:14 2022,03-Aug-2022,155616,47 23.570800 N,063 42.911500 W,5.9,152.1,A,DoorSpread,DoorMaster,3.675000,D,S,190741.000000
Wed Aug 03 12:56:14 2022,03-Aug-2022,155617,47 23.569400 N,063 42.910300 W,5.9,151.5,A,DoorSpread,DoorMaster,3.675000,D,S,190741.000000
Wed Aug 03 12:56:16 2022,03-Aug-2022,155618,47 23.568000 N,063 42.909200 W,6.0,151.5,A,Primary,Headline,3.612245,D,S,47685.000000
Wed Aug 03 12:56:16 2022,03-Aug-2022,155619,47 23.566500 N,063 42.908200 W,6.0,151.9,A,Primary,Headline,3.612245,D,S,47685.000000
Wed Aug 03 12:56:18 2022,03-Aug-2022,155620,47 23.565100 N,063 42.907200 W,6.0,152.2,A,Depth,Depth,14.629630,D,P,3850.000000
Wed Aug 03 12:56:18 2022,03-Aug-2022,155621,47 23.563700 N,063 42.906300 W,6.0,152.3,A,Depth,Depth,12.222222,D,S,224138.000000
Wed Aug 03 12:56:20 2022,03-Aug-2022,155622,47 23.562200 N,063 42.905400 W,6.0,152.5,A,DoorSpread,DoorMaster,5.205000,D,S,172597.000000
Wed Aug 03 12:56:20 2022,03-Aug-2022,155623,47 23.560700 N,063 42.904400 W,6.0,152.5,A,DoorSpread,DoorMaster,5.205000,D,S,172597.000000
Wed Aug 03 12:56:21 2022,03-Aug-2022,155624,47 23.559200 N,063 42.903300 W,6.0,152.4,A,Primary,Headline,2.755102,D,S,48587.000000
Wed Aug 03 12:56:21 2022,03-Aug-2022,155625,47 23.557800 N,063 42.902300 W,5.9,152.3,A,Primary,Headline,2.755102,D,S,48587.000000
Wed Aug 03 12:56:21 2022,03-Aug-2022,155626,47 23.556400 N,063 42.901300 W,5.9,152.4,A,Primary,Headline,2.755102,D,S,48587.000000
Wed Aug 03 12:56:25 2022,03-Aug-2022,155627,47 23.554800 N,063 42.900400 W,5.9,152.5,A,DoorSpread,DoorMaster,3.100000,D,S,132881.000000
Wed Aug 03 12:56:26 2022,03-Aug-2022,155628,47 23.553400 N,063 42.899500 W,5.9,152.6,A,Primary,Headline,2.979592,D,P,1004.000000
Wed Aug 03 12:56:26 2022,03-Aug-2022,155629,47 23.551800 N,063 42.898400 W,5.9,152.6,A,Primary,Headline,2.346939,D,S,121322.000000
Wed Aug 03 12:56:26 2022,03-Aug-2022,155630,47 23.550300 N,063 42.897200 W,5.9,152.5,A,Primary,Headline,2.346939,D,S,121322.000000
Wed Aug 03 12:56:26 2022,03-Aug-2022,155631,47 23.549000 N,063 42.896200 W,5.9,152.5,A,Primary,Headline,2.346939,D,S,121322.000000
Wed Aug 03 12:56:26 2022,03-Aug-2022,155632,47 23.547500 N,063 42.895200 W,5.9,152.6,A,Primary,Headline,2.346939,D,S,121322.000000
Wed Aug 03 12:56:31 2022,03-Aug-2022,155633,47 23.546100 N,063 42.894200 W,5.9,152.7,A,Primary,Headline,3.530612,D,P,769.000000
Wed Aug 03 12:56:31 2022,03-Aug-2022,155634,47 23.544600 N,063 42.893200 W,5.9,152.8,A,Primary,Headline,2.204082,D,S,64124.000000
Wed Aug 03 12:56:33 2022,03-Aug-2022,155635,47 23.543200 N,063 42.892100 W,5.9,152.7,A,Depth,Depth,15.648148,D,S,87139.000000
Wed Aug 03 12:56:33 2022,03-Aug-2022,155636,47 23.541700 N,063 42.890900 W,5.9,152.7,A,Depth,Depth,15.648148,D,S,87139.000000
Wed Aug 03 12:56:33 2022,03-Aug-2022,155637,47 23.540300 N,063 42.889700 W,6.0,153.0,A,Depth,Depth,15.648148,D,S,87139.000000
Wed Aug 03 12:56:36 2022,03-Aug-2022,155638,47 23.538900 N,063 42.888500 W,5.9,153.1,A,DoorSpread,DoorMaster,4.545000,D,S,101489.000000
Wed Aug 03 12:56:37 2022,03-Aug-2022,155639,47 23.537500 N,063 42.887400 W,5.9,153.2,A,Primary,Headline,3.061224,D,S,68710.000000
Wed Aug 03 12:56:37 2022,03-Aug-2022,155640,47 23.536000 N,063 42.886400 W,5.9,153.4,A,Primary,Headline,3.061224,D,S,68710.000000
Wed Aug 03 12:56:37 2022,03-Aug-2022,155641,47 23.534600 N,063 42.885300 W,5.9,153.5,A,Primary,Headline,3.061224,D,S,68710.000000
Wed Aug 03 12:56:40 2022,03-Aug-2022,155642,47 23.533100 N,063 42.884300 W,5.9,153.5,A,Depth,Depth,19.166667,D,S,55118.000000
Wed Aug 03 12:56:40 2022,03-Aug-2022,155643,47 23.531600 N,063 42.883200 W,5.9,153.5,A,Depth,Depth,19.166667,D,S,55118.000000
Wed Aug 03 12:56:42 2022,03-Aug-2022,155644,47 23.530200 N,063 42.882100 W,6.0,153.6,A,Primary,Headline,2.693878,D,S,68732.000000
Wed Aug 03 12:56:42 2022,03-Aug-2022,155645,47 23.528700 N,063 42.881000 W,5.9,153.7,A,Primary,Headline,2.693878,D,S,68732.000000
Wed Aug 03 12:56:42 2022,03-Aug-2022,155646,47 23.527300 N,063 42.880000 W,5.9,153.7,A,Primary,Headline,2.693878,D,S,68732.000000
Wed Aug 03 12:56:42 2022,03-Aug-2022,155647,47 23.525900 N,063 42.878900 W,5.9,153.7,A,Primary,Headline,2.693878,D,S,68732.000000
Wed Aug 03 12:56:42 2022,03-Aug-2022,155648,47 23.524400 N,063 42.877800 W,5.9,153.8,A,Primary,Headline,2.693878,D,S,68732.000000
Wed Aug 03 12:56:47 2022,03-Aug-2022,155649,47 23.522900 N,063 42.876700 W,5.9,153.8,A,DoorSpread,DoorMaster,5.195000,D,S,100238.000000
Wed Aug 03 12:56:47 2022,03-Aug-2022,155650,47 23.521500 N,063 42.875500 W,5.9,153.7,A,DoorSpread,DoorMaster,5.195000,D,S,100238.000000
Wed Aug 03 12:56:47 2022,03-Aug-2022,155651,47 23.520100 N,063 42.874500 W,5.8,153.7,A,DoorSpread,DoorMaster,5.195000,D,S,100238.000000
Wed Aug 03 12:56:47 2022,03-Aug-2022,155652,47 23.518700 N,063 42.873600 W,5.8,153.8,A,DoorSpread,DoorMaster,5.195000,D,S,100238.000000
Wed Aug 03 12:56:47 2022,03-Aug-2022,155653,47 23.517300 N,063 42.872500 W,5.8,153.8,A,DoorSpread,DoorMaster,5.195000,D,S,100238.000000
Wed Aug 03 12:56:52 2022,03-Aug-2022,155654,47 23.516000 N,063 42.871400 W,5.7,153.7,A,Primary,Headline,3.755102,D,P,628.000000
Wed Aug 03 12:56:53 2022,03-Aug-2022,155655,47 23.514600 N,063 42.870200 W,5.8,153.6,A,DoorSpread,DoorMaster,6.895000,D,S,24125.000000
Wed Aug 03 12:56:54 2022,03-Aug-2022,155656,47 23.513200 N,063 42.869100 W,5.8,153.7,A,Depth,Depth,11.666667,D,S,49359.000000
Wed Aug 03 12:56:54 2022,03-Aug-2022,155657,47 23.511800 N,063 42.868100 W,5.7,153.8,A,Depth,Depth,11.666667,D,S,49359.000000
Wed Aug 03 12:56:54 2022,03-Aug-2022,155658,47 23.510400 N,063 42.867300 W,5.8,153.9,A,Depth,Depth,11.666667,D,S,49359.000000
Wed Aug 03 12:56:57 2022,03-Aug-2022,155659,47 23.509000 N,063 42.866300 W,5.8,154.1,A,Primary,Headline,1.959184,D,P,1004.000000
Wed Aug 03 12:56:58 2022,03-Aug-2022,155700,47 23.507600 N,063 42.865400 W,5.8,154.2,A,DoorSpread,DoorMaster,3.635000,D,S,97626.000000
Wed Aug 03 12:56:58 2022,03-Aug-2022,155701,47 23.506100 N,063 42.864300 W,5.8,154.2,A,DoorSpread,DoorMaster,3.635000,D,S,97626.000000
Wed Aug 03 12:56:58 2022,03-Aug-2022,155702,47 23.504700 N,063 42.863300 W,5.7,154.1,A,DoorSpread,DoorMaster,3.635000,D,S,97626.000000
Wed Aug 03 12:57:01 2022,03-Aug-2022,155703,47 23.503300 N,063 42.862400 W,5.7,153.9,A,Depth,Depth,25.185185,D,S,35879.000000
Wed Aug 03 12:57:02 2022,03-Aug-2022,155704,47 23.502000 N,063 42.861300 W,5.7,153.7,A,Primary,Headline,5.877551,D,S,52010.000000
Wed Aug 03 12:57:02 2022,03-Aug-2022,155705,47 23.500600 N,063 42.860100 W,5.7,153.4,A,Primary,Headline,5.877551,D,S,52010.000000
Wed Aug 03 12:57:04 2022,03-Aug-2022,155706,47 23.499200 N,063 42.859000 W,5.7,153.4,A,DoorSpread,DoorMaster,5.635000,D,S,57909.000000
Wed Aug 03 12:57:04 2022,03-Aug-2022,155707,47 23.497800 N,063 42.858100 W,5.7,153.9,A,DoorSpread,DoorMaster,5.635000,D,S,57909.000000
Wed Aug 03 12:57:04 2022,03-Aug-2022,155708,47 23.496400 N,063 42.857100 W,5.7,154.1,A,DoorSpread,DoorMaster,5.635000,D,S,57909.000000
Wed Aug 03 12:57:07 2022,03-Aug-2022,155709,47 23.495000 N,063 42.856100 W,5.7,154.1,A,Primary,Headline,2.979592,D,S,58035.000000
Wed Aug 03 12:57:08 2022,03-Aug-2022,155710,47 23.493600 N,063 42.854900 W,5.7,154.0,A,Depth,Depth,19.814815,D,S,53342.000000
Wed Aug 03 12:57:09 2022,03-Aug-2022,155711,47 23.492100 N,063 42.853900 W,5.7,154.2,A,DoorSpread,DoorMaster,5.920000,D,S,68674.000000
Wed Aug 03 12:57:09 2022,03-Aug-2022,155712,47 23.490600 N,063 42.852900 W,5.7,154.3,A,DoorSpread,DoorMaster,5.920000,D,S,68674.000000
Wed Aug 03 12:57:09 2022,03-Aug-2022,155713,47 23.489200 N,063 42.851900 W,5.7,154.4,A,DoorSpread,DoorMaster,5.920000,D,S,68674.000000
Wed Aug 03 12:57:12 2022,03-Aug-2022,155714,47 23.487700 N,063 42.850900 W,5.7,154.5,A,Primary,Headline,2.714286,D,S,73571.000000
Wed Aug 03 12:57:12 2022,03-Aug-2022,155715,47 23.486300 N,063 42.849900 W,5.7,154.4,A,Primary,Headline,2.714286,D,S,73571.000000
Wed Aug 03 12:57:12 2022,03-Aug-2022,155716,47 23.484800 N,063 42.848900 W,5.7,154.4,A,Primary,Headline,2.714286,D,S,73571.000000
Wed Aug 03 12:57:15 2022,03-Aug-2022,155717,47 23.483400 N,063 42.848100 W,5.7,154.4,A,Depth,Depth,24.444444,D,S,46576.000000
Wed Aug 03 12:57:15 2022,03-Aug-2022,155718,47 23.482000 N,063 42.847200 W,5.7,154.4,A,Depth,Depth,24.444444,D,S,46576.000000
Wed Aug 03 12:57:17 2022,03-Aug-2022,155719,47 23.480700 N,063 42.846200 W,5.7,154.2,A,Primary,Headline,3.000000,D,S,39036.000000
Wed Aug 03 12:57:17 2022,03-Aug-2022,155720,47 23.479400 N,063 42.845100 W,5.6,154.0,A,Primary,Headline,3.000000,D,S,39036.000000
Wed Aug 03 12:57:17 2022,03-Aug-2022,155721,47 23.478000 N,063 42.844000 W,5.7,153.8,A,Primary,Headline,3.000000,D,S,39036.000000
Wed Aug 03 12:57:20 2022,03-Aug-2022,155722,47 23.476600 N,063 42.842900 W,5.6,153.8,A,DoorSpread,DoorMaster,6.130000,D,S,92055.000000
Wed Aug 03 12:57:20 2022,03-Aug-2022,155723,47 23.475300 N,063 42.842000 W,5.6,153.7,A,DoorSpread,DoorMaster,6.130000,D,S,92055.000000
Wed Aug 03 12:57:22 2022,03-Aug-2022,155724,47 23.473900 N,063 42.841000 W,5.6,153.7,A,Depth,Depth,26.666667,D,S,84765.000000
Wed Aug 03 12:57:22 2022,03-Aug-2022,155725,47 23.472500 N,063 42.840000 W,5.6,153.6,A,Depth,Depth,26.666667,D,S,84765.000000
Wed Aug 03 12:57:22 2022,03-Aug-2022,155726,47 23.471100 N,063 42.839100 W,5.6,153.7,A,Depth,Depth,26.666667,D,S,84765.000000
Wed Aug 03 12:57:22 2022,03-Aug-2022,155727,47 23.469600 N,063 42.838200 W,5.6,153.8,A,Depth,Depth,26.666667,D,S,84765.000000
Wed Aug 03 12:57:26 2022,03-Aug-2022,155728,47 23.468200 N,063 42.837300 W,5.6,153.8,A,DoorSpread,DoorMaster,6.510000,D,S,44651.000000
Wed Aug 03 12:57:27 2022,03-Aug-2022,155729,47 23.466800 N,063 42.836400 W,5.5,153.8,A,Primary,Headline,2.551020,D,S,50710.000000
Wed Aug 03 12:57:27 2022,03-Aug-2022,155730,47 23.465400 N,063 42.835500 W,5.6,153.9,A,Primary,Headline,2.551020,D,S,50710.000000
Wed Aug 03 12:57:29 2022,03-Aug-2022,155731,47 23.463900 N,063 42.834600 W,5.6,153.9,A,Depth,Depth,29.537037,D,S,59913.000000
Wed Aug 03 12:57:29 2022,03-Aug-2022,155732,47 23.462400 N,063 42.833700 W,5.6,153.7,A,Depth,Depth,29.537037,D,S,59913.000000
Wed Aug 03 12:57:29 2022,03-Aug-2022,155733,47 23.461000 N,063 42.832900 W,5.6,153.5,A,Depth,Depth,29.537037,D,S,59913.000000
Wed Aug 03 12:57:32 2022,03-Aug-2022,155734,47 23.459500 N,063 42.832000 W,5.6,154.0,A,Primary,Headline,2.000000,D,S,30382.000000
Wed Aug 03 12:57:32 2022,03-Aug-2022,155735,47 23.457900 N,063 42.831200 W,5.6,154.3,A,Primary,Headline,2.000000,D,S,30382.000000
Wed Aug 03 12:57:32 2022,03-Aug-2022,155736,47 23.456600 N,063 42.830200 W,5.6,154.2,A,Primary,Headline,2.000000,D,S,30382.000000
Wed Aug 03 12:57:32 2022,03-Aug-2022,155737,47 23.455200 N,063 42.829100 W,5.6,153.9,A,Primary,Headline,2.000000,D,S,30382.000000
Wed Aug 03 12:57:36 2022,03-Aug-2022,155738,47 23.453800 N,063 42.828000 W,5.6,153.8,A,Depth,Depth,29.722222,D,S,39771.000000
Wed Aug 03 12:57:37 2022,03-Aug-2022,155739,47 23.452400 N,063 42.827000 W,5.6,153.8,A,DoorSpread,DoorMaster,6.550000,D,S,74667.000000
Wed Aug 03 12:57:37 2022,03-Aug-2022,155740,47 23.451200 N,063 42.825900 W,5.5,153.8,A,DoorSpread,DoorMaster,6.550000,D,S,74667.000000
Wed Aug 03 12:57:37 2022,03-Aug-2022,155741,47 23.449800 N,063 42.824800 W,5.5,153.7,A,DoorSpread,DoorMaster,6.550000,D,S,74667.000000
Wed Aug 03 12:57:37 2022,03-Aug-2022,155742,47 23.448600 N,063 42.823700 W,5.5,153.8,A,DoorSpread,DoorMaster,6.550000,D,S,74667.000000
Wed Aug 03 12:57:37 2022,03-Aug-2022,155743,47 23.447300 N,063 42.822600 W,5.5,153.7,A,DoorSpread,DoorMaster,6.550000,D,S,74667.000000
Wed Aug 03 12:57:42 2022,03-Aug-2022,155744,47 23.446000 N,063 42.821500 W,5.5,153.8,A,Primary,Headline,1.755102,D,S,64018.000000
Wed Aug 03 12:57:43 2022,03-Aug-2022,155745,47 23.444700 N,063 42.820400 W,5.5,153.9,A,DoorSpread,DoorMaster,6.690000,D,S,80876.000000
Wed Aug 03 12:57:43 2022,03-Aug-2022,155746,47 23.443200 N,063 42.819400 W,5.5,153.9,A,Depth,Depth,43.148148,D,S,33873.000000
Wed Aug 03 12:57:43 2022,03-Aug-2022,155747,47 23.441900 N,063 42.818400 W,5.4,153.6,A,Depth,Depth,43.148148,D,S,33873.000000
Wed Aug 03 12:57:43 2022,03-Aug-2022,155748,47 23.440700 N,063 42.817400 W,5.5,153.6,A,Depth,Depth,43.148148,D,S,33873.000000
Wed Aug 03 12:57:47 2022,03-Aug-2022,155749,47 23.439400 N,063 42.816400 W,5.4,153.7,A,Primary,Headline,5.102041,D,S,38545.000000
Wed Aug 03 12:57:48 2022,03-Aug-2022,155750,47 23.438200 N,063 42.815400 W,5.5,153.6,A,DoorSpread,DoorMaster,6.910000,D,S,93064.000000
Wed Aug 03 12:57:48 2022,03-Aug-2022,155751,47 23.436900 N,063 42.814300 W,5.5,153.3,A,DoorSpread,DoorMaster,6.910000,D,S,93064.000000
Wed Aug 03 12:57:48 2022,03-Aug-2022,155752,47 23.435600 N,063 42.813100 W,5.5,153.2,A,DoorSpread,DoorMaster,6.910000,D,S,93064.000000
Wed Aug 03 12:57:51 2022,03-Aug-2022,155753,47 23.434200 N,063 42.812000 W,5.6,153.4,A,Depth,Depth,22.222222,D,S,62929.000000
Wed Aug 03 12:57:52 2022,03-Aug-2022,155754,47 23.432800 N,063 42.810900 W,5.6,153.4,A,Primary,Headline,0.000000,D,S,24077.000000
Wed Aug 03 12:57:52 2022,03-Aug-2022,155755,47 23.431500 N,063 42.809800 W,5.5,153.4,A,Primary,Headline,0.000000,D,S,24077.000000
Wed Aug 03 12:57:54 2022,03-Aug-2022,155756,47 23.430200 N,063 42.808900 W,5.5,153.3,A,DoorSpread,DoorMaster,7.210000,D,S,113468.000000
Wed Aug 03 12:57:54 2022,03-Aug-2022,155757,47 23.428800 N,063 42.807800 W,5.5,153.2,A,DoorSpread,DoorMaster,7.210000,D,S,113468.000000
Wed Aug 03 12:57:54 2022,03-Aug-2022,155758,47 23.427500 N,063 42.806900 W,5.4,153.1,A,DoorSpread,DoorMaster,7.210000,D,S,113468.000000
Wed Aug 03 12:57:57 2022,03-Aug-2022,155759,47 23.426200 N,063 42.806000 W,5.4,153.0,A,Primary,Headline,2.408163,D,S,58810.000000
Wed Aug 03 12:57:58 2022,03-Aug-2022,155800,47 23.424900 N,063 42.805000 W,5.4,153.1,A,Depth,Depth,35.740741,D,S,33330.000000
Wed Aug 03 12:57:59 2022,03-Aug-2022,155801,47 23.423600 N,063 42.804200 W,5.4,153.3,A,DoorSpread,DoorMaster,3.280000,D,S,15297.000000
Wed Aug 03 12:58:00 2022,03-Aug-2022,155802,47 23.422300 N,063 42.803300 W,5.4,153.3,A,DoorSpread,DoorMaster,7.940000,D,P,428.000000
Wed Aug 03 12:58:00 2022,03-Aug-2022,155803,47 23.420900 N,063 42.802200 W,5.4,153.2,A,DoorSpread,DoorMaster,7.940000,D,P,428.000000
Wed Aug 03 12:58:02 2022,03-Aug-2022,155804,47 23.419600 N,063 42.801200 W,5.5,153.1,A,Secondary,Headline,0.000000,E,S,40150.000000
Wed Aug 03 12:58:02 2022,03-Aug-2022,155805,47 23.418200 N,063 42.800100 W,5.4,153.1,A,Secondary,Headline,0.000000,E,S,40150.000000
Wed Aug 03 12:58:02 2022,03-Aug-2022,155806,47 23.416900 N,063 42.799100 W,5.5,153.2,A,Secondary,Headline,0.000000,E,S,40150.000000
Wed Aug 03 12:58:05 2022,03-Aug-2022,155807,47 23.415500 N,063 42.798100 W,5.5,153.2,A,Depth,Depth,35.555556,D,S,111616.000000
Wed Aug 03 12:58:05 2022,03-Aug-2022,155808,47 23.414300 N,063 42.797000 W,5.4,153.2,A,DoorSpread,DoorMaster,11.490000,D,S,105339.000000
Wed Aug 03 12:58:07 2022,03-Aug-2022,155809,47 23.413000 N,063 42.796200 W,5.4,153.1,A,Primary,Headline,6.346939,D,S,33276.000000
Wed Aug 03 12:58:07 2022,03-Aug-2022,155810,47 23.411700 N,063 42.795300 W,5.4,153.2,A,Primary,Headline,6.346939,D,S,33276.000000
Wed Aug 03 12:58:07 2022,03-Aug-2022,155811,47 23.410200 N,063 42.794400 W,5.3,153.4,A,Primary,Headline,6.346939,D,S,33276.000000
Wed Aug 03 12:58:07 2022,03-Aug-2022,155812,47 23.408900 N,063 42.793400 W,5.3,153.1,A,Primary,Headline,6.346939,D,S,33276.000000
Wed Aug 03 12:58:11 2022,03-Aug-2022,155813,47 23.407700 N,063 42.792400 W,5.2,152.9,A,DoorSpread,DoorMaster,7.215000,D,S,109244.000000
Wed Aug 03 12:58:12 2022,03-Aug-2022,155814,47 23.406500 N,063 42.791500 W,5.2,153.0,A,Depth,Depth,35.925926,D,S,26254.000000
Wed Aug 03 12:58:12 2022,03-Aug-2022,155815,47 23.405200 N,063 42.790700 W,5.2,153.2,A,Primary,Headline,7.653061,D,S,72332.000000
Wed Aug 03 12:58:12 2022,03-Aug-2022,155816,47 23.404100 N,063 42.790000 W,5.1,153.5,A,Primary,Headline,7.653061,D,S,72332.000000
Wed Aug 03 12:58:12 2022,03-Aug-2022,155817,47 23.403100 N,063 42.789400 W,4.9,153.5,A,Primary,Headline,7.653061,D,S,72332.000000
Wed Aug 03 12:58:12 2022,03-Aug-2022,155818,47 23.402100 N,063 42.788700 W,4.8,153.6,A,Primary,Headline,7.653061,D,S,72332.000000
Wed Aug 03 12:58:17 2022,03-Aug-2022,155819,47 23.401000 N,063 42.788100 W,4.7,153.7,A,Secondary,Headline,0.000000,E,S,55459.000000
Wed Aug 03 12:58:18 2022,03-Aug-2022,155820,47 23.399900 N,063 42.787500 W,4.6,153.8,A,Primary,Headline,24.877551,D,P,2760.000000
Wed Aug 03 12:58:19 2022,03-Aug-2022,155821,47 23.399000 N,063 42.786700 W,4.4,153.7,A,Depth,Depth,38.888889,D,S,100606.000000
Wed Aug 03 12:58:19 2022,03-Aug-2022,155822,47 23.398200 N,063 42.785900 W,4.2,153.7,A,Depth,Depth,38.888889,D,S,100606.000000
Wed Aug 03 12:58:19 2022,03-Aug-2022,155823,47 23.397500 N,063 42.785300 W,4.0,153.7,A,Depth,Depth,38.888889,D,S,100606.000000
Wed Aug 03 12:58:22 2022,03-Aug-2022,155824,47 23.396700 N,063 42.784700 W,3.9,153.7,A,Primary,Headline,3.183673,D,S,70476.000000
Wed Aug 03 12:58:23 2022,03-Aug-2022,155825,47 23.396000 N,063 42.784000 W,3.8,153.8,A,Primary,Headline,23.551020,D,P,2794.000000
Wed Aug 03 12:58:23 2022,03-Aug-2022,155826,47 23.395300 N,063 42.783400 W,3.6,153.9,A,Primary,Headline,23.551020,D,P,2794.000000
Wed Aug 03 12:58:23 2022,03-Aug-2022,155827,47 23.394600 N,063 42.782800 W,3.5,154.1,A,Primary,Headline,23.551020,D,P,2794.000000
