Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,7
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 17:45:14 2022,01-Sep-2022,204515,47 0.425200 N,062 0.245400 W,5.8,320.9,A,Depth,Depth,21.944444,D,S,116439.000000
Thu Sep 01 17:45:14 2022,01-Sep-2022,204516,47 0.426500 N,062 0.246900 W,5.8,320.8,A,Depth,Depth,21.944444,D,S,116439.000000
Thu Sep 01 17:45:14 2022,01-Sep-2022,204517,47 0.427600 N,062 0.248400 W,5.7,320.8,A,Depth,Depth,21.944444,D,S,116439.000000
Thu Sep 01 17:45:18 2022,01-Sep-2022,204518,47 0.428600 N,062 0.249700 W,5.7,320.8,A,Primary,Headline,1.918367,D,P,1377.000000
Thu Sep 01 17:45:18 2022,01-Sep-2022,204519,47 0.429800 N,062 0.251200 W,5.7,320.7,A,Primary,Headline,1.918367,D,P,1377.000000
Thu Sep 01 17:45:20 2022,01-Sep-2022,204520,47 0.431100 N,062 0.252700 W,5.7,320.8,A,DoorSpread,DoorMaster,25.430000,D,S,161212.000000
Thu Sep 01 17:45:21 2022,01-Sep-2022,204521,47 0.432300 N,062 0.254000 W,5.7,320.7,A,Depth,Depth,25.648148,D,S,126490.000000
Thu Sep 01 17:45:21 2022,01-Sep-2022,204522,47 0.433400 N,062 0.255500 W,5.7,320.6,A,Depth,Depth,25.648148,D,S,126490.000000
Thu Sep 01 17:45:23 2022,01-Sep-2022,204523,47 0.434600 N,062 0.256800 W,5.7,320.6,A,Primary,Headline,8.000000,D,S,262144.000000
Thu Sep 01 17:45:23 2022,01-Sep-2022,204524,47 0.435900 N,062 0.258000 W,5.7,320.6,A,Primary,Headline,8.000000,D,S,262144.000000
Thu Sep 01 17:45:25 2022,01-Sep-2022,204525,47 0.437100 N,062 0.259200 W,5.6,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Thu Sep 01 17:45:25 2022,01-Sep-2022,204526,47 0.438300 N,062 0.260400 W,5.6,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Thu Sep 01 17:45:25 2022,01-Sep-2022,204527,47 0.439500 N,062 0.261700 W,5.6,320.6,A,DoorSpread,DoorMaster,0.000000,E,P,702.000000
Thu Sep 01 17:45:28 2022,01-Sep-2022,204528,47 0.440600 N,062 0.263200 W,5.5,320.5,A,Primary,Headline,1.979592,D,S,311115.000000
Thu Sep 01 17:45:28 2022,01-Sep-2022,204529,47 0.441800 N,062 0.264600 W,5.5,320.5,A,Primary,Headline,1.979592,D,S,311115.000000
Thu Sep 01 17:45:30 2022,01-Sep-2022,204530,47 0.442900 N,062 0.265800 W,5.5,320.3,A,DoorSpread,DoorMaster,0.000000,E,P,1231.000000
Thu Sep 01 17:45:30 2022,01-Sep-2022,204531,47 0.444100 N,062 0.267200 W,5.5,320.2,A,DoorSpread,DoorMaster,5.135000,D,S,75152.000000
Thu Sep 01 17:45:30 2022,01-Sep-2022,204532,47 0.445300 N,062 0.268600 W,5.5,320.1,A,DoorSpread,DoorMaster,5.135000,D,S,75152.000000
Thu Sep 01 17:45:33 2022,01-Sep-2022,204533,47 0.446500 N,062 0.270100 W,5.6,320.0,A,Primary,Headline,2.204082,D,S,331161.000000
Thu Sep 01 17:45:33 2022,01-Sep-2022,204534,47 0.447700 N,062 0.271600 W,5.5,320.0,A,Primary,Headline,2.204082,D,S,331161.000000
Thu Sep 01 17:45:35 2022,01-Sep-2022,204535,47 0.448800 N,062 0.272900 W,5.6,320.0,A,DoorSpread,DoorMaster,0.000000,E,P,774.000000
Thu Sep 01 17:45:35 2022,01-Sep-2022,204536,47 0.449900 N,062 0.274400 W,5.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,774.000000
Thu Sep 01 17:45:35 2022,01-Sep-2022,204537,47 0.451100 N,062 0.275900 W,5.6,319.9,A,DoorSpread,DoorMaster,0.000000,E,P,774.000000
Thu Sep 01 17:45:38 2022,01-Sep-2022,204538,47 0.452300 N,062 0.277300 W,5.6,319.9,A,Primary,Headline,2.122449,D,S,258851.000000
Thu Sep 01 17:45:38 2022,01-Sep-2022,204539,47 0.453400 N,062 0.278800 W,5.6,319.8,A,Primary,Headline,2.122449,D,S,258851.000000
Thu Sep 01 17:45:38 2022,01-Sep-2022,204540,47 0.454600 N,062 0.280400 W,5.7,319.8,A,Primary,Headline,2.122449,D,S,258851.000000
Thu Sep 01 17:45:40 2022,01-Sep-2022,204541,47 0.455700 N,062 0.281900 W,5.6,319.6,A,DoorSpread,DoorMaster,0.000000,E,P,1287.000000
Thu Sep 01 17:45:40 2022,01-Sep-2022,204542,47 0.456900 N,062 0.283400 W,5.6,319.5,A,DoorSpread,DoorMaster,0.000000,E,P,1287.000000
Thu Sep 01 17:45:43 2022,01-Sep-2022,204543,47 0.458100 N,062 0.284800 W,5.7,319.7,A,Primary,Headline,2.265306,D,S,374119.000000
Thu Sep 01 17:45:43 2022,01-Sep-2022,204544,47 0.459200 N,062 0.286500 W,5.8,319.4,A,DoorSpread,DoorMaster,3.865000,D,S,34848.000000
Thu Sep 01 17:45:45 2022,01-Sep-2022,204545,47 0.460300 N,062 0.288100 W,5.7,319.4,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Thu Sep 01 17:45:45 2022,01-Sep-2022,204546,47 0.461400 N,062 0.289400 W,5.6,319.4,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Thu Sep 01 17:45:45 2022,01-Sep-2022,204547,47 0.462500 N,062 0.290800 W,5.6,319.2,A,DoorSpread,DoorMaster,0.000000,E,P,961.000000
Thu Sep 01 17:45:48 2022,01-Sep-2022,204548,47 0.463500 N,062 0.292300 W,5.6,319.0,A,Primary,Headline,1.387755,D,S,103598.000000
Thu Sep 01 17:45:48 2022,01-Sep-2022,204549,47 0.464700 N,062 0.293500 W,5.5,319.1,A,Primary,Headline,1.387755,D,S,103598.000000
Thu Sep 01 17:45:50 2022,01-Sep-2022,204550,47 0.465800 N,062 0.294800 W,5.5,318.9,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Thu Sep 01 17:45:50 2022,01-Sep-2022,204551,47 0.466800 N,062 0.296500 W,5.5,318.5,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Thu Sep 01 17:45:50 2022,01-Sep-2022,204552,47 0.467800 N,062 0.298100 W,5.5,318.4,A,DoorSpread,DoorMaster,0.000000,E,P,1474.000000
Thu Sep 01 17:45:53 2022,01-Sep-2022,204553,47 0.468900 N,062 0.299500 W,5.4,318.4,A,Primary,Headline,1.469388,D,P,1148.000000
Thu Sep 01 17:45:53 2022,01-Sep-2022,204554,47 0.469800 N,062 0.300800 W,5.3,318.3,A,Primary,Headline,2.102041,D,S,320223.000000
Thu Sep 01 17:45:53 2022,01-Sep-2022,204555,47 0.470700 N,062 0.302200 W,5.3,318.1,A,Primary,Headline,2.102041,D,S,320223.000000
Thu Sep 01 17:45:55 2022,01-Sep-2022,204556,47 0.471700 N,062 0.303400 W,5.3,318.2,A,DoorSpread,DoorMaster,22.115000,D,S,248805.000000
Thu Sep 01 17:45:56 2022,01-Sep-2022,204557,47 0.472800 N,062 0.304700 W,5.3,318.4,A,Depth,Depth,34.074074,D,S,138811.000000
Thu Sep 01 17:45:58 2022,01-Sep-2022,204558,47 0.473900 N,062 0.306300 W,5.3,318.3,A,Secondary,Headline,0.000000,E,S,3691.000000
Thu Sep 01 17:45:58 2022,01-Sep-2022,204559,47 0.474900 N,062 0.307800 W,5.3,318.2,A,Primary,Headline,19.448980,D,P,2948.000000
Thu Sep 01 17:45:58 2022,01-Sep-2022,204600,47 0.475700 N,062 0.309200 W,5.1,318.1,A,Primary,Headline,19.448980,D,P,2948.000000
Thu Sep 01 17:46:00 2022,01-Sep-2022,204601,47 0.476500 N,062 0.310400 W,5.0,318.0,A,DoorSpread,DoorMaster,0.000000,E,S,355927.000000
Thu Sep 01 17:46:00 2022,01-Sep-2022,204602,47 0.477300 N,062 0.311600 W,4.8,317.8,A,DoorSpread,DoorMaster,0.000000,E,S,355927.000000
Thu Sep 01 17:46:03 2022,01-Sep-2022,204603,47 0.478000 N,062 0.312500 W,4.6,317.8,A,Primary,Headline,6.551020,D,S,32136.000000
Thu Sep 01 17:46:04 2022,01-Sep-2022,204604,47 0.478600 N,062 0.313500 W,4.4,317.5,A,Primary,Headline,19.836735,D,P,3457.000000
Thu Sep 01 17:46:04 2022,01-Sep-2022,204605,47 0.479200 N,062 0.314600 W,4.3,317.4,A,Primary,Headline,19.836735,D,P,3457.000000
Thu Sep 01 17:46:06 2022,01-Sep-2022,204606,47 0.479900 N,062 0.315600 W,4.1,317.2,A,DoorSpread,DoorMaster,4.235000,D,S,17863.000000
Thu Sep 01 17:46:06 2022,01-Sep-2022,204607,47 0.480500 N,062 0.316500 W,4.0,316.9,A,DoorSpread,DoorMaster,4.235000,D,S,17863.000000
Thu Sep 01 17:46:08 2022,01-Sep-2022,204608,47 0.481200 N,062 0.317400 W,3.9,316.6,A,Secondary,Headline,0.000000,E,S,7920.000000
