Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Sep 01 12:24:44 2022,01-Sep-2022,152446,47 0.276700 N,061 23.250000 W,5.9,87.0,A,DoorSpread,DoorMaster,0.000000,E,P,1537.000000
Thu Sep 01 12:24:44 2022,01-Sep-2022,152447,47 0.276700 N,061 23.247800 W,5.8,87.3,A,DoorSpread,DoorMaster,0.000000,E,P,1537.000000
Thu Sep 01 12:24:48 2022,01-Sep-2022,152448,47 0.276800 N,061 23.245600 W,5.7,87.6,A,Primary,Headline,32.897959,D,P,810.000000
Thu Sep 01 12:24:48 2022,01-Sep-2022,152449,47 0.276900 N,061 23.243300 W,5.7,87.6,A,Primary,Headline,33.653061,D,S,270406.000000
Thu Sep 01 12:24:49 2022,01-Sep-2022,152450,47 0.277000 N,061 23.240900 W,5.8,87.6,A,Depth,Depth,24.537037,D,S,48596.000000
Thu Sep 01 12:24:49 2022,01-Sep-2022,152451,47 0.277000 N,061 23.238600 W,5.8,87.7,A,Depth,Depth,24.537037,D,S,48596.000000
Thu Sep 01 12:24:49 2022,01-Sep-2022,152452,47 0.276900 N,061 23.236400 W,5.7,88.0,A,Depth,Depth,24.537037,D,S,48596.000000
Thu Sep 01 12:24:49 2022,01-Sep-2022,152453,47 0.276800 N,061 23.234100 W,5.7,88.2,A,Depth,Depth,24.537037,D,S,48596.000000
Thu Sep 01 12:24:53 2022,01-Sep-2022,152454,47 0.276700 N,061 23.232000 W,5.6,88.4,A,Primary,Headline,2.306122,D,S,404133.000000
Thu Sep 01 12:24:54 2022,01-Sep-2022,152455,47 0.276700 N,061 23.229900 W,5.5,88.5,A,DoorSpread,DoorMaster,0.000000,E,P,1815.000000
Thu Sep 01 12:24:54 2022,01-Sep-2022,152456,47 0.276700 N,061 23.227800 W,5.6,88.7,A,DoorSpread,DoorMaster,0.000000,E,P,1815.000000
Thu Sep 01 12:24:57 2022,01-Sep-2022,152457,47 0.276700 N,061 23.225600 W,5.6,88.9,A,Depth,Depth,10.277778,D,S,131824.000000
Thu Sep 01 12:24:57 2022,01-Sep-2022,152458,47 0.276700 N,061 23.223200 W,5.6,89.0,A,Depth,Depth,10.277778,D,S,131824.000000
Thu Sep 01 12:24:58 2022,01-Sep-2022,152459,47 0.276700 N,061 23.220800 W,5.6,89.4,A,Primary,Headline,2.326531,D,S,453229.000000
Thu Sep 01 12:24:59 2022,01-Sep-2022,152500,47 0.276500 N,061 23.218500 W,5.6,90.0,A,DoorSpread,DoorMaster,0.000000,E,P,1669.000000
Thu Sep 01 12:24:59 2022,01-Sep-2022,152501,47 0.276400 N,061 23.216200 W,5.6,90.3,A,DoorSpread,DoorMaster,0.000000,E,P,1669.000000
Thu Sep 01 12:24:59 2022,01-Sep-2022,152502,47 0.276300 N,061 23.214000 W,5.6,90.5,A,DoorSpread,DoorMaster,0.000000,E,P,1669.000000
Thu Sep 01 12:24:59 2022,01-Sep-2022,152503,47 0.276300 N,061 23.211800 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,1669.000000
Thu Sep 01 12:25:03 2022,01-Sep-2022,152504,47 0.276300 N,061 23.209500 W,5.6,90.8,A,Primary,Headline,2.612245,D,S,369905.000000
Thu Sep 01 12:25:04 2022,01-Sep-2022,152505,47 0.276200 N,061 23.207200 W,5.6,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 12:25:04 2022,01-Sep-2022,152506,47 0.276100 N,061 23.205000 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 12:25:04 2022,01-Sep-2022,152507,47 0.276100 N,061 23.203000 W,5.5,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 12:25:04 2022,01-Sep-2022,152508,47 0.275900 N,061 23.201000 W,5.5,90.8,A,DoorSpread,DoorMaster,0.000000,E,P,1731.000000
Thu Sep 01 12:25:08 2022,01-Sep-2022,152509,47 0.275900 N,061 23.198900 W,5.5,90.9,A,Primary,Headline,2.040816,D,S,337842.000000
Thu Sep 01 12:25:09 2022,01-Sep-2022,152510,47 0.275800 N,061 23.196700 W,5.5,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,2511.000000
Thu Sep 01 12:25:09 2022,01-Sep-2022,152511,47 0.275900 N,061 23.194600 W,5.4,90.7,A,DoorSpread,DoorMaster,0.000000,E,P,2511.000000
Thu Sep 01 12:25:11 2022,01-Sep-2022,152512,47 0.276000 N,061 23.192600 W,5.4,90.4,A,Depth,Depth,25.092593,D,S,66511.000000
Thu Sep 01 12:25:11 2022,01-Sep-2022,152513,47 0.275800 N,061 23.190500 W,5.5,90.6,A,Depth,Depth,25.092593,D,S,66511.000000
Thu Sep 01 12:25:13 2022,01-Sep-2022,152514,47 0.275600 N,061 23.188200 W,5.5,91.0,A,Primary,Headline,27.530612,D,S,280156.000000
Thu Sep 01 12:25:13 2022,01-Sep-2022,152515,47 0.275500 N,061 23.186100 W,5.5,91.2,A,Primary,Headline,27.530612,D,S,280156.000000
Thu Sep 01 12:25:14 2022,01-Sep-2022,152516,47 0.275500 N,061 23.183900 W,5.5,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Thu Sep 01 12:25:14 2022,01-Sep-2022,152517,47 0.275600 N,061 23.181600 W,5.5,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Thu Sep 01 12:25:14 2022,01-Sep-2022,152518,47 0.275500 N,061 23.179500 W,5.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,1004.000000
Thu Sep 01 12:25:18 2022,01-Sep-2022,152519,47 0.275500 N,061 23.177300 W,5.4,91.2,A,Primary,Headline,1.795918,D,S,322985.000000
Thu Sep 01 12:25:19 2022,01-Sep-2022,152520,47 0.275500 N,061 23.175100 W,5.4,91.1,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Thu Sep 01 12:25:19 2022,01-Sep-2022,152521,47 0.275500 N,061 23.172900 W,5.4,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Thu Sep 01 12:25:19 2022,01-Sep-2022,152522,47 0.275400 N,061 23.170900 W,5.3,91.0,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Thu Sep 01 12:25:19 2022,01-Sep-2022,152523,47 0.275300 N,061 23.168800 W,5.4,90.9,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Thu Sep 01 12:25:19 2022,01-Sep-2022,152524,47 0.275200 N,061 23.166600 W,5.4,91.2,A,DoorSpread,DoorMaster,0.000000,E,P,1803.000000
Thu Sep 01 12:25:25 2022,01-Sep-2022,152525,47 0.275000 N,061 23.164400 W,5.4,91.5,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Thu Sep 01 12:25:25 2022,01-Sep-2022,152526,47 0.274900 N,061 23.162200 W,5.3,91.7,A,Depth,Depth,24.722222,D,S,40718.000000
Thu Sep 01 12:25:26 2022,01-Sep-2022,152527,47 0.274800 N,061 23.159900 W,5.4,91.9,A,DoorSpread,DoorMaster,18.785000,D,S,32549.000000
Thu Sep 01 12:25:27 2022,01-Sep-2022,152528,47 0.274800 N,061 23.157700 W,5.4,92.0,A,DoorSpread,DoorSlave,-53.215000,D,S,19839.000000
Thu Sep 01 12:25:27 2022,01-Sep-2022,152529,47 0.274700 N,061 23.155500 W,5.3,92.1,A,DoorSpread,DoorSlave,-53.215000,D,S,19839.000000
Thu Sep 01 12:25:29 2022,01-Sep-2022,152530,47 0.274700 N,061 23.153400 W,5.3,92.1,A,Primary,Headline,2.122449,D,S,183116.000000
Thu Sep 01 12:25:30 2022,01-Sep-2022,152531,47 0.274600 N,061 23.151200 W,5.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,1878.000000
Thu Sep 01 12:25:30 2022,01-Sep-2022,152532,47 0.274700 N,061 23.148700 W,5.4,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,1878.000000
Thu Sep 01 12:25:32 2022,01-Sep-2022,152533,47 0.274800 N,061 23.146300 W,5.4,92.0,A,DoorSpread,DoorMaster,18.040000,D,S,62176.000000
Thu Sep 01 12:25:32 2022,01-Sep-2022,152534,47 0.274700 N,061 23.144200 W,5.3,92.0,A,DoorSpread,DoorMaster,18.040000,D,S,62176.000000
Thu Sep 01 12:25:34 2022,01-Sep-2022,152535,47 0.274500 N,061 23.141900 W,5.3,92.2,A,Primary,Headline,23.081633,D,S,196127.000000
Thu Sep 01 12:25:35 2022,01-Sep-2022,152536,47 0.274300 N,061 23.139700 W,5.3,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,3475.000000
Thu Sep 01 12:25:35 2022,01-Sep-2022,152537,47 0.274300 N,061 23.137600 W,5.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,3475.000000
Thu Sep 01 12:25:35 2022,01-Sep-2022,152538,47 0.274300 N,061 23.135500 W,5.3,92.1,A,DoorSpread,DoorMaster,0.000000,E,P,3475.000000
Thu Sep 01 12:25:35 2022,01-Sep-2022,152539,47 0.274200 N,061 23.133500 W,5.3,92.2,A,DoorSpread,DoorMaster,0.000000,E,P,3475.000000
Thu Sep 01 12:25:39 2022,01-Sep-2022,152540,47 0.274000 N,061 23.131400 W,5.3,92.4,A,Primary,Headline,20.673469,D,S,310767.000000
Thu Sep 01 12:25:40 2022,01-Sep-2022,152541,47 0.273900 N,061 23.129400 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Thu Sep 01 12:25:40 2022,01-Sep-2022,152542,47 0.274000 N,061 23.127300 W,5.2,92.3,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Thu Sep 01 12:25:40 2022,01-Sep-2022,152543,47 0.273800 N,061 23.125200 W,5.2,92.5,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Thu Sep 01 12:25:40 2022,01-Sep-2022,152544,47 0.273600 N,061 23.123200 W,5.2,92.8,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Thu Sep 01 12:25:40 2022,01-Sep-2022,152545,47 0.273400 N,061 23.121100 W,5.2,93.1,A,DoorSpread,DoorMaster,0.000000,E,P,2436.000000
Thu Sep 01 12:25:45 2022,01-Sep-2022,152546,47 0.273300 N,061 23.119000 W,5.2,93.2,A,Primary,Headline,19.204082,D,S,238080.000000
Thu Sep 01 12:25:46 2022,01-Sep-2022,152547,47 0.273200 N,061 23.116900 W,5.3,93.3,A,Depth,Depth,31.296296,D,S,64400.000000
Thu Sep 01 12:25:46 2022,01-Sep-2022,152548,47 0.273000 N,061 23.114900 W,5.2,93.5,A,Depth,Depth,31.296296,D,S,64400.000000
Thu Sep 01 12:25:46 2022,01-Sep-2022,152549,47 0.272700 N,061 23.112900 W,5.2,94.0,A,Depth,Depth,31.296296,D,S,64400.000000
Thu Sep 01 12:25:46 2022,01-Sep-2022,152550,47 0.272500 N,061 23.110900 W,5.2,94.3,A,Depth,Depth,31.296296,D,S,64400.000000
Thu Sep 01 12:25:50 2022,01-Sep-2022,152551,47 0.272400 N,061 23.108900 W,5.2,94.4,A,Primary,Headline,17.938776,D,S,237137.000000
Thu Sep 01 12:25:50 2022,01-Sep-2022,152552,47 0.272200 N,061 23.107000 W,5.1,94.6,A,Primary,Headline,17.938776,D,S,237137.000000
Thu Sep 01 12:25:50 2022,01-Sep-2022,152553,47 0.272100 N,061 23.105000 W,5.1,94.7,A,Primary,Headline,17.938776,D,S,237137.000000
Thu Sep 01 12:25:53 2022,01-Sep-2022,152554,47 0.271900 N,061 23.103100 W,5.1,94.8,A,Depth,Depth,31.296296,D,S,144019.000000
Thu Sep 01 12:25:53 2022,01-Sep-2022,152555,47 0.271700 N,061 23.101200 W,5.1,94.9,A,Depth,Depth,31.296296,D,S,144019.000000
Thu Sep 01 12:25:55 2022,01-Sep-2022,152556,47 0.271600 N,061 23.099400 W,5.0,95.1,A,Primary,Headline,16.551020,D,S,240844.000000
Thu Sep 01 12:25:55 2022,01-Sep-2022,152557,47 0.271500 N,061 23.097500 W,4.9,95.0,A,Primary,Headline,16.551020,D,S,240844.000000
Thu Sep 01 12:25:55 2022,01-Sep-2022,152558,47 0.271400 N,061 23.095600 W,4.9,94.7,A,Primary,Headline,16.551020,D,S,240844.000000
Thu Sep 01 12:25:55 2022,01-Sep-2022,152559,47 0.271300 N,061 23.093600 W,4.9,94.6,A,Primary,Headline,16.551020,D,S,240844.000000
Thu Sep 01 12:25:55 2022,01-Sep-2022,152600,47 0.271200 N,061 23.091600 W,4.9,94.3,A,Primary,Headline,16.551020,D,S,240844.000000
Thu Sep 01 12:26:01 2022,01-Sep-2022,152601,47 0.271000 N,061 23.089700 W,4.9,94.2,A,Primary,Headline,15.265306,D,P,3877.000000
Thu Sep 01 12:26:01 2022,01-Sep-2022,152602,47 0.270900 N,061 23.087800 W,4.8,94.0,A,Primary,Headline,15.265306,D,P,3877.000000
Thu Sep 01 12:26:01 2022,01-Sep-2022,152603,47 0.270800 N,061 23.086000 W,4.7,93.7,A,Primary,Headline,15.265306,D,P,3877.000000
Thu Sep 01 12:26:01 2022,01-Sep-2022,152604,47 0.270600 N,061 23.084200 W,4.7,93.3,A,Primary,Headline,15.265306,D,P,3877.000000
Thu Sep 01 12:26:01 2022,01-Sep-2022,152605,47 0.270500 N,061 23.082300 W,4.6,93.1,A,Primary,Headline,15.265306,D,P,3877.000000
Thu Sep 01 12:26:05 2022,01-Sep-2022,152606,47 0.270400 N,061 23.080700 W,4.5,93.0,A,Primary,Headline,5.000000,D,S,2479.000000
Thu Sep 01 12:26:06 2022,01-Sep-2022,152607,47 0.270400 N,061 23.079200 W,4.3,92.9,A,Primary,Headline,14.979592,D,P,1846.000000
Thu Sep 01 12:26:06 2022,01-Sep-2022,152608,47 0.270300 N,061 23.077800 W,4.1,92.9,A,Primary,Headline,14.979592,D,P,1846.000000
Thu Sep 01 12:26:08 2022,01-Sep-2022,152609,47 0.270200 N,061 23.076500 W,4.0,93.0,A,Depth,Depth,31.574074,D,S,147598.000000
Thu Sep 01 12:26:08 2022,01-Sep-2022,152610,47 0.270100 N,061 23.075300 W,3.8,93.2,A,Depth,Depth,31.574074,D,S,147598.000000
Thu Sep 01 12:26:10 2022,01-Sep-2022,152611,47 0.270100 N,061 23.074200 W,3.6,93.2,A,DoorSpread,DoorMaster,6.780000,D,P,801.000000
Thu Sep 01 12:26:11 2022,01-Sep-2022,152612,47 0.270000 N,061 23.073100 W,3.5,93.3,A,Primary,Headline,15.387755,D,P,1014.000000
Thu Sep 01 12:26:11 2022,01-Sep-2022,152613,47 0.269900 N,061 23.071900 W,3.3,93.6,A,Primary,Headline,15.387755,D,P,1014.000000
Thu Sep 01 12:26:11 2022,01-Sep-2022,152614,47 0.269700 N,061 23.070800 W,3.2,94.0,A,Primary,Headline,15.387755,D,P,1014.000000
Thu Sep 01 12:26:11 2022,01-Sep-2022,152615,47 0.269500 N,061 23.069700 W,3.1,94.4,A,Primary,Headline,15.387755,D,P,1014.000000
Thu Sep 01 12:26:15 2022,01-Sep-2022,152616,47 0.269400 N,061 23.068600 W,3.0,94.7,A,Secondary,Headline,0.000000,E,S,43514.000000
Thu Sep 01 12:26:16 2022,01-Sep-2022,152617,47 0.269400 N,061 23.067600 W,2.8,95.0,A,Primary,Headline,14.265306,D,P,3408.000000
Thu Sep 01 12:26:16 2022,01-Sep-2022,152618,47 0.269300 N,061 23.066700 W,2.8,95.4,A,Primary,Headline,14.265306,D,P,3408.000000
Thu Sep 01 12:26:16 2022,01-Sep-2022,152619,47 0.269300 N,061 23.065600 W,2.7,95.9,A,Primary,Headline,14.265306,D,P,3408.000000
Thu Sep 01 12:26:16 2022,01-Sep-2022,152620,47 0.269200 N,061 23.064700 W,2.6,96.3,A,Primary,Headline,14.265306,D,P,3408.000000
Thu Sep 01 12:26:16 2022,01-Sep-2022,152621,47 0.269100 N,061 23.063800 W,2.5,96.8,A,Primary,Headline,14.265306,D,P,3408.000000
Thu Sep 01 12:26:21 2022,01-Sep-2022,152622,47 0.269100 N,061 23.062900 W,2.4,97.3,A,Primary,Headline,13.979592,D,P,774.000000
Thu Sep 01 12:26:22 2022,01-Sep-2022,152623,47 0.269100 N,061 23.062000 W,2.4,97.5,A,Depth,Depth,34.259259,D,S,99462.000000
Thu Sep 01 12:26:22 2022,01-Sep-2022,152624,47 0.269100 N,061 23.061100 W,2.3,97.7,A,Depth,Depth,34.259259,D,S,99462.000000
Thu Sep 01 12:26:22 2022,01-Sep-2022,152625,47 0.269000 N,061 23.060300 W,2.3,98.5,A,Depth,Depth,34.259259,D,S,99462.000000
Thu Sep 01 12:26:22 2022,01-Sep-2022,152626,47 0.268800 N,061 23.059400 W,2.3,99.1,A,Depth,Depth,34.259259,D,S,99462.000000
Thu Sep 01 12:26:26 2022,01-Sep-2022,152627,47 0.268700 N,061 23.058600 W,2.2,99.4,A,Primary,Headline,2.673469,D,S,66444.000000
Thu Sep 01 12:26:27 2022,01-Sep-2022,152628,47 0.268600 N,061 23.057800 W,2.1,99.7,A,DoorSpread,DoorMaster,6.285000,D,S,282626.000000
Thu Sep 01 12:26:27 2022,01-Sep-2022,152629,47 0.268400 N,061 23.057100 W,2.1,100.3,A,DoorSpread,DoorMaster,6.285000,D,S,282626.000000
Thu Sep 01 12:26:29 2022,01-Sep-2022,152630,47 0.268200 N,061 23.056200 W,2.1,100.7,A,Depth,Depth,35.185185,D,S,170077.000000
Thu Sep 01 12:26:29 2022,01-Sep-2022,152631,47 0.268100 N,061 23.055400 W,2.1,100.8,A,Depth,Depth,35.185185,D,S,170077.000000
Thu Sep 01 12:26:29 2022,01-Sep-2022,152632,47 0.268100 N,061 23.054600 W,2.1,101.1,A,Depth,Depth,35.185185,D,S,170077.000000
Thu Sep 01 12:26:32 2022,01-Sep-2022,152633,47 0.268000 N,061 23.053900 W,2.1,101.8,A,Primary,Headline,11.714286,D,P,489.000000
Thu Sep 01 12:26:32 2022,01-Sep-2022,152634,47 0.267800 N,061 23.053100 W,2.1,102.2,A,Primary,Headline,11.714286,D,P,489.000000
Thu Sep 01 12:26:32 2022,01-Sep-2022,152635,47 0.267700 N,061 23.052500 W,2.0,102.5,A,Primary,Headline,11.714286,D,P,489.000000
Thu Sep 01 12:26:32 2022,01-Sep-2022,152636,47 0.267600 N,061 23.051700 W,2.1,103.0,A,Primary,Headline,11.714286,D,P,489.000000
Thu Sep 01 12:26:36 2022,01-Sep-2022,152637,47 0.267400 N,061 23.050800 W,2.1,103.5,A,Depth,Depth,37.037037,D,S,142338.000000
Thu Sep 01 12:26:37 2022,01-Sep-2022,152638,47 0.267200 N,061 23.050100 W,2.0,104.0,A,Primary,Headline,9.734694,D,P,1675.000000
Thu Sep 01 12:26:37 2022,01-Sep-2022,152639,47 0.267100 N,061 23.049300 W,2.0,104.1,A,Primary,Headline,9.734694,D,P,1675.000000
Thu Sep 01 12:26:37 2022,01-Sep-2022,152640,47 0.266900 N,061 23.048400 W,2.1,103.7,A,Primary,Headline,9.734694,D,P,1675.000000
Thu Sep 01 12:26:37 2022,01-Sep-2022,152641,47 0.266800 N,061 23.047600 W,2.1,103.6,A,Primary,Headline,9.734694,D,P,1675.000000
Thu Sep 01 12:26:42 2022,01-Sep-2022,152642,47 0.266600 N,061 23.046700 W,2.2,103.6,A,Secondary,Headline,0.000000,E,S,39551.000000
Thu Sep 01 12:26:42 2022,01-Sep-2022,152643,47 0.266400 N,061 23.045800 W,2.2,103.5,A,DoorSpread,DoorMaster,6.155000,D,P,3375.000000
Thu Sep 01 12:26:43 2022,01-Sep-2022,152644,47 0.266200 N,061 23.045100 W,2.1,103.4,A,Depth,Depth,38.518519,D,S,94662.000000
Thu Sep 01 12:26:43 2022,01-Sep-2022,152645,47 0.265900 N,061 23.044400 W,2.1,103.6,A,Depth,Depth,38.518519,D,S,94662.000000
Thu Sep 01 12:26:43 2022,01-Sep-2022,152646,47 0.265600 N,061 23.043600 W,2.2,103.6,A,Depth,Depth,38.518519,D,S,94662.000000
Thu Sep 01 12:26:46 2022,01-Sep-2022,152647,47 0.265400 N,061 23.042600 W,2.2,103.6,A,Secondary,Headline,0.000000,E,S,8619.000000
Thu Sep 01 12:26:47 2022,01-Sep-2022,152648,47 0.265200 N,061 23.041800 W,2.2,103.8,A,Primary,Headline,6.755102,D,P,5170.000000
Thu Sep 01 12:26:48 2022,01-Sep-2022,152649,47 0.264900 N,061 23.041100 W,2.1,104.5,A,DoorSpread,DoorMaster,10.500000,D,S,77827.000000
Thu Sep 01 12:26:48 2022,01-Sep-2022,152650,47 0.264700 N,061 23.040300 W,2.1,105.0,A,DoorSpread,DoorMaster,10.500000,D,S,77827.000000
Thu Sep 01 12:26:50 2022,01-Sep-2022,152651,47 0.264600 N,061 23.039500 W,2.1,104.8,A,Depth,Depth,41.666667,D,S,40350.000000
Thu Sep 01 12:26:50 2022,01-Sep-2022,152652,47 0.264500 N,061 23.038700 W,2.0,104.6,A,Depth,Depth,41.666667,D,S,40350.000000
Thu Sep 01 12:26:52 2022,01-Sep-2022,152653,47 0.264400 N,061 23.038000 W,2.1,104.4,A,Primary,Headline,5.489796,D,P,722.000000
Thu Sep 01 12:26:53 2022,01-Sep-2022,152654,47 0.264300 N,061 23.037100 W,2.1,104.3,A,DoorSpread,DoorMaster,5.790000,D,P,1120.000000
Thu Sep 01 12:26:54 2022,01-Sep-2022,152655,47 0.264200 N,061 23.036300 W,2.1,104.2,A,DoorSpread,DoorMaster,2.835000,D,S,78391.000000
Thu Sep 01 12:26:54 2022,01-Sep-2022,152656,47 0.264100 N,061 23.035600 W,2.0,104.3,A,DoorSpread,DoorMaster,2.835000,D,S,78391.000000
Thu Sep 01 12:26:54 2022,01-Sep-2022,152657,47 0.264000 N,061 23.034900 W,2.0,104.3,A,DoorSpread,DoorMaster,2.835000,D,S,78391.000000
Thu Sep 01 12:26:54 2022,01-Sep-2022,152658,47 0.263900 N,061 23.034100 W,2.1,104.0,A,DoorSpread,DoorMaster,2.835000,D,S,78391.000000
Thu Sep 01 12:26:58 2022,01-Sep-2022,152659,47 0.263800 N,061 23.033300 W,2.0,103.8,A,Depth,Depth,54.074074,D,S,89453.000000
Thu Sep 01 12:26:59 2022,01-Sep-2022,152700,47 0.263700 N,061 23.032700 W,2.0,103.9,A,DoorSpread,DoorMaster,5.885000,D,S,414963.000000
Thu Sep 01 12:26:59 2022,01-Sep-2022,152701,47 0.263500 N,061 23.032000 W,1.9,104.1,A,DoorSpread,DoorMaster,5.885000,D,S,414963.000000
Thu Sep 01 12:26:59 2022,01-Sep-2022,152702,47 0.263400 N,061 23.031300 W,2.0,104.0,A,DoorSpread,DoorMaster,5.885000,D,S,414963.000000
Thu Sep 01 12:27:02 2022,01-Sep-2022,152703,47 0.263300 N,061 23.030500 W,2.1,103.8,A,Primary,Headline,3.204082,D,P,524.000000
