Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,5
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 12:18:26 2022,10-Aug-2022,151828,47 58.296200 N,065 8.699800 W,6.2,253.4,A,Primary,Headline,1.938776,D,S,62138.000000
Wed Aug 10 12:18:26 2022,10-Aug-2022,151829,47 58.295700 N,065 8.702500 W,6.3,253.4,A,Primary,Headline,1.938776,D,S,62138.000000
Wed Aug 10 12:18:28 2022,10-Aug-2022,151830,47 58.295200 N,065 8.705200 W,6.4,253.3,A,DoorSpread,DoorMaster,3.885000,D,S,90936.000000
Wed Aug 10 12:18:28 2022,10-Aug-2022,151831,47 58.294700 N,065 8.707800 W,6.4,253.2,A,DoorSpread,DoorMaster,3.885000,D,S,90936.000000
Wed Aug 10 12:18:28 2022,10-Aug-2022,151832,47 58.294200 N,065 8.710300 W,6.4,253.1,A,DoorSpread,DoorMaster,3.885000,D,S,90936.000000
Wed Aug 10 12:18:31 2022,10-Aug-2022,151833,47 58.293800 N,065 8.712800 W,6.4,253.1,A,Primary,Headline,1.571429,D,S,63603.000000
Wed Aug 10 12:18:31 2022,10-Aug-2022,151834,47 58.293400 N,065 8.715300 W,6.4,253.3,A,Primary,Headline,1.571429,D,S,63603.000000
Wed Aug 10 12:18:31 2022,10-Aug-2022,151835,47 58.292900 N,065 8.718000 W,6.5,253.3,A,Primary,Headline,1.571429,D,S,63603.000000
Wed Aug 10 12:18:33 2022,10-Aug-2022,151836,47 58.292300 N,065 8.720700 W,6.5,253.4,A,DoorSpread,DoorMaster,4.475000,D,S,71122.000000
Wed Aug 10 12:18:35 2022,10-Aug-2022,151837,47 58.291800 N,065 8.723500 W,6.6,253.7,A,Depth,Depth,13.333333,D,S,59945.000000
Wed Aug 10 12:18:36 2022,10-Aug-2022,151838,47 58.291400 N,065 8.726200 W,6.6,253.8,A,Primary,Headline,1.510204,D,S,78844.000000
Wed Aug 10 12:18:36 2022,10-Aug-2022,151839,47 58.290800 N,065 8.729000 W,6.6,254.0,A,Primary,Headline,1.510204,D,S,78844.000000
Wed Aug 10 12:18:36 2022,10-Aug-2022,151840,47 58.290400 N,065 8.731700 W,6.6,254.2,A,Primary,Headline,1.510204,D,S,78844.000000
Wed Aug 10 12:18:38 2022,10-Aug-2022,151841,47 58.289900 N,065 8.734300 W,6.6,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,159398.000000
Wed Aug 10 12:18:38 2022,10-Aug-2022,151842,47 58.289500 N,065 8.737000 W,6.6,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,159398.000000
Wed Aug 10 12:18:40 2022,10-Aug-2022,151843,47 58.289100 N,065 8.739600 W,6.6,254.5,A,Secondary,Headline,0.000000,E,S,60909.000000
Wed Aug 10 12:18:40 2022,10-Aug-2022,151844,47 58.288600 N,065 8.742300 W,6.6,254.4,A,Secondary,Headline,0.000000,E,S,60909.000000
Wed Aug 10 12:18:42 2022,10-Aug-2022,151845,47 58.288200 N,065 8.744900 W,6.7,254.4,A,Depth,Depth,14.074074,D,S,98409.000000
Wed Aug 10 12:18:42 2022,10-Aug-2022,151846,47 58.287700 N,065 8.747700 W,6.7,254.3,A,Depth,Depth,14.074074,D,S,98409.000000
Wed Aug 10 12:18:44 2022,10-Aug-2022,151847,47 58.287200 N,065 8.750300 W,6.7,254.3,A,DoorSpread,DoorMaster,9.120000,D,S,111842.000000
Wed Aug 10 12:18:44 2022,10-Aug-2022,151848,47 58.286600 N,065 8.753000 W,6.7,254.3,A,DoorSpread,DoorMaster,9.120000,D,S,111842.000000
Wed Aug 10 12:18:46 2022,10-Aug-2022,151849,47 58.286100 N,065 8.755700 W,6.8,254.2,A,Primary,Headline,6.326531,D,S,95883.000000
Wed Aug 10 12:18:46 2022,10-Aug-2022,151850,47 58.285500 N,065 8.758300 W,6.8,254.1,A,Primary,Headline,6.326531,D,S,95883.000000
Wed Aug 10 12:18:49 2022,10-Aug-2022,151851,47 58.284900 N,065 8.760900 W,6.7,253.9,A,Depth,Depth,16.203704,D,S,86655.000000
Wed Aug 10 12:18:50 2022,10-Aug-2022,151852,47 58.284400 N,065 8.763400 W,6.7,253.7,A,DoorSpread,DoorMaster,7.180000,D,S,151269.000000
Wed Aug 10 12:18:50 2022,10-Aug-2022,151853,47 58.283900 N,065 8.765800 W,6.6,253.6,A,DoorSpread,DoorMaster,7.180000,D,S,151269.000000
Wed Aug 10 12:18:51 2022,10-Aug-2022,151854,47 58.283400 N,065 8.768200 W,6.5,253.5,A,Primary,Headline,1.387755,D,S,84237.000000
Wed Aug 10 12:18:51 2022,10-Aug-2022,151855,47 58.283000 N,065 8.770600 W,6.5,253.5,A,Primary,Headline,1.387755,D,S,84237.000000
Wed Aug 10 12:18:51 2022,10-Aug-2022,151856,47 58.282500 N,065 8.773100 W,6.5,253.5,A,Primary,Headline,1.387755,D,S,84237.000000
Wed Aug 10 12:18:51 2022,10-Aug-2022,151857,47 58.282000 N,065 8.775700 W,6.5,253.6,A,Primary,Headline,1.387755,D,S,84237.000000
Wed Aug 10 12:18:56 2022,10-Aug-2022,151858,47 58.281600 N,065 8.778200 W,6.4,253.7,A,Primary,Headline,1.897959,D,S,73981.000000
Wed Aug 10 12:18:56 2022,10-Aug-2022,151859,47 58.281200 N,065 8.780700 W,6.4,253.8,A,Depth,Depth,22.685185,D,S,41424.000000
Wed Aug 10 12:18:56 2022,10-Aug-2022,151900,47 58.280700 N,065 8.783000 W,6.3,253.9,A,Depth,Depth,22.685185,D,S,41424.000000
Wed Aug 10 12:18:56 2022,10-Aug-2022,151901,47 58.280200 N,065 8.785300 W,6.2,253.9,A,Depth,Depth,22.685185,D,S,41424.000000
Wed Aug 10 12:18:56 2022,10-Aug-2022,151902,47 58.279700 N,065 8.787500 W,6.1,253.8,A,Depth,Depth,22.685185,D,S,41424.000000
Wed Aug 10 12:19:01 2022,10-Aug-2022,151903,47 58.279200 N,065 8.789600 W,6.0,253.6,A,Primary,Headline,1.816327,D,S,81518.000000
Wed Aug 10 12:19:01 2022,10-Aug-2022,151904,47 58.278700 N,065 8.791900 W,6.0,253.5,A,DoorSpread,DoorMaster,10.520000,D,S,166376.000000
Wed Aug 10 12:19:01 2022,10-Aug-2022,151905,47 58.278200 N,065 8.794200 W,6.0,253.3,A,DoorSpread,DoorMaster,10.520000,D,S,166376.000000
Wed Aug 10 12:19:03 2022,10-Aug-2022,151906,47 58.277700 N,065 8.796600 W,6.0,253.3,A,Depth,Depth,12.407407,D,S,66684.000000
Wed Aug 10 12:19:03 2022,10-Aug-2022,151907,47 58.277100 N,065 8.798900 W,6.0,253.3,A,Depth,Depth,12.407407,D,S,66684.000000
Wed Aug 10 12:19:03 2022,10-Aug-2022,151908,47 58.276700 N,065 8.801200 W,5.9,253.3,A,Depth,Depth,12.407407,D,S,66684.000000
Wed Aug 10 12:19:06 2022,10-Aug-2022,151909,47 58.276300 N,065 8.803400 W,5.9,253.3,A,Primary,Headline,1.612245,D,S,70345.000000
Wed Aug 10 12:19:07 2022,10-Aug-2022,151910,47 58.275900 N,065 8.805600 W,5.8,253.2,A,DoorSpread,DoorMaster,7.220000,D,S,167106.000000
Wed Aug 10 12:19:07 2022,10-Aug-2022,151911,47 58.275500 N,065 8.807700 W,5.7,253.1,A,DoorSpread,DoorMaster,7.220000,D,S,167106.000000
Wed Aug 10 12:19:07 2022,10-Aug-2022,151912,47 58.275200 N,065 8.809700 W,5.6,253.0,A,DoorSpread,DoorMaster,7.220000,D,S,167106.000000
Wed Aug 10 12:19:10 2022,10-Aug-2022,151913,47 58.274900 N,065 8.811800 W,5.6,252.9,A,Depth,Depth,19.259259,D,S,118595.000000
Wed Aug 10 12:19:11 2022,10-Aug-2022,151914,47 58.274500 N,065 8.813900 W,5.6,252.9,A,Primary,Headline,1.693878,D,S,97015.000000
Wed Aug 10 12:19:13 2022,10-Aug-2022,151915,47 58.274100 N,065 8.816100 W,5.6,252.9,A,DoorSpread,DoorMaster,9.340000,D,P,1028.000000
Wed Aug 10 12:19:13 2022,10-Aug-2022,151916,47 58.273600 N,065 8.818100 W,5.6,252.8,A,DoorSpread,DoorMaster,9.325000,D,S,135898.000000
Wed Aug 10 12:19:13 2022,10-Aug-2022,151917,47 58.273200 N,065 8.820200 W,5.5,252.8,A,DoorSpread,DoorMaster,9.325000,D,S,135898.000000
Wed Aug 10 12:19:13 2022,10-Aug-2022,151918,47 58.272700 N,065 8.822200 W,5.5,252.7,A,DoorSpread,DoorMaster,9.325000,D,S,135898.000000
Wed Aug 10 12:19:16 2022,10-Aug-2022,151919,47 58.272200 N,065 8.824300 W,5.4,252.7,A,Primary,Headline,1.673469,D,S,114179.000000
Wed Aug 10 12:19:18 2022,10-Aug-2022,151920,47 58.271800 N,065 8.826200 W,5.4,252.7,A,DoorSpread,DoorMaster,0.000000,E,P,1028.000000
Wed Aug 10 12:19:18 2022,10-Aug-2022,151921,47 58.271400 N,065 8.828300 W,5.4,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,130382.000000
Wed Aug 10 12:19:18 2022,10-Aug-2022,151922,47 58.270900 N,065 8.830300 W,5.4,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,130382.000000
Wed Aug 10 12:19:18 2022,10-Aug-2022,151923,47 58.270500 N,065 8.832400 W,5.3,252.8,A,DoorSpread,DoorMaster,0.000000,E,S,130382.000000
Wed Aug 10 12:19:21 2022,10-Aug-2022,151924,47 58.270100 N,065 8.834600 W,5.3,252.9,A,Primary,Headline,1.530612,D,S,177486.000000
Wed Aug 10 12:19:21 2022,10-Aug-2022,151925,47 58.269700 N,065 8.836700 W,5.3,252.9,A,Primary,Headline,1.530612,D,S,177486.000000
Wed Aug 10 12:19:23 2022,10-Aug-2022,151926,47 58.269200 N,065 8.839000 W,5.3,252.8,A,DoorSpread,DoorMaster,10.390000,D,S,11435.000000
Wed Aug 10 12:19:24 2022,10-Aug-2022,151927,47 58.268700 N,065 8.841200 W,5.3,252.6,A,Depth,Depth,23.796296,D,S,131088.000000
Wed Aug 10 12:19:26 2022,10-Aug-2022,151928,47 58.268200 N,065 8.843300 W,5.3,252.5,A,Secondary,Headline,0.000000,E,S,59547.000000
Wed Aug 10 12:19:26 2022,10-Aug-2022,151929,47 58.267800 N,065 8.845300 W,5.2,252.4,A,Primary,Headline,1.775510,D,P,2019.000000
Wed Aug 10 12:19:26 2022,10-Aug-2022,151930,47 58.267400 N,065 8.847200 W,5.1,252.3,A,Primary,Headline,1.775510,D,P,2019.000000
Wed Aug 10 12:19:26 2022,10-Aug-2022,151931,47 58.266900 N,065 8.849200 W,5.1,252.2,A,Primary,Headline,1.775510,D,P,2019.000000
Wed Aug 10 12:19:29 2022,10-Aug-2022,151932,47 58.266600 N,065 8.851100 W,5.0,252.2,A,DoorSpread,DoorMaster,6.570000,D,S,34226.000000
Wed Aug 10 12:19:29 2022,10-Aug-2022,151933,47 58.266200 N,065 8.853100 W,5.1,252.2,A,DoorSpread,DoorMaster,6.570000,D,S,34226.000000
Wed Aug 10 12:19:31 2022,10-Aug-2022,151934,47 58.265700 N,065 8.855200 W,5.1,252.2,A,Depth,Depth,28.333333,D,S,126970.000000
Wed Aug 10 12:19:31 2022,10-Aug-2022,151935,47 58.265400 N,065 8.857200 W,5.1,252.4,A,Depth,Depth,28.333333,D,S,126970.000000
Wed Aug 10 12:19:31 2022,10-Aug-2022,151936,47 58.265000 N,065 8.859100 W,5.1,252.5,A,Depth,Depth,28.333333,D,S,126970.000000
Wed Aug 10 12:19:31 2022,10-Aug-2022,151937,47 58.264700 N,065 8.860800 W,5.0,252.7,A,Depth,Depth,28.333333,D,S,126970.000000
Wed Aug 10 12:19:35 2022,10-Aug-2022,151938,47 58.264300 N,065 8.862600 W,4.9,252.9,A,DoorSpread,DoorMaster,6.835000,D,S,182858.000000
Wed Aug 10 12:19:36 2022,10-Aug-2022,151939,47 58.263900 N,065 8.864500 W,4.9,253.1,A,Primary,Headline,2.265306,D,S,104193.000000
Wed Aug 10 12:19:36 2022,10-Aug-2022,151940,47 58.263500 N,065 8.866600 W,5.0,253.3,A,Primary,Headline,2.265306,D,S,104193.000000
Wed Aug 10 12:19:38 2022,10-Aug-2022,151941,47 58.263100 N,065 8.868600 W,5.0,253.6,A,Depth,Depth,26.296296,D,S,139468.000000
Wed Aug 10 12:19:40 2022,10-Aug-2022,151942,47 58.262800 N,065 8.870700 W,5.0,253.8,A,DoorSpread,DoorMaster,0.000000,E,P,950.000000
Wed Aug 10 12:19:40 2022,10-Aug-2022,151943,47 58.262500 N,065 8.872700 W,4.9,254.1,A,DoorSpread,DoorMaster,0.000000,E,S,241873.000000
Wed Aug 10 12:19:41 2022,10-Aug-2022,151944,47 58.262300 N,065 8.874600 W,4.9,254.3,A,Primary,Headline,2.285714,D,S,151309.000000
Wed Aug 10 12:19:41 2022,10-Aug-2022,151945,47 58.262000 N,065 8.876500 W,4.9,254.4,A,Primary,Headline,2.285714,D,S,151309.000000
Wed Aug 10 12:19:41 2022,10-Aug-2022,151946,47 58.261700 N,065 8.878600 W,4.9,254.5,A,Primary,Headline,2.285714,D,S,151309.000000
Wed Aug 10 12:19:41 2022,10-Aug-2022,151947,47 58.261400 N,065 8.880600 W,4.9,254.6,A,Primary,Headline,2.285714,D,S,151309.000000
Wed Aug 10 12:19:46 2022,10-Aug-2022,151948,47 58.261000 N,065 8.882600 W,4.9,254.6,A,Depth,Depth,32.314815,D,S,153433.000000
Wed Aug 10 12:19:46 2022,10-Aug-2022,151949,47 58.260600 N,065 8.884600 W,4.9,254.9,A,Primary,Headline,1.673469,D,S,142842.000000
Wed Aug 10 12:19:46 2022,10-Aug-2022,151950,47 58.260300 N,065 8.886600 W,4.9,255.1,A,Primary,Headline,1.673469,D,S,142842.000000
Wed Aug 10 12:19:46 2022,10-Aug-2022,151951,47 58.260000 N,065 8.888500 W,4.8,255.1,A,Primary,Headline,1.673469,D,S,142842.000000
Wed Aug 10 12:19:46 2022,10-Aug-2022,151952,47 58.259700 N,065 8.890500 W,4.8,255.0,A,Primary,Headline,1.673469,D,S,142842.000000
Wed Aug 10 12:19:50 2022,10-Aug-2022,151953,47 58.259300 N,065 8.892400 W,4.8,254.7,A,DoorSpread,DoorMaster,0.000000,E,S,295738.000000
Wed Aug 10 12:19:51 2022,10-Aug-2022,151954,47 58.259000 N,065 8.894300 W,4.8,254.5,A,Primary,Headline,1.959184,D,S,80674.000000
Wed Aug 10 12:19:53 2022,10-Aug-2022,151955,47 58.258800 N,065 8.896400 W,4.9,254.4,A,Depth,Depth,30.370370,D,S,75245.000000
Wed Aug 10 12:19:53 2022,10-Aug-2022,151956,47 58.258500 N,065 8.898500 W,4.9,254.4,A,Depth,Depth,30.370370,D,S,75245.000000
Wed Aug 10 12:19:53 2022,10-Aug-2022,151957,47 58.258200 N,065 8.900500 W,4.9,254.5,A,Depth,Depth,30.370370,D,S,75245.000000
Wed Aug 10 12:19:55 2022,10-Aug-2022,151958,47 58.257900 N,065 8.902400 W,4.9,254.4,A,DoorSpread,DoorMaster,0.000000,E,S,278489.000000
Wed Aug 10 12:19:56 2022,10-Aug-2022,151959,47 58.257500 N,065 8.904200 W,4.9,254.3,A,Secondary,Headline,0.000000,E,S,7107.000000
Wed Aug 10 12:19:56 2022,10-Aug-2022,152000,47 58.257100 N,065 8.905900 W,4.8,254.3,A,Secondary,Headline,0.000000,E,S,7107.000000
Wed Aug 10 12:19:56 2022,10-Aug-2022,152001,47 58.256700 N,065 8.907700 W,4.8,254.2,A,Secondary,Headline,0.000000,E,S,7107.000000
Wed Aug 10 12:20:00 2022,10-Aug-2022,152002,47 58.256300 N,065 8.909500 W,4.8,254.1,A,Depth,Depth,35.185185,D,S,124148.000000
Wed Aug 10 12:20:01 2022,10-Aug-2022,152003,47 58.255900 N,065 8.911400 W,4.9,253.8,A,DoorSpread,DoorMaster,8.460000,D,S,228259.000000
Wed Aug 10 12:20:01 2022,10-Aug-2022,152004,47 58.255500 N,065 8.913300 W,4.9,253.6,A,Primary,Headline,1.612245,D,P,3491.000000
Wed Aug 10 12:20:01 2022,10-Aug-2022,152005,47 58.255100 N,065 8.915400 W,4.9,253.4,A,Primary,Headline,1.612245,D,P,3491.000000
Wed Aug 10 12:20:01 2022,10-Aug-2022,152006,47 58.254800 N,065 8.917400 W,4.9,253.6,A,Primary,Headline,1.612245,D,P,3491.000000
Wed Aug 10 12:20:01 2022,10-Aug-2022,152007,47 58.254500 N,065 8.919400 W,4.9,253.6,A,Primary,Headline,1.612245,D,P,3491.000000
Wed Aug 10 12:20:01 2022,10-Aug-2022,152008,47 58.254100 N,065 8.921200 W,4.9,253.2,A,Primary,Headline,1.612245,D,P,3491.000000
Wed Aug 10 12:20:06 2022,10-Aug-2022,152009,47 58.253700 N,065 8.923000 W,4.9,252.6,A,DoorSpread,DoorMaster,7.865000,D,P,1025.000000
Wed Aug 10 12:20:07 2022,10-Aug-2022,152010,47 58.253300 N,065 8.924800 W,4.9,252.1,A,Depth,Depth,38.240741,D,S,85643.000000
Wed Aug 10 12:20:07 2022,10-Aug-2022,152011,47 58.252900 N,065 8.926600 W,4.9,251.9,A,Depth,Depth,38.240741,D,S,85643.000000
Wed Aug 10 12:20:07 2022,10-Aug-2022,152012,47 58.252600 N,065 8.928400 W,4.9,251.8,A,Depth,Depth,38.240741,D,S,85643.000000
Wed Aug 10 12:20:07 2022,10-Aug-2022,152013,47 58.252200 N,065 8.930200 W,4.9,251.6,A,Depth,Depth,38.240741,D,S,85643.000000
Wed Aug 10 12:20:12 2022,10-Aug-2022,152014,47 58.251800 N,065 8.932100 W,4.9,251.3,A,DoorSpread,DoorMaster,5.740000,D,S,6663.000000
Wed Aug 10 12:20:13 2022,10-Aug-2022,152015,47 58.251400 N,065 8.934100 W,4.9,251.1,A,DoorSpread,DoorSlave,-28.260000,D,S,50365.000000
Wed Aug 10 12:20:13 2022,10-Aug-2022,152016,47 58.251000 N,065 8.936200 W,4.9,250.8,A,DoorSpread,DoorSlave,-28.260000,D,S,50365.000000
Wed Aug 10 12:20:14 2022,10-Aug-2022,152017,47 58.250600 N,065 8.938300 W,4.9,250.7,A,Depth,Depth,48.796296,D,S,75136.000000
Wed Aug 10 12:20:14 2022,10-Aug-2022,152018,47 58.250300 N,065 8.940200 W,4.9,250.6,A,Depth,Depth,48.796296,D,S,75136.000000
Wed Aug 10 12:20:16 2022,10-Aug-2022,152019,47 58.250000 N,065 8.942100 W,4.9,250.3,A,Primary,Headline,4.938776,D,S,154930.000000
Wed Aug 10 12:20:17 2022,10-Aug-2022,152020,47 58.249600 N,065 8.944000 W,4.9,250.3,A,DoorSpread,DoorMaster,2.480000,D,S,151966.000000
Wed Aug 10 12:20:17 2022,10-Aug-2022,152021,47 58.249400 N,065 8.945800 W,4.9,250.3,A,DoorSpread,DoorMaster,2.480000,D,S,151966.000000
Wed Aug 10 12:20:17 2022,10-Aug-2022,152022,47 58.249000 N,065 8.947700 W,4.9,250.3,A,DoorSpread,DoorMaster,2.480000,D,S,151966.000000
Wed Aug 10 12:20:17 2022,10-Aug-2022,152023,47 58.248800 N,065 8.949600 W,4.9,250.4,A,DoorSpread,DoorMaster,2.480000,D,S,151966.000000
Wed Aug 10 12:20:21 2022,10-Aug-2022,152024,47 58.248500 N,065 8.951600 W,4.9,250.5,A,Primary,Headline,2.530612,D,S,103924.000000
Wed Aug 10 12:20:22 2022,10-Aug-2022,152025,47 58.248100 N,065 8.953400 W,4.9,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,229652.000000
Wed Aug 10 12:20:22 2022,10-Aug-2022,152026,47 58.247800 N,065 8.955200 W,4.9,250.7,A,DoorSpread,DoorMaster,0.000000,E,S,229652.000000
