Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 09:32:49 2022,07-Sep-2022,123256,46 48.118000 N,061 15.295000 W,3.5,207.4,A,Depth,Depth,39.351852,D,S,95887.000000
Wed Sep 07 09:32:51 2022,07-Sep-2022,123257,46 48.117200 N,061 15.295500 W,3.4,207.1,A,Primary,Headline,9.734694,D,S,41774.000000
Wed Sep 07 09:32:51 2022,07-Sep-2022,123258,46 48.116500 N,061 15.295900 W,3.2,206.9,A,Primary,Headline,9.734694,D,S,41774.000000
Wed Sep 07 09:32:51 2022,07-Sep-2022,123259,46 48.116000 N,061 15.296300 W,3.1,207.0,A,Primary,Headline,9.734694,D,S,41774.000000
Wed Sep 07 09:32:54 2022,07-Sep-2022,123300,46 48.115400 N,061 15.296700 W,3.0,207.1,A,DoorSpread,DoorMaster,2.305000,D,S,21632.000000
Wed Sep 07 09:32:54 2022,07-Sep-2022,123301,46 48.114900 N,061 15.297200 W,2.9,207.5,A,DoorSpread,DoorMaster,2.305000,D,S,21632.000000
Wed Sep 07 09:32:57 2022,07-Sep-2022,123302,46 48.114200 N,061 15.297800 W,2.9,207.7,A,Depth,Depth,105.185185,D,S,15887.000000
Wed Sep 07 09:32:57 2022,07-Sep-2022,123303,46 48.113600 N,061 15.298300 W,2.8,207.9,A,Primary,Headline,28.530612,D,S,8981.000000
Wed Sep 07 09:32:57 2022,07-Sep-2022,123304,46 48.113200 N,061 15.298800 W,2.6,208.2,A,Primary,Headline,28.530612,D,S,8981.000000
Wed Sep 07 09:32:57 2022,07-Sep-2022,123305,46 48.112800 N,061 15.299300 W,2.5,208.5,A,Primary,Headline,28.530612,D,S,8981.000000
Wed Sep 07 09:33:00 2022,07-Sep-2022,123306,46 48.112200 N,061 15.299600 W,2.5,208.5,A,DoorSpread,DoorMaster,14.615000,D,S,44231.000000
Wed Sep 07 09:33:01 2022,07-Sep-2022,123307,46 48.111700 N,061 15.300000 W,2.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,P,697.000000
Wed Sep 07 09:33:02 2022,07-Sep-2022,123308,46 48.111100 N,061 15.300400 W,2.4,208.3,A,Primary,Headline,20.714286,D,S,5210.000000
Wed Sep 07 09:33:02 2022,07-Sep-2022,123309,46 48.110600 N,061 15.300900 W,2.3,208.3,A,Primary,Headline,20.714286,D,S,5210.000000
Wed Sep 07 09:33:03 2022,07-Sep-2022,123310,46 48.110200 N,061 15.301200 W,2.2,208.3,A,Depth,Depth,38.425926,D,P,2103.000000
Wed Sep 07 09:33:03 2022,07-Sep-2022,123311,46 48.109800 N,061 15.301500 W,2.0,208.2,A,Depth,Depth,38.425926,D,P,2103.000000
Wed Sep 07 09:33:06 2022,07-Sep-2022,123312,46 48.109400 N,061 15.301800 W,2.0,208.3,A,DoorSpread,DoorMaster,17.650000,D,S,207284.000000
Wed Sep 07 09:33:07 2022,07-Sep-2022,123313,46 48.108900 N,061 15.302200 W,2.0,208.5,A,Primary,Headline,19.081633,D,S,36608.000000
Wed Sep 07 09:33:07 2022,07-Sep-2022,123314,46 48.108300 N,061 15.302500 W,2.1,208.7,A,Primary,Headline,19.081633,D,S,36608.000000
Wed Sep 07 09:33:07 2022,07-Sep-2022,123315,46 48.107800 N,061 15.302900 W,2.0,208.7,A,Primary,Headline,19.081633,D,S,36608.000000
Wed Sep 07 09:33:07 2022,07-Sep-2022,123316,46 48.107200 N,061 15.303300 W,2.1,208.5,A,Primary,Headline,19.081633,D,S,36608.000000
Wed Sep 07 09:33:11 2022,07-Sep-2022,123317,46 48.106600 N,061 15.303700 W,2.1,208.4,A,DoorSpread,DoorMaster,0.000000,E,S,241955.000000
Wed Sep 07 09:33:11 2022,07-Sep-2022,123318,46 48.106000 N,061 15.304200 W,2.2,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,241955.000000
Wed Sep 07 09:33:13 2022,07-Sep-2022,123319,46 48.105300 N,061 15.304900 W,2.2,209.4,A,Primary,Headline,25.591837,D,S,4150.000000
Wed Sep 07 09:33:13 2022,07-Sep-2022,123320,46 48.104800 N,061 15.305400 W,2.2,209.7,A,Primary,Headline,25.591837,D,S,4150.000000
Wed Sep 07 09:33:13 2022,07-Sep-2022,123321,46 48.104200 N,061 15.305900 W,2.2,209.8,A,Primary,Headline,25.591837,D,S,4150.000000
Wed Sep 07 09:33:13 2022,07-Sep-2022,123322,46 48.103700 N,061 15.306300 W,2.1,210.0,A,Primary,Headline,25.591837,D,S,4150.000000
Wed Sep 07 09:33:16 2022,07-Sep-2022,123323,46 48.103200 N,061 15.306800 W,2.1,210.1,A,DoorSpread,DoorMaster,0.000000,E,S,115370.000000
Wed Sep 07 09:33:18 2022,07-Sep-2022,123324,46 48.102800 N,061 15.307300 W,2.1,210.6,A,Primary,Headline,37.693878,D,S,50720.000000
Wed Sep 07 09:33:18 2022,07-Sep-2022,123325,46 48.102400 N,061 15.307700 W,2.0,210.9,A,Primary,Headline,37.693878,D,S,50720.000000
Wed Sep 07 09:33:18 2022,07-Sep-2022,123326,46 48.102000 N,061 15.308000 W,1.9,211.1,A,Primary,Headline,37.693878,D,S,50720.000000
Wed Sep 07 09:33:21 2022,07-Sep-2022,123327,46 48.101600 N,061 15.308400 W,1.9,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,201034.000000
Wed Sep 07 09:33:21 2022,07-Sep-2022,123328,46 48.101100 N,061 15.308700 W,1.9,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,201034.000000
Wed Sep 07 09:33:21 2022,07-Sep-2022,123329,46 48.100600 N,061 15.309100 W,1.9,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,201034.000000
Wed Sep 07 09:33:24 2022,07-Sep-2022,123330,46 48.100100 N,061 15.309300 W,1.9,211.3,A,Primary,Headline,43.163265,D,S,55146.000000
Wed Sep 07 09:33:25 2022,07-Sep-2022,123331,46 48.099600 N,061 15.309600 W,2.0,211.0,A,Depth,Depth,49.629630,D,S,210667.000000
Wed Sep 07 09:33:26 2022,07-Sep-2022,123332,46 48.099100 N,061 15.309900 W,2.0,210.9,A,DoorSpread,DoorMaster,0.000000,E,S,491746.000000
Wed Sep 07 09:33:26 2022,07-Sep-2022,123333,46 48.098400 N,061 15.310400 W,2.2,211.5,A,DoorSpread,DoorMaster,0.000000,E,S,491746.000000
Wed Sep 07 09:33:26 2022,07-Sep-2022,123334,46 48.097900 N,061 15.310900 W,2.2,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,491746.000000
Wed Sep 07 09:33:26 2022,07-Sep-2022,123335,46 48.097400 N,061 15.311200 W,2.2,211.8,A,DoorSpread,DoorMaster,0.000000,E,S,491746.000000
Wed Sep 07 09:33:26 2022,07-Sep-2022,123336,46 48.097000 N,061 15.311500 W,2.1,211.9,A,DoorSpread,DoorMaster,0.000000,E,S,491746.000000
Wed Sep 07 09:33:31 2022,07-Sep-2022,123337,46 48.096600 N,061 15.312000 W,2.1,212.0,A,DoorSpread,DoorMaster,0.000000,E,S,357927.000000
Wed Sep 07 09:33:32 2022,07-Sep-2022,123338,46 48.095900 N,061 15.312700 W,2.2,212.4,A,Depth,Depth,52.129630,D,S,170271.000000
Wed Sep 07 09:33:32 2022,07-Sep-2022,123339,46 48.095300 N,061 15.313300 W,2.2,212.7,A,Depth,Depth,52.129630,D,S,170271.000000
Wed Sep 07 09:33:32 2022,07-Sep-2022,123340,46 48.094600 N,061 15.313900 W,2.3,212.6,A,Depth,Depth,52.129630,D,S,170271.000000
Wed Sep 07 09:33:32 2022,07-Sep-2022,123341,46 48.093900 N,061 15.314300 W,2.3,212.2,A,Depth,Depth,52.129630,D,S,170271.000000
Wed Sep 07 09:33:36 2022,07-Sep-2022,123342,46 48.093300 N,061 15.314700 W,2.3,211.8,A,DoorSpread,DoorMaster,0.000000,E,P,2190.000000
Wed Sep 07 09:33:37 2022,07-Sep-2022,123343,46 48.092700 N,061 15.315200 W,2.4,211.4,A,DoorSpread,DoorMaster,0.000000,E,S,413602.000000
Wed Sep 07 09:33:37 2022,07-Sep-2022,123344,46 48.092000 N,061 15.315800 W,2.4,210.8,A,DoorSpread,DoorMaster,0.000000,E,S,413602.000000
Wed Sep 07 09:33:37 2022,07-Sep-2022,123345,46 48.091300 N,061 15.316200 W,2.5,210.2,A,DoorSpread,DoorMaster,0.000000,E,S,413602.000000
Wed Sep 07 09:33:40 2022,07-Sep-2022,123346,46 48.090600 N,061 15.316600 W,2.5,209.6,A,Depth,Depth,54.907407,D,S,357130.000000
Wed Sep 07 09:33:41 2022,07-Sep-2022,123347,46 48.090100 N,061 15.316900 W,2.4,209.2,A,DoorSpread,DoorMaster,0.000000,E,P,3399.000000
Wed Sep 07 09:33:42 2022,07-Sep-2022,123348,46 48.089600 N,061 15.317200 W,2.4,208.9,A,DoorSpread,DoorMaster,0.000000,E,S,362429.000000
Wed Sep 07 09:33:42 2022,07-Sep-2022,123349,46 48.089100 N,061 15.317600 W,2.4,208.8,A,DoorSpread,DoorMaster,0.000000,E,S,362429.000000
Wed Sep 07 09:33:42 2022,07-Sep-2022,123350,46 48.088700 N,061 15.318100 W,2.4,208.6,A,DoorSpread,DoorMaster,0.000000,E,S,362429.000000
Wed Sep 07 09:33:42 2022,07-Sep-2022,123351,46 48.088200 N,061 15.318600 W,2.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,362429.000000
Wed Sep 07 09:33:46 2022,07-Sep-2022,123352,46 48.087600 N,061 15.319200 W,2.4,208.3,A,DoorSpread,DoorMaster,0.000000,E,S,351036.000000
Wed Sep 07 09:33:47 2022,07-Sep-2022,123353,46 48.087100 N,061 15.319700 W,2.5,208.3,A,Depth,Depth,57.314815,D,S,328211.000000
Wed Sep 07 09:33:47 2022,07-Sep-2022,123354,46 48.086500 N,061 15.320200 W,2.5,208.1,A,Depth,Depth,57.314815,D,S,328211.000000
Wed Sep 07 09:33:47 2022,07-Sep-2022,123355,46 48.086000 N,061 15.320600 W,2.4,208.1,A,Depth,Depth,57.314815,D,S,328211.000000
Wed Sep 07 09:33:47 2022,07-Sep-2022,123356,46 48.085500 N,061 15.321000 W,2.4,208.1,A,Depth,Depth,57.314815,D,S,328211.000000
Wed Sep 07 09:33:47 2022,07-Sep-2022,123357,46 48.085100 N,061 15.321400 W,2.4,208.2,A,Depth,Depth,57.314815,D,S,328211.000000
Wed Sep 07 09:33:51 2022,07-Sep-2022,123358,46 48.084600 N,061 15.321800 W,2.3,208.4,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Wed Sep 07 09:33:51 2022,07-Sep-2022,123359,46 48.084100 N,061 15.322300 W,2.4,208.5,A,DoorSpread,DoorMaster,0.000000,E,P,3145.000000
Wed Sep 07 09:33:54 2022,07-Sep-2022,123400,46 48.083600 N,061 15.322600 W,2.4,208.1,A,Depth,Depth,60.000000,D,S,393691.000000
Wed Sep 07 09:33:54 2022,07-Sep-2022,123401,46 48.083000 N,061 15.322900 W,2.4,207.6,A,Depth,Depth,60.000000,D,S,393691.000000
Wed Sep 07 09:33:56 2022,07-Sep-2022,123402,46 48.082500 N,061 15.323200 W,2.3,207.3,A,DoorSpread,DoorMaster,0.000000,E,P,2473.000000
Wed Sep 07 09:33:57 2022,07-Sep-2022,123403,46 48.082100 N,061 15.323600 W,2.3,207.2,A,DoorSpread,DoorMaster,1.020000,D,S,3695.000000
Wed Sep 07 09:33:58 2022,07-Sep-2022,123404,46 48.081600 N,061 15.324100 W,2.3,207.0,A,FishCount,Headline,3.357143,D,S,17144.000000
Wed Sep 07 09:33:58 2022,07-Sep-2022,123405,46 48.081000 N,061 15.324600 W,2.3,206.7,A,FishCount,Headline,3.357143,D,S,17144.000000
Wed Sep 07 09:33:58 2022,07-Sep-2022,123406,46 48.080400 N,061 15.325100 W,2.4,206.5,A,FishCount,Headline,3.357143,D,S,17144.000000
Wed Sep 07 09:34:01 2022,07-Sep-2022,123407,46 48.079800 N,061 15.325700 W,2.4,206.5,A,Depth,Depth,61.388889,D,S,449210.000000
Wed Sep 07 09:34:02 2022,07-Sep-2022,123408,46 48.079400 N,061 15.326100 W,2.3,206.5,A,DoorSpread,DoorMaster,1.500000,D,S,155424.000000
Wed Sep 07 09:34:03 2022,07-Sep-2022,123409,46 48.079000 N,061 15.326500 W,2.2,206.6,A,Primary,Headline,28.836735,D,S,16402.000000
Wed Sep 07 09:34:03 2022,07-Sep-2022,123410,46 48.078600 N,061 15.326900 W,2.1,206.6,A,Primary,Headline,28.836735,D,S,16402.000000
Wed Sep 07 09:34:03 2022,07-Sep-2022,123411,46 48.078100 N,061 15.327300 W,2.2,206.6,A,Primary,Headline,28.836735,D,S,16402.000000
Wed Sep 07 09:34:03 2022,07-Sep-2022,123412,46 48.077500 N,061 15.327600 W,2.2,206.6,A,Primary,Headline,28.836735,D,S,16402.000000
Wed Sep 07 09:34:03 2022,07-Sep-2022,123413,46 48.077100 N,061 15.328200 W,2.3,207.5,A,Primary,Headline,28.836735,D,S,16402.000000
Wed Sep 07 09:34:08 2022,07-Sep-2022,123414,46 48.076600 N,061 15.328900 W,2.3,207.8,A,Depth,Depth,64.444444,D,S,79431.000000
Wed Sep 07 09:34:08 2022,07-Sep-2022,123415,46 48.076000 N,061 15.329400 W,2.3,207.6,A,Depth,Depth,64.444444,D,S,79431.000000
Wed Sep 07 09:34:08 2022,07-Sep-2022,123416,46 48.075600 N,061 15.329800 W,2.3,207.5,A,Depth,Depth,64.444444,D,S,79431.000000
Wed Sep 07 09:34:11 2022,07-Sep-2022,123417,46 48.075200 N,061 15.330200 W,2.2,207.5,A,FishCount,Headline,8.782313,D,S,49405.000000
Wed Sep 07 09:34:11 2022,07-Sep-2022,123418,46 48.074600 N,061 15.330600 W,2.2,207.4,A,FishCount,Headline,8.782313,D,S,49405.000000
Wed Sep 07 09:34:13 2022,07-Sep-2022,123419,46 48.074000 N,061 15.331000 W,2.3,207.3,A,DoorSpread,DoorMaster,6.680000,D,S,249621.000000
Wed Sep 07 09:34:13 2022,07-Sep-2022,123420,46 48.073400 N,061 15.331400 W,2.3,207.3,A,DoorSpread,DoorMaster,6.680000,D,S,249621.000000
Wed Sep 07 09:34:13 2022,07-Sep-2022,123421,46 48.072800 N,061 15.331800 W,2.2,207.3,A,DoorSpread,DoorMaster,6.680000,D,S,249621.000000
Wed Sep 07 09:34:16 2022,07-Sep-2022,123422,46 48.072400 N,061 15.332300 W,2.3,207.2,A,Primary,Headline,8.489796,D,S,7448.000000
Wed Sep 07 09:34:16 2022,07-Sep-2022,123423,46 48.071900 N,061 15.332800 W,2.3,207.3,A,Primary,Headline,8.489796,D,S,7448.000000
Wed Sep 07 09:34:16 2022,07-Sep-2022,123424,46 48.071500 N,061 15.333400 W,2.2,207.4,A,Primary,Headline,8.489796,D,S,7448.000000
Wed Sep 07 09:34:19 2022,07-Sep-2022,123425,46 48.071100 N,061 15.333900 W,2.2,207.5,A,DoorSpread,DoorMaster,7.090000,D,S,357536.000000
Wed Sep 07 09:34:19 2022,07-Sep-2022,123426,46 48.070600 N,061 15.334300 W,2.3,207.4,A,DoorSpread,DoorMaster,7.090000,D,S,357536.000000
Wed Sep 07 09:34:19 2022,07-Sep-2022,123427,46 48.070100 N,061 15.334800 W,2.3,207.3,A,DoorSpread,DoorMaster,7.090000,D,S,357536.000000
Wed Sep 07 09:34:22 2022,07-Sep-2022,123428,46 48.069500 N,061 15.335300 W,2.3,207.3,A,Primary,Headline,19.979592,D,S,19648.000000
Wed Sep 07 09:34:23 2022,07-Sep-2022,123429,46 48.069100 N,061 15.335600 W,2.4,207.2,A,Depth,Depth,65.462963,D,S,190441.000000
Wed Sep 07 09:34:23 2022,07-Sep-2022,123430,46 48.068600 N,061 15.336000 W,2.3,206.9,A,Depth,Depth,65.462963,D,S,190441.000000
Wed Sep 07 09:34:25 2022,07-Sep-2022,123431,46 48.068100 N,061 15.336300 W,2.3,206.8,A,DoorSpread,DoorMaster,7.590000,D,S,252916.000000
Wed Sep 07 09:34:25 2022,07-Sep-2022,123432,46 48.067600 N,061 15.336700 W,2.2,206.7,A,DoorSpread,DoorMaster,7.590000,D,S,252916.000000
Wed Sep 07 09:34:27 2022,07-Sep-2022,123433,46 48.067000 N,061 15.337100 W,2.3,206.6,A,Primary,Headline,23.510204,D,S,3804.000000
Wed Sep 07 09:34:27 2022,07-Sep-2022,123434,46 48.066400 N,061 15.337500 W,2.3,206.8,A,Primary,Headline,23.510204,D,S,3804.000000
Wed Sep 07 09:34:27 2022,07-Sep-2022,123435,46 48.065900 N,061 15.338000 W,2.3,207.0,A,Primary,Headline,23.510204,D,S,3804.000000
Wed Sep 07 09:34:30 2022,07-Sep-2022,123436,46 48.065400 N,061 15.338300 W,2.3,207.1,A,DoorSpread,DoorMaster,7.765000,D,S,122122.000000
Wed Sep 07 09:34:30 2022,07-Sep-2022,123437,46 48.064800 N,061 15.338500 W,2.3,206.8,A,DoorSpread,DoorMaster,7.765000,D,S,122122.000000
Wed Sep 07 09:34:32 2022,07-Sep-2022,123438,46 48.064300 N,061 15.338900 W,2.3,206.7,A,Primary,Headline,5.530612,D,S,5477.000000
Wed Sep 07 09:34:32 2022,07-Sep-2022,123439,46 48.063800 N,061 15.339300 W,2.3,206.7,A,Primary,Headline,5.530612,D,S,5477.000000
Wed Sep 07 09:34:32 2022,07-Sep-2022,123440,46 48.063300 N,061 15.339800 W,2.3,207.1,A,Primary,Headline,5.530612,D,S,5477.000000
Wed Sep 07 09:34:32 2022,07-Sep-2022,123441,46 48.062800 N,061 15.340300 W,2.3,207.5,A,Primary,Headline,5.530612,D,S,5477.000000
Wed Sep 07 09:34:36 2022,07-Sep-2022,123442,46 48.062300 N,061 15.340800 W,2.3,207.7,A,DoorSpread,DoorMaster,7.715000,D,S,85973.000000
Wed Sep 07 09:34:37 2022,07-Sep-2022,123443,46 48.061700 N,061 15.341300 W,2.2,208.0,A,Depth,Depth,65.555556,D,S,256013.000000
Wed Sep 07 09:34:38 2022,07-Sep-2022,123444,46 48.061200 N,061 15.341800 W,2.2,208.5,A,Primary,Headline,49.061224,D,S,28086.000000
Wed Sep 07 09:34:38 2022,07-Sep-2022,123445,46 48.060800 N,061 15.342300 W,2.2,209.1,A,Primary,Headline,49.061224,D,S,28086.000000
Wed Sep 07 09:34:38 2022,07-Sep-2022,123446,46 48.060300 N,061 15.343000 W,2.2,209.5,A,Primary,Headline,49.061224,D,S,28086.000000
Wed Sep 07 09:34:38 2022,07-Sep-2022,123447,46 48.059800 N,061 15.343600 W,2.2,209.8,A,Primary,Headline,49.061224,D,S,28086.000000
Wed Sep 07 09:34:42 2022,07-Sep-2022,123448,46 48.059400 N,061 15.344100 W,2.2,209.9,A,DoorSpread,DoorMaster,7.615000,D,S,487987.000000
Wed Sep 07 09:34:42 2022,07-Sep-2022,123449,46 48.058900 N,061 15.344600 W,2.2,209.7,A,DoorSpread,DoorMaster,7.615000,D,S,487987.000000
Wed Sep 07 09:34:44 2022,07-Sep-2022,123450,46 48.058400 N,061 15.345000 W,2.1,209.7,A,Secondary,Headline,2.959184,D,S,21417.000000
Wed Sep 07 09:34:45 2022,07-Sep-2022,123451,46 48.058000 N,061 15.345400 W,2.1,209.6,A,Depth,Depth,65.462963,D,S,262074.000000
Wed Sep 07 09:34:45 2022,07-Sep-2022,123452,46 48.057500 N,061 15.346000 W,2.1,209.4,A,Depth,Depth,65.462963,D,S,262074.000000
Wed Sep 07 09:34:47 2022,07-Sep-2022,123453,46 48.056900 N,061 15.346300 W,2.1,209.0,A,DoorSpread,DoorMaster,8.190000,D,S,219497.000000
Wed Sep 07 09:34:47 2022,07-Sep-2022,123454,46 48.056500 N,061 15.346600 W,2.0,208.7,A,DoorSpread,DoorMaster,8.190000,D,S,219497.000000
Wed Sep 07 09:34:47 2022,07-Sep-2022,123455,46 48.056000 N,061 15.346800 W,2.0,208.4,A,DoorSpread,DoorMaster,8.190000,D,S,219497.000000
Wed Sep 07 09:34:50 2022,07-Sep-2022,123456,46 48.055600 N,061 15.347100 W,1.9,208.2,A,Secondary,Headline,10.795918,D,S,6344.000000
Wed Sep 07 09:34:50 2022,07-Sep-2022,123457,46 48.055300 N,061 15.347400 W,1.9,208.1,A,Secondary,Headline,10.795918,D,S,6344.000000
Wed Sep 07 09:34:52 2022,07-Sep-2022,123458,46 48.054800 N,061 15.347900 W,1.9,208.5,A,Depth,Depth,66.111111,D,S,520718.000000
Wed Sep 07 09:34:53 2022,07-Sep-2022,123459,46 48.054300 N,061 15.348300 W,1.9,208.8,A,DoorSpread,DoorMaster,8.600000,D,P,2444.000000
Wed Sep 07 09:34:53 2022,07-Sep-2022,123500,46 48.053700 N,061 15.348700 W,1.9,208.7,A,DoorSpread,DoorMaster,8.600000,D,P,2444.000000
Wed Sep 07 09:34:55 2022,07-Sep-2022,123501,46 48.053200 N,061 15.349100 W,1.9,208.9,A,Secondary,Headline,0.000000,E,S,6419.000000
Wed Sep 07 09:34:55 2022,07-Sep-2022,123502,46 48.052800 N,061 15.349600 W,2.0,209.4,A,Secondary,Headline,0.000000,E,S,6419.000000
Wed Sep 07 09:34:55 2022,07-Sep-2022,123503,46 48.052300 N,061 15.350200 W,2.0,210.1,A,Secondary,Headline,0.000000,E,S,6419.000000
Wed Sep 07 09:34:55 2022,07-Sep-2022,123504,46 48.051700 N,061 15.350600 W,2.1,210.3,A,Secondary,Headline,0.000000,E,S,6419.000000
Wed Sep 07 09:34:59 2022,07-Sep-2022,123505,46 48.051100 N,061 15.350900 W,2.2,210.4,A,Depth,Depth,75.925926,D,S,187026.000000
Wed Sep 07 09:34:59 2022,07-Sep-2022,123506,46 48.050500 N,061 15.351400 W,2.2,210.4,A,Depth,Depth,75.925926,D,S,187026.000000
Wed Sep 07 09:34:59 2022,07-Sep-2022,123507,46 48.049900 N,061 15.351900 W,2.2,210.7,A,Depth,Depth,75.925926,D,S,187026.000000
Wed Sep 07 09:34:59 2022,07-Sep-2022,123508,46 48.049300 N,061 15.352300 W,2.2,210.9,A,Depth,Depth,75.925926,D,S,187026.000000
Wed Sep 07 09:34:59 2022,07-Sep-2022,123509,46 48.048700 N,061 15.352900 W,2.3,211.0,A,Depth,Depth,75.925926,D,S,187026.000000
Wed Sep 07 09:34:59 2022,07-Sep-2022,123510,46 48.048100 N,061 15.353300 W,2.4,211.0,A,Depth,Depth,75.925926,D,S,187026.000000
Wed Sep 07 09:35:05 2022,07-Sep-2022,123511,46 48.047500 N,061 15.353900 W,2.4,210.9,A,DoorSpread,DoorMaster,8.445000,D,S,229651.000000
Wed Sep 07 09:35:06 2022,07-Sep-2022,123512,46 48.046900 N,061 15.354400 W,2.4,210.7,A,Depth,Depth,56.296296,D,S,374068.000000
Wed Sep 07 09:35:06 2022,07-Sep-2022,123513,46 48.046400 N,061 15.354700 W,2.3,210.4,A,Depth,Depth,56.296296,D,S,374068.000000
Wed Sep 07 09:35:06 2022,07-Sep-2022,123514,46 48.045800 N,061 15.355100 W,2.3,210.2,A,Depth,Depth,56.296296,D,S,374068.000000
Wed Sep 07 09:35:06 2022,07-Sep-2022,123515,46 48.045300 N,061 15.355600 W,2.3,210.3,A,Depth,Depth,56.296296,D,S,374068.000000
Wed Sep 07 09:35:10 2022,07-Sep-2022,123516,46 48.044800 N,061 15.356000 W,2.2,210.4,A,DoorSpread,DoorMaster,8.760000,D,P,746.000000
Wed Sep 07 09:35:11 2022,07-Sep-2022,123517,46 48.044400 N,061 15.356200 W,2.1,210.4,A,Secondary,Headline,0.000000,E,S,72248.000000
Wed Sep 07 09:35:11 2022,07-Sep-2022,123518,46 48.043900 N,061 15.356600 W,2.2,210.3,A,Secondary,Headline,0.000000,E,S,72248.000000
Wed Sep 07 09:35:13 2022,07-Sep-2022,123519,46 48.043300 N,061 15.357200 W,2.2,210.2,A,Depth,Depth,65.555556,D,P,1609.000000
Wed Sep 07 09:35:14 2022,07-Sep-2022,123520,46 48.042800 N,061 15.357600 W,2.2,210.0,A,Depth,Depth,66.481481,D,S,112523.000000
Wed Sep 07 09:35:14 2022,07-Sep-2022,123521,46 48.042400 N,061 15.357900 W,2.2,209.9,A,Depth,Depth,66.481481,D,S,112523.000000
Wed Sep 07 09:35:16 2022,07-Sep-2022,123522,46 48.041900 N,061 15.358300 W,2.2,209.9,A,DoorSpread,DoorMaster,19.385000,D,S,28408.000000
Wed Sep 07 09:35:16 2022,07-Sep-2022,123523,46 48.041400 N,061 15.358700 W,2.2,209.9,A,DoorSpread,DoorMaster,19.385000,D,S,28408.000000
Wed Sep 07 09:35:16 2022,07-Sep-2022,123524,46 48.040800 N,061 15.359000 W,2.2,209.8,A,DoorSpread,DoorMaster,19.385000,D,S,28408.000000
Wed Sep 07 09:35:16 2022,07-Sep-2022,123525,46 48.040300 N,061 15.359300 W,2.2,210.1,A,DoorSpread,DoorMaster,19.385000,D,S,28408.000000
Wed Sep 07 09:35:16 2022,07-Sep-2022,123526,46 48.039700 N,061 15.359700 W,2.2,210.3,A,DoorSpread,DoorMaster,19.385000,D,S,28408.000000
Wed Sep 07 09:35:21 2022,07-Sep-2022,123527,46 48.039200 N,061 15.359900 W,2.2,210.2,A,DoorSpread,DoorMaster,0.040000,D,S,2481.000000
Wed Sep 07 09:35:22 2022,07-Sep-2022,123528,46 48.038600 N,061 15.360200 W,2.1,210.2,A,DoorSpread,DoorMaster,8.870000,D,P,2685.000000
Wed Sep 07 09:35:22 2022,07-Sep-2022,123529,46 48.038200 N,061 15.360500 W,2.1,210.2,A,DoorSpread,DoorMaster,8.870000,D,P,2685.000000
Wed Sep 07 09:35:22 2022,07-Sep-2022,123530,46 48.037700 N,061 15.361000 W,2.1,210.5,A,DoorSpread,DoorMaster,8.870000,D,P,2685.000000
Wed Sep 07 09:35:22 2022,07-Sep-2022,123531,46 48.037300 N,061 15.361400 W,2.1,210.8,A,DoorSpread,DoorMaster,8.870000,D,P,2685.000000
Wed Sep 07 09:35:26 2022,07-Sep-2022,123532,46 48.036900 N,061 15.361900 W,2.1,211.1,A,Secondary,Headline,0.000000,E,S,58008.000000
Wed Sep 07 09:35:26 2022,07-Sep-2022,123533,46 48.036400 N,061 15.362300 W,2.1,211.2,A,Secondary,Headline,0.000000,E,S,58008.000000
Wed Sep 07 09:35:28 2022,07-Sep-2022,123534,46 48.036000 N,061 15.362700 W,2.0,211.1,A,Depth,Depth,66.111111,D,S,361129.000000
Wed Sep 07 09:35:28 2022,07-Sep-2022,123535,46 48.035600 N,061 15.363100 W,2.0,211.1,A,Depth,Depth,66.111111,D,S,361129.000000
Wed Sep 07 09:35:28 2022,07-Sep-2022,123536,46 48.035100 N,061 15.363600 W,2.1,211.3,A,Depth,Depth,66.111111,D,S,361129.000000
Wed Sep 07 09:35:28 2022,07-Sep-2022,123537,46 48.034600 N,061 15.364300 W,2.2,211.7,A,Depth,Depth,66.111111,D,S,361129.000000
Wed Sep 07 09:35:28 2022,07-Sep-2022,123538,46 48.034100 N,061 15.364800 W,2.2,211.7,A,Depth,Depth,66.111111,D,S,361129.000000
Wed Sep 07 09:35:33 2022,07-Sep-2022,123539,46 48.033600 N,061 15.365200 W,2.2,211.3,A,DoorSpread,DoorMaster,8.875000,D,P,1546.000000
Wed Sep 07 09:35:34 2022,07-Sep-2022,123540,46 48.033100 N,061 15.365600 W,2.2,211.0,A,DoorSpread,DoorMaster,8.915000,D,S,281698.000000
Wed Sep 07 09:35:35 2022,07-Sep-2022,123541,46 48.032600 N,061 15.366200 W,2.3,210.9,A,Depth,Depth,65.185185,D,S,407223.000000
