Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,10
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 15:03:55 2022,24-Jul-2022,180359,47 22.583200 N,062 22.256000 W,2.5,43.9,A,DoorSpread,DoorMaster,1.220000,D,P,4366.000000
Sun Jul 24 15:03:56 2022,24-Jul-2022,180400,47 22.583800 N,062 22.255200 W,2.5,44.1,A,Primary,Headline,17.265306,D,S,284001.000000
Sun Jul 24 15:03:57 2022,24-Jul-2022,180401,47 22.584400 N,062 22.254500 W,2.5,44.1,A,Depth,Depth,10.833333,D,S,234592.000000
Sun Jul 24 15:03:57 2022,24-Jul-2022,180402,47 22.585000 N,062 22.253800 W,2.5,44.2,A,Depth,Depth,10.833333,D,S,234592.000000
Sun Jul 24 15:03:57 2022,24-Jul-2022,180403,47 22.585500 N,062 22.253100 W,2.6,44.3,A,Depth,Depth,10.833333,D,S,234592.000000
Sun Jul 24 15:04:01 2022,24-Jul-2022,180404,47 22.586100 N,062 22.252400 W,2.6,44.4,A,Secondary,Headline,0.000000,E,S,1551.000000
Sun Jul 24 15:04:01 2022,24-Jul-2022,180405,47 22.586600 N,062 22.251700 W,2.5,44.5,A,Primary,Headline,32.469388,D,P,4400.000000
Sun Jul 24 15:04:01 2022,24-Jul-2022,180406,47 22.587100 N,062 22.250900 W,2.5,44.6,A,Primary,Headline,32.469388,D,P,4400.000000
Sun Jul 24 15:04:01 2022,24-Jul-2022,180407,47 22.587600 N,062 22.250200 W,2.5,44.7,A,Primary,Headline,32.469388,D,P,4400.000000
Sun Jul 24 15:04:04 2022,24-Jul-2022,180408,47 22.588200 N,062 22.249400 W,2.5,44.8,A,Depth,Depth,10.740741,D,S,108691.000000
Sun Jul 24 15:04:06 2022,24-Jul-2022,180409,47 22.588700 N,062 22.248700 W,2.5,44.8,A,DoorSpread,DoorMaster,7.095000,D,S,786259.000000
Sun Jul 24 15:04:06 2022,24-Jul-2022,180410,47 22.589300 N,062 22.247800 W,2.6,44.9,A,DoorSpread,DoorMaster,7.095000,D,S,786259.000000
Sun Jul 24 15:04:07 2022,24-Jul-2022,180411,47 22.589900 N,062 22.247000 W,2.6,44.8,A,Secondary,Headline,18.612245,D,S,193787.000000
Sun Jul 24 15:04:07 2022,24-Jul-2022,180412,47 22.590600 N,062 22.246100 W,2.8,44.5,A,Secondary,Headline,18.612245,D,S,193787.000000
Sun Jul 24 15:04:07 2022,24-Jul-2022,180413,47 22.591400 N,062 22.245100 W,2.9,44.3,A,Secondary,Headline,18.612245,D,S,193787.000000
Sun Jul 24 15:04:07 2022,24-Jul-2022,180414,47 22.592100 N,062 22.244000 W,3.1,43.9,A,Secondary,Headline,18.612245,D,S,193787.000000
Sun Jul 24 15:04:11 2022,24-Jul-2022,180415,47 22.592800 N,062 22.242800 W,3.3,43.6,A,Depth,Depth,12.222222,D,S,132822.000000
Sun Jul 24 15:04:12 2022,24-Jul-2022,180416,47 22.593600 N,062 22.241500 W,3.4,43.3,A,Primary,Headline,2.755102,D,S,254662.000000
Sun Jul 24 15:04:12 2022,24-Jul-2022,180417,47 22.594500 N,062 22.240200 W,3.6,43.0,A,Primary,Headline,2.755102,D,S,254662.000000
Sun Jul 24 15:04:12 2022,24-Jul-2022,180418,47 22.595400 N,062 22.238900 W,3.8,42.6,A,Primary,Headline,2.755102,D,S,254662.000000
Sun Jul 24 15:04:12 2022,24-Jul-2022,180419,47 22.596400 N,062 22.237600 W,4.0,42.3,A,Primary,Headline,2.755102,D,S,254662.000000
Sun Jul 24 15:04:17 2022,24-Jul-2022,180420,47 22.597300 N,062 22.236300 W,4.1,42.0,A,Secondary,Headline,0.000000,E,S,84547.000000
Sun Jul 24 15:04:17 2022,24-Jul-2022,180421,47 22.598300 N,062 22.234900 W,4.3,41.9,A,Primary,Headline,3.224490,D,P,3758.000000
Sun Jul 24 15:04:18 2022,24-Jul-2022,180422,47 22.599300 N,062 22.233600 W,4.4,41.7,A,Depth,Depth,12.314815,D,S,161774.000000
Sun Jul 24 15:04:18 2022,24-Jul-2022,180423,47 22.600400 N,062 22.232300 W,4.6,41.6,A,Depth,Depth,12.314815,D,S,161774.000000
Sun Jul 24 15:04:18 2022,24-Jul-2022,180424,47 22.601400 N,062 22.231000 W,4.7,41.5,A,Depth,Depth,12.314815,D,S,161774.000000
Sun Jul 24 15:04:22 2022,24-Jul-2022,180425,47 22.602600 N,062 22.229600 W,4.8,41.4,A,DoorSpread,DoorMaster,4.695000,D,S,534790.000000
Sun Jul 24 15:04:22 2022,24-Jul-2022,180426,47 22.603700 N,062 22.228100 W,4.9,41.3,A,Primary,Headline,3.632653,D,P,4158.000000
Sun Jul 24 15:04:22 2022,24-Jul-2022,180427,47 22.604700 N,062 22.226700 W,5.0,41.3,A,Primary,Headline,3.632653,D,P,4158.000000
Sun Jul 24 15:04:22 2022,24-Jul-2022,180428,47 22.605800 N,062 22.225200 W,5.1,41.3,A,Primary,Headline,3.632653,D,P,4158.000000
Sun Jul 24 15:04:25 2022,24-Jul-2022,180429,47 22.606900 N,062 22.223600 W,5.2,41.1,A,Depth,Depth,11.203704,D,S,490085.000000
Sun Jul 24 15:04:25 2022,24-Jul-2022,180430,47 22.608000 N,062 22.222100 W,5.2,41.0,A,Depth,Depth,11.203704,D,S,490085.000000
Sun Jul 24 15:04:27 2022,24-Jul-2022,180431,47 22.609200 N,062 22.220500 W,5.3,40.9,A,Primary,Headline,17.367347,D,P,774.000000
Sun Jul 24 15:04:27 2022,24-Jul-2022,180432,47 22.610400 N,062 22.219000 W,5.4,40.8,A,Primary,Headline,17.367347,D,P,774.000000
Sun Jul 24 15:04:27 2022,24-Jul-2022,180433,47 22.611500 N,062 22.217500 W,5.4,40.6,A,Primary,Headline,17.367347,D,P,774.000000
Sun Jul 24 15:04:27 2022,24-Jul-2022,180434,47 22.612700 N,062 22.216000 W,5.5,40.4,A,Primary,Headline,17.367347,D,P,774.000000
Sun Jul 24 15:04:27 2022,24-Jul-2022,180435,47 22.613800 N,062 22.214600 W,5.6,40.2,A,Primary,Headline,17.367347,D,P,774.000000
Sun Jul 24 15:04:32 2022,24-Jul-2022,180436,47 22.614900 N,062 22.213100 W,5.6,40.0,A,Depth,Depth,12.592593,D,S,316640.000000
Sun Jul 24 15:04:33 2022,24-Jul-2022,180437,47 22.616200 N,062 22.211700 W,5.6,39.8,A,Secondary,Headline,4.122449,D,S,19719.000000
Sun Jul 24 15:04:33 2022,24-Jul-2022,180438,47 22.617400 N,062 22.210400 W,5.7,39.8,A,Secondary,Headline,4.122449,D,S,19719.000000
Sun Jul 24 15:04:33 2022,24-Jul-2022,180439,47 22.618600 N,062 22.209000 W,5.8,39.9,A,Secondary,Headline,4.122449,D,S,19719.000000
Sun Jul 24 15:04:33 2022,24-Jul-2022,180440,47 22.619800 N,062 22.207500 W,5.8,40.0,A,Secondary,Headline,4.122449,D,S,19719.000000
Sun Jul 24 15:04:33 2022,24-Jul-2022,180441,47 22.621100 N,062 22.206200 W,5.8,39.8,A,Secondary,Headline,4.122449,D,S,19719.000000
Sun Jul 24 15:04:38 2022,24-Jul-2022,180442,47 22.622400 N,062 22.204700 W,5.8,39.8,A,DoorSpread,DoorMaster,0.000000,E,P,1729.000000
Sun Jul 24 15:04:39 2022,24-Jul-2022,180443,47 22.623800 N,062 22.203300 W,5.9,39.6,A,Depth,Depth,12.870370,D,S,317200.000000
Sun Jul 24 15:04:41 2022,24-Jul-2022,180444,47 22.625100 N,062 22.201900 W,5.9,39.5,A,FishCount,Headline,4.156463,D,S,51955.000000
Sun Jul 24 15:04:41 2022,24-Jul-2022,180445,47 22.626300 N,062 22.200600 W,5.9,39.3,A,FishCount,Headline,4.156463,D,S,51955.000000
Sun Jul 24 15:04:41 2022,24-Jul-2022,180446,47 22.627500 N,062 22.199200 W,5.9,39.2,A,FishCount,Headline,4.156463,D,S,51955.000000
Sun Jul 24 15:04:44 2022,24-Jul-2022,180447,47 22.628600 N,062 22.197700 W,5.9,39.3,A,DoorSpread,DoorMaster,5.495000,D,S,395425.000000
Sun Jul 24 15:04:44 2022,24-Jul-2022,180448,47 22.629800 N,062 22.196100 W,5.9,39.4,A,Primary,Headline,51.816327,D,P,4152.000000
Sun Jul 24 15:04:44 2022,24-Jul-2022,180449,47 22.631000 N,062 22.194400 W,6.0,39.4,A,Primary,Headline,51.816327,D,P,4152.000000
Sun Jul 24 15:04:47 2022,24-Jul-2022,180450,47 22.632200 N,062 22.192900 W,5.9,39.4,A,Depth,Depth,13.148148,D,S,186203.000000
Sun Jul 24 15:04:48 2022,24-Jul-2022,180451,47 22.633400 N,062 22.191500 W,5.9,39.1,A,FishCount,Headline,1.221088,D,S,20192.000000
Sun Jul 24 15:04:48 2022,24-Jul-2022,180452,47 22.634700 N,062 22.190000 W,5.9,39.0,A,FishCount,Headline,1.221088,D,S,20192.000000
Sun Jul 24 15:04:49 2022,24-Jul-2022,180453,47 22.635900 N,062 22.188400 W,5.9,39.0,A,DoorSpread,DoorMaster,4.540000,D,S,697002.000000
Sun Jul 24 15:04:49 2022,24-Jul-2022,180454,47 22.637200 N,062 22.186800 W,5.9,39.0,A,DoorSpread,DoorMaster,4.540000,D,S,697002.000000
Sun Jul 24 15:04:49 2022,24-Jul-2022,180455,47 22.638500 N,062 22.185300 W,5.9,39.3,A,DoorSpread,DoorMaster,4.540000,D,S,697002.000000
Sun Jul 24 15:04:49 2022,24-Jul-2022,180456,47 22.639800 N,062 22.183800 W,5.9,39.4,A,DoorSpread,DoorMaster,4.540000,D,S,697002.000000
Sun Jul 24 15:04:54 2022,24-Jul-2022,180457,47 22.641000 N,062 22.182300 W,5.9,39.4,A,Depth,Depth,14.166667,D,S,267531.000000
Sun Jul 24 15:04:55 2022,24-Jul-2022,180458,47 22.642300 N,062 22.180800 W,5.9,39.5,A,DoorSpread,DoorMaster,6.875000,D,S,27044.000000
Sun Jul 24 15:04:55 2022,24-Jul-2022,180459,47 22.643500 N,062 22.179200 W,5.8,39.6,A,DoorSpread,DoorMaster,6.875000,D,S,27044.000000
Sun Jul 24 15:04:55 2022,24-Jul-2022,180500,47 22.644800 N,062 22.177600 W,5.8,39.8,A,DoorSpread,DoorMaster,6.875000,D,S,27044.000000
Sun Jul 24 15:04:55 2022,24-Jul-2022,180501,47 22.646100 N,062 22.175900 W,5.8,39.9,A,DoorSpread,DoorMaster,6.875000,D,S,27044.000000
Sun Jul 24 15:04:55 2022,24-Jul-2022,180502,47 22.647400 N,062 22.174200 W,5.9,40.1,A,DoorSpread,DoorMaster,6.875000,D,S,27044.000000
Sun Jul 24 15:05:00 2022,24-Jul-2022,180503,47 22.648700 N,062 22.172500 W,5.9,40.3,A,Primary,Headline,0.387755,D,S,186115.000000
Sun Jul 24 15:05:01 2022,24-Jul-2022,180504,47 22.649900 N,062 22.170800 W,5.9,40.5,A,Depth,Depth,15.000000,D,S,397133.000000
Sun Jul 24 15:05:01 2022,24-Jul-2022,180505,47 22.651100 N,062 22.169300 W,5.8,40.6,A,Depth,Depth,15.000000,D,S,397133.000000
Sun Jul 24 15:05:01 2022,24-Jul-2022,180506,47 22.652400 N,062 22.167800 W,5.9,40.7,A,Depth,Depth,15.000000,D,S,397133.000000
Sun Jul 24 15:05:01 2022,24-Jul-2022,180507,47 22.653500 N,062 22.166300 W,5.9,40.8,A,Depth,Depth,15.000000,D,S,397133.000000
Sun Jul 24 15:05:05 2022,24-Jul-2022,180508,47 22.654800 N,062 22.164700 W,5.9,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,2678.000000
Sun Jul 24 15:05:06 2022,24-Jul-2022,180509,47 22.656100 N,062 22.163100 W,5.9,41.2,A,Primary,Headline,52.306122,D,S,533801.000000
Sun Jul 24 15:05:06 2022,24-Jul-2022,180510,47 22.657300 N,062 22.161500 W,5.9,41.3,A,Primary,Headline,52.306122,D,S,533801.000000
Sun Jul 24 15:05:08 2022,24-Jul-2022,180511,47 22.658600 N,062 22.159900 W,5.9,41.3,A,Depth,Depth,15.740741,D,S,335352.000000
Sun Jul 24 15:05:09 2022,24-Jul-2022,180512,47 22.659800 N,062 22.158300 W,5.8,41.3,A,DoorSpread,DoorMaster,18.425000,D,S,24414.000000
Sun Jul 24 15:05:10 2022,24-Jul-2022,180513,47 22.661000 N,062 22.156700 W,5.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,2377.000000
Sun Jul 24 15:05:10 2022,24-Jul-2022,180514,47 22.662200 N,062 22.154900 W,5.9,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,2377.000000
Sun Jul 24 15:05:11 2022,24-Jul-2022,180515,47 22.663300 N,062 22.153200 W,5.9,41.6,A,Primary,Headline,54.693878,D,P,617.000000
Sun Jul 24 15:05:11 2022,24-Jul-2022,180516,47 22.664500 N,062 22.151700 W,5.9,41.6,A,Primary,Headline,54.693878,D,P,617.000000
Sun Jul 24 15:05:11 2022,24-Jul-2022,180517,47 22.665800 N,062 22.150000 W,5.9,41.6,A,Primary,Headline,54.693878,D,P,617.000000
Sun Jul 24 15:05:14 2022,24-Jul-2022,180518,47 22.667000 N,062 22.148400 W,5.9,41.6,A,DoorSpread,DoorMaster,0.755000,D,S,60363.000000
Sun Jul 24 15:05:15 2022,24-Jul-2022,180519,47 22.668300 N,062 22.146800 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Sun Jul 24 15:05:15 2022,24-Jul-2022,180520,47 22.669500 N,062 22.145200 W,5.9,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,496.000000
Sun Jul 24 15:05:17 2022,24-Jul-2022,180521,47 22.670700 N,062 22.143700 W,5.8,41.5,A,Primary,Headline,48.428571,D,S,106858.000000
Sun Jul 24 15:05:17 2022,24-Jul-2022,180522,47 22.671900 N,062 22.142200 W,5.8,41.5,A,Primary,Headline,48.428571,D,S,106858.000000
Sun Jul 24 15:05:17 2022,24-Jul-2022,180523,47 22.673200 N,062 22.140500 W,5.8,41.4,A,Primary,Headline,48.428571,D,S,106858.000000
Sun Jul 24 15:05:20 2022,24-Jul-2022,180524,47 22.674400 N,062 22.138800 W,5.8,41.4,A,DoorSpread,DoorMaster,10.590000,D,S,389465.000000
Sun Jul 24 15:05:20 2022,24-Jul-2022,180525,47 22.675600 N,062 22.137200 W,5.9,41.3,A,DoorSpread,DoorMaster,10.590000,D,S,389465.000000
Sun Jul 24 15:05:22 2022,24-Jul-2022,180526,47 22.676900 N,062 22.135600 W,5.9,41.3,A,Primary,Headline,2.306122,D,S,138395.000000
Sun Jul 24 15:05:22 2022,24-Jul-2022,180527,47 22.678100 N,062 22.134100 W,5.9,41.3,A,Primary,Headline,2.306122,D,S,138395.000000
Sun Jul 24 15:05:25 2022,24-Jul-2022,180528,47 22.679400 N,062 22.132400 W,5.8,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Sun Jul 24 15:05:25 2022,24-Jul-2022,180529,47 22.680500 N,062 22.130800 W,5.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,339742.000000
Sun Jul 24 15:05:25 2022,24-Jul-2022,180530,47 22.681700 N,062 22.129200 W,5.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,339742.000000
Sun Jul 24 15:05:27 2022,24-Jul-2022,180531,47 22.682800 N,062 22.127600 W,5.8,41.4,A,Primary,Headline,2.836735,D,S,171538.000000
Sun Jul 24 15:05:27 2022,24-Jul-2022,180532,47 22.684100 N,062 22.126000 W,5.8,41.4,A,Primary,Headline,2.836735,D,S,171538.000000
Sun Jul 24 15:05:29 2022,24-Jul-2022,180533,47 22.685400 N,062 22.124300 W,5.8,41.4,A,Depth,Depth,20.185185,D,S,117993.000000
Sun Jul 24 15:05:30 2022,24-Jul-2022,180534,47 22.686600 N,062 22.122700 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,203896.000000
Sun Jul 24 15:05:30 2022,24-Jul-2022,180535,47 22.687700 N,062 22.121100 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,203896.000000
Sun Jul 24 15:05:30 2022,24-Jul-2022,180536,47 22.688900 N,062 22.119400 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,203896.000000
Sun Jul 24 15:05:33 2022,24-Jul-2022,180537,47 22.690100 N,062 22.117800 W,5.8,41.6,A,Primary,Headline,48.530612,D,P,1014.000000
Sun Jul 24 15:05:33 2022,24-Jul-2022,180538,47 22.691300 N,062 22.116200 W,5.8,41.6,A,Primary,Headline,48.530612,D,P,1014.000000
Sun Jul 24 15:05:35 2022,24-Jul-2022,180539,47 22.692500 N,062 22.114700 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,173526.000000
Sun Jul 24 15:05:36 2022,24-Jul-2022,180540,47 22.693700 N,062 22.113200 W,5.8,41.5,A,Depth,Depth,22.037037,D,S,201408.000000
Sun Jul 24 15:05:36 2022,24-Jul-2022,180541,47 22.695000 N,062 22.111600 W,5.8,41.6,A,Depth,Depth,22.037037,D,S,201408.000000
Sun Jul 24 15:05:38 2022,24-Jul-2022,180542,47 22.696200 N,062 22.110000 W,5.7,41.6,A,Primary,Headline,9.938776,D,S,108074.000000
Sun Jul 24 15:05:38 2022,24-Jul-2022,180543,47 22.697300 N,062 22.108600 W,5.7,41.5,A,Primary,Headline,9.938776,D,S,108074.000000
Sun Jul 24 15:05:40 2022,24-Jul-2022,180544,47 22.698600 N,062 22.107200 W,5.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,132178.000000
Sun Jul 24 15:05:40 2022,24-Jul-2022,180545,47 22.699800 N,062 22.105700 W,5.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,132178.000000
Sun Jul 24 15:05:40 2022,24-Jul-2022,180546,47 22.701000 N,062 22.104200 W,5.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,132178.000000
Sun Jul 24 15:05:44 2022,24-Jul-2022,180547,47 22.702100 N,062 22.102800 W,5.7,41.5,A,Primary,Headline,37.020408,D,S,42657.000000
Sun Jul 24 15:05:44 2022,24-Jul-2022,180548,47 22.703300 N,062 22.101400 W,5.7,41.4,A,Primary,Headline,47.938776,D,P,4338.000000
Sun Jul 24 15:05:45 2022,24-Jul-2022,180549,47 22.704400 N,062 22.100000 W,5.7,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,96169.000000
Sun Jul 24 15:05:45 2022,24-Jul-2022,180550,47 22.705500 N,062 22.098600 W,5.6,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,96169.000000
Sun Jul 24 15:05:45 2022,24-Jul-2022,180551,47 22.706600 N,062 22.097200 W,5.6,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,96169.000000
Sun Jul 24 15:05:45 2022,24-Jul-2022,180552,47 22.707700 N,062 22.095700 W,5.6,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,96169.000000
Sun Jul 24 15:05:50 2022,24-Jul-2022,180553,47 22.709000 N,062 22.094200 W,5.7,40.8,A,Primary,Headline,58.000000,D,S,131526.000000
Sun Jul 24 15:05:50 2022,24-Jul-2022,180554,47 22.710100 N,062 22.092600 W,5.7,40.8,A,Depth,Depth,22.592593,D,S,116837.000000
Sun Jul 24 15:05:50 2022,24-Jul-2022,180555,47 22.711200 N,062 22.090900 W,5.7,40.9,A,Depth,Depth,22.592593,D,S,116837.000000
Sun Jul 24 15:05:50 2022,24-Jul-2022,180556,47 22.712300 N,062 22.089400 W,5.6,40.9,A,Depth,Depth,22.592593,D,S,116837.000000
Sun Jul 24 15:05:50 2022,24-Jul-2022,180557,47 22.713400 N,062 22.087900 W,5.6,40.9,A,Depth,Depth,22.592593,D,S,116837.000000
Sun Jul 24 15:05:55 2022,24-Jul-2022,180558,47 22.714400 N,062 22.086200 W,5.7,41.1,A,Primary,Headline,3.510204,D,P,3049.000000
Sun Jul 24 15:05:55 2022,24-Jul-2022,180559,47 22.715500 N,062 22.084500 W,5.7,41.2,A,Primary,Headline,3.510204,D,P,3049.000000
Sun Jul 24 15:05:55 2022,24-Jul-2022,180600,47 22.716600 N,062 22.082800 W,5.7,41.3,A,Primary,Headline,3.510204,D,P,3049.000000
Sun Jul 24 15:05:57 2022,24-Jul-2022,180601,47 22.717700 N,062 22.081200 W,5.7,41.2,A,Depth,Depth,26.944444,D,S,45347.000000
Sun Jul 24 15:05:57 2022,24-Jul-2022,180602,47 22.718900 N,062 22.079500 W,5.6,41.2,A,Depth,Depth,26.944444,D,S,45347.000000
Sun Jul 24 15:06:00 2022,24-Jul-2022,180603,47 22.720000 N,062 22.077900 W,5.6,41.4,A,Primary,Headline,7.510204,D,S,63612.000000
Sun Jul 24 15:06:00 2022,24-Jul-2022,180604,47 22.721100 N,062 22.076200 W,5.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Sun Jul 24 15:06:00 2022,24-Jul-2022,180605,47 22.722300 N,062 22.074800 W,5.6,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Sun Jul 24 15:06:00 2022,24-Jul-2022,180606,47 22.723500 N,062 22.073400 W,5.6,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Sun Jul 24 15:06:00 2022,24-Jul-2022,180607,47 22.724700 N,062 22.072000 W,5.6,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,452.000000
Sun Jul 24 15:06:04 2022,24-Jul-2022,180608,47 22.726000 N,062 22.070500 W,5.6,41.4,A,Depth,Depth,35.277778,D,S,50408.000000
Sun Jul 24 15:06:05 2022,24-Jul-2022,180609,47 22.727200 N,062 22.069100 W,5.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,3254.000000
Sun Jul 24 15:06:05 2022,24-Jul-2022,180610,47 22.728500 N,062 22.067700 W,5.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,3254.000000
Sun Jul 24 15:06:05 2022,24-Jul-2022,180611,47 22.729700 N,062 22.066100 W,5.5,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,3254.000000
Sun Jul 24 15:06:05 2022,24-Jul-2022,180612,47 22.730900 N,062 22.064600 W,5.5,41.3,A,DoorSpread,DoorMaster,0.000000,E,P,3254.000000
Sun Jul 24 15:06:05 2022,24-Jul-2022,180613,47 22.732000 N,062 22.063000 W,5.5,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,3254.000000
Sun Jul 24 15:06:10 2022,24-Jul-2022,180614,47 22.733200 N,062 22.061400 W,5.5,41.0,A,DoorSpread,DoorMaster,24.695000,D,S,89473.000000
Sun Jul 24 15:06:12 2022,24-Jul-2022,180615,47 22.734400 N,062 22.060000 W,5.5,40.8,A,Depth,Depth,31.481481,D,S,88327.000000
Sun Jul 24 15:06:12 2022,24-Jul-2022,180616,47 22.735600 N,062 22.058600 W,5.6,40.7,A,Depth,Depth,31.481481,D,S,88327.000000
Sun Jul 24 15:06:12 2022,24-Jul-2022,180617,47 22.736900 N,062 22.057200 W,5.5,40.5,A,Depth,Depth,31.481481,D,S,88327.000000
Sun Jul 24 15:06:12 2022,24-Jul-2022,180618,47 22.738100 N,062 22.055800 W,5.5,40.4,A,Depth,Depth,31.481481,D,S,88327.000000
Sun Jul 24 15:06:15 2022,24-Jul-2022,180619,47 22.739400 N,062 22.054400 W,5.5,40.3,A,Primary,Headline,12.653061,D,S,82828.000000
Sun Jul 24 15:06:15 2022,24-Jul-2022,180620,47 22.740700 N,062 22.053100 W,5.5,40.2,A,Primary,Headline,12.653061,D,S,82828.000000
