Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,1
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 06:17:54 2022,07-Sep-2022,091801,46 50.419300 N,060 53.668100 W,2.9,224.4,A,DoorSpread,DoorMaster,0.330000,D,S,196758.000000
Wed Sep 07 06:17:57 2022,07-Sep-2022,091802,46 50.418900 N,060 53.668900 W,2.9,224.4,A,Depth,Depth,11.666667,D,S,33507.000000
Wed Sep 07 06:17:57 2022,07-Sep-2022,091803,46 50.418300 N,060 53.669700 W,2.9,224.3,A,Depth,Depth,11.666667,D,S,33507.000000
Wed Sep 07 06:17:59 2022,07-Sep-2022,091804,46 50.417700 N,060 53.670400 W,2.9,224.1,A,Secondary,Headline,0.000000,E,S,61237.000000
Wed Sep 07 06:18:00 2022,07-Sep-2022,091805,46 50.417100 N,060 53.671000 W,2.8,224.0,A,DoorSpread,DoorMaster,2.415000,D,P,3804.000000
Wed Sep 07 06:18:00 2022,07-Sep-2022,091806,46 50.416600 N,060 53.671800 W,2.8,224.1,A,DoorSpread,DoorMaster,2.415000,D,P,3804.000000
Wed Sep 07 06:18:00 2022,07-Sep-2022,091807,46 50.416000 N,060 53.672600 W,2.9,224.2,A,DoorSpread,DoorMaster,2.415000,D,P,3804.000000
Wed Sep 07 06:18:00 2022,07-Sep-2022,091808,46 50.415500 N,060 53.673400 W,2.8,224.2,A,DoorSpread,DoorMaster,2.415000,D,P,3804.000000
Wed Sep 07 06:18:04 2022,07-Sep-2022,091809,46 50.414900 N,060 53.674000 W,2.8,223.9,A,Secondary,Headline,0.000000,E,S,29236.000000
Wed Sep 07 06:18:05 2022,07-Sep-2022,091810,46 50.414400 N,060 53.674700 W,2.8,223.7,A,DoorSpread,DoorMaster,0.000000,E,P,3822.000000
Wed Sep 07 06:18:05 2022,07-Sep-2022,091811,46 50.413800 N,060 53.675400 W,2.8,223.5,A,Secondary,Headline,0.448980,D,P,3132.000000
Wed Sep 07 06:18:05 2022,07-Sep-2022,091812,46 50.413300 N,060 53.676200 W,2.8,223.4,A,Secondary,Headline,0.448980,D,P,3132.000000
Wed Sep 07 06:18:05 2022,07-Sep-2022,091813,46 50.412700 N,060 53.676900 W,2.8,223.1,A,Secondary,Headline,0.448980,D,P,3132.000000
Wed Sep 07 06:18:09 2022,07-Sep-2022,091814,46 50.412100 N,060 53.677600 W,2.8,222.8,A,Primary,Headline,2.571429,D,S,81455.000000
Wed Sep 07 06:18:10 2022,07-Sep-2022,091815,46 50.411600 N,060 53.678400 W,2.9,222.5,A,DoorSpread,DoorMaster,2.480000,D,P,4015.000000
Wed Sep 07 06:18:11 2022,07-Sep-2022,091816,46 50.411000 N,060 53.679200 W,2.9,222.4,A,Depth,Depth,17.129630,D,S,25192.000000
Wed Sep 07 06:18:11 2022,07-Sep-2022,091817,46 50.410300 N,060 53.680100 W,3.1,222.4,A,Depth,Depth,17.129630,D,S,25192.000000
Wed Sep 07 06:18:13 2022,07-Sep-2022,091818,46 50.409500 N,060 53.681200 W,3.3,222.4,A,FishCount,Headline,3.200680,D,P,436.000000
Wed Sep 07 06:18:14 2022,07-Sep-2022,091819,46 50.408700 N,060 53.682300 W,3.4,222.2,A,Primary,Headline,9.163265,D,S,78921.000000
Wed Sep 07 06:18:15 2022,07-Sep-2022,091820,46 50.407900 N,060 53.683200 W,3.4,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,1026285.000000
Wed Sep 07 06:18:15 2022,07-Sep-2022,091821,46 50.407000 N,060 53.684400 W,3.7,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,1026285.000000
Wed Sep 07 06:18:15 2022,07-Sep-2022,091822,46 50.406000 N,060 53.685900 W,4.0,221.7,A,DoorSpread,DoorMaster,0.000000,E,S,1026285.000000
Wed Sep 07 06:18:15 2022,07-Sep-2022,091823,46 50.405000 N,060 53.687400 W,4.2,221.6,A,DoorSpread,DoorMaster,0.000000,E,S,1026285.000000
Wed Sep 07 06:18:19 2022,07-Sep-2022,091824,46 50.403900 N,060 53.688900 W,4.4,221.7,A,Primary,Headline,8.755102,D,S,167766.000000
Wed Sep 07 06:18:19 2022,07-Sep-2022,091825,46 50.402800 N,060 53.690400 W,4.6,221.9,A,Primary,Headline,8.755102,D,S,167766.000000
Wed Sep 07 06:18:21 2022,07-Sep-2022,091826,46 50.401700 N,060 53.692000 W,4.7,222.0,A,DoorSpread,DoorMaster,5.085000,D,S,1038149.000000
Wed Sep 07 06:18:21 2022,07-Sep-2022,091827,46 50.400500 N,060 53.693600 W,4.9,222.0,A,DoorSpread,DoorMaster,5.085000,D,S,1038149.000000
Wed Sep 07 06:18:21 2022,07-Sep-2022,091828,46 50.399100 N,060 53.695400 W,5.1,222.0,A,DoorSpread,DoorMaster,5.085000,D,S,1038149.000000
Wed Sep 07 06:18:21 2022,07-Sep-2022,091829,46 50.397900 N,060 53.697100 W,5.3,222.0,A,DoorSpread,DoorMaster,5.085000,D,S,1038149.000000
Wed Sep 07 06:18:24 2022,07-Sep-2022,091830,46 50.396600 N,060 53.698800 W,5.4,222.0,A,Primary,Headline,6.673469,D,S,161011.000000
Wed Sep 07 06:18:24 2022,07-Sep-2022,091831,46 50.395300 N,060 53.700500 W,5.6,222.0,A,Primary,Headline,6.673469,D,S,161011.000000
Wed Sep 07 06:18:24 2022,07-Sep-2022,091832,46 50.394000 N,060 53.702300 W,5.7,222.0,A,Primary,Headline,6.673469,D,S,161011.000000
Wed Sep 07 06:18:27 2022,07-Sep-2022,091833,46 50.392700 N,060 53.704000 W,5.8,221.9,A,DoorSpread,DoorMaster,23.945000,D,S,915736.000000
Wed Sep 07 06:18:27 2022,07-Sep-2022,091834,46 50.391400 N,060 53.705800 W,5.9,221.8,A,DoorSpread,DoorMaster,23.945000,D,S,915736.000000
Wed Sep 07 06:18:29 2022,07-Sep-2022,091835,46 50.390100 N,060 53.707500 W,5.9,221.7,A,Primary,Headline,10.857143,D,S,85693.000000
Wed Sep 07 06:18:29 2022,07-Sep-2022,091836,46 50.388700 N,060 53.709300 W,6.0,221.5,A,Primary,Headline,10.857143,D,S,85693.000000
Wed Sep 07 06:18:32 2022,07-Sep-2022,091837,46 50.387400 N,060 53.711100 W,6.1,221.4,A,Depth,Depth,10.740741,D,S,87867.000000
Wed Sep 07 06:18:32 2022,07-Sep-2022,091838,46 50.386100 N,060 53.712900 W,6.2,221.3,A,DoorSpread,DoorMaster,0.000000,E,P,4673.000000
Wed Sep 07 06:18:32 2022,07-Sep-2022,091839,46 50.384800 N,060 53.714600 W,6.2,221.2,A,DoorSpread,DoorMaster,0.000000,E,P,4673.000000
Wed Sep 07 06:18:34 2022,07-Sep-2022,091840,46 50.383400 N,060 53.716400 W,6.2,221.1,A,Primary,Headline,11.040816,D,S,125885.000000
Wed Sep 07 06:18:34 2022,07-Sep-2022,091841,46 50.382000 N,060 53.718000 W,6.2,221.0,A,Primary,Headline,11.040816,D,S,125885.000000
Wed Sep 07 06:18:34 2022,07-Sep-2022,091842,46 50.380800 N,060 53.719700 W,6.1,221.0,A,Primary,Headline,11.040816,D,S,125885.000000
Wed Sep 07 06:18:37 2022,07-Sep-2022,091843,46 50.379600 N,060 53.721300 W,6.1,221.0,A,DoorSpread,DoorMaster,0.000000,E,P,6811.000000
Wed Sep 07 06:18:39 2022,07-Sep-2022,091844,46 50.378300 N,060 53.722900 W,6.1,220.9,A,Depth,Depth,11.203704,D,S,124886.000000
Wed Sep 07 06:18:40 2022,07-Sep-2022,091845,46 50.377100 N,060 53.724400 W,6.1,220.9,A,Primary,Headline,9.959184,D,S,69868.000000
Wed Sep 07 06:18:40 2022,07-Sep-2022,091846,46 50.375800 N,060 53.726200 W,6.2,220.8,A,Primary,Headline,9.959184,D,S,69868.000000
Wed Sep 07 06:18:40 2022,07-Sep-2022,091847,46 50.374400 N,060 53.727900 W,6.2,220.7,A,Primary,Headline,9.959184,D,S,69868.000000
Wed Sep 07 06:18:43 2022,07-Sep-2022,091848,46 50.373100 N,060 53.729600 W,6.2,220.7,A,DoorSpread,DoorMaster,7.650000,D,P,2898.000000
Wed Sep 07 06:18:43 2022,07-Sep-2022,091849,46 50.371900 N,060 53.731200 W,6.2,220.8,A,DoorSpread,DoorMaster,7.650000,D,P,2898.000000
Wed Sep 07 06:18:45 2022,07-Sep-2022,091850,46 50.370700 N,060 53.732800 W,6.1,221.0,A,Primary,Headline,9.836735,D,S,68733.000000
Wed Sep 07 06:18:46 2022,07-Sep-2022,091851,46 50.369600 N,060 53.734300 W,6.1,221.2,A,Depth,Depth,12.500000,D,S,193433.000000
Wed Sep 07 06:18:46 2022,07-Sep-2022,091852,46 50.368300 N,060 53.735900 W,6.1,221.3,A,Depth,Depth,12.500000,D,S,193433.000000
Wed Sep 07 06:18:46 2022,07-Sep-2022,091853,46 50.367100 N,060 53.737700 W,6.1,221.5,A,Depth,Depth,12.500000,D,S,193433.000000
Wed Sep 07 06:18:49 2022,07-Sep-2022,091854,46 50.365800 N,060 53.739400 W,6.2,221.6,A,DoorSpread,DoorMaster,7.225000,D,S,488257.000000
Wed Sep 07 06:18:50 2022,07-Sep-2022,091855,46 50.364400 N,060 53.741200 W,6.2,221.9,A,Primary,Headline,9.367347,D,S,91322.000000
Wed Sep 07 06:18:50 2022,07-Sep-2022,091856,46 50.363200 N,060 53.742900 W,6.2,222.2,A,Primary,Headline,9.367347,D,S,91322.000000
Wed Sep 07 06:18:50 2022,07-Sep-2022,091857,46 50.361900 N,060 53.744500 W,6.2,222.4,A,Primary,Headline,9.367347,D,S,91322.000000
Wed Sep 07 06:18:53 2022,07-Sep-2022,091858,46 50.360600 N,060 53.746100 W,6.1,222.6,A,Depth,Depth,28.240741,D,S,173024.000000
Wed Sep 07 06:18:53 2022,07-Sep-2022,091859,46 50.359400 N,060 53.747600 W,6.1,222.8,A,Depth,Depth,28.240741,D,S,173024.000000
Wed Sep 07 06:18:54 2022,07-Sep-2022,091900,46 50.358100 N,060 53.749000 W,6.1,223.0,A,DoorSpread,DoorMaster,8.495000,D,S,43891.000000
Wed Sep 07 06:18:55 2022,07-Sep-2022,091901,46 50.356800 N,060 53.750700 W,6.1,223.1,A,Primary,Headline,10.020408,D,S,72836.000000
Wed Sep 07 06:18:55 2022,07-Sep-2022,091902,46 50.355300 N,060 53.752300 W,6.2,223.2,A,Primary,Headline,10.020408,D,S,72836.000000
Wed Sep 07 06:18:55 2022,07-Sep-2022,091903,46 50.353900 N,060 53.754000 W,6.2,223.2,A,Primary,Headline,10.020408,D,S,72836.000000
Wed Sep 07 06:18:55 2022,07-Sep-2022,091904,46 50.352600 N,060 53.755600 W,6.2,223.3,A,Primary,Headline,10.020408,D,S,72836.000000
Wed Sep 07 06:19:00 2022,07-Sep-2022,091905,46 50.351300 N,060 53.757300 W,6.2,223.3,A,Depth,Depth,0.000000,D,S,286118.000000
Wed Sep 07 06:19:00 2022,07-Sep-2022,091906,46 50.350000 N,060 53.758900 W,6.1,223.3,A,Primary,Headline,8.081633,D,S,77129.000000
Wed Sep 07 06:19:00 2022,07-Sep-2022,091907,46 50.348900 N,060 53.760500 W,6.0,223.2,A,Primary,Headline,8.081633,D,S,77129.000000
Wed Sep 07 06:19:00 2022,07-Sep-2022,091908,46 50.347700 N,060 53.762200 W,6.0,223.2,A,Primary,Headline,8.081633,D,S,77129.000000
Wed Sep 07 06:19:00 2022,07-Sep-2022,091909,46 50.346500 N,060 53.763800 W,6.0,223.3,A,Primary,Headline,8.081633,D,S,77129.000000
Wed Sep 07 06:19:00 2022,07-Sep-2022,091910,46 50.345300 N,060 53.765400 W,6.0,223.4,A,Primary,Headline,8.081633,D,S,77129.000000
Wed Sep 07 06:19:05 2022,07-Sep-2022,091911,46 50.344100 N,060 53.767000 W,6.0,223.6,A,DoorSpread,DoorMaster,5.710000,D,S,32473.000000
Wed Sep 07 06:19:05 2022,07-Sep-2022,091912,46 50.342800 N,060 53.768700 W,6.0,223.7,A,DoorSpread,DoorMaster,5.710000,D,S,32473.000000
Wed Sep 07 06:19:07 2022,07-Sep-2022,091913,46 50.341600 N,060 53.770300 W,6.0,223.7,A,Depth,Depth,27.129630,D,S,190861.000000
Wed Sep 07 06:19:07 2022,07-Sep-2022,091914,46 50.340300 N,060 53.772000 W,6.0,223.7,A,Depth,Depth,27.129630,D,S,190861.000000
Wed Sep 07 06:19:10 2022,07-Sep-2022,091915,46 50.339000 N,060 53.773600 W,6.0,223.8,A,Primary,Headline,7.346939,D,P,524.000000
Wed Sep 07 06:19:11 2022,07-Sep-2022,091916,46 50.337800 N,060 53.775300 W,5.9,223.9,A,DoorSpread,DoorMaster,5.915000,D,P,1039.000000
Wed Sep 07 06:19:11 2022,07-Sep-2022,091917,46 50.336600 N,060 53.777000 W,5.9,223.9,A,DoorSpread,DoorMaster,5.915000,D,P,1039.000000
Wed Sep 07 06:19:11 2022,07-Sep-2022,091918,46 50.335300 N,060 53.778600 W,5.9,224.0,A,DoorSpread,DoorMaster,5.915000,D,P,1039.000000
Wed Sep 07 06:19:11 2022,07-Sep-2022,091919,46 50.334100 N,060 53.780200 W,5.9,224.0,A,DoorSpread,DoorMaster,5.915000,D,P,1039.000000
Wed Sep 07 06:19:14 2022,07-Sep-2022,091920,46 50.332700 N,060 53.781900 W,5.9,224.0,A,Depth,Depth,6.944444,D,S,146986.000000
Wed Sep 07 06:19:16 2022,07-Sep-2022,091921,46 50.331500 N,060 53.783600 W,6.0,224.0,A,Primary,Headline,6.612245,D,S,152242.000000
Wed Sep 07 06:19:17 2022,07-Sep-2022,091922,46 50.330200 N,060 53.785200 W,5.9,224.3,A,DoorSpread,DoorMaster,7.335000,D,S,33913.000000
Wed Sep 07 06:19:17 2022,07-Sep-2022,091923,46 50.329100 N,060 53.786800 W,5.9,224.5,A,DoorSpread,DoorMaster,7.335000,D,S,33913.000000
Wed Sep 07 06:19:17 2022,07-Sep-2022,091924,46 50.328100 N,060 53.788400 W,5.8,224.6,A,DoorSpread,DoorMaster,7.335000,D,S,33913.000000
Wed Sep 07 06:19:17 2022,07-Sep-2022,091925,46 50.327200 N,060 53.789900 W,5.7,224.7,A,DoorSpread,DoorMaster,7.335000,D,S,33913.000000
Wed Sep 07 06:19:21 2022,07-Sep-2022,091926,46 50.326100 N,060 53.791400 W,5.7,224.6,A,Primary,Headline,6.204082,D,S,116224.000000
Wed Sep 07 06:19:22 2022,07-Sep-2022,091927,46 50.325100 N,060 53.792900 W,5.7,224.4,A,DoorSpread,DoorMaster,5.305000,D,S,72136.000000
Wed Sep 07 06:19:22 2022,07-Sep-2022,091928,46 50.323900 N,060 53.794600 W,5.8,224.3,A,DoorSpread,DoorMaster,5.305000,D,S,72136.000000
Wed Sep 07 06:19:22 2022,07-Sep-2022,091929,46 50.322800 N,060 53.796300 W,5.8,224.2,A,DoorSpread,DoorMaster,5.305000,D,S,72136.000000
Wed Sep 07 06:19:22 2022,07-Sep-2022,091930,46 50.321700 N,060 53.798000 W,5.9,224.2,A,DoorSpread,DoorMaster,5.305000,D,S,72136.000000
Wed Sep 07 06:19:26 2022,07-Sep-2022,091931,46 50.320600 N,060 53.799600 W,5.8,224.2,A,Primary,Headline,5.510204,D,S,128593.000000
Wed Sep 07 06:19:26 2022,07-Sep-2022,091932,46 50.319500 N,060 53.801200 W,5.8,224.2,A,Primary,Headline,5.510204,D,S,128593.000000
Wed Sep 07 06:19:28 2022,07-Sep-2022,091933,46 50.318400 N,060 53.802700 W,5.7,224.2,A,DoorSpread,DoorMaster,4.895000,D,S,200855.000000
Wed Sep 07 06:19:28 2022,07-Sep-2022,091934,46 50.317200 N,060 53.804200 W,5.7,224.1,A,Depth,Depth,46.666667,D,S,28117.000000
Wed Sep 07 06:19:28 2022,07-Sep-2022,091935,46 50.315900 N,060 53.805600 W,5.7,224.0,A,Depth,Depth,46.666667,D,S,28117.000000
Wed Sep 07 06:19:31 2022,07-Sep-2022,091936,46 50.314600 N,060 53.807100 W,5.7,224.0,A,Primary,Headline,5.530612,D,S,120012.000000
Wed Sep 07 06:19:31 2022,07-Sep-2022,091937,46 50.313300 N,060 53.808700 W,5.8,224.0,A,Primary,Headline,5.530612,D,S,120012.000000
Wed Sep 07 06:19:33 2022,07-Sep-2022,091938,46 50.312000 N,060 53.810500 W,5.8,224.0,A,DoorSpread,DoorMaster,5.425000,D,P,1694.000000
Wed Sep 07 06:19:33 2022,07-Sep-2022,091939,46 50.310900 N,060 53.812100 W,5.7,224.0,A,DoorSpread,DoorMaster,6.035000,D,S,78780.000000
Wed Sep 07 06:19:33 2022,07-Sep-2022,091940,46 50.309800 N,060 53.813600 W,5.6,223.9,A,DoorSpread,DoorMaster,6.035000,D,S,78780.000000
Wed Sep 07 06:19:36 2022,07-Sep-2022,091941,46 50.308700 N,060 53.815000 W,5.6,223.9,A,Primary,Headline,5.632653,D,S,141799.000000
Wed Sep 07 06:19:36 2022,07-Sep-2022,091942,46 50.307500 N,060 53.816500 W,5.6,224.0,A,Primary,Headline,5.632653,D,S,141799.000000
Wed Sep 07 06:19:36 2022,07-Sep-2022,091943,46 50.306300 N,060 53.818100 W,5.7,224.3,A,Primary,Headline,5.632653,D,S,141799.000000
Wed Sep 07 06:19:39 2022,07-Sep-2022,091944,46 50.305100 N,060 53.819600 W,5.6,224.5,A,DoorSpread,DoorMaster,4.525000,D,S,403435.000000
Wed Sep 07 06:19:39 2022,07-Sep-2022,091945,46 50.303900 N,060 53.821100 W,5.6,224.7,A,DoorSpread,DoorMaster,4.525000,D,S,403435.000000
Wed Sep 07 06:19:39 2022,07-Sep-2022,091946,46 50.302700 N,060 53.822700 W,5.6,224.9,A,DoorSpread,DoorMaster,4.525000,D,S,403435.000000
Wed Sep 07 06:19:41 2022,07-Sep-2022,091947,46 50.301500 N,060 53.824100 W,5.5,224.9,A,Primary,Headline,5.714286,D,S,132720.000000
Wed Sep 07 06:19:41 2022,07-Sep-2022,091948,46 50.300400 N,060 53.825500 W,5.5,224.9,A,Primary,Headline,5.714286,D,S,132720.000000
Wed Sep 07 06:19:41 2022,07-Sep-2022,091949,46 50.299200 N,060 53.827000 W,5.5,224.9,A,Primary,Headline,5.714286,D,S,132720.000000
Wed Sep 07 06:19:44 2022,07-Sep-2022,091950,46 50.298000 N,060 53.828600 W,5.5,224.7,A,DoorSpread,DoorMaster,5.930000,D,S,349516.000000
Wed Sep 07 06:19:44 2022,07-Sep-2022,091951,46 50.297000 N,060 53.830200 W,5.5,224.7,A,DoorSpread,DoorMaster,5.930000,D,S,349516.000000
Wed Sep 07 06:19:46 2022,07-Sep-2022,091952,46 50.295900 N,060 53.831900 W,5.5,224.8,A,Primary,Headline,5.612245,D,S,79234.000000
Wed Sep 07 06:19:46 2022,07-Sep-2022,091953,46 50.294900 N,060 53.833600 W,5.5,224.9,A,Primary,Headline,5.612245,D,S,79234.000000
Wed Sep 07 06:19:46 2022,07-Sep-2022,091954,46 50.293900 N,060 53.835300 W,5.5,224.9,A,Primary,Headline,5.612245,D,S,79234.000000
Wed Sep 07 06:19:50 2022,07-Sep-2022,091955,46 50.292800 N,060 53.836800 W,5.4,224.8,A,DoorSpread,DoorMaster,5.475000,D,S,328282.000000
Wed Sep 07 06:19:50 2022,07-Sep-2022,091956,46 50.291700 N,060 53.838400 W,5.5,224.7,A,DoorSpread,DoorMaster,5.475000,D,S,328282.000000
Wed Sep 07 06:19:51 2022,07-Sep-2022,091957,46 50.290700 N,060 53.840000 W,5.4,224.8,A,Primary,Headline,5.387755,D,S,86744.000000
Wed Sep 07 06:19:51 2022,07-Sep-2022,091958,46 50.289600 N,060 53.841500 W,5.4,224.8,A,Primary,Headline,5.387755,D,S,86744.000000
Wed Sep 07 06:19:51 2022,07-Sep-2022,091959,46 50.288600 N,060 53.843000 W,5.4,224.8,A,Primary,Headline,5.387755,D,S,86744.000000
Wed Sep 07 06:19:51 2022,07-Sep-2022,092000,46 50.287600 N,060 53.844500 W,5.4,224.7,A,Primary,Headline,5.387755,D,S,86744.000000
Wed Sep 07 06:19:55 2022,07-Sep-2022,092001,46 50.286500 N,060 53.846200 W,5.4,224.6,A,DoorSpread,DoorMaster,5.815000,D,S,201301.000000
Wed Sep 07 06:19:57 2022,07-Sep-2022,092002,46 50.285500 N,060 53.847900 W,5.4,224.6,A,Depth,Depth,15.648148,D,S,173756.000000
Wed Sep 07 06:19:57 2022,07-Sep-2022,092003,46 50.284500 N,060 53.849400 W,5.4,224.6,A,Depth,Depth,15.648148,D,S,173756.000000
Wed Sep 07 06:19:57 2022,07-Sep-2022,092004,46 50.283300 N,060 53.850800 W,5.4,224.6,A,Depth,Depth,15.648148,D,S,173756.000000
Wed Sep 07 06:19:57 2022,07-Sep-2022,092005,46 50.282300 N,060 53.852200 W,5.4,224.6,A,Depth,Depth,15.648148,D,S,173756.000000
Wed Sep 07 06:20:01 2022,07-Sep-2022,092006,46 50.281100 N,060 53.853600 W,5.4,224.6,A,DoorSpread,DoorMaster,5.770000,D,S,182110.000000
Wed Sep 07 06:20:01 2022,07-Sep-2022,092007,46 50.279900 N,060 53.855000 W,5.4,224.6,A,Primary,Headline,5.408163,D,S,111464.000000
Wed Sep 07 06:20:01 2022,07-Sep-2022,092008,46 50.278700 N,060 53.856400 W,5.4,224.5,A,Primary,Headline,5.408163,D,S,111464.000000
Wed Sep 07 06:20:04 2022,07-Sep-2022,092009,46 50.277600 N,060 53.857900 W,5.4,224.4,A,Depth,Depth,27.592593,D,S,111725.000000
Wed Sep 07 06:20:04 2022,07-Sep-2022,092010,46 50.276600 N,060 53.859500 W,5.4,224.4,A,Depth,Depth,27.592593,D,S,111725.000000
Wed Sep 07 06:20:04 2022,07-Sep-2022,092011,46 50.275600 N,060 53.861000 W,5.4,224.5,A,Depth,Depth,27.592593,D,S,111725.000000
Wed Sep 07 06:20:07 2022,07-Sep-2022,092012,46 50.274500 N,060 53.862500 W,5.4,224.5,A,Primary,Headline,5.408163,D,S,60545.000000
Wed Sep 07 06:20:07 2022,07-Sep-2022,092013,46 50.273500 N,060 53.864000 W,5.4,224.3,A,Primary,Headline,5.408163,D,S,60545.000000
Wed Sep 07 06:20:07 2022,07-Sep-2022,092014,46 50.272400 N,060 53.865600 W,5.4,224.2,A,Primary,Headline,5.408163,D,S,60545.000000
Wed Sep 07 06:20:07 2022,07-Sep-2022,092015,46 50.271300 N,060 53.867200 W,5.4,224.2,A,Primary,Headline,5.408163,D,S,60545.000000
Wed Sep 07 06:20:11 2022,07-Sep-2022,092016,46 50.270200 N,060 53.868900 W,5.4,224.2,A,Depth,Depth,28.981481,D,S,131633.000000
Wed Sep 07 06:20:12 2022,07-Sep-2022,092017,46 50.269200 N,060 53.870600 W,5.4,224.2,A,DoorSpread,DoorMaster,5.975000,D,S,244071.000000
Wed Sep 07 06:20:12 2022,07-Sep-2022,092018,46 50.268200 N,060 53.872200 W,5.4,224.3,A,DoorSpread,DoorMaster,5.975000,D,S,244071.000000
Wed Sep 07 06:20:12 2022,07-Sep-2022,092019,46 50.267200 N,060 53.873800 W,5.4,224.3,A,DoorSpread,DoorMaster,5.975000,D,S,244071.000000
Wed Sep 07 06:20:12 2022,07-Sep-2022,092020,46 50.266200 N,060 53.875300 W,5.4,224.3,A,DoorSpread,DoorMaster,5.975000,D,S,244071.000000
Wed Sep 07 06:20:12 2022,07-Sep-2022,092021,46 50.265100 N,060 53.876900 W,5.4,224.2,A,DoorSpread,DoorMaster,5.975000,D,S,244071.000000
