Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 06:43:56 2022,17-Jul-2022,094357,48 20.674900 N,062 7.750000 W,2.7,42.8,A,Primary,Headline,1.489796,D,S,54802.000000
Sun Jul 17 06:43:56 2022,17-Jul-2022,094358,48 20.675300 N,062 7.749300 W,2.7,42.8,A,Primary,Headline,1.489796,D,S,54802.000000
Sun Jul 17 06:43:56 2022,17-Jul-2022,094359,48 20.675800 N,062 7.748700 W,2.7,42.8,A,Primary,Headline,1.489796,D,S,54802.000000
Sun Jul 17 06:43:56 2022,17-Jul-2022,094400,48 20.676300 N,062 7.748000 W,2.6,42.8,A,Primary,Headline,1.489796,D,S,54802.000000
Sun Jul 17 06:44:01 2022,17-Jul-2022,094401,48 20.676700 N,062 7.747300 W,2.6,42.6,A,Primary,Headline,1.469388,D,S,20067.000000
Sun Jul 17 06:44:01 2022,17-Jul-2022,094402,48 20.677300 N,062 7.746600 W,2.6,42.5,A,Primary,Headline,1.469388,D,S,20067.000000
Sun Jul 17 06:44:03 2022,17-Jul-2022,094403,48 20.677800 N,062 7.745700 W,2.7,42.7,A,Depth,Depth,1.851852,D,S,31148.000000
Sun Jul 17 06:44:03 2022,17-Jul-2022,094404,48 20.678400 N,062 7.744800 W,2.7,42.7,A,Depth,Depth,1.851852,D,S,31148.000000
Sun Jul 17 06:44:03 2022,17-Jul-2022,094405,48 20.679000 N,062 7.744200 W,2.6,42.4,A,Depth,Depth,1.851852,D,S,31148.000000
Sun Jul 17 06:44:06 2022,17-Jul-2022,094406,48 20.679500 N,062 7.743500 W,2.6,42.0,A,Primary,Headline,1.469388,D,S,17461.000000
Sun Jul 17 06:44:06 2022,17-Jul-2022,094407,48 20.680200 N,062 7.742700 W,2.7,41.8,A,Primary,Headline,1.469388,D,S,17461.000000
Sun Jul 17 06:44:06 2022,17-Jul-2022,094408,48 20.680600 N,062 7.741900 W,2.7,41.8,A,Primary,Headline,1.469388,D,S,17461.000000
Sun Jul 17 06:44:06 2022,17-Jul-2022,094409,48 20.681200 N,062 7.741000 W,2.7,42.0,A,Primary,Headline,1.469388,D,S,17461.000000
Sun Jul 17 06:44:10 2022,17-Jul-2022,094410,48 20.681700 N,062 7.740100 W,2.7,42.1,A,Depth,Depth,11.574074,D,S,45522.000000
Sun Jul 17 06:44:11 2022,17-Jul-2022,094411,48 20.682400 N,062 7.739300 W,2.7,42.3,A,DoorSpread,DoorMaster,2.315000,D,S,1094677.000000
Sun Jul 17 06:44:11 2022,17-Jul-2022,094412,48 20.682900 N,062 7.738600 W,2.6,42.5,A,DoorSpread,DoorMaster,2.315000,D,S,1094677.000000
Sun Jul 17 06:44:11 2022,17-Jul-2022,094413,48 20.683500 N,062 7.737800 W,2.7,42.8,A,DoorSpread,DoorMaster,2.315000,D,S,1094677.000000
Sun Jul 17 06:44:11 2022,17-Jul-2022,094414,48 20.684100 N,062 7.736900 W,2.7,43.3,A,DoorSpread,DoorMaster,2.315000,D,S,1094677.000000
Sun Jul 17 06:44:11 2022,17-Jul-2022,094415,48 20.684700 N,062 7.735700 W,2.8,44.5,A,DoorSpread,DoorMaster,2.315000,D,S,1094677.000000
Sun Jul 17 06:44:16 2022,17-Jul-2022,094416,48 20.685200 N,062 7.734800 W,2.7,44.8,A,Primary,Headline,1.367347,D,S,20130.000000
Sun Jul 17 06:44:17 2022,17-Jul-2022,094417,48 20.685700 N,062 7.734200 W,2.7,44.8,A,Depth,Depth,20.370370,D,S,40775.000000
Sun Jul 17 06:44:17 2022,17-Jul-2022,094418,48 20.686200 N,062 7.733400 W,2.7,44.7,A,Depth,Depth,20.370370,D,S,40775.000000
Sun Jul 17 06:44:17 2022,17-Jul-2022,094419,48 20.686700 N,062 7.732700 W,2.6,44.6,A,Depth,Depth,20.370370,D,S,40775.000000
Sun Jul 17 06:44:17 2022,17-Jul-2022,094420,48 20.687300 N,062 7.731900 W,2.6,44.6,A,Depth,Depth,20.370370,D,S,40775.000000
Sun Jul 17 06:44:21 2022,17-Jul-2022,094421,48 20.687800 N,062 7.731100 W,2.7,44.8,A,Primary,Headline,2.877551,D,S,36524.000000
Sun Jul 17 06:44:22 2022,17-Jul-2022,094422,48 20.688200 N,062 7.730300 W,2.6,45.0,A,DoorSpread,DoorMaster,2.015000,D,S,578880.000000
Sun Jul 17 06:44:22 2022,17-Jul-2022,094423,48 20.688600 N,062 7.729600 W,2.6,44.8,A,DoorSpread,DoorMaster,2.015000,D,S,578880.000000
Sun Jul 17 06:44:24 2022,17-Jul-2022,094424,48 20.689200 N,062 7.728800 W,2.7,44.4,A,Depth,Depth,4.722222,D,S,25131.000000
Sun Jul 17 06:44:24 2022,17-Jul-2022,094425,48 20.689900 N,062 7.727600 W,2.9,44.6,A,Depth,Depth,4.722222,D,S,25131.000000
Sun Jul 17 06:44:26 2022,17-Jul-2022,094426,48 20.690600 N,062 7.726400 W,3.1,44.9,A,Primary,Headline,0.816327,D,S,60859.000000
Sun Jul 17 06:44:27 2022,17-Jul-2022,094427,48 20.691400 N,062 7.725300 W,3.2,44.8,A,DoorSpread,DoorMaster,4.100000,D,S,1015344.000000
Sun Jul 17 06:44:27 2022,17-Jul-2022,094428,48 20.692200 N,062 7.724200 W,3.4,44.6,A,DoorSpread,DoorMaster,4.100000,D,S,1015344.000000
Sun Jul 17 06:44:27 2022,17-Jul-2022,094429,48 20.692900 N,062 7.723200 W,3.5,44.4,A,DoorSpread,DoorMaster,4.100000,D,S,1015344.000000
Sun Jul 17 06:44:27 2022,17-Jul-2022,094430,48 20.693700 N,062 7.722100 W,3.6,44.0,A,DoorSpread,DoorMaster,4.100000,D,S,1015344.000000
Sun Jul 17 06:44:31 2022,17-Jul-2022,094431,48 20.694600 N,062 7.720800 W,3.9,43.7,A,Primary,Headline,3.612245,D,S,36798.000000
Sun Jul 17 06:44:31 2022,17-Jul-2022,094432,48 20.695600 N,062 7.719400 W,4.1,43.6,A,Primary,Headline,3.612245,D,S,36798.000000
Sun Jul 17 06:44:33 2022,17-Jul-2022,094433,48 20.696600 N,062 7.717800 W,4.3,43.7,A,DoorSpread,DoorMaster,13.500000,D,P,3190.000000
Sun Jul 17 06:44:33 2022,17-Jul-2022,094434,48 20.697600 N,062 7.716200 W,4.5,43.8,A,DoorSpread,DoorMaster,13.500000,D,P,3190.000000
Sun Jul 17 06:44:33 2022,17-Jul-2022,094435,48 20.698600 N,062 7.714700 W,4.5,43.9,A,DoorSpread,DoorMaster,13.500000,D,P,3190.000000
Sun Jul 17 06:44:36 2022,17-Jul-2022,094436,48 20.699600 N,062 7.713300 W,4.5,43.6,A,Primary,Headline,1.877551,D,S,41297.000000
Sun Jul 17 06:44:36 2022,17-Jul-2022,094437,48 20.700600 N,062 7.712000 W,4.6,43.4,A,Primary,Headline,1.877551,D,S,41297.000000
Sun Jul 17 06:44:38 2022,17-Jul-2022,094438,48 20.701700 N,062 7.710500 W,4.8,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Sun Jul 17 06:44:38 2022,17-Jul-2022,094439,48 20.702900 N,062 7.708600 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Sun Jul 17 06:44:38 2022,17-Jul-2022,094440,48 20.704100 N,062 7.706700 W,5.3,43.5,A,DoorSpread,DoorMaster,0.000000,E,P,2209.000000
Sun Jul 17 06:44:41 2022,17-Jul-2022,094441,48 20.705300 N,062 7.704900 W,5.4,43.5,A,Primary,Headline,1.020408,D,S,53233.000000
Sun Jul 17 06:44:41 2022,17-Jul-2022,094442,48 20.706400 N,062 7.703300 W,5.3,43.4,A,Primary,Headline,1.020408,D,S,53233.000000
Sun Jul 17 06:44:43 2022,17-Jul-2022,094443,48 20.707500 N,062 7.701900 W,5.3,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,596221.000000
Sun Jul 17 06:44:43 2022,17-Jul-2022,094444,48 20.708600 N,062 7.700500 W,5.3,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,596221.000000
Sun Jul 17 06:44:43 2022,17-Jul-2022,094445,48 20.709600 N,062 7.699000 W,5.3,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,596221.000000
Sun Jul 17 06:44:46 2022,17-Jul-2022,094446,48 20.710800 N,062 7.697300 W,5.5,43.0,A,Primary,Headline,3.551020,D,S,46774.000000
Sun Jul 17 06:44:46 2022,17-Jul-2022,094447,48 20.712000 N,062 7.695500 W,5.6,43.0,A,Primary,Headline,3.551020,D,S,46774.000000
Sun Jul 17 06:44:46 2022,17-Jul-2022,094448,48 20.713200 N,062 7.693700 W,5.7,43.1,A,Primary,Headline,3.551020,D,S,46774.000000
Sun Jul 17 06:44:49 2022,17-Jul-2022,094449,48 20.714500 N,062 7.692000 W,5.7,43.2,A,DoorSpread,DoorMaster,4.415000,D,P,2481.000000
Sun Jul 17 06:44:49 2022,17-Jul-2022,094450,48 20.715600 N,062 7.690500 W,5.7,43.2,A,DoorSpread,DoorMaster,4.415000,D,P,2481.000000
Sun Jul 17 06:44:49 2022,17-Jul-2022,094451,48 20.716700 N,062 7.689100 W,5.7,43.1,A,DoorSpread,DoorMaster,4.415000,D,P,2481.000000
Sun Jul 17 06:44:52 2022,17-Jul-2022,094452,48 20.717800 N,062 7.687500 W,5.7,43.2,A,Depth,Depth,11.944444,D,S,145305.000000
Sun Jul 17 06:44:52 2022,17-Jul-2022,094453,48 20.719000 N,062 7.685900 W,5.8,43.2,A,Depth,Depth,11.944444,D,S,145305.000000
Sun Jul 17 06:44:54 2022,17-Jul-2022,094454,48 20.720300 N,062 7.684100 W,5.8,43.4,A,DoorSpread,DoorMaster,8.025000,D,S,475149.000000
Sun Jul 17 06:44:54 2022,17-Jul-2022,094455,48 20.721600 N,062 7.682200 W,5.9,43.6,A,DoorSpread,DoorMaster,8.025000,D,S,475149.000000
Sun Jul 17 06:44:56 2022,17-Jul-2022,094456,48 20.722800 N,062 7.680300 W,6.0,43.7,A,Primary,Headline,2.408163,D,S,78722.000000
Sun Jul 17 06:44:56 2022,17-Jul-2022,094457,48 20.724000 N,062 7.678500 W,6.0,43.8,A,Primary,Headline,2.408163,D,S,78722.000000
Sun Jul 17 06:44:56 2022,17-Jul-2022,094458,48 20.725300 N,062 7.676700 W,5.9,43.9,A,Primary,Headline,2.408163,D,S,78722.000000
Sun Jul 17 06:44:59 2022,17-Jul-2022,094459,48 20.726500 N,062 7.675000 W,5.9,43.9,A,Depth,Depth,13.148148,D,S,117880.000000
Sun Jul 17 06:45:00 2022,17-Jul-2022,094500,48 20.727600 N,062 7.673400 W,5.9,43.7,A,DoorSpread,DoorMaster,6.265000,D,S,446305.000000
Sun Jul 17 06:45:01 2022,17-Jul-2022,094501,48 20.728900 N,062 7.671700 W,5.9,43.6,A,Primary,Headline,2.061224,D,S,56656.000000
Sun Jul 17 06:45:01 2022,17-Jul-2022,094502,48 20.730200 N,062 7.670000 W,6.0,43.3,A,Primary,Headline,2.061224,D,S,56656.000000
Sun Jul 17 06:45:01 2022,17-Jul-2022,094503,48 20.731600 N,062 7.668300 W,6.0,43.1,A,Primary,Headline,2.061224,D,S,56656.000000
Sun Jul 17 06:45:01 2022,17-Jul-2022,094504,48 20.732800 N,062 7.666500 W,6.1,43.0,A,Primary,Headline,2.061224,D,S,56656.000000
Sun Jul 17 06:45:05 2022,17-Jul-2022,094505,48 20.734100 N,062 7.664900 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,565861.000000
Sun Jul 17 06:45:05 2022,17-Jul-2022,094506,48 20.735200 N,062 7.663100 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,S,565861.000000
Sun Jul 17 06:45:06 2022,17-Jul-2022,094507,48 20.736300 N,062 7.661300 W,6.0,42.8,A,Primary,Headline,2.489796,D,S,128550.000000
Sun Jul 17 06:45:06 2022,17-Jul-2022,094508,48 20.737500 N,062 7.659600 W,6.0,42.7,A,Primary,Headline,2.489796,D,S,128550.000000
Sun Jul 17 06:45:06 2022,17-Jul-2022,094509,48 20.738800 N,062 7.657800 W,6.0,42.6,A,Primary,Headline,2.489796,D,S,128550.000000
Sun Jul 17 06:45:10 2022,17-Jul-2022,094510,48 20.740000 N,062 7.655900 W,6.1,42.6,A,DoorSpread,DoorMaster,1.085000,D,S,20492.000000
Sun Jul 17 06:45:10 2022,17-Jul-2022,094511,48 20.741300 N,062 7.654000 W,6.1,42.6,A,DoorSpread,DoorMaster,1.085000,D,S,20492.000000
Sun Jul 17 06:45:11 2022,17-Jul-2022,094512,48 20.743600 N,062 7.650300 W,6.1,42.7,A,Primary,Headline,2.265306,D,S,83862.000000
Sun Jul 17 06:45:13 2022,17-Jul-2022,094513,48 20.744800 N,062 7.648500 W,6.1,42.8,A,Depth,Depth,15.277778,D,S,76209.000000
Sun Jul 17 06:45:13 2022,17-Jul-2022,094514,48 20.745900 N,062 7.646800 W,6.1,42.8,A,Depth,Depth,15.277778,D,S,76209.000000
Sun Jul 17 06:45:15 2022,17-Jul-2022,094515,48 20.745900 N,062 7.646800 W,6.0,42.9,A,DoorSpread,DoorMaster,0.000000,E,P,2100.000000
Sun Jul 17 06:45:15 2022,17-Jul-2022,094516,48 20.748300 N,062 7.643600 W,6.0,42.8,A,DoorSpread,DoorMaster,0.000000,E,P,2100.000000
Sun Jul 17 06:45:16 2022,17-Jul-2022,094517,48 20.749500 N,062 7.641800 W,6.1,42.9,A,Primary,Headline,2.469388,D,S,100466.000000
Sun Jul 17 06:45:16 2022,17-Jul-2022,094518,48 20.749500 N,062 7.641800 W,6.2,43.0,A,Primary,Headline,2.469388,D,S,100466.000000
Sun Jul 17 06:45:16 2022,17-Jul-2022,094519,48 20.751800 N,062 7.638100 W,6.2,43.2,A,Primary,Headline,2.469388,D,S,100466.000000
Sun Jul 17 06:45:20 2022,17-Jul-2022,094520,48 20.751800 N,062 7.638100 W,6.2,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,2587.000000
Sun Jul 17 06:45:20 2022,17-Jul-2022,094521,48 20.753000 N,062 7.636400 W,6.1,43.4,A,Depth,Depth,17.407407,D,S,91557.000000
Sun Jul 17 06:45:22 2022,17-Jul-2022,094522,48 20.754200 N,062 7.634700 W,6.1,43.4,A,Primary,Headline,2.551020,D,S,79552.000000
Sun Jul 17 06:45:22 2022,17-Jul-2022,094523,48 20.755400 N,062 7.633100 W,6.1,43.4,A,Primary,Headline,2.551020,D,S,79552.000000
Sun Jul 17 06:45:22 2022,17-Jul-2022,094524,48 20.756600 N,062 7.631400 W,6.1,43.4,A,Primary,Headline,2.551020,D,S,79552.000000
Sun Jul 17 06:45:25 2022,17-Jul-2022,094525,48 20.757800 N,062 7.629700 W,6.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,346577.000000
Sun Jul 17 06:45:25 2022,17-Jul-2022,094526,48 20.759100 N,062 7.628100 W,6.1,43.5,A,DoorSpread,DoorMaster,0.000000,E,S,346577.000000
Sun Jul 17 06:45:27 2022,17-Jul-2022,094527,48 20.761600 N,062 7.624800 W,6.1,43.5,A,Primary,Headline,2.020408,D,S,194753.000000
Sun Jul 17 06:45:28 2022,17-Jul-2022,094528,48 20.762800 N,062 7.623200 W,6.0,43.6,A,Depth,Depth,18.425926,D,S,132400.000000
Sun Jul 17 06:45:28 2022,17-Jul-2022,094529,48 20.762800 N,062 7.623200 W,6.0,43.6,A,Depth,Depth,18.425926,D,S,132400.000000
Sun Jul 17 06:45:28 2022,17-Jul-2022,094530,48 20.764100 N,062 7.621400 W,6.0,43.7,A,Depth,Depth,18.425926,D,S,132400.000000
Sun Jul 17 06:45:31 2022,17-Jul-2022,094531,48 20.766500 N,062 7.618100 W,6.0,43.5,A,DoorSpread,DoorMaster,5.660000,D,S,295610.000000
Sun Jul 17 06:45:31 2022,17-Jul-2022,094532,48 20.767800 N,062 7.616500 W,6.0,43.2,A,Secondary,Headline,0.000000,E,S,4876.000000
Sun Jul 17 06:45:31 2022,17-Jul-2022,094533,48 20.769000 N,062 7.614900 W,6.0,42.9,A,Secondary,Headline,0.000000,E,S,4876.000000
Sun Jul 17 06:45:31 2022,17-Jul-2022,094534,48 20.770200 N,062 7.613300 W,5.9,42.8,A,Secondary,Headline,0.000000,E,S,4876.000000
Sun Jul 17 06:45:35 2022,17-Jul-2022,094535,48 20.770200 N,062 7.613300 W,5.9,42.6,A,Depth,Depth,19.814815,D,S,115076.000000
Sun Jul 17 06:45:36 2022,17-Jul-2022,094536,48 20.772500 N,062 7.610200 W,5.8,42.7,A,DoorSpread,DoorMaster,1.615000,D,S,13338.000000
Sun Jul 17 06:45:37 2022,17-Jul-2022,094537,48 20.773600 N,062 7.608700 W,5.8,42.7,A,Primary,Headline,9.183673,D,S,168029.000000
Sun Jul 17 06:45:37 2022,17-Jul-2022,094538,48 20.774800 N,062 7.607200 W,5.7,42.6,A,Primary,Headline,9.183673,D,S,168029.000000
Sun Jul 17 06:45:37 2022,17-Jul-2022,094539,48 20.776000 N,062 7.605700 W,5.7,42.4,A,Primary,Headline,9.183673,D,S,168029.000000
Sun Jul 17 06:45:37 2022,17-Jul-2022,094540,48 20.777100 N,062 7.604200 W,5.7,42.4,A,Primary,Headline,9.183673,D,S,168029.000000
Sun Jul 17 06:45:41 2022,17-Jul-2022,094541,48 20.778100 N,062 7.602600 W,5.6,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,15310.000000
Sun Jul 17 06:45:42 2022,17-Jul-2022,094542,48 20.778100 N,062 7.602600 W,5.5,42.5,A,Depth,Depth,39.444444,D,S,163255.000000
Sun Jul 17 06:45:42 2022,17-Jul-2022,094543,48 20.780300 N,062 7.599500 W,5.5,42.5,A,Depth,Depth,39.444444,D,S,163255.000000
Sun Jul 17 06:45:42 2022,17-Jul-2022,094544,48 20.781400 N,062 7.598100 W,5.4,42.5,A,Depth,Depth,39.444444,D,S,163255.000000
Sun Jul 17 06:45:42 2022,17-Jul-2022,094545,48 20.782500 N,062 7.596700 W,5.4,42.5,A,Depth,Depth,39.444444,D,S,163255.000000
Sun Jul 17 06:45:46 2022,17-Jul-2022,094546,48 20.783600 N,062 7.595300 W,5.4,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sun Jul 17 06:45:46 2022,17-Jul-2022,094547,48 20.784800 N,062 7.593700 W,5.4,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,13824.000000
Sun Jul 17 06:45:48 2022,17-Jul-2022,094548,48 20.785900 N,062 7.592000 W,5.5,42.6,A,Primary,Headline,48.632653,D,S,256259.000000
Sun Jul 17 06:45:49 2022,17-Jul-2022,094549,48 20.786900 N,062 7.590500 W,5.4,42.8,A,Depth,Depth,5.185185,D,S,133638.000000
Sun Jul 17 06:45:49 2022,17-Jul-2022,094550,48 20.787900 N,062 7.589100 W,5.4,43.0,A,Depth,Depth,5.185185,D,S,133638.000000
Sun Jul 17 06:45:49 2022,17-Jul-2022,094551,48 20.789000 N,062 7.587700 W,5.3,43.0,A,Depth,Depth,5.185185,D,S,133638.000000
Sun Jul 17 06:45:52 2022,17-Jul-2022,094552,48 20.790100 N,062 7.586200 W,5.4,43.1,A,Secondary,Headline,0.000000,E,S,26359.000000
Sun Jul 17 06:45:52 2022,17-Jul-2022,094553,48 20.791100 N,062 7.584800 W,5.4,43.2,A,Secondary,Headline,0.000000,E,S,26359.000000
Sun Jul 17 06:45:52 2022,17-Jul-2022,094554,48 20.792100 N,062 7.583300 W,5.4,43.3,A,Secondary,Headline,0.000000,E,S,26359.000000
Sun Jul 17 06:45:52 2022,17-Jul-2022,094555,48 20.793100 N,062 7.581900 W,5.4,43.2,A,Secondary,Headline,0.000000,E,S,26359.000000
Sun Jul 17 06:45:56 2022,17-Jul-2022,094556,48 20.794100 N,062 7.580400 W,5.4,43.2,A,Depth,Depth,25.277778,D,S,124127.000000
Sun Jul 17 06:45:56 2022,17-Jul-2022,094557,48 20.795300 N,062 7.578800 W,5.4,43.3,A,Depth,Depth,25.277778,D,S,124127.000000
Sun Jul 17 06:45:58 2022,17-Jul-2022,094558,48 20.796400 N,062 7.577200 W,5.4,43.3,A,Primary,Headline,9.795918,D,S,306878.000000
Sun Jul 17 06:45:58 2022,17-Jul-2022,094559,48 20.797500 N,062 7.575600 W,5.4,43.4,A,Primary,Headline,9.795918,D,S,306878.000000
Sun Jul 17 06:45:58 2022,17-Jul-2022,094600,48 20.798700 N,062 7.574100 W,5.4,43.3,A,Primary,Headline,9.795918,D,S,306878.000000
Sun Jul 17 06:45:58 2022,17-Jul-2022,094601,48 20.799900 N,062 7.572500 W,5.5,43.2,A,Primary,Headline,9.795918,D,S,306878.000000
Sun Jul 17 06:45:58 2022,17-Jul-2022,094602,48 20.801000 N,062 7.570900 W,5.6,43.2,A,Primary,Headline,9.795918,D,S,306878.000000
Sun Jul 17 06:46:03 2022,17-Jul-2022,094603,48 20.802100 N,062 7.569200 W,5.6,43.2,A,Depth,Depth,27.129630,D,S,147307.000000
Sun Jul 17 06:46:03 2022,17-Jul-2022,094604,48 20.803200 N,062 7.567700 W,5.6,43.2,A,Depth,Depth,27.129630,D,S,147307.000000
Sun Jul 17 06:46:03 2022,17-Jul-2022,094605,48 20.804300 N,062 7.566200 W,5.5,43.2,A,Depth,Depth,27.129630,D,S,147307.000000
Sun Jul 17 06:46:06 2022,17-Jul-2022,094606,48 20.805400 N,062 7.564700 W,5.5,43.2,A,DoorSpread,DoorMaster,0.000000,E,S,271748.000000
Sun Jul 17 06:46:06 2022,17-Jul-2022,094607,48 20.805400 N,062 7.564700 W,5.5,43.3,A,DoorSpread,DoorMaster,0.000000,E,S,271748.000000
Sun Jul 17 06:46:08 2022,17-Jul-2022,094608,48 20.807600 N,062 7.561500 W,5.5,43.3,A,Primary,Headline,2.163265,D,S,211715.000000
Sun Jul 17 06:46:08 2022,17-Jul-2022,094609,48 20.808900 N,062 7.559900 W,5.6,43.3,A,Primary,Headline,2.163265,D,S,211715.000000
Sun Jul 17 06:46:10 2022,17-Jul-2022,094610,48 20.810100 N,062 7.558200 W,5.6,43.3,A,Depth,Depth,32.314815,D,S,17911.000000
Sun Jul 17 06:46:11 2022,17-Jul-2022,094611,48 20.811300 N,062 7.556600 W,5.6,43.3,A,DoorSpread,DoorMaster,1.330000,D,S,19844.000000
Sun Jul 17 06:46:11 2022,17-Jul-2022,094612,48 20.812500 N,062 7.555100 W,5.5,43.2,A,DoorSpread,DoorMaster,1.330000,D,S,19844.000000
Sun Jul 17 06:46:13 2022,17-Jul-2022,094613,48 20.813600 N,062 7.553500 W,5.5,43.2,A,Primary,Headline,2.040816,D,S,178742.000000
Sun Jul 17 06:46:13 2022,17-Jul-2022,094614,48 20.814700 N,062 7.551800 W,5.5,43.3,A,Primary,Headline,2.040816,D,S,178742.000000
Sun Jul 17 06:46:13 2022,17-Jul-2022,094615,48 20.815700 N,062 7.550100 W,5.6,43.4,A,Primary,Headline,2.040816,D,S,178742.000000
