Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE12F"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Thu Jul 14 05:06:21 2022,14-Jul-2022,080624,47 30.971200 N,060 29.117000 W,4.7,150.1,A,Primary,Headline,2.816327,D,S,84473.000000
Thu Jul 14 05:06:21 2022,14-Jul-2022,080625,47 30.970200 N,060 29.116400 W,4.6,150.4,A,Primary,Headline,2.816327,D,S,84473.000000
Thu Jul 14 05:06:21 2022,14-Jul-2022,080626,47 30.969200 N,060 29.115600 W,4.6,150.3,A,Primary,Headline,2.816327,D,S,84473.000000
Thu Jul 14 05:06:24 2022,14-Jul-2022,080627,47 30.968000 N,060 29.114600 W,4.7,150.4,A,Depth,Depth,40.555556,D,S,81992.000000
Thu Jul 14 05:06:25 2022,14-Jul-2022,080628,47 30.966600 N,060 29.113600 W,4.9,150.5,A,Primary,Headline,4.714286,D,P,517.000000
Thu Jul 14 05:06:26 2022,14-Jul-2022,080629,47 30.965300 N,060 29.112500 W,5.0,150.4,A,Primary,Headline,3.122449,D,S,422649.000000
Thu Jul 14 05:06:26 2022,14-Jul-2022,080630,47 30.964100 N,060 29.111500 W,5.0,150.5,A,Primary,Headline,3.122449,D,S,422649.000000
Thu Jul 14 05:06:26 2022,14-Jul-2022,080631,47 30.963000 N,060 29.110500 W,4.9,150.9,A,Primary,Headline,3.122449,D,S,422649.000000
Thu Jul 14 05:06:29 2022,14-Jul-2022,080632,47 30.961900 N,060 29.109600 W,4.9,151.0,A,DoorSpread,DoorMaster,6.035000,D,P,524.000000
Thu Jul 14 05:06:30 2022,14-Jul-2022,080633,47 30.960800 N,060 29.108400 W,4.9,151.0,A,Primary,Headline,1.224490,D,P,1648.000000
Thu Jul 14 05:06:31 2022,14-Jul-2022,080634,47 30.959800 N,060 29.107500 W,4.8,151.1,A,Depth,Depth,27.870370,D,S,34637.000000
Thu Jul 14 05:06:31 2022,14-Jul-2022,080635,47 30.958700 N,060 29.106700 W,4.8,151.7,A,Depth,Depth,27.870370,D,S,34637.000000
Thu Jul 14 05:06:31 2022,14-Jul-2022,080636,47 30.957500 N,060 29.105900 W,4.8,152.1,A,Depth,Depth,27.870370,D,S,34637.000000
Thu Jul 14 05:06:31 2022,14-Jul-2022,080637,47 30.956300 N,060 29.104800 W,4.9,152.0,A,Depth,Depth,27.870370,D,S,34637.000000
Thu Jul 14 05:06:35 2022,14-Jul-2022,080638,47 30.955100 N,060 29.103500 W,5.0,151.7,A,Primary,Headline,3.387755,D,P,3294.000000
Thu Jul 14 05:06:36 2022,14-Jul-2022,080639,47 30.953800 N,060 29.102400 W,5.0,151.8,A,DoorSpread,DoorSlave,-0.860000,D,P,1944.000000
Thu Jul 14 05:06:36 2022,14-Jul-2022,080640,47 30.952500 N,060 29.101500 W,5.0,152.3,A,DoorSpread,DoorSlave,-0.860000,D,P,1944.000000
Thu Jul 14 05:06:38 2022,14-Jul-2022,080641,47 30.951400 N,060 29.100700 W,4.9,152.7,A,Depth,Depth,38.796296,D,P,496.000000
Thu Jul 14 05:06:38 2022,14-Jul-2022,080642,47 30.950300 N,060 29.099900 W,4.8,152.9,A,Depth,Depth,41.018519,D,S,33897.000000
Thu Jul 14 05:06:38 2022,14-Jul-2022,080643,47 30.949400 N,060 29.098900 W,4.8,152.5,A,Depth,Depth,41.018519,D,S,33897.000000
Thu Jul 14 05:06:41 2022,14-Jul-2022,080644,47 30.948300 N,060 29.097700 W,4.8,151.9,A,Primary,Headline,2.795918,D,S,170519.000000
Thu Jul 14 05:06:41 2022,14-Jul-2022,080645,47 30.947100 N,060 29.096500 W,4.9,151.3,A,Primary,Headline,2.795918,D,S,170519.000000
Thu Jul 14 05:06:41 2022,14-Jul-2022,080646,47 30.945900 N,060 29.095400 W,4.9,151.1,A,Primary,Headline,2.795918,D,S,170519.000000
Thu Jul 14 05:06:41 2022,14-Jul-2022,080647,47 30.944600 N,060 29.094500 W,5.0,151.4,A,Primary,Headline,2.795918,D,S,170519.000000
Thu Jul 14 05:06:41 2022,14-Jul-2022,080648,47 30.943300 N,060 29.093600 W,5.1,151.5,A,Primary,Headline,2.795918,D,S,170519.000000
Thu Jul 14 05:06:46 2022,14-Jul-2022,080649,47 30.942000 N,060 29.092600 W,5.1,151.4,A,DoorSpread,DoorMaster,6.915000,D,S,42176.000000
Thu Jul 14 05:06:47 2022,14-Jul-2022,080650,47 30.940900 N,060 29.091500 W,5.1,151.2,A,DoorSpread,DoorSlave,27.435000,D,P,9480.000000
Thu Jul 14 05:06:47 2022,14-Jul-2022,080651,47 30.939700 N,060 29.090400 W,5.1,151.1,A,DoorSpread,DoorSlave,27.435000,D,P,9480.000000
Thu Jul 14 05:06:47 2022,14-Jul-2022,080652,47 30.938600 N,060 29.089500 W,4.9,151.3,A,DoorSpread,DoorSlave,27.435000,D,P,9480.000000
Thu Jul 14 05:06:47 2022,14-Jul-2022,080653,47 30.937500 N,060 29.088700 W,4.8,151.3,A,DoorSpread,DoorSlave,27.435000,D,P,9480.000000
Thu Jul 14 05:06:51 2022,14-Jul-2022,080654,47 30.936400 N,060 29.087600 W,4.9,151.1,A,DoorSpread,DoorMaster,1.340000,D,S,5736.000000
Thu Jul 14 05:06:51 2022,14-Jul-2022,080655,47 30.935200 N,060 29.086400 W,5.0,150.9,A,DoorSpread,DoorMaster,1.340000,D,S,5736.000000
Thu Jul 14 05:06:53 2022,14-Jul-2022,080656,47 30.934000 N,060 29.085300 W,5.0,150.8,A,Depth,Depth,41.759259,D,S,130317.000000
Thu Jul 14 05:06:53 2022,14-Jul-2022,080657,47 30.932800 N,060 29.084500 W,4.9,151.0,A,Depth,Depth,41.759259,D,S,130317.000000
Thu Jul 14 05:06:53 2022,14-Jul-2022,080658,47 30.931600 N,060 29.083700 W,4.9,151.2,A,Depth,Depth,41.759259,D,S,130317.000000
Thu Jul 14 05:06:56 2022,14-Jul-2022,080659,47 30.930400 N,060 29.082800 W,4.9,151.0,A,DoorSpread,DoorMaster,0.000000,E,P,1025.000000
Thu Jul 14 05:06:57 2022,14-Jul-2022,080700,47 30.929200 N,060 29.081800 W,4.9,150.6,A,DoorSpread,DoorSlave,6.435000,D,P,7783.000000
Thu Jul 14 05:06:57 2022,14-Jul-2022,080701,47 30.928000 N,060 29.080700 W,5.0,150.3,A,DoorSpread,DoorSlave,6.435000,D,P,7783.000000
Thu Jul 14 05:06:57 2022,14-Jul-2022,080702,47 30.926800 N,060 29.079600 W,5.0,150.0,A,DoorSpread,DoorSlave,6.435000,D,P,7783.000000
Thu Jul 14 05:07:00 2022,14-Jul-2022,080703,47 30.925600 N,060 29.078600 W,4.9,149.9,A,Depth,Depth,44.351852,D,S,164244.000000
Thu Jul 14 05:07:01 2022,14-Jul-2022,080704,47 30.924500 N,060 29.077700 W,4.9,150.1,A,DoorSpread,DoorMaster,0.000000,E,P,2594.000000
Thu Jul 14 05:07:01 2022,14-Jul-2022,080705,47 30.923300 N,060 29.076800 W,4.8,150.4,A,DoorSpread,DoorMaster,0.000000,E,P,2594.000000
Thu Jul 14 05:07:01 2022,14-Jul-2022,080706,47 30.922100 N,060 29.075900 W,4.8,150.6,A,DoorSpread,DoorMaster,0.000000,E,P,2594.000000
Thu Jul 14 05:07:01 2022,14-Jul-2022,080707,47 30.920900 N,060 29.074900 W,4.8,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,2594.000000
Thu Jul 14 05:07:01 2022,14-Jul-2022,080708,47 30.919600 N,060 29.073900 W,4.8,151.3,A,DoorSpread,DoorMaster,0.000000,E,P,2594.000000
Thu Jul 14 05:07:06 2022,14-Jul-2022,080709,47 30.918300 N,060 29.072800 W,4.9,151.7,A,Primary,Headline,16.102041,D,S,348554.000000
Thu Jul 14 05:07:07 2022,14-Jul-2022,080710,47 30.917000 N,060 29.071500 W,5.0,151.4,A,Depth,Depth,46.851852,D,S,63400.000000
Thu Jul 14 05:07:08 2022,14-Jul-2022,080711,47 30.915800 N,060 29.070200 W,4.9,150.9,A,DoorSpread,DoorSlave,10.930000,D,P,1878.000000
Thu Jul 14 05:07:08 2022,14-Jul-2022,080712,47 30.914700 N,060 29.069200 W,4.9,150.7,A,DoorSpread,DoorSlave,10.930000,D,P,1878.000000
Thu Jul 14 05:07:08 2022,14-Jul-2022,080713,47 30.913400 N,060 29.068300 W,4.9,151.0,A,DoorSpread,DoorSlave,10.930000,D,P,1878.000000
Thu Jul 14 05:07:11 2022,14-Jul-2022,080714,47 30.912300 N,060 29.067500 W,4.8,151.1,A,Primary,Headline,2.326531,D,P,2561.000000
Thu Jul 14 05:07:12 2022,14-Jul-2022,080715,47 30.911300 N,060 29.066700 W,4.7,151.5,A,DoorSpread,DoorMaster,5.055000,D,S,158526.000000
Thu Jul 14 05:07:12 2022,14-Jul-2022,080716,47 30.910100 N,060 29.065900 W,4.7,151.8,A,DoorSpread,DoorMaster,5.055000,D,S,158526.000000
Thu Jul 14 05:07:14 2022,14-Jul-2022,080717,47 30.909100 N,060 29.065000 W,4.6,151.6,A,Depth,Depth,49.166667,D,S,128273.000000
Thu Jul 14 05:07:14 2022,14-Jul-2022,080718,47 30.907900 N,060 29.064100 W,4.7,151.6,A,Depth,Depth,49.166667,D,S,128273.000000
Thu Jul 14 05:07:16 2022,14-Jul-2022,080719,47 30.906600 N,060 29.063000 W,4.9,151.5,A,Primary,Headline,15.632653,D,S,91182.000000
Thu Jul 14 05:07:16 2022,14-Jul-2022,080720,47 30.905400 N,060 29.062100 W,4.8,151.5,A,Primary,Headline,15.632653,D,S,91182.000000
Thu Jul 14 05:07:18 2022,14-Jul-2022,080721,47 30.904300 N,060 29.061100 W,4.7,151.5,A,DoorSpread,DoorMaster,6.495000,D,S,126399.000000
Thu Jul 14 05:07:19 2022,14-Jul-2022,080722,47 30.903200 N,060 29.060200 W,4.8,151.5,A,DoorSpread,DoorSlave,-19.090000,D,P,672.000000
Thu Jul 14 05:07:19 2022,14-Jul-2022,080723,47 30.901900 N,060 29.059200 W,4.8,151.2,A,DoorSpread,DoorSlave,-19.090000,D,P,672.000000
Thu Jul 14 05:07:21 2022,14-Jul-2022,080724,47 30.900800 N,060 29.058200 W,4.7,151.1,A,Depth,Depth,50.833333,D,S,58644.000000
Thu Jul 14 05:07:21 2022,14-Jul-2022,080725,47 30.899700 N,060 29.057500 W,4.7,151.4,A,Depth,Depth,50.833333,D,S,58644.000000
Thu Jul 14 05:07:21 2022,14-Jul-2022,080726,47 30.898400 N,060 29.056700 W,4.8,151.7,A,Depth,Depth,50.833333,D,S,58644.000000
Thu Jul 14 05:07:24 2022,14-Jul-2022,080727,47 30.897200 N,060 29.055600 W,4.8,150.9,A,DoorSpread,DoorMaster,6.355000,D,S,417913.000000
Thu Jul 14 05:07:24 2022,14-Jul-2022,080728,47 30.896300 N,060 29.054600 W,4.6,150.8,A,DoorSpread,DoorMaster,6.355000,D,S,417913.000000
Thu Jul 14 05:07:26 2022,14-Jul-2022,080729,47 30.895200 N,060 29.054000 W,4.7,151.3,A,Primary,Headline,2.530612,D,S,327390.000000
Thu Jul 14 05:07:26 2022,14-Jul-2022,080730,47 30.894000 N,060 29.053300 W,4.6,152.0,A,Primary,Headline,2.530612,D,S,327390.000000
Thu Jul 14 05:07:26 2022,14-Jul-2022,080731,47 30.892800 N,060 29.052600 W,4.6,152.0,A,Primary,Headline,2.530612,D,S,327390.000000
Thu Jul 14 05:07:29 2022,14-Jul-2022,080732,47 30.891700 N,060 29.051600 W,4.7,151.6,A,DoorSpread,DoorMaster,6.345000,D,S,89574.000000
Thu Jul 14 05:07:30 2022,14-Jul-2022,080733,47 30.890400 N,060 29.050300 W,4.9,151.0,A,DoorSpread,DoorSlave,-9.655000,D,S,298540.000000
Thu Jul 14 05:07:31 2022,14-Jul-2022,080734,47 30.889200 N,060 29.049100 W,4.9,150.7,A,Primary,Headline,5.734694,D,S,49018.000000
Thu Jul 14 05:07:31 2022,14-Jul-2022,080735,47 30.887900 N,060 29.048300 W,4.9,151.0,A,Primary,Headline,5.734694,D,S,49018.000000
Thu Jul 14 05:07:31 2022,14-Jul-2022,080736,47 30.886800 N,060 29.047600 W,4.7,151.5,A,Primary,Headline,5.734694,D,S,49018.000000
Thu Jul 14 05:07:31 2022,14-Jul-2022,080737,47 30.885800 N,060 29.047000 W,4.6,152.3,A,Primary,Headline,5.734694,D,S,49018.000000
Thu Jul 14 05:07:35 2022,14-Jul-2022,080738,47 30.884700 N,060 29.046200 W,4.6,152.1,A,DoorSpread,DoorMaster,6.730000,D,S,144005.000000
Thu Jul 14 05:07:36 2022,14-Jul-2022,080739,47 30.883500 N,060 29.045100 W,4.7,151.4,A,Primary,Headline,2.632653,D,P,1123.000000
Thu Jul 14 05:07:36 2022,14-Jul-2022,080740,47 30.882300 N,060 29.043900 W,4.9,150.7,A,Primary,Headline,1.367347,D,S,442303.000000
Thu Jul 14 05:07:36 2022,14-Jul-2022,080741,47 30.881000 N,060 29.042800 W,4.9,150.6,A,Primary,Headline,1.367347,D,S,442303.000000
Thu Jul 14 05:07:36 2022,14-Jul-2022,080742,47 30.879600 N,060 29.041900 W,5.1,150.9,A,Primary,Headline,1.367347,D,S,442303.000000
Thu Jul 14 05:07:40 2022,14-Jul-2022,080743,47 30.878300 N,060 29.040900 W,4.9,151.0,A,DoorSpread,DoorMaster,6.270000,D,P,1658.000000
Thu Jul 14 05:07:41 2022,14-Jul-2022,080744,47 30.877300 N,060 29.039900 W,4.8,150.9,A,Primary,Headline,9.918367,D,S,190752.000000
Thu Jul 14 05:07:41 2022,14-Jul-2022,080745,47 30.876300 N,060 29.038800 W,4.8,150.9,A,Primary,Headline,9.918367,D,S,190752.000000
Thu Jul 14 05:07:43 2022,14-Jul-2022,080746,47 30.875100 N,060 29.037700 W,4.8,150.8,A,Depth,Depth,53.518519,D,S,73590.000000
Thu Jul 14 05:07:43 2022,14-Jul-2022,080747,47 30.873900 N,060 29.036700 W,4.8,150.5,A,Depth,Depth,53.518519,D,S,73590.000000
Thu Jul 14 05:07:43 2022,14-Jul-2022,080748,47 30.872900 N,060 29.035600 W,4.8,150.4,A,Depth,Depth,53.518519,D,S,73590.000000
Thu Jul 14 05:07:46 2022,14-Jul-2022,080749,47 30.871700 N,060 29.034500 W,4.9,150.3,A,Primary,Headline,2.489796,D,P,1620.000000
Thu Jul 14 05:07:47 2022,14-Jul-2022,080750,47 30.870600 N,060 29.033400 W,4.9,150.4,A,Primary,Headline,2.163265,D,S,348702.000000
Thu Jul 14 05:07:47 2022,14-Jul-2022,080751,47 30.869500 N,060 29.032500 W,4.8,150.4,A,Primary,Headline,2.163265,D,S,348702.000000
Thu Jul 14 05:07:47 2022,14-Jul-2022,080752,47 30.868400 N,060 29.031500 W,4.8,150.1,A,Primary,Headline,2.163265,D,S,348702.000000
Thu Jul 14 05:07:50 2022,14-Jul-2022,080753,47 30.867300 N,060 29.030500 W,4.8,149.9,A,Depth,Depth,62.870370,D,S,82684.000000
Thu Jul 14 05:07:50 2022,14-Jul-2022,080754,47 30.866000 N,060 29.029600 W,4.9,150.0,A,Depth,Depth,62.870370,D,S,82684.000000
Thu Jul 14 05:07:52 2022,14-Jul-2022,080755,47 30.864800 N,060 29.028500 W,4.9,150.0,A,Primary,Headline,2.510204,D,S,117057.000000
Thu Jul 14 05:07:53 2022,14-Jul-2022,080756,47 30.863700 N,060 29.027600 W,4.9,149.7,A,DoorSpread,DoorSlave,-15.260000,D,P,628.000000
Thu Jul 14 05:07:53 2022,14-Jul-2022,080757,47 30.862500 N,060 29.026600 W,4.8,149.6,A,DoorSpread,DoorSlave,-15.260000,D,P,628.000000
Thu Jul 14 05:07:53 2022,14-Jul-2022,080758,47 30.861500 N,060 29.025800 W,4.7,149.8,A,DoorSpread,DoorSlave,-15.260000,D,P,628.000000
Thu Jul 14 05:07:53 2022,14-Jul-2022,080759,47 30.860400 N,060 29.025000 W,4.7,149.9,A,DoorSpread,DoorSlave,-15.260000,D,P,628.000000
Thu Jul 14 05:07:57 2022,14-Jul-2022,080800,47 30.859300 N,060 29.024000 W,4.7,150.0,A,Depth,Depth,66.851852,D,S,116183.000000
Thu Jul 14 05:07:57 2022,14-Jul-2022,080801,47 30.858100 N,060 29.022800 W,4.8,149.9,A,Depth,Depth,66.851852,D,S,116183.000000
Thu Jul 14 05:07:57 2022,14-Jul-2022,080802,47 30.856700 N,060 29.021700 W,4.9,149.7,A,Depth,Depth,66.851852,D,S,116183.000000
Thu Jul 14 05:07:57 2022,14-Jul-2022,080803,47 30.855500 N,060 29.020600 W,4.8,149.6,A,Depth,Depth,66.851852,D,S,116183.000000
Thu Jul 14 05:07:57 2022,14-Jul-2022,080804,47 30.854300 N,060 29.019700 W,4.8,149.6,A,Depth,Depth,66.851852,D,S,116183.000000
Thu Jul 14 05:08:02 2022,14-Jul-2022,080805,47 30.853100 N,060 29.018700 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,1298.000000
Thu Jul 14 05:08:02 2022,14-Jul-2022,080806,47 30.851900 N,060 29.017700 W,4.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,34645.000000
Thu Jul 14 05:08:02 2022,14-Jul-2022,080807,47 30.850700 N,060 29.016800 W,4.9,149.9,A,DoorSpread,DoorMaster,0.000000,E,S,34645.000000
Thu Jul 14 05:08:05 2022,14-Jul-2022,080808,47 30.849500 N,060 29.015900 W,4.9,150.2,A,Depth,Depth,60.370370,D,S,125108.000000
Thu Jul 14 05:08:05 2022,14-Jul-2022,080809,47 30.848400 N,060 29.014900 W,4.9,150.4,A,Depth,Depth,60.370370,D,S,125108.000000
Thu Jul 14 05:08:07 2022,14-Jul-2022,080810,47 30.847300 N,060 29.013800 W,4.9,150.0,A,Primary,Headline,2.285714,D,P,489.000000
Thu Jul 14 05:08:08 2022,14-Jul-2022,080811,47 30.846300 N,060 29.012600 W,4.9,149.5,A,DoorSpread,DoorMaster,8.055000,D,S,40579.000000
Thu Jul 14 05:08:08 2022,14-Jul-2022,080812,47 30.845300 N,060 29.011500 W,4.8,149.3,A,DoorSpread,DoorMaster,8.055000,D,S,40579.000000
Thu Jul 14 05:08:08 2022,14-Jul-2022,080813,47 30.844300 N,060 29.010700 W,4.7,149.9,A,DoorSpread,DoorMaster,8.055000,D,S,40579.000000
Thu Jul 14 05:08:08 2022,14-Jul-2022,080814,47 30.843100 N,060 29.009900 W,4.7,150.5,A,DoorSpread,DoorMaster,8.055000,D,S,40579.000000
Thu Jul 14 05:08:12 2022,14-Jul-2022,080815,47 30.842000 N,060 29.008900 W,4.7,150.8,A,Depth,Depth,69.166667,D,S,110055.000000
Thu Jul 14 05:08:13 2022,14-Jul-2022,080816,47 30.840900 N,060 29.007500 W,4.9,149.7,A,DoorSpread,DoorMaster,3.790000,D,S,13210.000000
Thu Jul 14 05:08:14 2022,14-Jul-2022,080817,47 30.839600 N,060 29.006100 W,5.1,148.7,A,DoorSpread,DoorMaster,6.985000,D,P,783.000000
Thu Jul 14 05:08:15 2022,14-Jul-2022,080818,47 30.838400 N,060 29.004600 W,5.1,147.9,A,DoorSpread,DoorSlave,-21.015000,D,P,436.000000
Thu Jul 14 05:08:15 2022,14-Jul-2022,080819,47 30.837200 N,060 29.003700 W,4.9,148.3,A,DoorSpread,DoorSlave,-21.015000,D,P,436.000000
Thu Jul 14 05:08:17 2022,14-Jul-2022,080820,47 30.836100 N,060 29.003300 W,4.7,148.8,A,Primary,Headline,2.040816,D,S,224596.000000
Thu Jul 14 05:08:17 2022,14-Jul-2022,080821,47 30.835200 N,060 29.002700 W,4.6,149.2,A,Primary,Headline,2.040816,D,S,224596.000000
Thu Jul 14 05:08:19 2022,14-Jul-2022,080822,47 30.834200 N,060 29.001900 W,4.6,149.2,A,Depth,Depth,70.740741,D,S,322054.000000
Thu Jul 14 05:08:19 2022,14-Jul-2022,080823,47 30.833200 N,060 29.000900 W,4.6,148.9,A,Depth,Depth,70.740741,D,S,322054.000000
Thu Jul 14 05:08:19 2022,14-Jul-2022,080824,47 30.832100 N,060 29.000000 W,4.6,148.8,A,Depth,Depth,70.740741,D,S,322054.000000
Thu Jul 14 05:08:22 2022,14-Jul-2022,080825,47 30.830900 N,060 28.999100 W,4.8,148.8,A,Primary,Headline,8.734694,D,S,331809.000000
Thu Jul 14 05:08:22 2022,14-Jul-2022,080826,47 30.829600 N,060 28.998100 W,4.8,148.6,A,Primary,Headline,8.734694,D,S,331809.000000
Thu Jul 14 05:08:24 2022,14-Jul-2022,080827,47 30.828500 N,060 28.997000 W,4.9,148.4,A,DoorSpread,DoorMaster,7.545000,D,S,243707.000000
Thu Jul 14 05:08:25 2022,14-Jul-2022,080828,47 30.827300 N,060 28.995800 W,4.9,148.3,A,DoorSpread,DoorSlave,-12.935000,D,P,628.000000
Thu Jul 14 05:08:25 2022,14-Jul-2022,080829,47 30.826200 N,060 28.994700 W,4.9,148.1,A,DoorSpread,DoorSlave,-12.935000,D,P,628.000000
Thu Jul 14 05:08:27 2022,14-Jul-2022,080830,47 30.825300 N,060 28.993600 W,4.8,148.0,A,Primary,Headline,1.877551,D,S,62274.000000
Thu Jul 14 05:08:27 2022,14-Jul-2022,080831,47 30.824400 N,060 28.992800 W,4.6,148.1,A,Primary,Headline,1.877551,D,S,62274.000000
Thu Jul 14 05:08:29 2022,14-Jul-2022,080832,47 30.823500 N,060 28.992100 W,4.5,148.8,A,DoorSpread,DoorMaster,0.000000,E,P,1504.000000
Thu Jul 14 05:08:29 2022,14-Jul-2022,080833,47 30.822600 N,060 28.991400 W,4.5,149.3,A,DoorSpread,DoorMaster,0.000000,E,S,20016.000000
Thu Jul 14 05:08:29 2022,14-Jul-2022,080834,47 30.821600 N,060 28.990600 W,4.6,149.8,A,DoorSpread,DoorMaster,0.000000,E,S,20016.000000
Thu Jul 14 05:08:32 2022,14-Jul-2022,080835,47 30.820400 N,060 28.989600 W,4.7,150.0,A,Primary,Headline,2.102041,D,S,306452.000000
Thu Jul 14 05:08:32 2022,14-Jul-2022,080836,47 30.819200 N,060 28.988600 W,4.8,150.0,A,Primary,Headline,2.102041,D,S,306452.000000
Thu Jul 14 05:08:34 2022,14-Jul-2022,080837,47 30.818000 N,060 28.987700 W,4.7,150.1,A,Depth,Depth,75.740741,D,S,38722.000000
Thu Jul 14 05:08:35 2022,14-Jul-2022,080838,47 30.816900 N,060 28.986800 W,4.7,150.1,A,DoorSpread,DoorMaster,6.450000,D,S,146130.000000
Thu Jul 14 05:08:36 2022,14-Jul-2022,080839,47 30.815800 N,060 28.985900 W,4.7,150.1,A,DoorSpread,DoorSlave,-3.800000,D,P,2829.000000
Thu Jul 14 05:08:37 2022,14-Jul-2022,080840,47 30.814700 N,060 28.984800 W,4.7,150.0,A,Primary,Headline,2.000000,D,S,280266.000000
Thu Jul 14 05:08:37 2022,14-Jul-2022,080841,47 30.813500 N,060 28.983800 W,4.8,149.9,A,Primary,Headline,2.000000,D,S,280266.000000
Thu Jul 14 05:08:37 2022,14-Jul-2022,080842,47 30.812300 N,060 28.982900 W,4.7,150.3,A,Primary,Headline,2.000000,D,S,280266.000000
Thu Jul 14 05:08:40 2022,14-Jul-2022,080843,47 30.811200 N,060 28.982000 W,4.7,150.8,A,DoorSpread,DoorMaster,0.000000,E,P,1711.000000
Thu Jul 14 05:08:41 2022,14-Jul-2022,080844,47 30.810000 N,060 28.981200 W,4.7,150.7,A,Depth,Depth,77.962963,D,S,35568.000000
Thu Jul 14 05:08:42 2022,14-Jul-2022,080845,47 30.808900 N,060 28.980300 W,4.6,150.7,A,Primary,Headline,2.061224,D,S,74890.000000
Thu Jul 14 05:08:42 2022,14-Jul-2022,080846,47 30.807800 N,060 28.979500 W,4.6,151.1,A,Primary,Headline,2.061224,D,S,74890.000000
Thu Jul 14 05:08:42 2022,14-Jul-2022,080847,47 30.806600 N,060 28.978600 W,4.6,151.3,A,Primary,Headline,2.061224,D,S,74890.000000
Thu Jul 14 05:08:42 2022,14-Jul-2022,080848,47 30.805400 N,060 28.977500 W,4.7,151.2,A,Primary,Headline,2.061224,D,S,74890.000000
Thu Jul 14 05:08:46 2022,14-Jul-2022,080849,47 30.804100 N,060 28.976200 W,4.9,150.8,A,DoorSpread,DoorMaster,7.650000,D,P,524.000000
Thu Jul 14 05:08:47 2022,14-Jul-2022,080850,47 30.802800 N,060 28.974900 W,5.0,150.3,A,Primary,Headline,2.040816,D,S,274233.000000
Thu Jul 14 05:08:48 2022,14-Jul-2022,080851,47 30.801500 N,060 28.973600 W,5.1,150.0,A,Depth,Depth,81.018519,D,S,45596.000000
Thu Jul 14 05:08:49 2022,14-Jul-2022,080852,47 30.800300 N,060 28.972500 W,5.0,150.2,A,DoorSpread,DoorMaster,20.630000,D,S,5307.000000
Thu Jul 14 05:08:49 2022,14-Jul-2022,080853,47 30.799200 N,060 28.971800 W,4.9,150.7,A,DoorSpread,DoorMaster,20.630000,D,S,5307.000000
Thu Jul 14 05:08:51 2022,14-Jul-2022,080854,47 30.798100 N,060 28.971000 W,4.7,151.1,A,DoorSpread,DoorMaster,7.235000,D,P,1692.000000
Thu Jul 14 05:08:52 2022,14-Jul-2022,080855,47 30.797100 N,060 28.970100 W,4.6,151.3,A,Primary,Headline,6.244898,D,S,195190.000000
Thu Jul 14 05:08:52 2022,14-Jul-2022,080856,47 30.796100 N,060 28.969200 W,4.6,151.0,A,Primary,Headline,6.244898,D,S,195190.000000
Thu Jul 14 05:08:52 2022,14-Jul-2022,080857,47 30.795000 N,060 28.968100 W,4.6,150.5,A,Primary,Headline,6.244898,D,S,195190.000000
Thu Jul 14 05:08:52 2022,14-Jul-2022,080858,47 30.793800 N,060 28.967300 W,4.6,150.4,A,Primary,Headline,6.244898,D,S,195190.000000
Thu Jul 14 05:08:56 2022,14-Jul-2022,080859,47 30.792600 N,060 28.966500 W,4.6,150.7,A,Depth,Depth,84.074074,D,S,110151.000000
Thu Jul 14 05:08:57 2022,14-Jul-2022,080900,47 30.791400 N,060 28.965600 W,4.6,150.9,A,Primary,Headline,2.040816,D,S,252740.000000
Thu Jul 14 05:08:58 2022,14-Jul-2022,080901,47 30.790300 N,060 28.964500 W,4.7,150.7,A,DoorSpread,DoorSlave,-9.140000,D,P,9863.000000
Thu Jul 14 05:08:58 2022,14-Jul-2022,080902,47 30.789200 N,060 28.963400 W,4.7,150.3,A,DoorSpread,DoorSlave,-9.140000,D,P,9863.000000
Thu Jul 14 05:08:58 2022,14-Jul-2022,080903,47 30.788200 N,060 28.962400 W,4.7,150.1,A,DoorSpread,DoorSlave,-9.140000,D,P,9863.000000
Thu Jul 14 05:08:58 2022,14-Jul-2022,080904,47 30.787100 N,060 28.961600 W,4.6,150.2,A,DoorSpread,DoorSlave,-9.140000,D,P,9863.000000
Thu Jul 14 05:08:58 2022,14-Jul-2022,080905,47 30.786100 N,060 28.960900 W,4.4,150.3,A,DoorSpread,DoorSlave,-9.140000,D,P,9863.000000
Thu Jul 14 05:09:03 2022,14-Jul-2022,080906,47 30.785100 N,060 28.960200 W,4.4,150.4,A,Depth,Depth,85.462963,D,S,128734.000000
Thu Jul 14 05:09:03 2022,14-Jul-2022,080907,47 30.784100 N,060 28.959300 W,4.4,150.2,A,Depth,Depth,85.462963,D,S,128734.000000
Thu Jul 14 05:09:03 2022,14-Jul-2022,080908,47 30.783000 N,060 28.958200 W,4.5,149.6,A,Depth,Depth,85.462963,D,S,128734.000000
Thu Jul 14 05:09:03 2022,14-Jul-2022,080909,47 30.781800 N,060 28.957000 W,4.7,148.9,A,Depth,Depth,85.462963,D,S,128734.000000
