Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 22 06:19:58 2022,22-Jul-2022,091957,48 18.576400 N,062 54.559100 W,2.8,330.8,A,Primary,Headline,22.020408,D,P,912.000000
Fri Jul 22 06:19:58 2022,22-Jul-2022,091958,48 18.577400 N,062 54.559800 W,3.0,331.4,A,Primary,Headline,22.020408,D,P,912.000000
Fri Jul 22 06:20:01 2022,22-Jul-2022,091959,48 18.578400 N,062 54.560500 W,3.2,332.0,A,DoorSpread,DoorMaster,2.480000,D,S,966564.000000
Fri Jul 22 06:20:02 2022,22-Jul-2022,092000,48 18.579500 N,062 54.561300 W,3.3,332.3,A,FishCount,Headline,0.928571,D,S,17282.000000
Fri Jul 22 06:20:03 2022,22-Jul-2022,092001,48 18.580600 N,062 54.562000 W,3.5,332.6,A,Depth,Depth,11.666667,D,S,154871.000000
Fri Jul 22 06:20:03 2022,22-Jul-2022,092002,48 18.581800 N,062 54.562700 W,3.7,332.9,A,Depth,Depth,11.666667,D,S,154871.000000
Fri Jul 22 06:20:03 2022,22-Jul-2022,092003,48 18.583000 N,062 54.563700 W,4.0,333.1,A,Depth,Depth,11.666667,D,S,154871.000000
Fri Jul 22 06:20:06 2022,22-Jul-2022,092004,48 18.584300 N,062 54.564700 W,4.1,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,1018808.000000
Fri Jul 22 06:20:06 2022,22-Jul-2022,092005,48 18.585500 N,062 54.565600 W,4.3,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,1018808.000000
Fri Jul 22 06:20:06 2022,22-Jul-2022,092006,48 18.586800 N,062 54.566400 W,4.4,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,1018808.000000
Fri Jul 22 06:20:09 2022,22-Jul-2022,092007,48 18.588000 N,062 54.567300 W,4.5,333.6,A,Secondary,Headline,49.530612,D,S,124839.000000
Fri Jul 22 06:20:10 2022,22-Jul-2022,092008,48 18.589400 N,062 54.568200 W,4.6,333.8,A,Depth,Depth,12.407407,D,S,55615.000000
Fri Jul 22 06:20:11 2022,22-Jul-2022,092009,48 18.590700 N,062 54.569300 W,4.7,333.8,A,DoorSpread,DoorMaster,5.225000,D,P,4838.000000
Fri Jul 22 06:20:12 2022,22-Jul-2022,092010,48 18.591900 N,062 54.570200 W,4.8,334.0,A,DoorSpread,DoorMaster,6.635000,D,S,46267.000000
Fri Jul 22 06:20:12 2022,22-Jul-2022,092011,48 18.593200 N,062 54.571000 W,4.9,334.0,A,DoorSpread,DoorMaster,6.635000,D,S,46267.000000
Fri Jul 22 06:20:14 2022,22-Jul-2022,092012,48 18.594500 N,062 54.572100 W,4.9,334.0,A,Primary,Headline,23.326531,D,S,90395.000000
Fri Jul 22 06:20:14 2022,22-Jul-2022,092013,48 18.595900 N,062 54.573000 W,5.0,334.0,A,Primary,Headline,23.326531,D,S,90395.000000
Fri Jul 22 06:20:14 2022,22-Jul-2022,092014,48 18.597300 N,062 54.573800 W,5.1,334.2,A,Primary,Headline,23.326531,D,S,90395.000000
Fri Jul 22 06:20:17 2022,22-Jul-2022,092015,48 18.598800 N,062 54.574700 W,5.2,334.1,A,DoorSpread,DoorMaster,7.445000,D,S,30283.000000
Fri Jul 22 06:20:18 2022,22-Jul-2022,092016,48 18.600200 N,062 54.575700 W,5.2,334.0,A,DoorSpread,DoorMaster,13.425000,D,P,4116.000000
Fri Jul 22 06:20:18 2022,22-Jul-2022,092017,48 18.601600 N,062 54.576600 W,5.3,334.0,A,DoorSpread,DoorMaster,13.425000,D,P,4116.000000
Fri Jul 22 06:20:20 2022,22-Jul-2022,092018,48 18.602900 N,062 54.577200 W,5.3,334.1,A,Primary,Headline,22.081633,D,S,129648.000000
Fri Jul 22 06:20:20 2022,22-Jul-2022,092019,48 18.604300 N,062 54.578000 W,5.3,334.2,A,Primary,Headline,22.081633,D,S,129648.000000
Fri Jul 22 06:20:22 2022,22-Jul-2022,092020,48 18.605700 N,062 54.578800 W,5.3,334.3,A,DoorSpread,DoorMaster,0.690000,D,S,14433.000000
Fri Jul 22 06:20:23 2022,22-Jul-2022,092021,48 18.607000 N,062 54.579700 W,5.4,334.3,A,DoorSpread,DoorMaster,5.545000,D,P,4151.000000
Fri Jul 22 06:20:24 2022,22-Jul-2022,092022,48 18.608400 N,062 54.580700 W,5.4,334.3,A,Depth,Depth,13.888889,D,S,65169.000000
Fri Jul 22 06:20:25 2022,22-Jul-2022,092023,48 18.609800 N,062 54.581600 W,5.4,334.3,A,Primary,Headline,32.551020,D,P,3135.000000
Fri Jul 22 06:20:25 2022,22-Jul-2022,092024,48 18.611200 N,062 54.582600 W,5.4,334.3,A,Primary,Headline,32.551020,D,P,3135.000000
Fri Jul 22 06:20:25 2022,22-Jul-2022,092025,48 18.612500 N,062 54.583600 W,5.4,334.0,A,Primary,Headline,32.551020,D,P,3135.000000
Fri Jul 22 06:20:25 2022,22-Jul-2022,092026,48 18.613900 N,062 54.584800 W,5.4,333.7,A,Primary,Headline,32.551020,D,P,3135.000000
Fri Jul 22 06:20:29 2022,22-Jul-2022,092027,48 18.615300 N,062 54.586000 W,5.4,333.3,A,DoorSpread,DoorMaster,16.330000,D,S,900322.000000
Fri Jul 22 06:20:30 2022,22-Jul-2022,092028,48 18.616600 N,062 54.587200 W,5.5,333.1,A,Primary,Headline,12.959184,D,P,677.000000
Fri Jul 22 06:20:31 2022,22-Jul-2022,092029,48 18.617900 N,062 54.588300 W,5.5,332.9,A,Depth,Depth,9.259259,D,S,82068.000000
Fri Jul 22 06:20:31 2022,22-Jul-2022,092030,48 18.619100 N,062 54.589400 W,5.5,332.6,A,Depth,Depth,9.259259,D,S,82068.000000
Fri Jul 22 06:20:31 2022,22-Jul-2022,092031,48 18.620400 N,062 54.590500 W,5.4,332.4,A,Depth,Depth,9.259259,D,S,82068.000000
Fri Jul 22 06:20:34 2022,22-Jul-2022,092032,48 18.621600 N,062 54.591400 W,5.4,332.3,A,DoorSpread,DoorMaster,0.000000,E,P,4669.000000
Fri Jul 22 06:20:35 2022,22-Jul-2022,092033,48 18.622800 N,062 54.592500 W,5.4,332.2,A,DoorSpread,DoorMaster,19.955000,D,S,59821.000000
Fri Jul 22 06:20:36 2022,22-Jul-2022,092034,48 18.624000 N,062 54.593600 W,5.3,332.1,A,Primary,Headline,37.224490,D,P,1591.000000
Fri Jul 22 06:20:36 2022,22-Jul-2022,092035,48 18.625200 N,062 54.594600 W,5.4,332.0,A,Primary,Headline,37.224490,D,P,1591.000000
Fri Jul 22 06:20:38 2022,22-Jul-2022,092036,48 18.626600 N,062 54.595600 W,5.4,332.0,A,Depth,Depth,13.425926,D,S,291840.000000
Fri Jul 22 06:20:38 2022,22-Jul-2022,092037,48 18.627900 N,062 54.596600 W,5.4,332.3,A,Depth,Depth,13.425926,D,S,291840.000000
Fri Jul 22 06:20:40 2022,22-Jul-2022,092038,48 18.629200 N,062 54.597400 W,5.4,332.6,A,Primary,Headline,12.428571,D,S,19702.000000
Fri Jul 22 06:20:40 2022,22-Jul-2022,092039,48 18.630500 N,062 54.598400 W,5.3,332.7,A,Primary,Headline,12.428571,D,S,19702.000000
Fri Jul 22 06:20:42 2022,22-Jul-2022,092040,48 18.631600 N,062 54.599400 W,5.3,332.5,A,DoorSpread,DoorMaster,27.815000,D,S,45355.000000
Fri Jul 22 06:20:42 2022,22-Jul-2022,092041,48 18.632800 N,062 54.600500 W,5.3,332.3,A,DoorSpread,DoorMaster,27.815000,D,S,45355.000000
Fri Jul 22 06:20:42 2022,22-Jul-2022,092042,48 18.634100 N,062 54.601500 W,5.3,332.5,A,DoorSpread,DoorMaster,27.815000,D,S,45355.000000
Fri Jul 22 06:20:45 2022,22-Jul-2022,092043,48 18.635500 N,062 54.602400 W,5.4,332.9,A,Depth,Depth,12.500000,D,S,262170.000000
Fri Jul 22 06:20:45 2022,22-Jul-2022,092044,48 18.636900 N,062 54.603400 W,5.4,333.3,A,Depth,Depth,12.500000,D,S,262170.000000
Fri Jul 22 06:20:47 2022,22-Jul-2022,092045,48 18.638200 N,062 54.604400 W,5.4,333.4,A,Primary,Headline,50.122449,D,P,482.000000
Fri Jul 22 06:20:48 2022,22-Jul-2022,092046,48 18.639400 N,062 54.605400 W,5.3,333.2,A,DoorSpread,DoorMaster,6.905000,D,S,20955.000000
Fri Jul 22 06:20:48 2022,22-Jul-2022,092047,48 18.640700 N,062 54.606500 W,5.2,333.0,A,DoorSpread,DoorMaster,6.905000,D,S,20955.000000
Fri Jul 22 06:20:50 2022,22-Jul-2022,092048,48 18.642000 N,062 54.607600 W,5.2,332.9,A,DoorSpread,DoorMaster,5.480000,D,P,2187.000000
Fri Jul 22 06:20:50 2022,22-Jul-2022,092049,48 18.643400 N,062 54.608600 W,5.3,333.2,A,DoorSpread,DoorMaster,5.480000,D,P,2187.000000
Fri Jul 22 06:20:52 2022,22-Jul-2022,092050,48 18.644900 N,062 54.609600 W,5.4,333.4,A,Depth,Depth,16.574074,D,S,197069.000000
Fri Jul 22 06:20:53 2022,22-Jul-2022,092051,48 18.646300 N,062 54.610700 W,5.4,333.3,A,Primary,Headline,46.244898,D,S,336381.000000
Fri Jul 22 06:20:53 2022,22-Jul-2022,092052,48 18.647600 N,062 54.611700 W,5.4,333.1,A,Primary,Headline,46.244898,D,S,336381.000000
Fri Jul 22 06:20:53 2022,22-Jul-2022,092053,48 18.649000 N,062 54.612700 W,5.4,333.1,A,Primary,Headline,46.244898,D,S,336381.000000
Fri Jul 22 06:20:56 2022,22-Jul-2022,092054,48 18.650200 N,062 54.613700 W,5.3,333.0,A,DoorSpread,DoorMaster,5.260000,D,P,3715.000000
Fri Jul 22 06:20:56 2022,22-Jul-2022,092055,48 18.651500 N,062 54.614700 W,5.3,332.9,A,DoorSpread,DoorMaster,5.260000,D,P,3715.000000
Fri Jul 22 06:20:58 2022,22-Jul-2022,092056,48 18.652800 N,062 54.615700 W,5.3,332.8,A,Secondary,Headline,0.000000,E,S,94801.000000
Fri Jul 22 06:20:59 2022,22-Jul-2022,092057,48 18.654100 N,062 54.616600 W,5.3,332.7,A,Depth,Depth,17.129630,D,P,1142.000000
Fri Jul 22 06:20:59 2022,22-Jul-2022,092058,48 18.655400 N,062 54.617300 W,5.3,332.8,A,Depth,Depth,16.666667,D,S,310327.000000
Fri Jul 22 06:20:59 2022,22-Jul-2022,092059,48 18.656700 N,062 54.618100 W,5.3,332.9,A,Depth,Depth,16.666667,D,S,310327.000000
Fri Jul 22 06:21:02 2022,22-Jul-2022,092100,48 18.658000 N,062 54.619000 W,5.3,333.0,A,DoorSpread,DoorMaster,5.285000,D,P,3005.000000
Fri Jul 22 06:21:02 2022,22-Jul-2022,092101,48 18.659200 N,062 54.619900 W,5.2,333.1,A,DoorSpread,DoorMaster,5.285000,D,P,3005.000000
Fri Jul 22 06:21:02 2022,22-Jul-2022,092102,48 18.660400 N,062 54.620900 W,5.3,333.1,A,DoorSpread,DoorMaster,5.285000,D,P,3005.000000
Fri Jul 22 06:21:04 2022,22-Jul-2022,092103,48 18.661800 N,062 54.622000 W,5.4,333.0,A,Secondary,Headline,23.306122,D,S,21710.000000
Fri Jul 22 06:21:04 2022,22-Jul-2022,092104,48 18.663200 N,062 54.623100 W,5.5,333.0,A,Secondary,Headline,23.306122,D,S,21710.000000
Fri Jul 22 06:21:07 2022,22-Jul-2022,092105,48 18.664600 N,062 54.624300 W,5.5,333.0,A,DoorSpread,DoorMaster,6.300000,D,S,537724.000000
Fri Jul 22 06:21:07 2022,22-Jul-2022,092106,48 18.665900 N,062 54.625200 W,5.5,333.0,A,DoorSpread,DoorMaster,6.300000,D,S,537724.000000
Fri Jul 22 06:21:09 2022,22-Jul-2022,092107,48 18.667200 N,062 54.626300 W,5.5,333.1,A,Primary,Headline,2.163265,D,S,50997.000000
Fri Jul 22 06:21:09 2022,22-Jul-2022,092108,48 18.668400 N,062 54.627300 W,5.4,333.1,A,Primary,Headline,2.163265,D,S,50997.000000
Fri Jul 22 06:21:09 2022,22-Jul-2022,092109,48 18.669700 N,062 54.628300 W,5.4,333.1,A,Primary,Headline,2.163265,D,S,50997.000000
Fri Jul 22 06:21:09 2022,22-Jul-2022,092110,48 18.671200 N,062 54.629200 W,5.4,333.3,A,Primary,Headline,2.163265,D,S,50997.000000
Fri Jul 22 06:21:13 2022,22-Jul-2022,092111,48 18.672500 N,062 54.630200 W,5.4,333.4,A,Depth,Depth,25.277778,D,S,150623.000000
Fri Jul 22 06:21:13 2022,22-Jul-2022,092112,48 18.673800 N,062 54.631300 W,5.4,333.2,A,Depth,Depth,25.277778,D,S,150623.000000
Fri Jul 22 06:21:15 2022,22-Jul-2022,092113,48 18.675000 N,062 54.632500 W,5.5,333.0,A,Primary,Headline,44.387755,D,S,346505.000000
Fri Jul 22 06:21:15 2022,22-Jul-2022,092114,48 18.676300 N,062 54.633500 W,5.5,332.9,A,Primary,Headline,44.387755,D,S,346505.000000
Fri Jul 22 06:21:15 2022,22-Jul-2022,092115,48 18.677600 N,062 54.634500 W,5.4,332.8,A,Primary,Headline,44.387755,D,S,346505.000000
Fri Jul 22 06:21:18 2022,22-Jul-2022,092116,48 18.678900 N,062 54.635300 W,5.3,332.8,A,DoorSpread,DoorMaster,5.355000,D,P,2938.000000
Fri Jul 22 06:21:18 2022,22-Jul-2022,092117,48 18.680100 N,062 54.636200 W,5.3,332.8,A,DoorSpread,DoorMaster,5.355000,D,P,2938.000000
Fri Jul 22 06:21:18 2022,22-Jul-2022,092118,48 18.681500 N,062 54.637200 W,5.4,332.6,A,DoorSpread,DoorMaster,5.355000,D,P,2938.000000
Fri Jul 22 06:21:21 2022,22-Jul-2022,092119,48 18.682800 N,062 54.638300 W,5.4,332.3,A,Primary,Headline,44.510204,D,P,2172.000000
Fri Jul 22 06:21:21 2022,22-Jul-2022,092120,48 18.684100 N,062 54.639300 W,5.3,332.2,A,Primary,Headline,44.510204,D,P,2172.000000
Fri Jul 22 06:21:23 2022,22-Jul-2022,092121,48 18.685300 N,062 54.640000 W,5.3,332.5,A,DoorSpread,DoorMaster,3.280000,D,S,417520.000000
Fri Jul 22 06:21:23 2022,22-Jul-2022,092122,48 18.686400 N,062 54.640800 W,5.2,332.6,A,DoorSpread,DoorMaster,3.280000,D,S,417520.000000
Fri Jul 22 06:21:23 2022,22-Jul-2022,092123,48 18.687700 N,062 54.641500 W,5.2,332.7,A,DoorSpread,DoorMaster,3.280000,D,S,417520.000000
Fri Jul 22 06:21:23 2022,22-Jul-2022,092124,48 18.689000 N,062 54.642500 W,5.2,332.8,A,DoorSpread,DoorMaster,3.280000,D,S,417520.000000
Fri Jul 22 06:21:27 2022,22-Jul-2022,092125,48 18.690300 N,062 54.643400 W,5.2,332.8,A,Secondary,Headline,8.224490,D,S,267587.000000
Fri Jul 22 06:21:28 2022,22-Jul-2022,092126,48 18.691600 N,062 54.644400 W,5.2,332.6,A,Depth,Depth,24.722222,D,S,345392.000000
Fri Jul 22 06:21:29 2022,22-Jul-2022,092127,48 18.692800 N,062 54.645400 W,5.1,332.5,A,DoorSpread,DoorMaster,5.695000,D,S,382105.000000
Fri Jul 22 06:21:29 2022,22-Jul-2022,092128,48 18.694000 N,062 54.646200 W,5.1,332.6,A,DoorSpread,DoorMaster,5.695000,D,S,382105.000000
Fri Jul 22 06:21:29 2022,22-Jul-2022,092129,48 18.695300 N,062 54.647100 W,5.1,332.6,A,DoorSpread,DoorMaster,5.695000,D,S,382105.000000
Fri Jul 22 06:21:29 2022,22-Jul-2022,092130,48 18.696500 N,062 54.648000 W,5.1,332.6,A,DoorSpread,DoorMaster,5.695000,D,S,382105.000000
Fri Jul 22 06:21:33 2022,22-Jul-2022,092131,48 18.697800 N,062 54.649100 W,5.2,332.6,A,Primary,Headline,51.673469,D,S,354184.000000
Fri Jul 22 06:21:34 2022,22-Jul-2022,092132,48 18.699200 N,062 54.650000 W,5.2,332.6,A,DoorSpread,DoorMaster,6.180000,D,P,2524.000000
Fri Jul 22 06:21:35 2022,22-Jul-2022,092133,48 18.700500 N,062 54.650900 W,5.2,332.7,A,Depth,Depth,26.111111,D,S,400488.000000
Fri Jul 22 06:21:35 2022,22-Jul-2022,092134,48 18.701800 N,062 54.651800 W,5.2,333.0,A,Depth,Depth,26.111111,D,S,400488.000000
Fri Jul 22 06:21:35 2022,22-Jul-2022,092135,48 18.703100 N,062 54.652700 W,5.2,333.2,A,Depth,Depth,26.111111,D,S,400488.000000
Fri Jul 22 06:21:38 2022,22-Jul-2022,092136,48 18.704400 N,062 54.653700 W,5.2,333.4,A,Primary,Headline,51.673469,D,P,2802.000000
Fri Jul 22 06:21:38 2022,22-Jul-2022,092137,48 18.705700 N,062 54.654600 W,5.2,333.4,A,Primary,Headline,51.673469,D,P,2802.000000
Fri Jul 22 06:21:40 2022,22-Jul-2022,092138,48 18.707000 N,062 54.655500 W,5.2,333.3,A,DoorSpread,DoorMaster,5.845000,D,S,412152.000000
Fri Jul 22 06:21:40 2022,22-Jul-2022,092139,48 18.708400 N,062 54.656400 W,5.2,333.3,A,DoorSpread,DoorMaster,5.845000,D,S,412152.000000
Fri Jul 22 06:21:42 2022,22-Jul-2022,092140,48 18.709700 N,062 54.657200 W,5.2,333.3,A,Depth,Depth,29.629630,D,S,395783.000000
Fri Jul 22 06:21:43 2022,22-Jul-2022,092141,48 18.711000 N,062 54.658000 W,5.2,333.4,A,Primary,Headline,15.734694,D,S,19151.000000
Fri Jul 22 06:21:44 2022,22-Jul-2022,092142,48 18.712200 N,062 54.658800 W,5.2,333.4,A,Primary,Headline,17.122449,D,P,517.000000
Fri Jul 22 06:21:45 2022,22-Jul-2022,092143,48 18.713500 N,062 54.659900 W,5.1,333.4,A,DoorSpread,DoorMaster,0.000000,E,S,231529.000000
Fri Jul 22 06:21:45 2022,22-Jul-2022,092144,48 18.714800 N,062 54.661000 W,5.2,333.2,A,DoorSpread,DoorMaster,0.000000,E,S,231529.000000
Fri Jul 22 06:21:45 2022,22-Jul-2022,092145,48 18.716100 N,062 54.662100 W,5.2,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,231529.000000
Fri Jul 22 06:21:45 2022,22-Jul-2022,092146,48 18.717400 N,062 54.663000 W,5.2,333.1,A,DoorSpread,DoorMaster,0.000000,E,S,231529.000000
Fri Jul 22 06:21:49 2022,22-Jul-2022,092147,48 18.718700 N,062 54.664100 W,5.2,333.0,A,Depth,Depth,28.611111,D,S,307442.000000
Fri Jul 22 06:21:50 2022,22-Jul-2022,092148,48 18.720000 N,062 54.665200 W,5.2,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,234421.000000
Fri Jul 22 06:21:50 2022,22-Jul-2022,092149,48 18.721300 N,062 54.666200 W,5.2,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,234421.000000
Fri Jul 22 06:21:50 2022,22-Jul-2022,092150,48 18.722600 N,062 54.667200 W,5.3,333.0,A,DoorSpread,DoorMaster,0.000000,E,S,234421.000000
Fri Jul 22 06:21:50 2022,22-Jul-2022,092151,48 18.723800 N,062 54.668300 W,5.2,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,234421.000000
Fri Jul 22 06:21:50 2022,22-Jul-2022,092152,48 18.725200 N,062 54.669300 W,5.2,332.8,A,DoorSpread,DoorMaster,0.000000,E,S,234421.000000
Fri Jul 22 06:21:55 2022,22-Jul-2022,092153,48 18.726600 N,062 54.670200 W,5.3,332.9,A,Primary,Headline,29.204082,D,S,188637.000000
Fri Jul 22 06:21:56 2022,22-Jul-2022,092154,48 18.728000 N,062 54.671100 W,5.3,332.9,A,Depth,Depth,33.055556,D,S,140857.000000
Fri Jul 22 06:21:56 2022,22-Jul-2022,092155,48 18.729400 N,062 54.672200 W,5.3,332.9,A,Depth,Depth,33.055556,D,S,140857.000000
Fri Jul 22 06:21:56 2022,22-Jul-2022,092156,48 18.730700 N,062 54.673100 W,5.3,333.0,A,Depth,Depth,33.055556,D,S,140857.000000
Fri Jul 22 06:21:56 2022,22-Jul-2022,092157,48 18.732100 N,062 54.673900 W,5.3,333.2,A,Depth,Depth,33.055556,D,S,140857.000000
Fri Jul 22 06:22:00 2022,22-Jul-2022,092158,48 18.733400 N,062 54.674700 W,5.3,333.3,A,DoorSpread,DoorMaster,0.000000,E,S,246037.000000
Fri Jul 22 06:22:01 2022,22-Jul-2022,092159,48 18.734600 N,062 54.675700 W,5.3,333.3,A,Primary,Headline,46.265306,D,P,3206.000000
Fri Jul 22 06:22:01 2022,22-Jul-2022,092200,48 18.736000 N,062 54.676700 W,5.3,333.2,A,Primary,Headline,46.265306,D,P,3206.000000
Fri Jul 22 06:22:03 2022,22-Jul-2022,092201,48 18.737300 N,062 54.677700 W,5.3,333.1,A,Depth,Depth,34.722222,D,S,230207.000000
Fri Jul 22 06:22:03 2022,22-Jul-2022,092202,48 18.738600 N,062 54.678600 W,5.4,333.2,A,Depth,Depth,34.722222,D,S,230207.000000
Fri Jul 22 06:22:03 2022,22-Jul-2022,092203,48 18.739800 N,062 54.679500 W,5.3,333.0,A,Depth,Depth,34.722222,D,S,230207.000000
Fri Jul 22 06:22:03 2022,22-Jul-2022,092204,48 18.741000 N,062 54.680500 W,5.3,332.8,A,Depth,Depth,34.722222,D,S,230207.000000
Fri Jul 22 06:22:07 2022,22-Jul-2022,092205,48 18.742200 N,062 54.681600 W,5.3,332.6,A,Primary,Headline,54.387755,D,P,896.000000
Fri Jul 22 06:22:07 2022,22-Jul-2022,092206,48 18.743500 N,062 54.682600 W,5.3,332.4,A,Primary,Headline,54.387755,D,P,896.000000
Fri Jul 22 06:22:07 2022,22-Jul-2022,092207,48 18.744800 N,062 54.683800 W,5.4,332.3,A,Primary,Headline,54.387755,D,P,896.000000
Fri Jul 22 06:22:10 2022,22-Jul-2022,092208,48 18.746200 N,062 54.684900 W,5.4,332.5,A,Depth,Depth,29.814815,D,P,972.000000
Fri Jul 22 06:22:11 2022,22-Jul-2022,092209,48 18.747600 N,062 54.685900 W,5.5,332.9,A,DoorSpread,DoorMaster,6.665000,D,P,1055.000000
Fri Jul 22 06:22:12 2022,22-Jul-2022,092210,48 18.748800 N,062 54.687000 W,5.3,332.4,A,Primary,Headline,7.857143,D,S,203581.000000
Fri Jul 22 06:22:12 2022,22-Jul-2022,092211,48 18.750000 N,062 54.688200 W,5.3,331.7,A,Primary,Headline,7.857143,D,S,203581.000000
Fri Jul 22 06:22:12 2022,22-Jul-2022,092212,48 18.751200 N,062 54.689400 W,5.3,331.2,A,Primary,Headline,7.857143,D,S,203581.000000
Fri Jul 22 06:22:12 2022,22-Jul-2022,092213,48 18.752700 N,062 54.690600 W,5.4,331.0,A,Primary,Headline,7.857143,D,S,203581.000000
Fri Jul 22 06:22:16 2022,22-Jul-2022,092214,48 18.754100 N,062 54.691700 W,5.5,331.1,A,DoorSpread,DoorMaster,9.405000,D,S,388550.000000
Fri Jul 22 06:22:17 2022,22-Jul-2022,092215,48 18.755400 N,062 54.692700 W,5.5,331.3,A,Primary,Headline,5.816327,D,S,323416.000000
Fri Jul 22 06:22:18 2022,22-Jul-2022,092216,48 18.756700 N,062 54.693600 W,5.4,331.5,A,Depth,Depth,38.796296,D,S,240028.000000
Fri Jul 22 06:22:18 2022,22-Jul-2022,092217,48 18.757900 N,062 54.694600 W,5.3,331.7,A,Depth,Depth,38.796296,D,S,240028.000000
Fri Jul 22 06:22:18 2022,22-Jul-2022,092218,48 18.759100 N,062 54.695600 W,5.3,331.8,A,Depth,Depth,38.796296,D,S,240028.000000
Fri Jul 22 06:22:21 2022,22-Jul-2022,092219,48 18.760300 N,062 54.696600 W,5.3,331.8,A,DoorSpread,DoorMaster,0.000000,E,S,212884.000000
Fri Jul 22 06:22:22 2022,22-Jul-2022,092220,48 18.761700 N,062 54.697700 W,5.3,331.9,A,Primary,Headline,28.448980,D,P,2440.000000
Fri Jul 22 06:22:22 2022,22-Jul-2022,092221,48 18.763100 N,062 54.698800 W,5.3,331.9,A,Primary,Headline,27.510204,D,S,354159.000000
Fri Jul 22 06:22:22 2022,22-Jul-2022,092222,48 18.764400 N,062 54.699700 W,5.3,332.0,A,Primary,Headline,27.510204,D,S,354159.000000
Fri Jul 22 06:22:25 2022,22-Jul-2022,092223,48 18.765700 N,062 54.700600 W,5.3,332.1,A,Depth,Depth,41.203704,D,S,347397.000000
Fri Jul 22 06:22:26 2022,22-Jul-2022,092224,48 18.767000 N,062 54.701500 W,5.3,332.1,A,DoorSpread,DoorMaster,0.000000,E,S,212439.000000
Fri Jul 22 06:22:27 2022,22-Jul-2022,092225,48 18.768300 N,062 54.702500 W,5.3,332.1,A,Secondary,Headline,0.000000,E,S,5401.000000
Fri Jul 22 06:22:28 2022,22-Jul-2022,092226,48 18.769700 N,062 54.703400 W,5.3,332.2,A,Primary,Headline,47.816327,D,P,524.000000
