Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE BUFFER A	"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Fri Jul 15 05:10:03 2022,15-Jul-2022,081007,48 1.292300 N,061 0.017000 W,5.4,306.8,A,Primary,Headline,3.734694,D,S,44069.000000
Fri Jul 15 05:10:03 2022,15-Jul-2022,081008,48 1.293100 N,061 0.019000 W,5.5,306.9,A,Primary,Headline,3.734694,D,S,44069.000000
Fri Jul 15 05:10:06 2022,15-Jul-2022,081009,48 1.294000 N,061 0.021000 W,5.7,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,101497.000000
Fri Jul 15 05:10:07 2022,15-Jul-2022,081010,48 1.294700 N,061 0.023000 W,5.6,307.0,A,DoorSpread,DoorSlave,0.610000,D,S,71657.000000
Fri Jul 15 05:10:07 2022,15-Jul-2022,081011,48 1.295500 N,061 0.024700 W,5.6,307.0,A,DoorSpread,DoorSlave,0.610000,D,S,71657.000000
Fri Jul 15 05:10:08 2022,15-Jul-2022,081012,48 1.296200 N,061 0.026400 W,5.4,307.0,A,Primary,Headline,3.224490,D,S,42857.000000
Fri Jul 15 05:10:08 2022,15-Jul-2022,081013,48 1.296800 N,061 0.028000 W,5.3,306.9,A,Primary,Headline,3.224490,D,S,42857.000000
Fri Jul 15 05:10:11 2022,15-Jul-2022,081014,48 1.297500 N,061 0.029600 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,85597.000000
Fri Jul 15 05:10:11 2022,15-Jul-2022,081015,48 1.298300 N,061 0.031200 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,85597.000000
Fri Jul 15 05:10:11 2022,15-Jul-2022,081016,48 1.299200 N,061 0.032900 W,5.3,306.9,A,DoorSpread,DoorMaster,0.000000,E,S,85597.000000
Fri Jul 15 05:10:13 2022,15-Jul-2022,081017,48 1.300200 N,061 0.034600 W,5.3,306.9,A,Depth,Depth,100.648148,D,S,11717.000000
Fri Jul 15 05:10:13 2022,15-Jul-2022,081018,48 1.301200 N,061 0.036400 W,5.3,306.8,A,Depth,Depth,100.648148,D,S,11717.000000
Fri Jul 15 05:10:13 2022,15-Jul-2022,081019,48 1.302100 N,061 0.038200 W,5.3,307.0,A,Depth,Depth,100.648148,D,S,11717.000000
Fri Jul 15 05:10:17 2022,15-Jul-2022,081020,48 1.303100 N,061 0.039900 W,5.3,307.1,A,DoorSpread,DoorMaster,9.710000,D,S,102558.000000
Fri Jul 15 05:10:18 2022,15-Jul-2022,081021,48 1.304200 N,061 0.041600 W,5.3,307.2,A,DoorSpread,DoorSlave,-11.855000,D,P,1028.000000
Fri Jul 15 05:10:18 2022,15-Jul-2022,081022,48 1.305100 N,061 0.043300 W,5.4,307.2,A,Primary,Headline,6.387755,D,S,19306.000000
Fri Jul 15 05:10:18 2022,15-Jul-2022,081023,48 1.306000 N,061 0.044900 W,5.4,307.1,A,Primary,Headline,6.387755,D,S,19306.000000
Fri Jul 15 05:10:21 2022,15-Jul-2022,081024,48 1.306800 N,061 0.046500 W,5.4,306.9,A,Depth,Depth,108.425926,D,S,20657.000000
Fri Jul 15 05:10:21 2022,15-Jul-2022,081025,48 1.307700 N,061 0.048000 W,5.4,306.8,A,Depth,Depth,108.425926,D,S,20657.000000
Fri Jul 15 05:10:23 2022,15-Jul-2022,081026,48 1.308600 N,061 0.049600 W,5.4,306.9,A,DoorSpread,DoorMaster,10.470000,D,S,116662.000000
Fri Jul 15 05:10:23 2022,15-Jul-2022,081027,48 1.309400 N,061 0.051000 W,5.3,306.9,A,Primary,Headline,5.734694,D,S,42712.000000
Fri Jul 15 05:10:23 2022,15-Jul-2022,081028,48 1.310300 N,061 0.052400 W,5.4,306.9,A,Primary,Headline,5.734694,D,S,42712.000000
Fri Jul 15 05:10:23 2022,15-Jul-2022,081029,48 1.311200 N,061 0.054000 W,5.4,307.0,A,Primary,Headline,5.734694,D,S,42712.000000
Fri Jul 15 05:10:23 2022,15-Jul-2022,081030,48 1.312200 N,061 0.055700 W,5.4,307.0,A,Primary,Headline,5.734694,D,S,42712.000000
Fri Jul 15 05:10:28 2022,15-Jul-2022,081031,48 1.313000 N,061 0.057500 W,5.4,306.9,A,DoorSpread,DoorMaster,0.000000,E,P,1059.000000
Fri Jul 15 05:10:29 2022,15-Jul-2022,081032,48 1.313900 N,061 0.059300 W,5.5,306.9,A,DoorSpread,DoorSlave,7.970000,D,S,148130.000000
Fri Jul 15 05:10:29 2022,15-Jul-2022,081033,48 1.314700 N,061 0.061000 W,5.4,306.8,A,DoorSpread,DoorSlave,7.970000,D,S,148130.000000
Fri Jul 15 05:10:29 2022,15-Jul-2022,081034,48 1.315700 N,061 0.062600 W,5.5,306.7,A,DoorSpread,DoorSlave,7.970000,D,S,148130.000000
Fri Jul 15 05:10:29 2022,15-Jul-2022,081035,48 1.316600 N,061 0.064200 W,5.5,306.6,A,DoorSpread,DoorSlave,7.970000,D,S,148130.000000
Fri Jul 15 05:10:29 2022,15-Jul-2022,081036,48 1.317600 N,061 0.065800 W,5.4,306.6,A,DoorSpread,DoorSlave,7.970000,D,S,148130.000000
Fri Jul 15 05:10:34 2022,15-Jul-2022,081037,48 1.318400 N,061 0.067500 W,5.4,306.6,A,Primary,Headline,12.428571,D,S,35341.000000
Fri Jul 15 05:10:34 2022,15-Jul-2022,081038,48 1.319200 N,061 0.069200 W,5.4,306.6,A,Primary,Headline,12.428571,D,S,35341.000000
Fri Jul 15 05:10:36 2022,15-Jul-2022,081039,48 1.320000 N,061 0.071100 W,5.4,306.5,A,Depth,Depth,108.425926,D,P,783.000000
Fri Jul 15 05:10:36 2022,15-Jul-2022,081040,48 1.320800 N,061 0.072800 W,5.3,306.4,A,Depth,Depth,108.425926,D,P,783.000000
Fri Jul 15 05:10:36 2022,15-Jul-2022,081041,48 1.321900 N,061 0.074700 W,5.5,306.6,A,Depth,Depth,108.425926,D,P,783.000000
Fri Jul 15 05:10:39 2022,15-Jul-2022,081042,48 1.322900 N,061 0.076700 W,5.5,306.7,A,DoorSpread,DoorMaster,7.340000,D,S,90530.000000
Fri Jul 15 05:10:40 2022,15-Jul-2022,081043,48 1.323900 N,061 0.078700 W,5.5,306.9,A,DoorSpread,DoorSlave,-4.160000,D,S,118395.000000
Fri Jul 15 05:10:40 2022,15-Jul-2022,081044,48 1.324900 N,061 0.080800 W,5.6,307.0,A,DoorSpread,DoorSlave,-4.160000,D,S,118395.000000
Fri Jul 15 05:10:40 2022,15-Jul-2022,081045,48 1.325900 N,061 0.082800 W,5.5,307.1,A,DoorSpread,DoorSlave,-4.160000,D,S,118395.000000
Fri Jul 15 05:10:40 2022,15-Jul-2022,081046,48 1.326900 N,061 0.084700 W,5.5,307.2,A,DoorSpread,DoorSlave,-4.160000,D,S,118395.000000
Fri Jul 15 05:10:44 2022,15-Jul-2022,081047,48 1.327900 N,061 0.086500 W,5.5,307.3,A,DoorSpread,DoorMaster,0.000000,E,S,93848.000000
Fri Jul 15 05:10:44 2022,15-Jul-2022,081048,48 1.329000 N,061 0.088300 W,5.5,307.4,A,DoorSpread,DoorMaster,0.000000,E,S,93848.000000
Fri Jul 15 05:10:44 2022,15-Jul-2022,081049,48 1.329900 N,061 0.090100 W,5.5,307.5,A,DoorSpread,DoorMaster,0.000000,E,S,93848.000000
Fri Jul 15 05:10:44 2022,15-Jul-2022,081050,48 1.330900 N,061 0.091900 W,5.4,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,93848.000000
Fri Jul 15 05:10:44 2022,15-Jul-2022,081051,48 1.331900 N,061 0.093600 W,5.4,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,93848.000000
Fri Jul 15 05:10:49 2022,15-Jul-2022,081052,48 1.332900 N,061 0.095600 W,5.4,307.6,A,DoorSpread,DoorMaster,0.000000,E,S,78872.000000
Fri Jul 15 05:10:50 2022,15-Jul-2022,081053,48 1.333900 N,061 0.097500 W,5.4,307.4,A,DoorSpread,DoorSlave,-4.160000,D,S,121566.000000
Fri Jul 15 05:10:50 2022,15-Jul-2022,081054,48 1.334900 N,061 0.099200 W,5.3,307.3,A,Depth,Depth,115.185185,D,S,28967.000000
Fri Jul 15 05:10:50 2022,15-Jul-2022,081055,48 1.335800 N,061 0.101000 W,5.3,307.3,A,Depth,Depth,115.185185,D,S,28967.000000
Fri Jul 15 05:10:50 2022,15-Jul-2022,081056,48 1.336700 N,061 0.102800 W,5.3,307.5,A,Depth,Depth,115.185185,D,S,28967.000000
Fri Jul 15 05:10:54 2022,15-Jul-2022,081057,48 1.337500 N,061 0.104500 W,5.4,307.7,A,Primary,Headline,9.959184,D,S,39871.000000
Fri Jul 15 05:10:55 2022,15-Jul-2022,081058,48 1.338400 N,061 0.106100 W,5.4,307.8,A,DoorSpread,DoorMaster,8.095000,D,S,115342.000000
Fri Jul 15 05:10:55 2022,15-Jul-2022,081059,48 1.339300 N,061 0.107900 W,5.4,307.9,A,DoorSpread,DoorMaster,8.095000,D,S,115342.000000
Fri Jul 15 05:10:55 2022,15-Jul-2022,081100,48 1.340200 N,061 0.109800 W,5.3,307.9,A,DoorSpread,DoorMaster,8.095000,D,S,115342.000000
Fri Jul 15 05:10:58 2022,15-Jul-2022,081101,48 1.341200 N,061 0.111600 W,5.3,307.9,A,Depth,Depth,117.592593,D,S,78115.000000
Fri Jul 15 05:10:58 2022,15-Jul-2022,081102,48 1.342100 N,061 0.113400 W,5.3,307.8,A,Depth,Depth,117.592593,D,S,78115.000000
Fri Jul 15 05:11:00 2022,15-Jul-2022,081103,48 1.343000 N,061 0.115200 W,5.2,307.9,A,DoorSpread,DoorMaster,0.000000,E,S,137433.000000
Fri Jul 15 05:11:01 2022,15-Jul-2022,081104,48 1.343800 N,061 0.117000 W,5.2,308.0,A,DoorSpread,DoorSlave,0.095000,D,S,184184.000000
Fri Jul 15 05:11:01 2022,15-Jul-2022,081105,48 1.344600 N,061 0.118600 W,5.2,308.1,A,DoorSpread,DoorSlave,0.095000,D,S,184184.000000
Fri Jul 15 05:11:01 2022,15-Jul-2022,081106,48 1.345500 N,061 0.120200 W,5.3,308.2,A,DoorSpread,DoorSlave,0.095000,D,S,184184.000000
Fri Jul 15 05:11:01 2022,15-Jul-2022,081107,48 1.346400 N,061 0.121700 W,5.2,308.3,A,DoorSpread,DoorSlave,0.095000,D,S,184184.000000
Fri Jul 15 05:11:04 2022,15-Jul-2022,081108,48 1.347300 N,061 0.123200 W,5.3,308.3,A,Primary,Headline,1.693878,D,S,113592.000000
Fri Jul 15 05:11:05 2022,15-Jul-2022,081109,48 1.348100 N,061 0.124900 W,5.3,308.2,A,DoorSpread,DoorMaster,8.160000,D,S,156551.000000
Fri Jul 15 05:11:05 2022,15-Jul-2022,081110,48 1.349000 N,061 0.126400 W,5.3,308.3,A,DoorSpread,DoorMaster,8.160000,D,S,156551.000000
Fri Jul 15 05:11:05 2022,15-Jul-2022,081111,48 1.350000 N,061 0.128000 W,5.3,308.6,A,DoorSpread,DoorMaster,8.160000,D,S,156551.000000
Fri Jul 15 05:11:05 2022,15-Jul-2022,081112,48 1.350900 N,061 0.129600 W,5.3,308.7,A,DoorSpread,DoorMaster,8.160000,D,S,156551.000000
Fri Jul 15 05:11:09 2022,15-Jul-2022,081113,48 1.351800 N,061 0.131300 W,5.3,308.8,A,Primary,Headline,2.285714,D,S,67376.000000
Fri Jul 15 05:11:09 2022,15-Jul-2022,081114,48 1.352600 N,061 0.133000 W,5.2,308.7,A,Primary,Headline,2.285714,D,S,67376.000000
Fri Jul 15 05:11:11 2022,15-Jul-2022,081115,48 1.353500 N,061 0.134600 W,5.2,308.8,A,DoorSpread,DoorMaster,8.170000,D,S,197202.000000
Fri Jul 15 05:11:13 2022,15-Jul-2022,081116,48 1.354200 N,061 0.136300 W,5.2,308.7,A,Depth,Depth,121.111111,D,S,58428.000000
Fri Jul 15 05:11:14 2022,15-Jul-2022,081117,48 1.355000 N,061 0.138000 W,5.2,308.7,A,Secondary,Headline,0.000000,E,S,18357.000000
Fri Jul 15 05:11:14 2022,15-Jul-2022,081118,48 1.355800 N,061 0.139600 W,5.1,308.5,A,Secondary,Headline,0.000000,E,S,18357.000000
Fri Jul 15 05:11:14 2022,15-Jul-2022,081119,48 1.356600 N,061 0.141200 W,5.1,308.4,A,Secondary,Headline,0.000000,E,S,18357.000000
Fri Jul 15 05:11:17 2022,15-Jul-2022,081120,48 1.357400 N,061 0.142700 W,5.2,308.4,A,DoorSpread,DoorMaster,8.580000,D,S,128779.000000
Fri Jul 15 05:11:17 2022,15-Jul-2022,081121,48 1.358400 N,061 0.144400 W,5.3,308.5,A,DoorSpread,DoorMaster,8.580000,D,S,128779.000000
Fri Jul 15 05:11:17 2022,15-Jul-2022,081122,48 1.359400 N,061 0.146100 W,5.3,308.6,A,DoorSpread,DoorMaster,8.580000,D,S,128779.000000
Fri Jul 15 05:11:19 2022,15-Jul-2022,081123,48 1.360300 N,061 0.147700 W,5.4,308.7,A,Primary,Headline,12.510204,D,S,57737.000000
Fri Jul 15 05:11:20 2022,15-Jul-2022,081124,48 1.361200 N,061 0.149200 W,5.4,308.7,A,Depth,Depth,127.222222,D,S,16262.000000
Fri Jul 15 05:11:20 2022,15-Jul-2022,081125,48 1.362000 N,061 0.150900 W,5.3,308.7,A,Depth,Depth,127.222222,D,S,16262.000000
Fri Jul 15 05:11:23 2022,15-Jul-2022,081126,48 1.362800 N,061 0.152400 W,5.3,308.7,A,DoorSpread,DoorMaster,8.020000,D,S,212829.000000
Fri Jul 15 05:11:23 2022,15-Jul-2022,081127,48 1.363600 N,061 0.154000 W,5.2,308.7,A,DoorSpread,DoorMaster,8.020000,D,S,212829.000000
Fri Jul 15 05:11:24 2022,15-Jul-2022,081128,48 1.364400 N,061 0.155600 W,5.2,308.7,A,Primary,Headline,1.877551,D,S,97777.000000
Fri Jul 15 05:11:24 2022,15-Jul-2022,081129,48 1.365200 N,061 0.157100 W,5.1,308.7,A,Primary,Headline,1.877551,D,S,97777.000000
Fri Jul 15 05:11:24 2022,15-Jul-2022,081130,48 1.366000 N,061 0.158800 W,5.2,308.7,A,Primary,Headline,1.877551,D,S,97777.000000
Fri Jul 15 05:11:28 2022,15-Jul-2022,081131,48 1.366800 N,061 0.160400 W,5.2,308.6,A,DoorSpread,DoorMaster,0.000000,E,S,97289.000000
Fri Jul 15 05:11:28 2022,15-Jul-2022,081132,48 1.367700 N,061 0.162200 W,5.3,308.7,A,DoorSpread,DoorMaster,0.000000,E,S,97289.000000
Fri Jul 15 05:11:29 2022,15-Jul-2022,081133,48 1.368900 N,061 0.163800 W,5.4,308.8,A,Primary,Headline,2.040816,D,S,35522.000000
Fri Jul 15 05:11:29 2022,15-Jul-2022,081134,48 1.370000 N,061 0.165600 W,5.4,308.8,A,Primary,Headline,2.040816,D,S,35522.000000
Fri Jul 15 05:11:29 2022,15-Jul-2022,081135,48 1.371000 N,061 0.167300 W,5.4,308.9,A,Primary,Headline,2.040816,D,S,35522.000000
Fri Jul 15 05:11:33 2022,15-Jul-2022,081136,48 1.371900 N,061 0.169000 W,5.3,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,28629.000000
Fri Jul 15 05:11:33 2022,15-Jul-2022,081137,48 1.372800 N,061 0.170600 W,5.2,308.8,A,DoorSpread,DoorMaster,0.000000,E,S,28629.000000
Fri Jul 15 05:11:35 2022,15-Jul-2022,081138,48 1.373600 N,061 0.172300 W,5.2,308.8,A,Primary,Headline,35.326531,D,S,86026.000000
Fri Jul 15 05:11:35 2022,15-Jul-2022,081139,48 1.374300 N,061 0.173800 W,5.1,308.8,A,Depth,Depth,127.500000,D,S,51077.000000
Fri Jul 15 05:11:35 2022,15-Jul-2022,081140,48 1.375000 N,061 0.175400 W,5.1,308.8,A,Depth,Depth,127.500000,D,S,51077.000000
Fri Jul 15 05:11:35 2022,15-Jul-2022,081141,48 1.375900 N,061 0.177000 W,5.1,308.8,A,Depth,Depth,127.500000,D,S,51077.000000
Fri Jul 15 05:11:35 2022,15-Jul-2022,081142,48 1.376700 N,061 0.178700 W,5.2,308.8,A,Depth,Depth,127.500000,D,S,51077.000000
Fri Jul 15 05:11:40 2022,15-Jul-2022,081143,48 1.377500 N,061 0.180500 W,5.2,308.7,A,Primary,Headline,1.448980,D,S,66015.000000
Fri Jul 15 05:11:40 2022,15-Jul-2022,081144,48 1.378300 N,061 0.182300 W,5.2,308.7,A,Primary,Headline,1.448980,D,S,66015.000000
Fri Jul 15 05:11:40 2022,15-Jul-2022,081145,48 1.379200 N,061 0.184100 W,5.3,308.6,A,Primary,Headline,1.448980,D,S,66015.000000
Fri Jul 15 05:11:43 2022,15-Jul-2022,081146,48 1.380100 N,061 0.185700 W,5.3,308.6,A,Depth,Depth,127.962963,D,S,48209.000000
Fri Jul 15 05:11:43 2022,15-Jul-2022,081147,48 1.381000 N,061 0.187500 W,5.4,308.6,A,Depth,Depth,127.962963,D,S,48209.000000
Fri Jul 15 05:11:45 2022,15-Jul-2022,081148,48 1.381900 N,061 0.189100 W,5.3,308.7,A,Primary,Headline,2.163265,D,S,30364.000000
Fri Jul 15 05:11:45 2022,15-Jul-2022,081149,48 1.382800 N,061 0.190600 W,5.3,308.8,A,Primary,Headline,2.163265,D,S,30364.000000
Fri Jul 15 05:11:45 2022,15-Jul-2022,081150,48 1.383700 N,061 0.192100 W,5.3,308.9,A,Primary,Headline,2.163265,D,S,30364.000000
Fri Jul 15 05:11:45 2022,15-Jul-2022,081151,48 1.384600 N,061 0.193400 W,5.2,308.9,A,Primary,Headline,2.163265,D,S,30364.000000
Fri Jul 15 05:11:45 2022,15-Jul-2022,081152,48 1.385500 N,061 0.194800 W,5.2,308.9,A,Primary,Headline,2.163265,D,S,30364.000000
Fri Jul 15 05:11:45 2022,15-Jul-2022,081153,48 1.386300 N,061 0.196300 W,5.2,308.9,A,Primary,Headline,2.163265,D,S,30364.000000
Fri Jul 15 05:11:50 2022,15-Jul-2022,081154,48 1.387000 N,061 0.197700 W,5.2,308.9,A,Depth,Depth,131.851852,D,S,34400.000000
Fri Jul 15 05:11:50 2022,15-Jul-2022,081155,48 1.387800 N,061 0.199200 W,5.2,309.0,A,Depth,Depth,131.851852,D,S,34400.000000
Fri Jul 15 05:11:50 2022,15-Jul-2022,081156,48 1.388700 N,061 0.200800 W,5.2,309.0,A,Depth,Depth,131.851852,D,S,34400.000000
Fri Jul 15 05:11:50 2022,15-Jul-2022,081157,48 1.389500 N,061 0.202400 W,5.2,309.0,A,Depth,Depth,131.851852,D,S,34400.000000
Fri Jul 15 05:11:50 2022,15-Jul-2022,081158,48 1.390300 N,061 0.204000 W,5.2,308.9,A,Depth,Depth,131.851852,D,S,34400.000000
Fri Jul 15 05:11:55 2022,15-Jul-2022,081159,48 1.391100 N,061 0.205500 W,5.2,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,94167.000000
Fri Jul 15 05:11:55 2022,15-Jul-2022,081200,48 1.392000 N,061 0.207000 W,5.2,308.9,A,DoorSpread,DoorMaster,0.000000,E,S,94167.000000
Fri Jul 15 05:11:57 2022,15-Jul-2022,081201,48 1.393000 N,061 0.208500 W,5.2,308.9,A,Depth,Depth,139.166667,D,S,32610.000000
Fri Jul 15 05:11:57 2022,15-Jul-2022,081202,48 1.393900 N,061 0.210200 W,5.3,309.0,A,Depth,Depth,139.166667,D,S,32610.000000
Fri Jul 15 05:11:57 2022,15-Jul-2022,081203,48 1.394800 N,061 0.211900 W,5.3,309.0,A,Depth,Depth,139.166667,D,S,32610.000000
Fri Jul 15 05:12:00 2022,15-Jul-2022,081204,48 1.395800 N,061 0.213700 W,5.3,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Fri Jul 15 05:12:00 2022,15-Jul-2022,081205,48 1.396700 N,061 0.215300 W,5.3,309.0,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Fri Jul 15 05:12:00 2022,15-Jul-2022,081206,48 1.397700 N,061 0.217000 W,5.3,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Fri Jul 15 05:12:00 2022,15-Jul-2022,081207,48 1.398600 N,061 0.218600 W,5.3,309.1,A,DoorSpread,DoorMaster,0.000000,E,S,83369.000000
Fri Jul 15 05:12:05 2022,15-Jul-2022,081208,48 1.399500 N,061 0.220200 W,5.2,309.1,A,Depth,Depth,130.277778,D,S,23558.000000
Fri Jul 15 05:12:06 2022,15-Jul-2022,081209,48 1.400300 N,061 0.221800 W,5.2,309.1,A,DoorSpread,DoorMaster,10.185000,D,S,68641.000000
Fri Jul 15 05:12:06 2022,15-Jul-2022,081210,48 1.401200 N,061 0.223500 W,5.3,309.1,A,DoorSpread,DoorMaster,10.185000,D,S,68641.000000
Fri Jul 15 05:12:06 2022,15-Jul-2022,081211,48 1.402100 N,061 0.225200 W,5.2,309.2,A,DoorSpread,DoorMaster,10.185000,D,S,68641.000000
Fri Jul 15 05:12:06 2022,15-Jul-2022,081212,48 1.403000 N,061 0.226900 W,5.2,309.2,A,DoorSpread,DoorMaster,10.185000,D,S,68641.000000
Fri Jul 15 05:12:06 2022,15-Jul-2022,081213,48 1.403900 N,061 0.228600 W,5.3,309.1,A,DoorSpread,DoorMaster,10.185000,D,S,68641.000000
Fri Jul 15 05:12:10 2022,15-Jul-2022,081214,48 1.404800 N,061 0.230400 W,5.2,308.9,A,Primary,Headline,1.755102,D,S,52852.000000
Fri Jul 15 05:12:11 2022,15-Jul-2022,081215,48 1.405600 N,061 0.232000 W,5.1,308.7,A,DoorSpread,DoorMaster,5.360000,D,S,18992.000000
Fri Jul 15 05:12:12 2022,15-Jul-2022,081216,48 1.406400 N,061 0.233700 W,5.1,308.5,A,Depth,Depth,139.166667,D,S,22373.000000
Fri Jul 15 05:12:12 2022,15-Jul-2022,081217,48 1.407200 N,061 0.235500 W,5.1,308.3,A,Depth,Depth,139.166667,D,S,22373.000000
Fri Jul 15 05:12:12 2022,15-Jul-2022,081218,48 1.408100 N,061 0.237300 W,5.1,308.3,A,Depth,Depth,139.166667,D,S,22373.000000
Fri Jul 15 05:12:15 2022,15-Jul-2022,081219,48 1.409000 N,061 0.239100 W,5.1,308.4,A,Primary,Headline,1.530612,D,S,53970.000000
Fri Jul 15 05:12:15 2022,15-Jul-2022,081220,48 1.410000 N,061 0.240900 W,5.1,308.4,A,Primary,Headline,1.530612,D,S,53970.000000
Fri Jul 15 05:12:18 2022,15-Jul-2022,081221,48 1.410900 N,061 0.242600 W,5.1,308.4,A,DoorSpread,DoorMaster,17.745000,D,S,44472.000000
Fri Jul 15 05:12:18 2022,15-Jul-2022,081222,48 1.411900 N,061 0.244200 W,5.1,308.4,A,DoorSpread,DoorMaster,17.745000,D,S,44472.000000
Fri Jul 15 05:12:20 2022,15-Jul-2022,081223,48 1.412800 N,061 0.245800 W,5.1,308.4,A,Depth,Depth,137.037037,D,S,27398.000000
Fri Jul 15 05:12:20 2022,15-Jul-2022,081224,48 1.413600 N,061 0.247500 W,5.1,308.4,A,Primary,Headline,1.693878,D,S,90764.000000
Fri Jul 15 05:12:20 2022,15-Jul-2022,081225,48 1.414400 N,061 0.249100 W,5.1,308.3,A,Primary,Headline,1.693878,D,S,90764.000000
Fri Jul 15 05:12:20 2022,15-Jul-2022,081226,48 1.415300 N,061 0.250800 W,5.1,308.3,A,Primary,Headline,1.693878,D,S,90764.000000
Fri Jul 15 05:12:20 2022,15-Jul-2022,081227,48 1.416200 N,061 0.252500 W,5.1,308.4,A,Primary,Headline,1.693878,D,S,90764.000000
Fri Jul 15 05:12:20 2022,15-Jul-2022,081228,48 1.417100 N,061 0.254000 W,5.2,308.4,A,Primary,Headline,1.693878,D,S,90764.000000
Fri Jul 15 05:12:25 2022,15-Jul-2022,081229,48 1.418000 N,061 0.255700 W,5.2,308.6,A,Primary,Headline,1.714286,D,S,64834.000000
Fri Jul 15 05:12:25 2022,15-Jul-2022,081230,48 1.419000 N,061 0.257300 W,5.2,308.7,A,Primary,Headline,1.714286,D,S,64834.000000
Fri Jul 15 05:12:27 2022,15-Jul-2022,081231,48 1.419900 N,061 0.259100 W,5.3,308.8,A,Depth,Depth,139.722222,D,S,50287.000000
Fri Jul 15 05:12:27 2022,15-Jul-2022,081232,48 1.420900 N,061 0.260800 W,5.2,308.8,A,Depth,Depth,139.722222,D,S,50287.000000
Fri Jul 15 05:12:27 2022,15-Jul-2022,081233,48 1.421700 N,061 0.262400 W,5.1,308.7,A,Depth,Depth,139.722222,D,S,50287.000000
Fri Jul 15 05:12:31 2022,15-Jul-2022,081234,48 1.422500 N,061 0.264100 W,5.1,308.6,A,Primary,Headline,30.775510,D,S,55306.000000
Fri Jul 15 05:12:31 2022,15-Jul-2022,081235,48 1.423300 N,061 0.265700 W,5.1,308.5,A,Primary,Headline,30.775510,D,S,55306.000000
Fri Jul 15 05:12:31 2022,15-Jul-2022,081236,48 1.424100 N,061 0.267500 W,5.0,308.5,A,Primary,Headline,30.775510,D,S,55306.000000
Fri Jul 15 05:12:34 2022,15-Jul-2022,081237,48 1.425100 N,061 0.269200 W,5.0,308.5,A,DoorSpread,DoorMaster,12.675000,D,S,61390.000000
Fri Jul 15 05:12:35 2022,15-Jul-2022,081238,48 1.426100 N,061 0.271100 W,5.1,308.5,A,Depth,Depth,143.703704,D,S,67281.000000
Fri Jul 15 05:12:36 2022,15-Jul-2022,081239,48 1.427000 N,061 0.272800 W,5.1,308.5,A,Primary,Headline,6.448980,D,S,18475.000000
Fri Jul 15 05:12:36 2022,15-Jul-2022,081240,48 1.427900 N,061 0.274600 W,5.2,308.6,A,Primary,Headline,6.448980,D,S,18475.000000
Fri Jul 15 05:12:36 2022,15-Jul-2022,081241,48 1.428700 N,061 0.276400 W,5.1,308.5,A,Primary,Headline,6.448980,D,S,18475.000000
Fri Jul 15 05:12:36 2022,15-Jul-2022,081242,48 1.429500 N,061 0.278000 W,5.1,308.4,A,Primary,Headline,6.448980,D,S,18475.000000
Fri Jul 15 05:12:40 2022,15-Jul-2022,081243,48 1.430300 N,061 0.279600 W,5.0,308.3,A,DoorSpread,DoorMaster,8.595000,D,S,45039.000000
Fri Jul 15 05:12:41 2022,15-Jul-2022,081244,48 1.431200 N,061 0.281200 W,5.0,308.3,A,Primary,Headline,6.877551,D,S,19937.000000
Fri Jul 15 05:12:41 2022,15-Jul-2022,081245,48 1.432100 N,061 0.282800 W,5.0,308.3,A,Primary,Headline,6.877551,D,S,19937.000000
Fri Jul 15 05:12:43 2022,15-Jul-2022,081246,48 1.433100 N,061 0.284400 W,5.0,308.3,A,Depth,Depth,147.222222,D,S,18224.000000
Fri Jul 15 05:12:43 2022,15-Jul-2022,081247,48 1.434000 N,061 0.286200 W,5.0,308.3,A,Depth,Depth,147.222222,D,S,18224.000000
Fri Jul 15 05:12:43 2022,15-Jul-2022,081248,48 1.434900 N,061 0.287900 W,5.0,308.2,A,Depth,Depth,147.222222,D,S,18224.000000
Fri Jul 15 05:12:45 2022,15-Jul-2022,081249,48 1.435700 N,061 0.289700 W,5.0,308.2,A,DoorSpread,DoorMaster,8.340000,D,S,142558.000000
Fri Jul 15 05:12:47 2022,15-Jul-2022,081250,48 1.436600 N,061 0.291400 W,5.1,308.2,A,Primary,Headline,30.816327,D,S,45095.000000
Fri Jul 15 05:12:47 2022,15-Jul-2022,081251,48 1.437400 N,061 0.293200 W,5.0,308.1,A,Primary,Headline,30.816327,D,S,45095.000000
Fri Jul 15 05:12:47 2022,15-Jul-2022,081252,48 1.438100 N,061 0.294900 W,5.0,308.0,A,Primary,Headline,30.816327,D,S,45095.000000
