Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,13
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 19:23:09 2022,24-Aug-2022,222315,47 40.035000 N,063 49.130800 W,4.7,197.4,A,DoorSpread,DoorMaster,2.350000,D,S,68936.000000
Wed Aug 24 19:23:09 2022,24-Aug-2022,222316,47 40.033800 N,063 49.131400 W,4.7,197.5,A,DoorSpread,DoorMaster,2.350000,D,S,68936.000000
Wed Aug 24 19:23:14 2022,24-Aug-2022,222317,47 40.032500 N,063 49.132000 W,4.7,197.5,A,DoorSpread,DoorMaster,3.680000,D,S,50184.000000
Wed Aug 24 19:23:14 2022,24-Aug-2022,222318,47 40.031100 N,063 49.132700 W,4.8,197.5,A,DoorSpread,DoorMaster,3.680000,D,S,50184.000000
Wed Aug 24 19:23:14 2022,24-Aug-2022,222319,47 40.029900 N,063 49.133300 W,4.8,197.6,A,DoorSpread,DoorMaster,3.680000,D,S,50184.000000
Wed Aug 24 19:23:14 2022,24-Aug-2022,222320,47 40.028500 N,063 49.133900 W,4.9,197.6,A,DoorSpread,DoorMaster,3.680000,D,S,50184.000000
Wed Aug 24 19:23:14 2022,24-Aug-2022,222321,47 40.027100 N,063 49.134600 W,5.0,197.5,A,DoorSpread,DoorMaster,3.680000,D,S,50184.000000
Wed Aug 24 19:23:20 2022,24-Aug-2022,222322,47 40.025700 N,063 49.135100 W,5.0,197.4,A,DoorSpread,DoorMaster,4.195000,D,S,71579.000000
Wed Aug 24 19:23:20 2022,24-Aug-2022,222323,47 40.024200 N,063 49.135700 W,5.1,197.2,A,Secondary,Headline,52.734694,D,S,97408.000000
Wed Aug 24 19:23:20 2022,24-Aug-2022,222324,47 40.022800 N,063 49.136300 W,5.2,197.2,A,Secondary,Headline,52.734694,D,S,97408.000000
Wed Aug 24 19:23:20 2022,24-Aug-2022,222325,47 40.021300 N,063 49.137000 W,5.2,197.3,A,Secondary,Headline,52.734694,D,S,97408.000000
Wed Aug 24 19:23:20 2022,24-Aug-2022,222326,47 40.019800 N,063 49.137600 W,5.2,197.4,A,Secondary,Headline,52.734694,D,S,97408.000000
Wed Aug 24 19:23:25 2022,24-Aug-2022,222327,47 40.018400 N,063 49.138200 W,5.3,197.4,A,DoorSpread,DoorMaster,0.000000,E,P,645.000000
Wed Aug 24 19:23:26 2022,24-Aug-2022,222328,47 40.016900 N,063 49.138600 W,5.3,197.1,A,Primary,Headline,33.918367,D,S,20349.000000
Wed Aug 24 19:23:26 2022,24-Aug-2022,222329,47 40.015300 N,063 49.139200 W,5.3,197.0,A,Primary,Headline,33.918367,D,S,20349.000000
Wed Aug 24 19:23:26 2022,24-Aug-2022,222330,47 40.013800 N,063 49.139800 W,5.3,196.9,A,Primary,Headline,33.918367,D,S,20349.000000
Wed Aug 24 19:23:26 2022,24-Aug-2022,222331,47 40.012400 N,063 49.140400 W,5.4,197.0,A,Primary,Headline,33.918367,D,S,20349.000000
Wed Aug 24 19:23:26 2022,24-Aug-2022,222332,47 40.011000 N,063 49.141100 W,5.4,196.8,A,Primary,Headline,33.918367,D,S,20349.000000
Wed Aug 24 19:23:30 2022,24-Aug-2022,222333,47 40.009500 N,063 49.141800 W,5.4,196.5,A,DoorSpread,DoorMaster,0.000000,E,S,99897.000000
Wed Aug 24 19:23:30 2022,24-Aug-2022,222334,47 40.008100 N,063 49.142500 W,5.4,196.4,A,DoorSpread,DoorMaster,0.000000,E,S,99897.000000
Wed Aug 24 19:23:33 2022,24-Aug-2022,222335,47 40.006700 N,063 49.143100 W,5.4,196.3,A,Depth,Depth,7.314815,D,S,24536.000000
Wed Aug 24 19:23:33 2022,24-Aug-2022,222336,47 40.005300 N,063 49.143800 W,5.4,196.2,A,Depth,Depth,7.314815,D,S,24536.000000
Wed Aug 24 19:23:33 2022,24-Aug-2022,222337,47 40.003900 N,063 49.144500 W,5.4,196.3,A,Depth,Depth,7.314815,D,S,24536.000000
Wed Aug 24 19:23:35 2022,24-Aug-2022,222338,47 40.002500 N,063 49.145200 W,5.5,196.5,A,DoorSpread,DoorMaster,6.030000,D,S,85312.000000
Wed Aug 24 19:23:35 2022,24-Aug-2022,222339,47 40.001100 N,063 49.145900 W,5.5,196.6,A,DoorSpread,DoorMaster,6.030000,D,S,85312.000000
Wed Aug 24 19:23:37 2022,24-Aug-2022,222340,47 39.999600 N,063 49.146500 W,5.5,196.7,A,Primary,Headline,11.408163,D,S,23666.000000
Wed Aug 24 19:23:37 2022,24-Aug-2022,222341,47 39.998100 N,063 49.147100 W,5.5,196.6,A,Primary,Headline,11.408163,D,S,23666.000000
Wed Aug 24 19:23:37 2022,24-Aug-2022,222342,47 39.996700 N,063 49.147800 W,5.5,196.6,A,Primary,Headline,11.408163,D,S,23666.000000
Wed Aug 24 19:23:40 2022,24-Aug-2022,222343,47 39.995200 N,063 49.148500 W,5.5,196.7,A,DoorSpread,DoorMaster,0.065000,D,S,35337.000000
Wed Aug 24 19:23:40 2022,24-Aug-2022,222344,47 39.993800 N,063 49.149200 W,5.5,196.8,A,DoorSpread,DoorMaster,0.065000,D,S,35337.000000
Wed Aug 24 19:23:42 2022,24-Aug-2022,222345,47 39.992400 N,063 49.149900 W,5.5,196.8,A,Primary,Headline,17.612245,D,S,40978.000000
Wed Aug 24 19:23:42 2022,24-Aug-2022,222346,47 39.991000 N,063 49.150500 W,5.5,196.7,A,Primary,Headline,17.612245,D,S,40978.000000
Wed Aug 24 19:23:42 2022,24-Aug-2022,222347,47 39.989600 N,063 49.151200 W,5.5,196.5,A,Primary,Headline,17.612245,D,S,40978.000000
Wed Aug 24 19:23:45 2022,24-Aug-2022,222348,47 39.988200 N,063 49.151800 W,5.5,196.5,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Wed Aug 24 19:23:45 2022,24-Aug-2022,222349,47 39.986700 N,063 49.152500 W,5.5,196.6,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Wed Aug 24 19:23:45 2022,24-Aug-2022,222350,47 39.985200 N,063 49.153100 W,5.5,196.7,A,DoorSpread,DoorMaster,0.000000,E,P,756.000000
Wed Aug 24 19:23:48 2022,24-Aug-2022,222351,47 39.983700 N,063 49.153700 W,5.5,196.7,A,Primary,Headline,54.489796,D,S,29865.000000
Wed Aug 24 19:23:48 2022,24-Aug-2022,222352,47 39.982200 N,063 49.154300 W,5.5,196.5,A,Primary,Headline,54.489796,D,S,29865.000000
Wed Aug 24 19:23:48 2022,24-Aug-2022,222353,47 39.980800 N,063 49.154900 W,5.5,196.4,A,Primary,Headline,54.489796,D,S,29865.000000
Wed Aug 24 19:23:51 2022,24-Aug-2022,222354,47 39.979400 N,063 49.155500 W,5.5,196.4,A,DoorSpread,DoorMaster,4.760000,D,P,1178.000000
Wed Aug 24 19:23:52 2022,24-Aug-2022,222355,47 39.978000 N,063 49.156000 W,5.5,196.4,A,DoorSpread,DoorSlave,-35.740000,D,P,5013.000000
Wed Aug 24 19:23:52 2022,24-Aug-2022,222356,47 39.976600 N,063 49.156600 W,5.5,196.5,A,DoorSpread,DoorSlave,-35.740000,D,P,5013.000000
Wed Aug 24 19:23:54 2022,24-Aug-2022,222357,47 39.975100 N,063 49.157200 W,5.5,196.5,A,Depth,Depth,8.333333,D,S,30946.000000
Wed Aug 24 19:23:55 2022,24-Aug-2022,222358,47 39.973600 N,063 49.157700 W,5.5,196.4,A,FishCount,Headline,1.700680,D,S,73149.000000
Wed Aug 24 19:23:56 2022,24-Aug-2022,222359,47 39.972200 N,063 49.158200 W,5.5,196.2,A,DoorSpread,DoorMaster,4.925000,D,P,3207.000000
Wed Aug 24 19:23:56 2022,24-Aug-2022,222400,47 39.970700 N,063 49.158700 W,5.5,195.9,A,DoorSpread,DoorMaster,4.925000,D,P,3207.000000
Wed Aug 24 19:23:56 2022,24-Aug-2022,222401,47 39.969300 N,063 49.159200 W,5.5,195.7,A,DoorSpread,DoorMaster,4.925000,D,P,3207.000000
Wed Aug 24 19:23:56 2022,24-Aug-2022,222402,47 39.967800 N,063 49.159700 W,5.5,195.7,A,DoorSpread,DoorMaster,4.925000,D,P,3207.000000
Wed Aug 24 19:23:56 2022,24-Aug-2022,222403,47 39.966400 N,063 49.160200 W,5.5,195.6,A,DoorSpread,DoorMaster,4.925000,D,P,3207.000000
Wed Aug 24 19:24:01 2022,24-Aug-2022,222404,47 39.964900 N,063 49.160800 W,5.5,195.4,A,DoorSpread,DoorMaster,0.000000,E,P,2788.000000
Wed Aug 24 19:24:01 2022,24-Aug-2022,222405,47 39.963500 N,063 49.161400 W,5.5,195.3,A,DoorSpread,DoorMaster,0.000000,E,P,2788.000000
Wed Aug 24 19:24:03 2022,24-Aug-2022,222406,47 39.962100 N,063 49.162000 W,5.5,195.0,A,FishCount,Headline,8.683673,D,S,17995.000000
Wed Aug 24 19:24:03 2022,24-Aug-2022,222407,47 39.960800 N,063 49.162600 W,5.5,194.7,A,FishCount,Headline,8.683673,D,S,17995.000000
Wed Aug 24 19:24:03 2022,24-Aug-2022,222408,47 39.959400 N,063 49.163300 W,5.5,194.6,A,FishCount,Headline,8.683673,D,S,17995.000000
Wed Aug 24 19:24:06 2022,24-Aug-2022,222409,47 39.958000 N,063 49.164100 W,5.5,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,344901.000000
Wed Aug 24 19:24:06 2022,24-Aug-2022,222410,47 39.956500 N,063 49.164800 W,5.5,194.7,A,DoorSpread,DoorMaster,0.000000,E,S,344901.000000
Wed Aug 24 19:24:08 2022,24-Aug-2022,222411,47 39.955000 N,063 49.165400 W,5.5,194.6,A,Depth,Depth,8.888889,D,S,33266.000000
Wed Aug 24 19:24:08 2022,24-Aug-2022,222412,47 39.953400 N,063 49.166000 W,5.5,194.5,A,Depth,Depth,8.888889,D,S,33266.000000
Wed Aug 24 19:24:10 2022,24-Aug-2022,222413,47 39.951900 N,063 49.166500 W,5.5,194.2,A,Secondary,Headline,40.653061,D,S,23658.000000
Wed Aug 24 19:24:10 2022,24-Aug-2022,222414,47 39.950500 N,063 49.166900 W,5.5,193.9,A,Secondary,Headline,40.653061,D,S,23658.000000
Wed Aug 24 19:24:12 2022,24-Aug-2022,222415,47 39.949000 N,063 49.167400 W,5.5,193.8,A,DoorSpread,DoorMaster,5.770000,D,S,233227.000000
Wed Aug 24 19:24:12 2022,24-Aug-2022,222416,47 39.947600 N,063 49.167900 W,5.5,193.7,A,DoorSpread,DoorMaster,5.770000,D,S,233227.000000
Wed Aug 24 19:24:12 2022,24-Aug-2022,222417,47 39.946300 N,063 49.168400 W,5.5,193.8,A,DoorSpread,DoorMaster,5.770000,D,S,233227.000000
Wed Aug 24 19:24:15 2022,24-Aug-2022,222418,47 39.944800 N,063 49.168900 W,5.5,193.9,A,Primary,Headline,31.040816,D,S,91908.000000
Wed Aug 24 19:24:16 2022,24-Aug-2022,222419,47 39.943400 N,063 49.169600 W,5.5,194.0,A,Primary,Headline,47.285714,D,P,707.000000
Wed Aug 24 19:24:17 2022,24-Aug-2022,222420,47 39.941900 N,063 49.170100 W,5.5,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,154644.000000
Wed Aug 24 19:24:17 2022,24-Aug-2022,222421,47 39.940400 N,063 49.170600 W,5.4,194.0,A,DoorSpread,DoorMaster,0.000000,E,S,154644.000000
Wed Aug 24 19:24:17 2022,24-Aug-2022,222422,47 39.938900 N,063 49.171000 W,5.4,193.8,A,DoorSpread,DoorMaster,0.000000,E,S,154644.000000
Wed Aug 24 19:24:21 2022,24-Aug-2022,222423,47 39.937500 N,063 49.171400 W,5.4,193.7,A,Primary,Headline,25.326531,D,S,25355.000000
Wed Aug 24 19:24:21 2022,24-Aug-2022,222424,47 39.936100 N,063 49.172000 W,5.4,193.9,A,Primary,Headline,20.612245,D,P,1569.000000
Wed Aug 24 19:24:23 2022,24-Aug-2022,222425,47 39.934600 N,063 49.172700 W,5.4,194.1,A,DoorSpread,DoorMaster,5.935000,D,S,163664.000000
Wed Aug 24 19:24:23 2022,24-Aug-2022,222426,47 39.933300 N,063 49.173400 W,5.4,194.2,A,DoorSpread,DoorMaster,5.935000,D,S,163664.000000
Wed Aug 24 19:24:23 2022,24-Aug-2022,222427,47 39.931900 N,063 49.174000 W,5.4,194.4,A,DoorSpread,DoorMaster,5.935000,D,S,163664.000000
Wed Aug 24 19:24:23 2022,24-Aug-2022,222428,47 39.930500 N,063 49.174800 W,5.4,194.5,A,DoorSpread,DoorMaster,5.935000,D,S,163664.000000
Wed Aug 24 19:24:23 2022,24-Aug-2022,222429,47 39.929100 N,063 49.175300 W,5.4,194.5,A,DoorSpread,DoorMaster,5.935000,D,S,163664.000000
Wed Aug 24 19:24:28 2022,24-Aug-2022,222430,47 39.927600 N,063 49.175800 W,5.4,194.5,A,DoorSpread,DoorMaster,0.000000,E,S,135895.000000
Wed Aug 24 19:24:28 2022,24-Aug-2022,222431,47 39.926100 N,063 49.176400 W,5.4,194.8,A,DoorSpread,DoorMaster,0.000000,E,S,135895.000000
Wed Aug 24 19:24:29 2022,24-Aug-2022,222432,47 39.924800 N,063 49.177100 W,5.4,195.0,A,Depth,Depth,15.462963,D,S,63720.000000
Wed Aug 24 19:24:29 2022,24-Aug-2022,222433,47 39.923400 N,063 49.177600 W,5.4,195.1,A,Depth,Depth,15.462963,D,S,63720.000000
Wed Aug 24 19:24:29 2022,24-Aug-2022,222434,47 39.922000 N,063 49.177900 W,5.3,195.1,A,Depth,Depth,15.462963,D,S,63720.000000
Wed Aug 24 19:24:33 2022,24-Aug-2022,222435,47 39.920700 N,063 49.178400 W,5.3,195.1,A,DoorSpread,DoorMaster,0.000000,E,S,184660.000000
Wed Aug 24 19:24:33 2022,24-Aug-2022,222436,47 39.919300 N,063 49.179000 W,5.4,195.5,A,DoorSpread,DoorMaster,0.000000,E,S,184660.000000
Wed Aug 24 19:24:33 2022,24-Aug-2022,222437,47 39.917800 N,063 49.179600 W,5.4,195.8,A,DoorSpread,DoorMaster,0.000000,E,S,184660.000000
Wed Aug 24 19:24:33 2022,24-Aug-2022,222438,47 39.916400 N,063 49.180200 W,5.4,196.0,A,DoorSpread,DoorMaster,0.000000,E,S,184660.000000
Wed Aug 24 19:24:36 2022,24-Aug-2022,222439,47 39.915100 N,063 49.180800 W,5.3,196.1,A,Depth,Depth,18.240741,D,S,102915.000000
Wed Aug 24 19:24:36 2022,24-Aug-2022,222440,47 39.913700 N,063 49.181300 W,5.3,196.1,A,Depth,Depth,18.240741,D,S,102915.000000
Wed Aug 24 19:24:38 2022,24-Aug-2022,222441,47 39.912300 N,063 49.181900 W,5.3,196.1,A,Primary,Headline,38.224490,D,S,25956.000000
Wed Aug 24 19:24:38 2022,24-Aug-2022,222442,47 39.910800 N,063 49.182600 W,5.4,196.2,A,Primary,Headline,38.224490,D,S,25956.000000
Wed Aug 24 19:24:38 2022,24-Aug-2022,222443,47 39.909300 N,063 49.183400 W,5.4,196.4,A,Primary,Headline,38.224490,D,S,25956.000000
Wed Aug 24 19:24:38 2022,24-Aug-2022,222444,47 39.907900 N,063 49.184100 W,5.4,196.5,A,Primary,Headline,38.224490,D,S,25956.000000
Wed Aug 24 19:24:38 2022,24-Aug-2022,222445,47 39.906500 N,063 49.184500 W,5.4,196.5,A,Primary,Headline,38.224490,D,S,25956.000000
Wed Aug 24 19:24:43 2022,24-Aug-2022,222446,47 39.905100 N,063 49.184800 W,5.4,196.5,A,Depth,Depth,20.185185,D,S,98571.000000
Wed Aug 24 19:24:44 2022,24-Aug-2022,222447,47 39.903700 N,063 49.185200 W,5.4,196.5,A,Primary,Headline,56.183673,D,S,93993.000000
Wed Aug 24 19:24:44 2022,24-Aug-2022,222448,47 39.902200 N,063 49.185700 W,5.4,196.4,A,Primary,Headline,56.183673,D,S,93993.000000
Wed Aug 24 19:24:44 2022,24-Aug-2022,222449,47 39.900700 N,063 49.186200 W,5.4,196.4,A,Primary,Headline,56.183673,D,S,93993.000000
Wed Aug 24 19:24:44 2022,24-Aug-2022,222450,47 39.899300 N,063 49.186900 W,5.4,196.5,A,Primary,Headline,56.183673,D,S,93993.000000
Wed Aug 24 19:24:44 2022,24-Aug-2022,222451,47 39.897900 N,063 49.187600 W,5.4,196.4,A,Primary,Headline,56.183673,D,S,93993.000000
Wed Aug 24 19:24:49 2022,24-Aug-2022,222452,47 39.896500 N,063 49.188100 W,5.3,196.4,A,Secondary,Headline,0.000000,E,S,41165.000000
Wed Aug 24 19:24:50 2022,24-Aug-2022,222453,47 39.895200 N,063 49.188800 W,5.3,196.4,A,Depth,Depth,24.166667,D,S,78738.000000
Wed Aug 24 19:24:50 2022,24-Aug-2022,222454,47 39.893800 N,063 49.189500 W,5.3,196.5,A,Depth,Depth,24.166667,D,S,78738.000000
Wed Aug 24 19:24:50 2022,24-Aug-2022,222455,47 39.892400 N,063 49.190300 W,5.3,196.5,A,Depth,Depth,24.166667,D,S,78738.000000
Wed Aug 24 19:24:53 2022,24-Aug-2022,222456,47 39.891000 N,063 49.191000 W,5.3,196.6,A,DoorSpread,DoorMaster,5.935000,D,S,223944.000000
Wed Aug 24 19:24:54 2022,24-Aug-2022,222457,47 39.889600 N,063 49.191800 W,5.3,196.6,A,Primary,Headline,17.346939,D,S,40245.000000
Wed Aug 24 19:24:54 2022,24-Aug-2022,222458,47 39.888200 N,063 49.192600 W,5.3,196.6,A,Primary,Headline,17.346939,D,S,40245.000000
Wed Aug 24 19:24:54 2022,24-Aug-2022,222459,47 39.886900 N,063 49.193200 W,5.3,196.7,A,Primary,Headline,17.346939,D,S,40245.000000
Wed Aug 24 19:24:57 2022,24-Aug-2022,222500,47 39.885600 N,063 49.193900 W,5.3,196.7,A,Depth,Depth,22.962963,D,S,78282.000000
Wed Aug 24 19:24:58 2022,24-Aug-2022,222501,47 39.884200 N,063 49.194700 W,5.3,196.9,A,DoorSpread,DoorMaster,0.000000,E,S,300731.000000
Wed Aug 24 19:24:58 2022,24-Aug-2022,222502,47 39.882800 N,063 49.195400 W,5.3,197.2,A,DoorSpread,DoorMaster,0.000000,E,S,300731.000000
Wed Aug 24 19:25:00 2022,24-Aug-2022,222503,47 39.881400 N,063 49.196100 W,5.3,197.5,A,Secondary,Headline,9.428571,D,S,137050.000000
Wed Aug 24 19:25:00 2022,24-Aug-2022,222504,47 39.880000 N,063 49.196800 W,5.3,197.7,A,Secondary,Headline,9.428571,D,S,137050.000000
Wed Aug 24 19:25:00 2022,24-Aug-2022,222505,47 39.878600 N,063 49.197400 W,5.2,197.8,A,Secondary,Headline,9.428571,D,S,137050.000000
Wed Aug 24 19:25:03 2022,24-Aug-2022,222506,47 39.877200 N,063 49.198100 W,5.3,197.8,A,DoorSpread,DoorMaster,0.000000,E,P,2508.000000
Wed Aug 24 19:25:05 2022,24-Aug-2022,222507,47 39.875700 N,063 49.198800 W,5.3,198.0,A,Depth,Depth,25.740741,D,S,180774.000000
Wed Aug 24 19:25:06 2022,24-Aug-2022,222508,47 39.874200 N,063 49.199600 W,5.3,198.1,A,Primary,Headline,23.285714,D,S,24093.000000
Wed Aug 24 19:25:06 2022,24-Aug-2022,222509,47 39.872700 N,063 49.200300 W,5.3,198.3,A,Primary,Headline,23.285714,D,S,24093.000000
Wed Aug 24 19:25:06 2022,24-Aug-2022,222510,47 39.871300 N,063 49.201000 W,5.3,198.5,A,Primary,Headline,23.285714,D,S,24093.000000
Wed Aug 24 19:25:06 2022,24-Aug-2022,222511,47 39.869800 N,063 49.201700 W,5.3,198.7,A,Primary,Headline,23.285714,D,S,24093.000000
Wed Aug 24 19:25:09 2022,24-Aug-2022,222512,47 39.868500 N,063 49.202400 W,5.3,198.8,A,DoorSpread,DoorMaster,4.795000,D,S,484154.000000
Wed Aug 24 19:25:09 2022,24-Aug-2022,222513,47 39.867100 N,063 49.203100 W,5.3,199.0,A,DoorSpread,DoorMaster,4.795000,D,S,484154.000000
Wed Aug 24 19:25:09 2022,24-Aug-2022,222514,47 39.865800 N,063 49.203900 W,5.3,199.2,A,DoorSpread,DoorMaster,4.795000,D,S,484154.000000
Wed Aug 24 19:25:12 2022,24-Aug-2022,222515,47 39.864400 N,063 49.204600 W,5.3,199.4,A,Secondary,Headline,2.061224,D,S,174007.000000
Wed Aug 24 19:25:12 2022,24-Aug-2022,222516,47 39.863100 N,063 49.205400 W,5.3,199.8,A,Secondary,Headline,2.061224,D,S,174007.000000
Wed Aug 24 19:25:14 2022,24-Aug-2022,222517,47 39.861800 N,063 49.206100 W,5.3,200.1,A,DoorSpread,DoorMaster,0.000000,E,S,358057.000000
Wed Aug 24 19:25:14 2022,24-Aug-2022,222518,47 39.860600 N,063 49.206700 W,5.2,200.3,A,DoorSpread,DoorMaster,0.000000,E,S,358057.000000
Wed Aug 24 19:25:17 2022,24-Aug-2022,222519,47 39.859300 N,063 49.207400 W,5.2,200.6,A,Secondary,Headline,0.000000,E,S,24181.000000
Wed Aug 24 19:25:17 2022,24-Aug-2022,222520,47 39.858000 N,063 49.208000 W,5.2,200.7,A,Secondary,Headline,0.000000,E,S,24181.000000
Wed Aug 24 19:25:19 2022,24-Aug-2022,222521,47 39.856800 N,063 49.208700 W,5.2,200.9,A,Depth,Depth,30.092593,D,S,161421.000000
Wed Aug 24 19:25:19 2022,24-Aug-2022,222522,47 39.855500 N,063 49.209600 W,5.2,201.1,A,DoorSpread,DoorMaster,0.365000,D,S,44388.000000
Wed Aug 24 19:25:19 2022,24-Aug-2022,222523,47 39.854200 N,063 49.210500 W,5.3,201.3,A,DoorSpread,DoorMaster,0.365000,D,S,44388.000000
Wed Aug 24 19:25:19 2022,24-Aug-2022,222524,47 39.852800 N,063 49.211400 W,5.3,201.5,A,DoorSpread,DoorMaster,0.365000,D,S,44388.000000
Wed Aug 24 19:25:22 2022,24-Aug-2022,222525,47 39.851500 N,063 49.212200 W,5.3,201.6,A,Primary,Headline,40.122449,D,S,161034.000000
Wed Aug 24 19:25:22 2022,24-Aug-2022,222526,47 39.850100 N,063 49.212800 W,5.2,201.4,A,Primary,Headline,40.122449,D,S,161034.000000
Wed Aug 24 19:25:24 2022,24-Aug-2022,222527,47 39.848800 N,063 49.213500 W,5.2,201.2,A,DoorSpread,DoorMaster,3.370000,D,S,69477.000000
Wed Aug 24 19:25:24 2022,24-Aug-2022,222528,47 39.847500 N,063 49.214300 W,5.3,201.0,A,DoorSpread,DoorMaster,3.370000,D,S,69477.000000
Wed Aug 24 19:25:26 2022,24-Aug-2022,222529,47 39.846100 N,063 49.215100 W,5.3,201.1,A,Depth,Depth,31.111111,D,S,162729.000000
Wed Aug 24 19:25:28 2022,24-Aug-2022,222530,47 39.844800 N,063 49.216100 W,5.3,201.3,A,Primary,Headline,15.816327,D,S,28387.000000
Wed Aug 24 19:25:28 2022,24-Aug-2022,222531,47 39.843500 N,063 49.216900 W,5.3,201.3,A,Primary,Headline,15.816327,D,S,28387.000000
Wed Aug 24 19:25:28 2022,24-Aug-2022,222532,47 39.842200 N,063 49.217700 W,5.3,201.2,A,Primary,Headline,15.816327,D,S,28387.000000
Wed Aug 24 19:25:28 2022,24-Aug-2022,222533,47 39.840800 N,063 49.218400 W,5.3,201.0,A,Primary,Headline,15.816327,D,S,28387.000000
Wed Aug 24 19:25:28 2022,24-Aug-2022,222534,47 39.839500 N,063 49.219200 W,5.3,201.1,A,Primary,Headline,15.816327,D,S,28387.000000
Wed Aug 24 19:25:28 2022,24-Aug-2022,222535,47 39.838200 N,063 49.220000 W,5.3,201.1,A,Primary,Headline,15.816327,D,S,28387.000000
Wed Aug 24 19:25:33 2022,24-Aug-2022,222536,47 39.836900 N,063 49.220900 W,5.3,201.1,A,Primary,Headline,31.551020,D,S,77043.000000
Wed Aug 24 19:25:33 2022,24-Aug-2022,222537,47 39.835600 N,063 49.221800 W,5.3,201.0,A,Primary,Headline,31.551020,D,S,77043.000000
Wed Aug 24 19:25:33 2022,24-Aug-2022,222538,47 39.834200 N,063 49.222600 W,5.3,200.9,A,Primary,Headline,31.551020,D,S,77043.000000
Wed Aug 24 19:25:33 2022,24-Aug-2022,222539,47 39.832900 N,063 49.223400 W,5.3,200.7,A,Primary,Headline,31.551020,D,S,77043.000000
Wed Aug 24 19:25:33 2022,24-Aug-2022,222540,47 39.831500 N,063 49.224200 W,5.3,200.4,A,Primary,Headline,31.551020,D,S,77043.000000
Wed Aug 24 19:25:38 2022,24-Aug-2022,222541,47 39.830100 N,063 49.224900 W,5.3,200.2,A,Primary,Headline,6.530612,D,S,63671.000000
Wed Aug 24 19:25:38 2022,24-Aug-2022,222542,47 39.828800 N,063 49.225700 W,5.3,200.1,A,Primary,Headline,6.530612,D,S,63671.000000
Wed Aug 24 19:25:40 2022,24-Aug-2022,222543,47 39.827300 N,063 49.226400 W,5.3,199.9,A,Depth,Depth,35.925926,D,S,69537.000000
Wed Aug 24 19:25:40 2022,24-Aug-2022,222544,47 39.825900 N,063 49.227100 W,5.3,199.8,A,Depth,Depth,35.925926,D,S,69537.000000
Wed Aug 24 19:25:40 2022,24-Aug-2022,222545,47 39.824500 N,063 49.227800 W,5.3,199.6,A,Depth,Depth,35.925926,D,S,69537.000000
