Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,1
Comments
"ZONE 12E"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 17 05:07:30 2022,17-Jul-2022,080731,48 22.893600 N,062 8.446300 W,2.4,45.1,A,DoorSpread,DoorMaster,1.475000,D,S,488582.000000
Sun Jul 17 05:07:30 2022,17-Jul-2022,080732,48 22.894100 N,062 8.445900 W,2.4,45.1,A,DoorSpread,DoorMaster,1.475000,D,S,488582.000000
Sun Jul 17 05:07:33 2022,17-Jul-2022,080733,48 22.894700 N,062 8.445400 W,2.4,44.9,A,Primary,Headline,1.285714,D,S,12601.000000
Sun Jul 17 05:07:33 2022,17-Jul-2022,080734,48 22.895200 N,062 8.445000 W,2.4,44.5,A,Primary,Headline,1.285714,D,S,12601.000000
Sun Jul 17 05:07:33 2022,17-Jul-2022,080735,48 22.895700 N,062 8.444600 W,2.4,44.4,A,Primary,Headline,1.285714,D,S,12601.000000
Sun Jul 17 05:07:36 2022,17-Jul-2022,080736,48 22.896200 N,062 8.443900 W,2.3,44.5,A,DoorSpread,DoorMaster,1.645000,D,S,721419.000000
Sun Jul 17 05:07:36 2022,17-Jul-2022,080737,48 22.896600 N,062 8.443100 W,2.3,44.7,A,DoorSpread,DoorMaster,1.645000,D,S,721419.000000
Sun Jul 17 05:07:38 2022,17-Jul-2022,080738,48 22.897000 N,062 8.442300 W,2.4,44.9,A,Primary,Headline,1.897959,D,S,20401.000000
Sun Jul 17 05:07:38 2022,17-Jul-2022,080739,48 22.897500 N,062 8.441500 W,2.4,44.8,A,Primary,Headline,1.897959,D,S,20401.000000
Sun Jul 17 05:07:38 2022,17-Jul-2022,080740,48 22.898000 N,062 8.440800 W,2.4,44.6,A,Primary,Headline,1.897959,D,S,20401.000000
Sun Jul 17 05:07:41 2022,17-Jul-2022,080741,48 22.898400 N,062 8.440000 W,2.4,44.8,A,DoorSpread,DoorMaster,1.920000,D,S,609047.000000
Sun Jul 17 05:07:41 2022,17-Jul-2022,080742,48 22.898900 N,062 8.439100 W,2.5,45.1,A,DoorSpread,DoorMaster,1.920000,D,S,609047.000000
Sun Jul 17 05:07:41 2022,17-Jul-2022,080743,48 22.899500 N,062 8.438200 W,2.6,45.3,A,DoorSpread,DoorMaster,1.920000,D,S,609047.000000
Sun Jul 17 05:07:44 2022,17-Jul-2022,080744,48 22.900200 N,062 8.437400 W,2.8,45.1,A,Secondary,Headline,9.081633,D,S,23143.000000
Sun Jul 17 05:07:44 2022,17-Jul-2022,080745,48 22.900900 N,062 8.436400 W,3.0,44.5,A,Secondary,Headline,9.081633,D,S,23143.000000
Sun Jul 17 05:07:44 2022,17-Jul-2022,080746,48 22.901700 N,062 8.435200 W,3.2,44.0,A,Secondary,Headline,9.081633,D,S,23143.000000
Sun Jul 17 05:07:46 2022,17-Jul-2022,080747,48 22.902500 N,062 8.434000 W,3.3,43.9,A,DoorSpread,DoorMaster,2.110000,D,S,1060371.000000
Sun Jul 17 05:07:46 2022,17-Jul-2022,080748,48 22.903200 N,062 8.432700 W,3.4,43.9,A,DoorSpread,DoorMaster,2.110000,D,S,1060371.000000
Sun Jul 17 05:07:46 2022,17-Jul-2022,080749,48 22.904000 N,062 8.431500 W,3.6,44.2,A,DoorSpread,DoorMaster,2.110000,D,S,1060371.000000
Sun Jul 17 05:07:46 2022,17-Jul-2022,080750,48 22.904700 N,062 8.430300 W,3.7,44.2,A,DoorSpread,DoorMaster,2.110000,D,S,1060371.000000
Sun Jul 17 05:07:46 2022,17-Jul-2022,080751,48 22.905700 N,062 8.429100 W,3.9,43.9,A,DoorSpread,DoorMaster,2.110000,D,S,1060371.000000
Sun Jul 17 05:07:46 2022,17-Jul-2022,080752,48 22.906600 N,062 8.427900 W,4.1,43.7,A,DoorSpread,DoorMaster,2.110000,D,S,1060371.000000
Sun Jul 17 05:07:52 2022,17-Jul-2022,080753,48 22.907700 N,062 8.426600 W,4.2,43.5,A,DoorSpread,DoorMaster,12.420000,D,P,2274.000000
Sun Jul 17 05:07:52 2022,17-Jul-2022,080754,48 22.908800 N,062 8.425200 W,4.3,43.4,A,DoorSpread,DoorMaster,12.420000,D,P,2274.000000
Sun Jul 17 05:07:52 2022,17-Jul-2022,080755,48 22.909700 N,062 8.423800 W,4.4,43.7,A,DoorSpread,DoorMaster,12.420000,D,P,2274.000000
Sun Jul 17 05:07:52 2022,17-Jul-2022,080756,48 22.910700 N,062 8.422400 W,4.5,43.9,A,DoorSpread,DoorMaster,12.420000,D,P,2274.000000
Sun Jul 17 05:07:52 2022,17-Jul-2022,080757,48 22.911700 N,062 8.420800 W,4.6,44.1,A,DoorSpread,DoorMaster,12.420000,D,P,2274.000000
Sun Jul 17 05:07:58 2022,17-Jul-2022,080758,48 22.912900 N,062 8.419300 W,4.7,44.0,A,Primary,Headline,3.795918,D,S,191639.000000
Sun Jul 17 05:07:59 2022,17-Jul-2022,080759,48 22.914000 N,062 8.417800 W,4.9,43.9,A,DoorSpread,DoorMaster,22.225000,D,S,1068836.000000
Sun Jul 17 05:07:59 2022,17-Jul-2022,080800,48 22.915200 N,062 8.416200 W,5.0,43.8,A,DoorSpread,DoorMaster,22.225000,D,S,1068836.000000
Sun Jul 17 05:07:59 2022,17-Jul-2022,080801,48 22.916400 N,062 8.414700 W,5.0,43.7,A,DoorSpread,DoorMaster,22.225000,D,S,1068836.000000
Sun Jul 17 05:07:59 2022,17-Jul-2022,080802,48 22.917600 N,062 8.413200 W,5.0,43.6,A,DoorSpread,DoorMaster,22.225000,D,S,1068836.000000
Sun Jul 17 05:07:59 2022,17-Jul-2022,080803,48 22.918700 N,062 8.411700 W,5.1,43.7,A,DoorSpread,DoorMaster,22.225000,D,S,1068836.000000
Sun Jul 17 05:08:03 2022,17-Jul-2022,080804,48 22.919800 N,062 8.410200 W,5.1,43.6,A,Primary,Headline,18.000000,D,S,265958.000000
Sun Jul 17 05:08:03 2022,17-Jul-2022,080805,48 22.920900 N,062 8.408700 W,5.1,43.5,A,Primary,Headline,18.000000,D,S,265958.000000
Sun Jul 17 05:08:06 2022,17-Jul-2022,080806,48 22.922000 N,062 8.407100 W,5.2,43.4,A,DoorSpread,DoorMaster,22.245000,D,P,5333.000000
Sun Jul 17 05:08:06 2022,17-Jul-2022,080807,48 22.923200 N,062 8.405600 W,5.2,43.3,A,DoorSpread,DoorMaster,22.245000,D,P,5333.000000
Sun Jul 17 05:08:06 2022,17-Jul-2022,080808,48 22.924300 N,062 8.404100 W,5.2,43.1,A,DoorSpread,DoorMaster,22.245000,D,P,5333.000000
Sun Jul 17 05:08:08 2022,17-Jul-2022,080809,48 22.925300 N,062 8.402700 W,5.2,43.0,A,Primary,Headline,2.387755,D,S,116014.000000
Sun Jul 17 05:08:08 2022,17-Jul-2022,080810,48 22.926300 N,062 8.401200 W,5.2,43.1,A,Primary,Headline,2.387755,D,S,116014.000000
Sun Jul 17 05:08:11 2022,17-Jul-2022,080811,48 22.927100 N,062 8.399700 W,5.1,43.4,A,DoorSpread,DoorMaster,0.000000,E,P,2395.000000
Sun Jul 17 05:08:12 2022,17-Jul-2022,080812,48 22.928100 N,062 8.398300 W,5.1,43.5,A,DoorSpread,DoorMaster,17.745000,D,S,12382.000000
Sun Jul 17 05:08:12 2022,17-Jul-2022,080813,48 22.929200 N,062 8.396800 W,5.1,43.3,A,DoorSpread,DoorMaster,17.745000,D,S,12382.000000
Sun Jul 17 05:08:14 2022,17-Jul-2022,080814,48 22.930400 N,062 8.395300 W,5.2,43.1,A,Primary,Headline,13.551020,D,S,23187.000000
Sun Jul 17 05:08:14 2022,17-Jul-2022,080815,48 22.931500 N,062 8.393700 W,5.2,43.1,A,Primary,Headline,13.551020,D,S,23187.000000
Sun Jul 17 05:08:16 2022,17-Jul-2022,080816,48 22.932500 N,062 8.392200 W,5.2,43.1,A,DoorSpread,DoorMaster,0.000000,E,P,3725.000000
Sun Jul 17 05:08:16 2022,17-Jul-2022,080817,48 22.933500 N,062 8.390700 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,3725.000000
Sun Jul 17 05:08:16 2022,17-Jul-2022,080818,48 22.934600 N,062 8.389300 W,5.1,43.3,A,DoorSpread,DoorMaster,0.000000,E,P,3725.000000
Sun Jul 17 05:08:19 2022,17-Jul-2022,080819,48 22.935700 N,062 8.387800 W,5.1,43.2,A,Primary,Headline,0.673469,D,S,48398.000000
Sun Jul 17 05:08:19 2022,17-Jul-2022,080820,48 22.936800 N,062 8.386400 W,5.2,42.9,A,Primary,Headline,0.673469,D,S,48398.000000
Sun Jul 17 05:08:21 2022,17-Jul-2022,080821,48 22.938000 N,062 8.385000 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,P,3822.000000
Sun Jul 17 05:08:21 2022,17-Jul-2022,080822,48 22.939100 N,062 8.383800 W,5.1,42.2,A,DoorSpread,DoorMaster,0.000000,E,P,3822.000000
Sun Jul 17 05:08:21 2022,17-Jul-2022,080823,48 22.940100 N,062 8.382400 W,5.1,42.0,A,DoorSpread,DoorMaster,0.000000,E,P,3822.000000
Sun Jul 17 05:08:24 2022,17-Jul-2022,080824,48 22.941100 N,062 8.380900 W,5.1,42.0,A,Primary,Headline,1.673469,D,S,38699.000000
Sun Jul 17 05:08:24 2022,17-Jul-2022,080825,48 22.942200 N,062 8.379500 W,5.1,41.8,A,Primary,Headline,1.673469,D,S,38699.000000
Sun Jul 17 05:08:26 2022,17-Jul-2022,080826,48 22.943200 N,062 8.378100 W,5.1,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,811990.000000
Sun Jul 17 05:08:26 2022,17-Jul-2022,080827,48 22.944300 N,062 8.376700 W,5.0,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,811990.000000
Sun Jul 17 05:08:26 2022,17-Jul-2022,080828,48 22.945300 N,062 8.375400 W,5.0,41.0,A,DoorSpread,DoorMaster,0.000000,E,S,811990.000000
Sun Jul 17 05:08:29 2022,17-Jul-2022,080829,48 22.946300 N,062 8.374100 W,5.0,40.8,A,Primary,Headline,2.469388,D,S,42642.000000
Sun Jul 17 05:08:29 2022,17-Jul-2022,080830,48 22.947300 N,062 8.372700 W,5.0,40.9,A,Primary,Headline,2.469388,D,S,42642.000000
Sun Jul 17 05:08:31 2022,17-Jul-2022,080831,48 22.948200 N,062 8.371300 W,5.0,41.1,A,DoorSpread,DoorMaster,0.000000,E,S,637585.000000
Sun Jul 17 05:08:31 2022,17-Jul-2022,080832,48 22.949200 N,062 8.369800 W,5.1,41.4,A,DoorSpread,DoorMaster,0.000000,E,S,637585.000000
Sun Jul 17 05:08:31 2022,17-Jul-2022,080833,48 22.950200 N,062 8.368500 W,5.0,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,637585.000000
Sun Jul 17 05:08:34 2022,17-Jul-2022,080834,48 22.951200 N,062 8.367300 W,5.0,41.6,A,Primary,Headline,1.224490,D,S,94999.000000
Sun Jul 17 05:08:34 2022,17-Jul-2022,080835,48 22.952200 N,062 8.366100 W,5.0,41.7,A,Primary,Headline,1.224490,D,S,94999.000000
Sun Jul 17 05:08:36 2022,17-Jul-2022,080836,48 22.953300 N,062 8.364800 W,5.0,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,234300.000000
Sun Jul 17 05:08:36 2022,17-Jul-2022,080837,48 22.954300 N,062 8.363400 W,5.0,42.3,A,DoorSpread,DoorMaster,0.000000,E,S,234300.000000
Sun Jul 17 05:08:36 2022,17-Jul-2022,080838,48 22.955300 N,062 8.362000 W,5.1,42.6,A,DoorSpread,DoorMaster,0.000000,E,S,234300.000000
Sun Jul 17 05:08:39 2022,17-Jul-2022,080839,48 22.956400 N,062 8.360600 W,5.1,42.8,A,Primary,Headline,2.489796,D,S,343747.000000
Sun Jul 17 05:08:39 2022,17-Jul-2022,080840,48 22.957600 N,062 8.359200 W,5.1,43.0,A,Primary,Headline,2.489796,D,S,343747.000000
Sun Jul 17 05:08:41 2022,17-Jul-2022,080841,48 22.958700 N,062 8.357800 W,5.2,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,301576.000000
Sun Jul 17 05:08:41 2022,17-Jul-2022,080842,48 22.959700 N,062 8.356300 W,5.1,43.0,A,DoorSpread,DoorMaster,0.000000,E,S,301576.000000
Sun Jul 17 05:08:41 2022,17-Jul-2022,080843,48 22.960700 N,062 8.354900 W,5.1,43.1,A,DoorSpread,DoorMaster,0.000000,E,S,301576.000000
Sun Jul 17 05:08:44 2022,17-Jul-2022,080844,48 22.961700 N,062 8.353300 W,5.1,43.3,A,Primary,Headline,2.204082,D,S,383311.000000
Sun Jul 17 05:08:44 2022,17-Jul-2022,080845,48 22.962700 N,062 8.351600 W,5.2,43.6,A,Primary,Headline,2.204082,D,S,383311.000000
Sun Jul 17 05:08:46 2022,17-Jul-2022,080846,48 22.963800 N,062 8.350000 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,313788.000000
Sun Jul 17 05:08:46 2022,17-Jul-2022,080847,48 22.964900 N,062 8.348500 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,313788.000000
Sun Jul 17 05:08:47 2022,17-Jul-2022,080848,48 22.966000 N,062 8.347100 W,5.2,43.8,A,Depth,Depth,17.314815,D,S,99876.000000
Sun Jul 17 05:08:49 2022,17-Jul-2022,080849,48 22.967000 N,062 8.345700 W,5.2,43.7,A,Primary,Headline,2.102041,D,S,282212.000000
Sun Jul 17 05:08:49 2022,17-Jul-2022,080850,48 22.968100 N,062 8.344300 W,5.2,43.7,A,Primary,Headline,2.102041,D,S,282212.000000
Sun Jul 17 05:08:51 2022,17-Jul-2022,080851,48 22.969200 N,062 8.342900 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,430982.000000
Sun Jul 17 05:08:51 2022,17-Jul-2022,080852,48 22.970300 N,062 8.341400 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,430982.000000
Sun Jul 17 05:08:51 2022,17-Jul-2022,080853,48 22.971500 N,062 8.340000 W,5.3,43.9,A,DoorSpread,DoorMaster,0.000000,E,S,430982.000000
Sun Jul 17 05:08:54 2022,17-Jul-2022,080854,48 22.972600 N,062 8.338600 W,5.3,43.8,A,Primary,Headline,2.142857,D,S,288188.000000
Sun Jul 17 05:08:55 2022,17-Jul-2022,080855,48 22.973600 N,062 8.337200 W,5.2,43.8,A,Depth,Depth,18.425926,D,S,107324.000000
Sun Jul 17 05:08:56 2022,17-Jul-2022,080856,48 22.974600 N,062 8.336000 W,5.2,43.8,A,DoorSpread,DoorMaster,0.000000,E,P,722.000000
Sun Jul 17 05:08:56 2022,17-Jul-2022,080857,48 22.975600 N,062 8.334700 W,5.2,43.9,A,DoorSpread,DoorMaster,4.135000,D,S,11466.000000
Sun Jul 17 05:08:56 2022,17-Jul-2022,080858,48 22.976700 N,062 8.333300 W,5.2,44.0,A,DoorSpread,DoorMaster,4.135000,D,S,11466.000000
Sun Jul 17 05:08:59 2022,17-Jul-2022,080859,48 22.977800 N,062 8.331900 W,5.2,44.0,A,Primary,Headline,18.367347,D,S,213099.000000
Sun Jul 17 05:08:59 2022,17-Jul-2022,080900,48 22.978900 N,062 8.330400 W,5.2,43.9,A,Primary,Headline,18.367347,D,S,213099.000000
Sun Jul 17 05:09:01 2022,17-Jul-2022,080901,48 22.980100 N,062 8.329000 W,5.2,43.9,A,DoorSpread,DoorMaster,0.000000,E,P,1117.000000
Sun Jul 17 05:09:02 2022,17-Jul-2022,080902,48 22.981100 N,062 8.327600 W,5.2,43.8,A,Depth,Depth,20.185185,D,S,75574.000000
Sun Jul 17 05:09:02 2022,17-Jul-2022,080903,48 22.982200 N,062 8.326000 W,5.2,43.7,A,Depth,Depth,20.185185,D,S,75574.000000
Sun Jul 17 05:09:02 2022,17-Jul-2022,080904,48 22.983300 N,062 8.324500 W,5.2,43.7,A,Depth,Depth,20.185185,D,S,75574.000000
Sun Jul 17 05:09:04 2022,17-Jul-2022,080905,48 22.984300 N,062 8.322900 W,5.2,43.8,A,Primary,Headline,19.408163,D,S,230654.000000
Sun Jul 17 05:09:04 2022,17-Jul-2022,080906,48 22.985200 N,062 8.321400 W,5.1,43.9,A,Primary,Headline,19.408163,D,S,230654.000000
Sun Jul 17 05:09:07 2022,17-Jul-2022,080907,48 22.986200 N,062 8.319700 W,5.1,44.1,A,DoorSpread,DoorMaster,11.265000,D,P,732.000000
Sun Jul 17 05:09:07 2022,17-Jul-2022,080908,48 22.987200 N,062 8.318100 W,5.1,44.2,A,DoorSpread,DoorMaster,11.265000,D,P,732.000000
Sun Jul 17 05:09:09 2022,17-Jul-2022,080909,48 22.988200 N,062 8.316600 W,5.1,44.3,A,Depth,Depth,23.240741,D,S,82811.000000
Sun Jul 17 05:09:10 2022,17-Jul-2022,080910,48 22.989400 N,062 8.315000 W,5.2,44.1,A,Primary,Headline,16.795918,D,S,277269.000000
Sun Jul 17 05:09:10 2022,17-Jul-2022,080911,48 22.990600 N,062 8.313500 W,5.2,43.9,A,Primary,Headline,16.795918,D,S,277269.000000
Sun Jul 17 05:09:12 2022,17-Jul-2022,080912,48 22.991700 N,062 8.312100 W,5.2,43.7,A,DoorSpread,DoorMaster,0.000000,E,S,732443.000000
Sun Jul 17 05:09:12 2022,17-Jul-2022,080913,48 22.992700 N,062 8.310700 W,5.1,43.8,A,DoorSpread,DoorMaster,0.000000,E,S,732443.000000
Sun Jul 17 05:09:12 2022,17-Jul-2022,080914,48 22.993500 N,062 8.309300 W,5.1,44.2,A,DoorSpread,DoorMaster,0.000000,E,S,732443.000000
Sun Jul 17 05:09:15 2022,17-Jul-2022,080915,48 22.994500 N,062 8.307800 W,5.0,44.6,A,Primary,Headline,19.224490,D,S,90256.000000
Sun Jul 17 05:09:16 2022,17-Jul-2022,080916,48 22.995500 N,062 8.306200 W,5.1,44.8,A,Depth,Depth,26.018519,D,S,33686.000000
Sun Jul 17 05:09:17 2022,17-Jul-2022,080917,48 22.996600 N,062 8.304600 W,5.2,44.6,A,DoorSpread,DoorMaster,0.000000,E,P,2738.000000
Sun Jul 17 05:09:17 2022,17-Jul-2022,080918,48 22.997900 N,062 8.303000 W,5.3,44.3,A,DoorSpread,DoorMaster,2.505000,D,S,15238.000000
Sun Jul 17 05:09:17 2022,17-Jul-2022,080919,48 22.999000 N,062 8.301300 W,5.3,44.3,A,DoorSpread,DoorMaster,2.505000,D,S,15238.000000
Sun Jul 17 05:09:17 2022,17-Jul-2022,080920,48 23.000000 N,062 8.299700 W,5.3,44.6,A,DoorSpread,DoorMaster,2.505000,D,S,15238.000000
Sun Jul 17 05:09:20 2022,17-Jul-2022,080921,48 23.000900 N,062 8.298300 W,5.1,44.7,A,Primary,Headline,7.551020,D,S,188544.000000
Sun Jul 17 05:09:20 2022,17-Jul-2022,080922,48 23.001800 N,062 8.297000 W,5.1,44.4,A,Primary,Headline,7.551020,D,S,188544.000000
Sun Jul 17 05:09:23 2022,17-Jul-2022,080923,48 23.003000 N,062 8.295600 W,5.1,43.8,A,Depth,Depth,28.240741,D,S,15144.000000
Sun Jul 17 05:09:23 2022,17-Jul-2022,080924,48 23.004200 N,062 8.294100 W,5.3,43.1,A,Depth,Depth,28.240741,D,S,15144.000000
Sun Jul 17 05:09:23 2022,17-Jul-2022,080925,48 23.005400 N,062 8.292500 W,5.4,42.6,A,Depth,Depth,28.240741,D,S,15144.000000
Sun Jul 17 05:09:25 2022,17-Jul-2022,080926,48 23.006600 N,062 8.291000 W,5.4,42.2,A,Primary,Headline,9.306122,D,S,124220.000000
Sun Jul 17 05:09:25 2022,17-Jul-2022,080927,48 23.007600 N,062 8.289600 W,5.3,42.0,A,Primary,Headline,9.306122,D,S,124220.000000
Sun Jul 17 05:09:28 2022,17-Jul-2022,080928,48 23.008600 N,062 8.288100 W,5.2,41.8,A,DoorSpread,DoorMaster,0.000000,E,P,3487.000000
Sun Jul 17 05:09:28 2022,17-Jul-2022,080929,48 23.009600 N,062 8.286800 W,5.2,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,3487.000000
