Ship Number,Trip Number,Tow Number
AVALON  VOYAGER,5,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Sep 07 11:34:33 2022,07-Sep-2022,143438,46 48.835900 N,061 29.721700 W,2.2,225.2,A,DoorSpread,DoorMaster,1.640000,D,P,3543.000000
Wed Sep 07 11:34:33 2022,07-Sep-2022,143439,46 48.835500 N,061 29.722200 W,2.2,225.5,A,DoorSpread,DoorMaster,0.215000,D,S,349405.000000
Wed Sep 07 11:34:33 2022,07-Sep-2022,143440,46 48.835100 N,061 29.722900 W,2.2,225.8,A,DoorSpread,DoorMaster,0.215000,D,S,349405.000000
Wed Sep 07 11:34:35 2022,07-Sep-2022,143441,46 48.834600 N,061 29.723600 W,2.3,226.0,A,Depth,Depth,11.111111,D,S,93427.000000
Wed Sep 07 11:34:35 2022,07-Sep-2022,143442,46 48.834100 N,061 29.724500 W,2.4,226.0,A,Depth,Depth,11.111111,D,S,93427.000000
Wed Sep 07 11:34:35 2022,07-Sep-2022,143443,46 48.833600 N,061 29.725300 W,2.5,226.1,A,Depth,Depth,11.111111,D,S,93427.000000
Wed Sep 07 11:34:38 2022,07-Sep-2022,143444,46 48.833100 N,061 29.726000 W,2.5,226.0,A,DoorSpread,DoorMaster,2.165000,D,S,498691.000000
Wed Sep 07 11:34:38 2022,07-Sep-2022,143445,46 48.832600 N,061 29.726800 W,2.5,226.0,A,DoorSpread,DoorMaster,2.165000,D,S,498691.000000
Wed Sep 07 11:34:38 2022,07-Sep-2022,143446,46 48.832100 N,061 29.727600 W,2.6,226.3,A,DoorSpread,DoorMaster,2.165000,D,S,498691.000000
Wed Sep 07 11:34:38 2022,07-Sep-2022,143447,46 48.831400 N,061 29.728600 W,2.8,226.5,A,DoorSpread,DoorMaster,2.165000,D,S,498691.000000
Wed Sep 07 11:34:42 2022,07-Sep-2022,143448,46 48.830700 N,061 29.729800 W,3.0,226.4,A,Depth,Depth,12.037037,D,S,69816.000000
Wed Sep 07 11:34:43 2022,07-Sep-2022,143449,46 48.829900 N,061 29.731000 W,3.3,226.0,A,DoorSpread,DoorMaster,3.415000,D,S,505867.000000
Wed Sep 07 11:34:43 2022,07-Sep-2022,143450,46 48.828900 N,061 29.732200 W,3.5,225.4,A,DoorSpread,DoorMaster,3.415000,D,S,505867.000000
Wed Sep 07 11:34:43 2022,07-Sep-2022,143451,46 48.827900 N,061 29.733600 W,3.9,224.7,A,DoorSpread,DoorMaster,3.415000,D,S,505867.000000
Wed Sep 07 11:34:43 2022,07-Sep-2022,143452,46 48.826800 N,061 29.735000 W,4.0,224.6,A,DoorSpread,DoorMaster,3.415000,D,S,505867.000000
Wed Sep 07 11:34:47 2022,07-Sep-2022,143453,46 48.825800 N,061 29.736500 W,4.2,224.6,A,Primary,Headline,57.224490,D,S,69385.000000
Wed Sep 07 11:34:48 2022,07-Sep-2022,143454,46 48.824700 N,061 29.738000 W,4.4,224.4,A,DoorSpread,DoorMaster,0.000000,E,P,6696.000000
Wed Sep 07 11:34:49 2022,07-Sep-2022,143455,46 48.823500 N,061 29.739500 W,4.5,224.3,A,Depth,Depth,11.481481,D,S,185515.000000
Wed Sep 07 11:34:49 2022,07-Sep-2022,143456,46 48.822400 N,061 29.741200 W,4.7,224.1,A,Depth,Depth,11.481481,D,S,185515.000000
Wed Sep 07 11:34:49 2022,07-Sep-2022,143457,46 48.821100 N,061 29.742800 W,4.9,224.0,A,Depth,Depth,11.481481,D,S,185515.000000
Wed Sep 07 11:34:49 2022,07-Sep-2022,143458,46 48.819900 N,061 29.744400 W,5.0,223.7,A,Depth,Depth,11.481481,D,S,185515.000000
Wed Sep 07 11:34:53 2022,07-Sep-2022,143459,46 48.818700 N,061 29.746000 W,5.2,223.4,A,DoorSpread,DoorMaster,0.000000,E,P,2947.000000
Wed Sep 07 11:34:54 2022,07-Sep-2022,143500,46 48.817500 N,061 29.747700 W,5.3,223.1,A,FishCount,Headline,0.193878,D,S,26860.000000
Wed Sep 07 11:34:54 2022,07-Sep-2022,143501,46 48.816200 N,061 29.749400 W,5.5,222.8,A,FishCount,Headline,0.193878,D,S,26860.000000
Wed Sep 07 11:34:56 2022,07-Sep-2022,143502,46 48.814900 N,061 29.751000 W,5.5,222.6,A,Depth,Depth,19.444444,D,S,30955.000000
Wed Sep 07 11:34:56 2022,07-Sep-2022,143503,46 48.813600 N,061 29.752600 W,5.6,222.4,A,Depth,Depth,19.444444,D,S,30955.000000
Wed Sep 07 11:34:58 2022,07-Sep-2022,143504,46 48.812200 N,061 29.754200 W,5.8,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Wed Sep 07 11:34:58 2022,07-Sep-2022,143505,46 48.810800 N,061 29.755800 W,5.8,222.0,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Wed Sep 07 11:34:58 2022,07-Sep-2022,143506,46 48.809400 N,061 29.757500 W,5.9,221.9,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Wed Sep 07 11:34:58 2022,07-Sep-2022,143507,46 48.808000 N,061 29.759100 W,6.0,221.7,A,DoorSpread,DoorMaster,0.000000,E,P,1900.000000
Wed Sep 07 11:35:02 2022,07-Sep-2022,143508,46 48.806600 N,061 29.760700 W,6.1,221.8,A,FishCount,Headline,5.962585,D,S,26302.000000
Wed Sep 07 11:35:04 2022,07-Sep-2022,143509,46 48.805300 N,061 29.762300 W,6.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,756365.000000
Wed Sep 07 11:35:04 2022,07-Sep-2022,143510,46 48.804100 N,061 29.763900 W,6.1,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,756365.000000
Wed Sep 07 11:35:04 2022,07-Sep-2022,143511,46 48.802900 N,061 29.765600 W,6.1,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,756365.000000
Wed Sep 07 11:35:04 2022,07-Sep-2022,143512,46 48.801500 N,061 29.767200 W,6.1,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,756365.000000
Wed Sep 07 11:35:04 2022,07-Sep-2022,143513,46 48.800100 N,061 29.768800 W,6.2,221.9,A,DoorSpread,DoorMaster,0.000000,E,S,756365.000000
Wed Sep 07 11:35:09 2022,07-Sep-2022,143514,46 48.798700 N,061 29.770500 W,6.2,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,517238.000000
Wed Sep 07 11:35:09 2022,07-Sep-2022,143515,46 48.797400 N,061 29.772100 W,6.2,221.8,A,DoorSpread,DoorMaster,0.000000,E,S,517238.000000
Wed Sep 07 11:35:11 2022,07-Sep-2022,143516,46 48.796100 N,061 29.773800 W,6.2,221.9,A,Depth,Depth,13.888889,D,S,142987.000000
Wed Sep 07 11:35:11 2022,07-Sep-2022,143517,46 48.794900 N,061 29.775400 W,6.2,222.0,A,Depth,Depth,13.888889,D,S,142987.000000
Wed Sep 07 11:35:11 2022,07-Sep-2022,143518,46 48.793800 N,061 29.777100 W,6.2,222.2,A,Depth,Depth,13.888889,D,S,142987.000000
Wed Sep 07 11:35:14 2022,07-Sep-2022,143519,46 48.792600 N,061 29.778700 W,6.1,222.5,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Wed Sep 07 11:35:14 2022,07-Sep-2022,143520,46 48.791400 N,061 29.780400 W,6.1,222.6,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Wed Sep 07 11:35:14 2022,07-Sep-2022,143521,46 48.790200 N,061 29.782100 W,6.1,222.7,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Wed Sep 07 11:35:14 2022,07-Sep-2022,143522,46 48.788800 N,061 29.784000 W,6.1,222.6,A,DoorSpread,DoorMaster,0.000000,E,P,1959.000000
Wed Sep 07 11:35:18 2022,07-Sep-2022,143523,46 48.787600 N,061 29.785900 W,6.2,222.5,A,Depth,Depth,15.000000,D,S,81805.000000
Wed Sep 07 11:35:18 2022,07-Sep-2022,143524,46 48.786300 N,061 29.787900 W,6.2,222.5,A,Depth,Depth,15.000000,D,S,81805.000000
Wed Sep 07 11:35:19 2022,07-Sep-2022,143525,46 48.785000 N,061 29.789800 W,6.2,222.4,A,DoorSpread,DoorMaster,5.855000,D,P,3111.000000
Wed Sep 07 11:35:19 2022,07-Sep-2022,143526,46 48.783800 N,061 29.791600 W,6.2,222.4,A,DoorSpread,DoorMaster,5.855000,D,P,3111.000000
Wed Sep 07 11:35:19 2022,07-Sep-2022,143527,46 48.782600 N,061 29.793300 W,6.1,222.4,A,DoorSpread,DoorMaster,5.855000,D,P,3111.000000
Wed Sep 07 11:35:19 2022,07-Sep-2022,143528,46 48.781400 N,061 29.795000 W,6.0,222.3,A,DoorSpread,DoorMaster,5.855000,D,P,3111.000000
Wed Sep 07 11:35:19 2022,07-Sep-2022,143529,46 48.780100 N,061 29.796600 W,6.1,222.2,A,DoorSpread,DoorMaster,5.855000,D,P,3111.000000
Wed Sep 07 11:35:19 2022,07-Sep-2022,143530,46 48.778700 N,061 29.798300 W,6.1,222.1,A,DoorSpread,DoorMaster,5.855000,D,P,3111.000000
Wed Sep 07 11:35:25 2022,07-Sep-2022,143531,46 48.777300 N,061 29.800100 W,6.1,221.8,A,DoorSpread,DoorMaster,6.295000,D,S,43664.000000
Wed Sep 07 11:35:25 2022,07-Sep-2022,143532,46 48.775900 N,061 29.801700 W,6.1,221.6,A,DoorSpread,DoorMaster,6.295000,D,S,43664.000000
Wed Sep 07 11:35:25 2022,07-Sep-2022,143533,46 48.774700 N,061 29.803300 W,6.1,221.5,A,DoorSpread,DoorMaster,6.295000,D,S,43664.000000
Wed Sep 07 11:35:25 2022,07-Sep-2022,143534,46 48.773500 N,061 29.805000 W,6.0,221.5,A,DoorSpread,DoorMaster,6.295000,D,S,43664.000000
Wed Sep 07 11:35:30 2022,07-Sep-2022,143535,46 48.772400 N,061 29.806700 W,5.9,221.5,A,Secondary,Headline,0.000000,E,S,92801.000000
Wed Sep 07 11:35:30 2022,07-Sep-2022,143536,46 48.771100 N,061 29.808400 W,5.9,221.6,A,DoorSpread,DoorMaster,3.360000,D,S,642370.000000
Wed Sep 07 11:35:30 2022,07-Sep-2022,143537,46 48.769700 N,061 29.809800 W,5.9,221.6,A,DoorSpread,DoorMaster,3.360000,D,S,642370.000000
Wed Sep 07 11:35:32 2022,07-Sep-2022,143538,46 48.768300 N,061 29.811300 W,5.9,221.4,A,Depth,Depth,17.037037,D,S,67148.000000
Wed Sep 07 11:35:32 2022,07-Sep-2022,143539,46 48.767000 N,061 29.812800 W,5.9,221.2,A,Depth,Depth,17.037037,D,S,67148.000000
Wed Sep 07 11:35:34 2022,07-Sep-2022,143540,46 48.765600 N,061 29.814200 W,5.9,221.0,A,Secondary,Headline,0.000000,E,S,12057.000000
Wed Sep 07 11:35:36 2022,07-Sep-2022,143541,46 48.764400 N,061 29.815600 W,5.8,221.0,A,DoorSpread,DoorMaster,4.935000,D,S,454990.000000
Wed Sep 07 11:35:36 2022,07-Sep-2022,143542,46 48.763200 N,061 29.816900 W,5.7,220.8,A,DoorSpread,DoorMaster,4.935000,D,S,454990.000000
Wed Sep 07 11:35:36 2022,07-Sep-2022,143543,46 48.762000 N,061 29.818300 W,5.7,220.8,A,DoorSpread,DoorMaster,4.935000,D,S,454990.000000
Wed Sep 07 11:35:36 2022,07-Sep-2022,143544,46 48.760700 N,061 29.819900 W,5.7,220.8,A,DoorSpread,DoorMaster,4.935000,D,S,454990.000000
Wed Sep 07 11:35:39 2022,07-Sep-2022,143545,46 48.759500 N,061 29.821500 W,5.7,220.8,A,Depth,Depth,17.592593,D,S,76721.000000
Wed Sep 07 11:35:39 2022,07-Sep-2022,143546,46 48.758200 N,061 29.823100 W,5.7,220.7,A,Depth,Depth,17.592593,D,S,76721.000000
Wed Sep 07 11:35:41 2022,07-Sep-2022,143547,46 48.757100 N,061 29.824700 W,5.7,220.7,A,DoorSpread,DoorMaster,0.000000,E,S,509014.000000
Wed Sep 07 11:35:42 2022,07-Sep-2022,143548,46 48.756000 N,061 29.826200 W,5.6,220.8,A,FishCount,Headline,5.180272,D,S,17496.000000
Wed Sep 07 11:35:42 2022,07-Sep-2022,143549,46 48.754900 N,061 29.827600 W,5.6,220.9,A,FishCount,Headline,5.180272,D,S,17496.000000
Wed Sep 07 11:35:42 2022,07-Sep-2022,143550,46 48.753800 N,061 29.829000 W,5.5,221.0,A,FishCount,Headline,5.180272,D,S,17496.000000
Wed Sep 07 11:35:42 2022,07-Sep-2022,143551,46 48.752700 N,061 29.830200 W,5.4,221.1,A,FishCount,Headline,5.180272,D,S,17496.000000
Wed Sep 07 11:35:46 2022,07-Sep-2022,143552,46 48.751500 N,061 29.831600 W,5.5,221.1,A,Depth,Depth,25.925926,D,S,98248.000000
Wed Sep 07 11:35:46 2022,07-Sep-2022,143553,46 48.750200 N,061 29.833100 W,5.5,221.1,A,Depth,Depth,25.925926,D,S,98248.000000
Wed Sep 07 11:35:46 2022,07-Sep-2022,143554,46 48.749100 N,061 29.834500 W,5.5,221.1,A,Depth,Depth,25.925926,D,S,98248.000000
Wed Sep 07 11:35:46 2022,07-Sep-2022,143555,46 48.747900 N,061 29.836000 W,5.5,221.2,A,Depth,Depth,25.925926,D,S,98248.000000
Wed Sep 07 11:35:46 2022,07-Sep-2022,143556,46 48.746600 N,061 29.837400 W,5.5,221.2,A,Depth,Depth,25.925926,D,S,98248.000000
Wed Sep 07 11:35:51 2022,07-Sep-2022,143557,46 48.745500 N,061 29.838800 W,5.5,221.2,A,DoorSpread,DoorMaster,0.000000,E,P,1351.000000
Wed Sep 07 11:35:51 2022,07-Sep-2022,143558,46 48.744400 N,061 29.840200 W,5.4,221.3,A,DoorSpread,DoorMaster,0.000000,E,P,1351.000000
Wed Sep 07 11:35:53 2022,07-Sep-2022,143559,46 48.743300 N,061 29.841600 W,5.4,221.4,A,Depth,Depth,13.148148,D,S,57962.000000
Wed Sep 07 11:35:53 2022,07-Sep-2022,143600,46 48.742200 N,061 29.843000 W,5.4,221.6,A,Depth,Depth,13.148148,D,S,57962.000000
Wed Sep 07 11:35:53 2022,07-Sep-2022,143601,46 48.741100 N,061 29.844400 W,5.4,221.7,A,Depth,Depth,13.148148,D,S,57962.000000
Wed Sep 07 11:35:56 2022,07-Sep-2022,143602,46 48.740100 N,061 29.845700 W,5.4,221.9,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Wed Sep 07 11:35:56 2022,07-Sep-2022,143603,46 48.739100 N,061 29.847100 W,5.4,222.1,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Wed Sep 07 11:35:56 2022,07-Sep-2022,143604,46 48.738200 N,061 29.848500 W,5.3,222.2,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Wed Sep 07 11:35:56 2022,07-Sep-2022,143605,46 48.737200 N,061 29.850000 W,5.4,222.3,A,DoorSpread,DoorMaster,0.000000,E,P,2148.000000
Wed Sep 07 11:36:00 2022,07-Sep-2022,143606,46 48.736200 N,061 29.851500 W,5.4,222.4,A,Depth,Depth,21.944444,D,S,164824.000000
Wed Sep 07 11:36:01 2022,07-Sep-2022,143607,46 48.735200 N,061 29.853100 W,5.4,222.4,A,DoorSpread,DoorMaster,0.000000,E,P,2664.000000
Wed Sep 07 11:36:01 2022,07-Sep-2022,143608,46 48.734200 N,061 29.854600 W,5.4,222.5,A,DoorSpread,DoorMaster,0.000000,E,P,2664.000000
Wed Sep 07 11:36:01 2022,07-Sep-2022,143609,46 48.733100 N,061 29.856100 W,5.4,222.5,A,DoorSpread,DoorMaster,0.000000,E,P,2664.000000
Wed Sep 07 11:36:01 2022,07-Sep-2022,143610,46 48.732100 N,061 29.857500 W,5.4,222.6,A,DoorSpread,DoorMaster,0.000000,E,P,2664.000000
Wed Sep 07 11:36:05 2022,07-Sep-2022,143611,46 48.731000 N,061 29.859000 W,5.4,222.7,A,Secondary,Headline,7.387755,D,S,44017.000000
Wed Sep 07 11:36:06 2022,07-Sep-2022,143612,46 48.730000 N,061 29.860500 W,5.4,222.8,A,DoorSpread,DoorMaster,0.000000,E,S,431764.000000
Wed Sep 07 11:36:07 2022,07-Sep-2022,143613,46 48.729000 N,061 29.862000 W,5.3,222.9,A,Depth,Depth,23.796296,D,S,134727.000000
Wed Sep 07 11:36:07 2022,07-Sep-2022,143614,46 48.728000 N,061 29.863400 W,5.3,222.9,A,Depth,Depth,23.796296,D,S,134727.000000
Wed Sep 07 11:36:07 2022,07-Sep-2022,143615,46 48.727000 N,061 29.865000 W,5.3,223.1,A,Depth,Depth,23.796296,D,S,134727.000000
Wed Sep 07 11:36:07 2022,07-Sep-2022,143616,46 48.725900 N,061 29.866600 W,5.4,223.2,A,Depth,Depth,23.796296,D,S,134727.000000
Wed Sep 07 11:36:11 2022,07-Sep-2022,143617,46 48.724700 N,061 29.868100 W,5.4,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,60301.000000
Wed Sep 07 11:36:11 2022,07-Sep-2022,143618,46 48.723400 N,061 29.869700 W,5.6,223.2,A,DoorSpread,DoorMaster,0.000000,E,S,60301.000000
Wed Sep 07 11:36:11 2022,07-Sep-2022,143619,46 48.722100 N,061 29.871400 W,5.6,223.1,A,DoorSpread,DoorMaster,0.000000,E,S,60301.000000
Wed Sep 07 11:36:14 2022,07-Sep-2022,143620,46 48.720900 N,061 29.873000 W,5.6,223.1,A,Depth,Depth,27.129630,D,S,185300.000000
Wed Sep 07 11:36:14 2022,07-Sep-2022,143621,46 48.719800 N,061 29.874600 W,5.5,223.2,A,Depth,Depth,27.129630,D,S,185300.000000
Wed Sep 07 11:36:16 2022,07-Sep-2022,143622,46 48.718700 N,061 29.876100 W,5.5,223.3,A,DoorSpread,DoorMaster,0.000000,E,P,2680.000000
Wed Sep 07 11:36:16 2022,07-Sep-2022,143623,46 48.717500 N,061 29.877500 W,5.5,223.3,A,DoorSpread,DoorMaster,0.000000,E,P,2680.000000
Wed Sep 07 11:36:16 2022,07-Sep-2022,143624,46 48.716300 N,061 29.879000 W,5.5,223.3,A,DoorSpread,DoorMaster,0.000000,E,P,2680.000000
Wed Sep 07 11:36:16 2022,07-Sep-2022,143625,46 48.715100 N,061 29.880400 W,5.5,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,2680.000000
Wed Sep 07 11:36:16 2022,07-Sep-2022,143626,46 48.714000 N,061 29.881800 W,5.5,223.2,A,DoorSpread,DoorMaster,0.000000,E,P,2680.000000
Wed Sep 07 11:36:21 2022,07-Sep-2022,143627,46 48.712800 N,061 29.883400 W,5.6,223.3,A,Depth,Depth,28.148148,D,S,96957.000000
Wed Sep 07 11:36:21 2022,07-Sep-2022,143628,46 48.711600 N,061 29.885100 W,5.6,223.3,A,Depth,Depth,28.148148,D,S,96957.000000
Wed Sep 07 11:36:21 2022,07-Sep-2022,143629,46 48.710400 N,061 29.886600 W,5.5,223.4,A,Depth,Depth,28.148148,D,S,96957.000000
Wed Sep 07 11:36:21 2022,07-Sep-2022,143630,46 48.709400 N,061 29.888000 W,5.4,223.4,A,Depth,Depth,28.148148,D,S,96957.000000
Wed Sep 07 11:36:21 2022,07-Sep-2022,143631,46 48.708300 N,061 29.889400 W,5.4,223.5,A,Depth,Depth,28.148148,D,S,96957.000000
Wed Sep 07 11:36:26 2022,07-Sep-2022,143632,46 48.707200 N,061 29.891000 W,5.4,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,237788.000000
Wed Sep 07 11:36:26 2022,07-Sep-2022,143633,46 48.706100 N,061 29.892500 W,5.5,223.5,A,DoorSpread,DoorMaster,0.000000,E,S,237788.000000
Wed Sep 07 11:36:28 2022,07-Sep-2022,143634,46 48.705000 N,061 29.894000 W,5.5,223.6,A,Depth,Depth,34.351852,D,S,40251.000000
Wed Sep 07 11:36:28 2022,07-Sep-2022,143635,46 48.703800 N,061 29.895500 W,5.5,223.5,A,Depth,Depth,34.351852,D,S,40251.000000
Wed Sep 07 11:36:28 2022,07-Sep-2022,143636,46 48.702600 N,061 29.897000 W,5.6,223.3,A,Depth,Depth,34.351852,D,S,40251.000000
Wed Sep 07 11:36:31 2022,07-Sep-2022,143637,46 48.701300 N,061 29.898300 W,5.6,223.0,A,Primary,Headline,15.163265,D,S,38996.000000
Wed Sep 07 11:36:31 2022,07-Sep-2022,143638,46 48.700200 N,061 29.899600 W,5.5,222.8,A,Primary,Headline,15.163265,D,S,38996.000000
Wed Sep 07 11:36:31 2022,07-Sep-2022,143639,46 48.699100 N,061 29.901100 W,5.5,222.6,A,Primary,Headline,15.163265,D,S,38996.000000
Wed Sep 07 11:36:31 2022,07-Sep-2022,143640,46 48.697900 N,061 29.902700 W,5.5,222.5,A,Primary,Headline,15.163265,D,S,38996.000000
Wed Sep 07 11:36:36 2022,07-Sep-2022,143641,46 48.696700 N,061 29.904300 W,5.6,222.4,A,Depth,Depth,28.148148,D,S,80785.000000
Wed Sep 07 11:36:36 2022,07-Sep-2022,143642,46 48.695500 N,061 29.905800 W,5.6,222.5,A,DoorSpread,DoorMaster,0.000000,E,S,134968.000000
Wed Sep 07 11:36:37 2022,07-Sep-2022,143643,46 48.694300 N,061 29.907400 W,5.6,222.5,A,Primary,Headline,49.040816,D,S,69720.000000
