Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,2
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 10 07:49:39 2022,10-Aug-2022,104942,47 48.594200 N,065 28.526500 W,2.8,135.6,A,FishCount,Headline,0.336735,D,S,182985.000000
Wed Aug 10 07:49:39 2022,10-Aug-2022,104943,47 48.593600 N,065 28.525600 W,2.8,135.7,A,FishCount,Headline,0.336735,D,S,182985.000000
Wed Aug 10 07:49:42 2022,10-Aug-2022,104944,47 48.593000 N,065 28.524700 W,2.8,135.8,A,DoorSpread,DoorMaster,1.640000,D,P,916.000000
Wed Aug 10 07:49:42 2022,10-Aug-2022,104945,47 48.592400 N,065 28.523900 W,2.8,135.8,A,DoorSpread,DoorMaster,1.640000,D,P,916.000000
Wed Aug 10 07:49:44 2022,10-Aug-2022,104946,47 48.591800 N,065 28.523000 W,2.8,135.7,A,Primary,Headline,1.551020,D,S,149845.000000
Wed Aug 10 07:49:44 2022,10-Aug-2022,104947,47 48.591200 N,065 28.522200 W,2.8,135.7,A,Primary,Headline,1.551020,D,S,149845.000000
Wed Aug 10 07:49:45 2022,10-Aug-2022,104948,47 48.590700 N,065 28.521500 W,2.8,135.8,A,DoorSpread,DoorMaster,29.655000,D,S,47172.000000
Wed Aug 10 07:49:45 2022,10-Aug-2022,104949,47 48.590100 N,065 28.520700 W,2.8,135.8,A,DoorSpread,DoorMaster,29.655000,D,S,47172.000000
Wed Aug 10 07:49:47 2022,10-Aug-2022,104950,47 48.589600 N,065 28.519900 W,2.8,135.7,A,DoorSpread,DoorMaster,1.425000,D,P,1698.000000
Wed Aug 10 07:49:49 2022,10-Aug-2022,104951,47 48.589100 N,065 28.519000 W,2.7,135.8,A,Primary,Headline,2.387755,D,P,783.000000
Wed Aug 10 07:49:49 2022,10-Aug-2022,104952,47 48.588600 N,065 28.518100 W,2.7,135.8,A,Primary,Headline,2.387755,D,P,783.000000
Wed Aug 10 07:49:49 2022,10-Aug-2022,104953,47 48.588000 N,065 28.517300 W,2.7,135.7,A,Primary,Headline,2.387755,D,P,783.000000
Wed Aug 10 07:49:49 2022,10-Aug-2022,104954,47 48.587500 N,065 28.516400 W,2.7,135.7,A,Primary,Headline,2.387755,D,P,783.000000
Wed Aug 10 07:49:53 2022,10-Aug-2022,104955,47 48.587000 N,065 28.515700 W,2.7,135.6,A,DoorSpread,DoorMaster,29.200000,D,S,221377.000000
Wed Aug 10 07:49:54 2022,10-Aug-2022,104956,47 48.586500 N,065 28.515000 W,2.7,135.5,A,Primary,Headline,10.000000,D,S,248849.000000
Wed Aug 10 07:49:54 2022,10-Aug-2022,104957,47 48.585800 N,065 28.514100 W,2.8,135.6,A,Primary,Headline,10.000000,D,S,248849.000000
Wed Aug 10 07:49:54 2022,10-Aug-2022,104958,47 48.585100 N,065 28.513200 W,2.9,135.7,A,Primary,Headline,10.000000,D,S,248849.000000
Wed Aug 10 07:49:54 2022,10-Aug-2022,104959,47 48.584400 N,065 28.512200 W,3.1,135.3,A,Primary,Headline,10.000000,D,S,248849.000000
Wed Aug 10 07:49:58 2022,10-Aug-2022,105000,47 48.583600 N,065 28.511100 W,3.3,135.0,A,DoorSpread,DoorMaster,2.055000,D,S,854612.000000
Wed Aug 10 07:49:59 2022,10-Aug-2022,105001,47 48.582900 N,065 28.509900 W,3.4,135.4,A,Primary,Headline,1.326531,D,S,156739.000000
Wed Aug 10 07:49:59 2022,10-Aug-2022,105002,47 48.582000 N,065 28.508700 W,3.6,135.9,A,Primary,Headline,1.326531,D,S,156739.000000
Wed Aug 10 07:50:00 2022,10-Aug-2022,105003,47 48.581100 N,065 28.507400 W,3.7,136.1,A,Depth,Depth,27.777778,D,S,50674.000000
Wed Aug 10 07:50:00 2022,10-Aug-2022,105004,47 48.580100 N,065 28.506000 W,3.9,135.7,A,Depth,Depth,27.777778,D,S,50674.000000
Wed Aug 10 07:50:03 2022,10-Aug-2022,105005,47 48.579200 N,065 28.504500 W,4.1,135.7,A,DoorSpread,DoorMaster,2.380000,D,P,2043.000000
Wed Aug 10 07:50:04 2022,10-Aug-2022,105006,47 48.578200 N,065 28.503200 W,4.2,135.7,A,Primary,Headline,1.530612,D,S,85399.000000
Wed Aug 10 07:50:04 2022,10-Aug-2022,105007,47 48.577100 N,065 28.501700 W,4.4,135.6,A,Primary,Headline,1.530612,D,S,85399.000000
Wed Aug 10 07:50:04 2022,10-Aug-2022,105008,47 48.576100 N,065 28.500200 W,4.5,135.6,A,Primary,Headline,1.530612,D,S,85399.000000
Wed Aug 10 07:50:04 2022,10-Aug-2022,105009,47 48.575100 N,065 28.498600 W,4.7,135.5,A,Primary,Headline,1.530612,D,S,85399.000000
Wed Aug 10 07:50:08 2022,10-Aug-2022,105010,47 48.574000 N,065 28.496800 W,4.8,135.3,A,Depth,Depth,8.425926,D,S,79059.000000
Wed Aug 10 07:50:09 2022,10-Aug-2022,105011,47 48.572900 N,065 28.495200 W,5.0,135.2,A,DoorSpread,DoorMaster,4.080000,D,S,323774.000000
Wed Aug 10 07:50:09 2022,10-Aug-2022,105012,47 48.571700 N,065 28.493600 W,5.1,135.1,A,DoorSpread,DoorMaster,4.080000,D,S,323774.000000
Wed Aug 10 07:50:09 2022,10-Aug-2022,105013,47 48.570500 N,065 28.492000 W,5.2,134.9,A,DoorSpread,DoorMaster,4.080000,D,S,323774.000000
Wed Aug 10 07:50:09 2022,10-Aug-2022,105014,47 48.569400 N,065 28.490500 W,5.3,134.7,A,DoorSpread,DoorMaster,4.080000,D,S,323774.000000
Wed Aug 10 07:50:09 2022,10-Aug-2022,105015,47 48.568200 N,065 28.488900 W,5.4,134.6,A,DoorSpread,DoorMaster,4.080000,D,S,323774.000000
Wed Aug 10 07:50:14 2022,10-Aug-2022,105016,47 48.567000 N,065 28.487200 W,5.4,134.4,A,DoorSpread,DoorMaster,2.545000,D,S,876695.000000
Wed Aug 10 07:50:15 2022,10-Aug-2022,105017,47 48.565800 N,065 28.485500 W,5.5,134.1,A,Depth,Depth,22.500000,D,S,61468.000000
Wed Aug 10 07:50:15 2022,10-Aug-2022,105018,47 48.564600 N,065 28.483800 W,5.6,134.0,A,Depth,Depth,22.500000,D,S,61468.000000
Wed Aug 10 07:50:15 2022,10-Aug-2022,105019,47 48.563400 N,065 28.482100 W,5.7,133.9,A,Depth,Depth,22.500000,D,S,61468.000000
Wed Aug 10 07:50:15 2022,10-Aug-2022,105020,47 48.562300 N,065 28.480500 W,5.7,133.8,A,Depth,Depth,22.500000,D,S,61468.000000
Wed Aug 10 07:50:19 2022,10-Aug-2022,105021,47 48.561200 N,065 28.478800 W,5.8,133.7,A,Primary,Headline,19.163265,D,S,44018.000000
Wed Aug 10 07:50:19 2022,10-Aug-2022,105022,47 48.560200 N,065 28.477100 W,5.8,133.6,A,DoorSpread,DoorMaster,3.695000,D,S,874125.000000
Wed Aug 10 07:50:19 2022,10-Aug-2022,105023,47 48.559100 N,065 28.475200 W,5.9,133.4,A,DoorSpread,DoorMaster,3.695000,D,S,874125.000000
Wed Aug 10 07:50:22 2022,10-Aug-2022,105024,47 48.558000 N,065 28.473300 W,5.9,133.2,A,Depth,Depth,12.500000,D,S,55912.000000
Wed Aug 10 07:50:22 2022,10-Aug-2022,105025,47 48.556800 N,065 28.471500 W,5.9,133.3,A,Depth,Depth,12.500000,D,S,55912.000000
Wed Aug 10 07:50:22 2022,10-Aug-2022,105026,47 48.555700 N,065 28.469800 W,6.0,133.4,A,Depth,Depth,12.500000,D,S,55912.000000
Wed Aug 10 07:50:25 2022,10-Aug-2022,105027,47 48.554500 N,065 28.468000 W,6.0,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,797633.000000
Wed Aug 10 07:50:25 2022,10-Aug-2022,105028,47 48.553400 N,065 28.466200 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,797633.000000
Wed Aug 10 07:50:25 2022,10-Aug-2022,105029,47 48.552200 N,065 28.464400 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,797633.000000
Wed Aug 10 07:50:25 2022,10-Aug-2022,105030,47 48.551100 N,065 28.462500 W,6.0,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,797633.000000
Wed Aug 10 07:50:29 2022,10-Aug-2022,105031,47 48.549900 N,065 28.460600 W,6.1,133.1,A,Depth,Depth,10.462963,D,S,60460.000000
Wed Aug 10 07:50:30 2022,10-Aug-2022,105032,47 48.548800 N,065 28.458700 W,6.1,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,857336.000000
Wed Aug 10 07:50:30 2022,10-Aug-2022,105033,47 48.547700 N,065 28.456800 W,6.1,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,857336.000000
Wed Aug 10 07:50:30 2022,10-Aug-2022,105034,47 48.546500 N,065 28.454800 W,6.1,132.7,A,DoorSpread,DoorMaster,0.000000,E,S,857336.000000
Wed Aug 10 07:50:32 2022,10-Aug-2022,105035,47 48.545300 N,065 28.453000 W,6.1,132.5,A,Primary,Headline,37.897959,D,S,77232.000000
Wed Aug 10 07:50:32 2022,10-Aug-2022,105036,47 48.544100 N,065 28.451100 W,6.1,132.7,A,Primary,Headline,37.897959,D,S,77232.000000
Wed Aug 10 07:50:35 2022,10-Aug-2022,105037,47 48.542800 N,065 28.449300 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,482224.000000
Wed Aug 10 07:50:36 2022,10-Aug-2022,105038,47 48.541600 N,065 28.447500 W,6.1,133.2,A,Depth,Depth,19.537037,D,S,93786.000000
Wed Aug 10 07:50:36 2022,10-Aug-2022,105039,47 48.540400 N,065 28.445800 W,6.1,133.0,A,Depth,Depth,19.537037,D,S,93786.000000
Wed Aug 10 07:50:36 2022,10-Aug-2022,105040,47 48.539200 N,065 28.443900 W,6.2,133.0,A,Depth,Depth,19.537037,D,S,93786.000000
Wed Aug 10 07:50:39 2022,10-Aug-2022,105041,47 48.538000 N,065 28.442100 W,6.2,132.9,A,Secondary,Headline,4.122449,D,S,57420.000000
Wed Aug 10 07:50:40 2022,10-Aug-2022,105042,47 48.536800 N,065 28.440200 W,6.2,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,323943.000000
Wed Aug 10 07:50:40 2022,10-Aug-2022,105043,47 48.535700 N,065 28.438300 W,6.1,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,323943.000000
Wed Aug 10 07:50:40 2022,10-Aug-2022,105044,47 48.534500 N,065 28.436500 W,6.2,133.0,A,DoorSpread,DoorMaster,0.000000,E,S,323943.000000
Wed Aug 10 07:50:43 2022,10-Aug-2022,105045,47 48.533400 N,065 28.434600 W,6.2,132.7,A,Depth,Depth,9.444444,D,S,78050.000000
Wed Aug 10 07:50:44 2022,10-Aug-2022,105046,47 48.532300 N,065 28.432700 W,6.2,132.7,A,Primary,Headline,24.285714,D,S,82611.000000
Wed Aug 10 07:50:45 2022,10-Aug-2022,105047,47 48.531100 N,065 28.430900 W,6.2,132.9,A,DoorSpread,DoorMaster,0.000000,E,S,227725.000000
Wed Aug 10 07:50:45 2022,10-Aug-2022,105048,47 48.529900 N,065 28.429000 W,6.2,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,227725.000000
Wed Aug 10 07:50:45 2022,10-Aug-2022,105049,47 48.528800 N,065 28.427000 W,6.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,227725.000000
Wed Aug 10 07:50:45 2022,10-Aug-2022,105050,47 48.527700 N,065 28.425000 W,6.2,133.3,A,DoorSpread,DoorMaster,0.000000,E,S,227725.000000
Wed Aug 10 07:50:49 2022,10-Aug-2022,105051,47 48.526500 N,065 28.423100 W,6.2,133.1,A,Primary,Headline,0.000000,D,S,77530.000000
Wed Aug 10 07:50:50 2022,10-Aug-2022,105052,47 48.525300 N,065 28.421100 W,6.2,133.0,A,Depth,Depth,14.444444,D,S,71162.000000
Wed Aug 10 07:50:50 2022,10-Aug-2022,105053,47 48.524100 N,065 28.419300 W,6.2,133.3,A,Depth,Depth,14.444444,D,S,71162.000000
Wed Aug 10 07:50:50 2022,10-Aug-2022,105054,47 48.523000 N,065 28.417400 W,6.2,133.6,A,Depth,Depth,14.444444,D,S,71162.000000
Wed Aug 10 07:50:50 2022,10-Aug-2022,105055,47 48.521800 N,065 28.415500 W,6.2,133.7,A,Depth,Depth,14.444444,D,S,71162.000000
Wed Aug 10 07:50:54 2022,10-Aug-2022,105056,47 48.520700 N,065 28.413600 W,6.2,133.4,A,Primary,Headline,1.326531,D,S,67869.000000
Wed Aug 10 07:50:55 2022,10-Aug-2022,105057,47 48.519500 N,065 28.411600 W,6.2,133.1,A,DoorSpread,DoorMaster,0.000000,E,S,19423.000000
Wed Aug 10 07:50:55 2022,10-Aug-2022,105058,47 48.518300 N,065 28.409500 W,6.2,133.2,A,DoorSpread,DoorMaster,0.000000,E,S,19423.000000
Wed Aug 10 07:50:57 2022,10-Aug-2022,105059,47 48.517100 N,065 28.407600 W,6.2,133.6,A,Depth,Depth,18.796296,D,S,114212.000000
Wed Aug 10 07:50:57 2022,10-Aug-2022,105100,47 48.515800 N,065 28.405700 W,6.2,133.5,A,Depth,Depth,18.796296,D,S,114212.000000
Wed Aug 10 07:50:59 2022,10-Aug-2022,105101,47 48.514600 N,065 28.403700 W,6.2,133.3,A,Primary,Headline,3.877551,D,S,84565.000000
Wed Aug 10 07:50:59 2022,10-Aug-2022,105102,47 48.513400 N,065 28.401800 W,6.2,133.2,A,Primary,Headline,3.877551,D,S,84565.000000
Wed Aug 10 07:50:59 2022,10-Aug-2022,105103,47 48.512300 N,065 28.399900 W,6.2,133.2,A,Primary,Headline,3.877551,D,S,84565.000000
Wed Aug 10 07:50:59 2022,10-Aug-2022,105104,47 48.511100 N,065 28.398000 W,6.2,133.4,A,Primary,Headline,3.877551,D,S,84565.000000
Wed Aug 10 07:50:59 2022,10-Aug-2022,105105,47 48.510000 N,065 28.396100 W,6.2,133.5,A,Primary,Headline,3.877551,D,S,84565.000000
Wed Aug 10 07:51:04 2022,10-Aug-2022,105106,47 48.508900 N,065 28.394200 W,6.2,133.5,A,Primary,Headline,1.224490,D,S,83857.000000
Wed Aug 10 07:51:04 2022,10-Aug-2022,105107,47 48.507800 N,065 28.392400 W,6.2,133.5,A,Primary,Headline,1.224490,D,S,83857.000000
Wed Aug 10 07:51:04 2022,10-Aug-2022,105108,47 48.506700 N,065 28.390600 W,6.2,133.5,A,Primary,Headline,1.224490,D,S,83857.000000
Wed Aug 10 07:51:04 2022,10-Aug-2022,105109,47 48.505500 N,065 28.388800 W,6.2,133.5,A,Primary,Headline,1.224490,D,S,83857.000000
Wed Aug 10 07:51:04 2022,10-Aug-2022,105110,47 48.504400 N,065 28.387100 W,6.2,133.5,A,Primary,Headline,1.224490,D,S,83857.000000
Wed Aug 10 07:51:09 2022,10-Aug-2022,105111,47 48.503300 N,065 28.385300 W,6.2,133.7,A,Secondary,Headline,0.000000,E,S,79124.000000
Wed Aug 10 07:51:10 2022,10-Aug-2022,105112,47 48.502000 N,065 28.383400 W,6.2,133.7,A,DoorSpread,DoorMaster,0.715000,D,S,44534.000000
Wed Aug 10 07:51:11 2022,10-Aug-2022,105113,47 48.500800 N,065 28.381400 W,6.2,133.7,A,Depth,Depth,17.870370,D,S,76406.000000
Wed Aug 10 07:51:11 2022,10-Aug-2022,105114,47 48.499700 N,065 28.379500 W,6.3,133.7,A,Depth,Depth,17.870370,D,S,76406.000000
Wed Aug 10 07:51:11 2022,10-Aug-2022,105115,47 48.498500 N,065 28.377700 W,6.3,133.9,A,Depth,Depth,17.870370,D,S,76406.000000
Wed Aug 10 07:51:14 2022,10-Aug-2022,105116,47 48.497300 N,065 28.376000 W,6.3,134.0,A,Primary,Headline,14.959184,D,S,60397.000000
Wed Aug 10 07:51:15 2022,10-Aug-2022,105117,47 48.496000 N,065 28.374200 W,6.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,61331.000000
Wed Aug 10 07:51:15 2022,10-Aug-2022,105118,47 48.494700 N,065 28.372300 W,6.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,61331.000000
Wed Aug 10 07:51:15 2022,10-Aug-2022,105119,47 48.493500 N,065 28.370400 W,6.3,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,61331.000000
Wed Aug 10 07:51:18 2022,10-Aug-2022,105120,47 48.492400 N,065 28.368500 W,6.3,134.0,A,Depth,Depth,19.722222,D,S,48203.000000
Wed Aug 10 07:51:18 2022,10-Aug-2022,105121,47 48.491200 N,065 28.366700 W,6.3,134.2,A,Depth,Depth,19.722222,D,S,48203.000000
Wed Aug 10 07:51:20 2022,10-Aug-2022,105122,47 48.490000 N,065 28.365000 W,6.3,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,78450.000000
Wed Aug 10 07:51:20 2022,10-Aug-2022,105123,47 48.488900 N,065 28.363200 W,6.3,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,78450.000000
Wed Aug 10 07:51:20 2022,10-Aug-2022,105124,47 48.487700 N,065 28.361300 W,6.3,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,78450.000000
Wed Aug 10 07:51:20 2022,10-Aug-2022,105125,47 48.486500 N,065 28.359500 W,6.3,133.7,A,DoorSpread,DoorMaster,0.000000,E,S,78450.000000
Wed Aug 10 07:51:24 2022,10-Aug-2022,105126,47 48.485400 N,065 28.357800 W,6.2,133.8,A,Secondary,Headline,0.000000,E,S,39501.000000
Wed Aug 10 07:51:25 2022,10-Aug-2022,105127,47 48.484200 N,065 28.356000 W,6.2,134.0,A,DoorSpread,DoorMaster,0.000000,E,S,159301.000000
Wed Aug 10 07:51:25 2022,10-Aug-2022,105128,47 48.483100 N,065 28.354100 W,6.2,134.0,A,Depth,Depth,19.814815,D,S,98292.000000
Wed Aug 10 07:51:25 2022,10-Aug-2022,105129,47 48.481900 N,065 28.352200 W,6.2,133.8,A,Depth,Depth,19.814815,D,S,98292.000000
Wed Aug 10 07:51:25 2022,10-Aug-2022,105130,47 48.480700 N,065 28.350100 W,6.2,133.8,A,Depth,Depth,19.814815,D,S,98292.000000
Wed Aug 10 07:51:29 2022,10-Aug-2022,105131,47 48.479600 N,065 28.348200 W,6.2,133.9,A,Primary,Headline,5.510204,D,S,50055.000000
Wed Aug 10 07:51:30 2022,10-Aug-2022,105132,47 48.478400 N,065 28.346300 W,6.2,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,182238.000000
Wed Aug 10 07:51:30 2022,10-Aug-2022,105133,47 48.477300 N,065 28.344500 W,6.2,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,182238.000000
Wed Aug 10 07:51:30 2022,10-Aug-2022,105134,47 48.476100 N,065 28.342800 W,6.1,133.6,A,DoorSpread,DoorMaster,0.000000,E,S,182238.000000
Wed Aug 10 07:51:32 2022,10-Aug-2022,105135,47 48.475000 N,065 28.341100 W,6.1,133.8,A,Depth,Depth,21.481481,D,S,77293.000000
Wed Aug 10 07:51:32 2022,10-Aug-2022,105136,47 48.473900 N,065 28.339400 W,6.1,134.1,A,Depth,Depth,21.481481,D,S,77293.000000
Wed Aug 10 07:51:35 2022,10-Aug-2022,105137,47 48.472700 N,065 28.337600 W,6.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,304563.000000
Wed Aug 10 07:51:35 2022,10-Aug-2022,105138,47 48.471600 N,065 28.335800 W,6.1,133.9,A,DoorSpread,DoorMaster,0.000000,E,S,304563.000000
Wed Aug 10 07:51:35 2022,10-Aug-2022,105139,47 48.470400 N,065 28.334000 W,6.1,133.8,A,DoorSpread,DoorMaster,0.000000,E,S,304563.000000
Wed Aug 10 07:51:35 2022,10-Aug-2022,105140,47 48.469200 N,065 28.332200 W,6.1,134.1,A,DoorSpread,DoorMaster,0.000000,E,S,304563.000000
Wed Aug 10 07:51:39 2022,10-Aug-2022,105141,47 48.468000 N,065 28.330400 W,6.1,134.3,A,Primary,Headline,2.959184,D,S,38708.000000
Wed Aug 10 07:51:40 2022,10-Aug-2022,105142,47 48.466800 N,065 28.328600 W,6.1,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,88378.000000
Wed Aug 10 07:51:40 2022,10-Aug-2022,105143,47 48.465700 N,065 28.326700 W,6.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,88378.000000
Wed Aug 10 07:51:40 2022,10-Aug-2022,105144,47 48.464500 N,065 28.324900 W,6.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,88378.000000
Wed Aug 10 07:51:40 2022,10-Aug-2022,105145,47 48.463300 N,065 28.323000 W,6.1,134.2,A,DoorSpread,DoorMaster,0.000000,E,S,88378.000000
Wed Aug 10 07:51:40 2022,10-Aug-2022,105146,47 48.462200 N,065 28.321200 W,6.1,134.3,A,DoorSpread,DoorMaster,0.000000,E,S,88378.000000
Wed Aug 10 07:51:44 2022,10-Aug-2022,105147,47 48.461100 N,065 28.319600 W,6.1,134.4,A,Primary,Headline,2.367347,D,S,71426.000000
Wed Aug 10 07:51:44 2022,10-Aug-2022,105148,47 48.459900 N,065 28.317800 W,6.1,134.2,A,Primary,Headline,2.367347,D,S,71426.000000
Wed Aug 10 07:51:46 2022,10-Aug-2022,105149,47 48.458900 N,065 28.315900 W,6.1,134.2,A,Depth,Depth,19.722222,D,S,81353.000000
Wed Aug 10 07:51:46 2022,10-Aug-2022,105150,47 48.457800 N,065 28.314100 W,6.0,134.5,A,Depth,Depth,19.722222,D,S,81353.000000
Wed Aug 10 07:51:46 2022,10-Aug-2022,105151,47 48.456700 N,065 28.312300 W,6.0,134.6,A,Depth,Depth,19.722222,D,S,81353.000000
Wed Aug 10 07:51:50 2022,10-Aug-2022,105152,47 48.455500 N,065 28.310500 W,6.0,134.4,A,DoorSpread,DoorMaster,0.000000,E,P,510.000000
Wed Aug 10 07:51:50 2022,10-Aug-2022,105153,47 48.454400 N,065 28.308900 W,6.0,134.4,A,DoorSpread,DoorMaster,3.080000,D,S,8182.000000
Wed Aug 10 07:51:50 2022,10-Aug-2022,105154,47 48.453200 N,065 28.307200 W,5.9,134.4,A,DoorSpread,DoorMaster,3.080000,D,S,8182.000000
Wed Aug 10 07:51:50 2022,10-Aug-2022,105155,47 48.452100 N,065 28.305600 W,5.8,134.5,A,DoorSpread,DoorMaster,3.080000,D,S,8182.000000
Wed Aug 10 07:51:54 2022,10-Aug-2022,105156,47 48.451000 N,065 28.303900 W,5.8,134.6,A,Depth,Depth,26.666667,D,S,79082.000000
Wed Aug 10 07:51:54 2022,10-Aug-2022,105157,47 48.450000 N,065 28.302300 W,5.7,134.7,A,Primary,Headline,2.142857,D,S,89364.000000
Wed Aug 10 07:51:54 2022,10-Aug-2022,105158,47 48.449000 N,065 28.300700 W,5.7,134.6,A,Primary,Headline,2.142857,D,S,89364.000000
Wed Aug 10 07:51:54 2022,10-Aug-2022,105159,47 48.448000 N,065 28.299000 W,5.6,134.7,A,Primary,Headline,2.142857,D,S,89364.000000
Wed Aug 10 07:51:54 2022,10-Aug-2022,105200,47 48.447000 N,065 28.297400 W,5.5,134.6,A,Primary,Headline,2.142857,D,S,89364.000000
Wed Aug 10 07:51:54 2022,10-Aug-2022,105201,47 48.446000 N,065 28.295900 W,5.5,134.6,A,Primary,Headline,2.142857,D,S,89364.000000
Wed Aug 10 07:51:59 2022,10-Aug-2022,105202,47 48.444900 N,065 28.294600 W,5.4,134.7,A,Primary,Headline,2.448980,D,S,145475.000000
Wed Aug 10 07:52:01 2022,10-Aug-2022,105203,47 48.443900 N,065 28.293300 W,5.4,134.7,A,Depth,Depth,26.481481,D,S,175709.000000
Wed Aug 10 07:52:01 2022,10-Aug-2022,105204,47 48.442900 N,065 28.291700 W,5.3,134.7,A,Depth,Depth,26.481481,D,S,175709.000000
