Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,4
Comments
"ZONE 19"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Sep 06 10:29:38 2022,06-Sep-2022,132941,47 10.702700 N,060 54.794700 W,5.5,189.9,A,Primary,Headline,2.469388,D,S,124888.000000
Tue Sep 06 10:29:38 2022,06-Sep-2022,132942,47 10.701300 N,060 54.795100 W,5.5,190.2,A,Primary,Headline,2.469388,D,S,124888.000000
Tue Sep 06 10:29:38 2022,06-Sep-2022,132943,47 10.699800 N,060 54.795600 W,5.6,190.5,A,Primary,Headline,2.469388,D,S,124888.000000
Tue Sep 06 10:29:38 2022,06-Sep-2022,132944,47 10.698200 N,060 54.796100 W,5.6,190.9,A,Primary,Headline,2.469388,D,S,124888.000000
Tue Sep 06 10:29:42 2022,06-Sep-2022,132945,47 10.696600 N,060 54.796600 W,5.7,191.2,A,DoorSpread,DoorMaster,0.000000,E,P,1598.000000
Tue Sep 06 10:29:43 2022,06-Sep-2022,132946,47 10.695000 N,060 54.797100 W,5.8,191.3,A,Primary,Headline,2.142857,D,S,187051.000000
Tue Sep 06 10:29:43 2022,06-Sep-2022,132947,47 10.693400 N,060 54.797500 W,5.8,191.3,A,Primary,Headline,2.142857,D,S,187051.000000
Tue Sep 06 10:29:46 2022,06-Sep-2022,132948,47 10.691800 N,060 54.797800 W,5.8,191.2,A,Depth,Depth,10.277778,D,P,702.000000
Tue Sep 06 10:29:46 2022,06-Sep-2022,132949,47 10.690400 N,060 54.798300 W,5.7,191.3,A,Depth,Depth,10.277778,D,P,702.000000
Tue Sep 06 10:29:47 2022,06-Sep-2022,132950,47 10.688900 N,060 54.799000 W,5.7,191.5,A,DoorSpread,DoorMaster,0.000000,E,P,1530.000000
Tue Sep 06 10:29:48 2022,06-Sep-2022,132951,47 10.687500 N,060 54.799600 W,5.8,191.7,A,Primary,Headline,2.244898,D,S,333670.000000
Tue Sep 06 10:29:48 2022,06-Sep-2022,132952,47 10.685900 N,060 54.800100 W,5.8,191.5,A,Primary,Headline,2.244898,D,S,333670.000000
Tue Sep 06 10:29:48 2022,06-Sep-2022,132953,47 10.684200 N,060 54.800400 W,5.8,191.3,A,Primary,Headline,2.244898,D,S,333670.000000
Tue Sep 06 10:29:48 2022,06-Sep-2022,132954,47 10.682600 N,060 54.800800 W,5.8,191.1,A,Primary,Headline,2.244898,D,S,333670.000000
Tue Sep 06 10:29:53 2022,06-Sep-2022,132955,47 10.681100 N,060 54.801000 W,5.8,190.9,A,Depth,Depth,16.481481,D,P,856.000000
Tue Sep 06 10:29:53 2022,06-Sep-2022,132956,47 10.679600 N,060 54.801400 W,5.8,190.8,A,Primary,Headline,2.346939,D,S,171832.000000
Tue Sep 06 10:29:53 2022,06-Sep-2022,132957,47 10.678100 N,060 54.801800 W,5.7,191.0,A,Primary,Headline,2.346939,D,S,171832.000000
Tue Sep 06 10:29:53 2022,06-Sep-2022,132958,47 10.676600 N,060 54.802300 W,5.7,191.5,A,Primary,Headline,2.346939,D,S,171832.000000
Tue Sep 06 10:29:53 2022,06-Sep-2022,132959,47 10.675000 N,060 54.802900 W,5.8,192.0,A,Primary,Headline,2.346939,D,S,171832.000000
Tue Sep 06 10:29:57 2022,06-Sep-2022,133000,47 10.673400 N,060 54.803500 W,5.8,192.3,A,DoorSpread,DoorMaster,0.000000,E,S,204214.000000
Tue Sep 06 10:29:58 2022,06-Sep-2022,133001,47 10.671900 N,060 54.803900 W,5.8,192.2,A,Primary,Headline,2.469388,D,S,256700.000000
Tue Sep 06 10:30:00 2022,06-Sep-2022,133002,47 10.670400 N,060 54.804300 W,5.7,192.0,A,Depth,Depth,11.759259,D,P,517.000000
Tue Sep 06 10:30:00 2022,06-Sep-2022,133003,47 10.669000 N,060 54.804700 W,5.7,191.9,A,Depth,Depth,15.370370,D,S,259611.000000
Tue Sep 06 10:30:00 2022,06-Sep-2022,133004,47 10.667600 N,060 54.805100 W,5.6,191.7,A,Depth,Depth,15.370370,D,S,259611.000000
Tue Sep 06 10:30:03 2022,06-Sep-2022,133005,47 10.666100 N,060 54.805600 W,5.6,191.7,A,DoorSpread,DoorMaster,0.000000,E,S,132364.000000
Tue Sep 06 10:30:03 2022,06-Sep-2022,133006,47 10.664600 N,060 54.806300 W,5.7,191.8,A,Primary,Headline,2.571429,D,S,164712.000000
Tue Sep 06 10:30:03 2022,06-Sep-2022,133007,47 10.663000 N,060 54.807000 W,5.7,192.1,A,Primary,Headline,2.571429,D,S,164712.000000
Tue Sep 06 10:30:03 2022,06-Sep-2022,133008,47 10.661400 N,060 54.807700 W,5.8,192.2,A,Primary,Headline,2.571429,D,S,164712.000000
Tue Sep 06 10:30:03 2022,06-Sep-2022,133009,47 10.659800 N,060 54.808200 W,5.8,192.3,A,Primary,Headline,2.571429,D,S,164712.000000
Tue Sep 06 10:30:08 2022,06-Sep-2022,133010,47 10.658200 N,060 54.808700 W,5.8,192.3,A,DoorSpread,DoorMaster,5.870000,D,P,814.000000
Tue Sep 06 10:30:08 2022,06-Sep-2022,133011,47 10.656800 N,060 54.809200 W,5.7,192.2,A,Primary,Headline,2.918367,D,S,198552.000000
Tue Sep 06 10:30:08 2022,06-Sep-2022,133012,47 10.655300 N,060 54.809700 W,5.6,192.0,A,Primary,Headline,2.918367,D,S,198552.000000
Tue Sep 06 10:30:08 2022,06-Sep-2022,133013,47 10.653900 N,060 54.810000 W,5.5,191.9,A,Primary,Headline,2.918367,D,S,198552.000000
Tue Sep 06 10:30:08 2022,06-Sep-2022,133014,47 10.652600 N,060 54.810500 W,5.4,191.9,A,Primary,Headline,2.918367,D,S,198552.000000
Tue Sep 06 10:30:08 2022,06-Sep-2022,133015,47 10.651200 N,060 54.810900 W,5.4,191.9,A,Primary,Headline,2.918367,D,S,198552.000000
Tue Sep 06 10:30:14 2022,06-Sep-2022,133016,47 10.649700 N,060 54.811500 W,5.5,192.0,A,DoorSpread,DoorMaster,6.015000,D,S,84457.000000
Tue Sep 06 10:30:14 2022,06-Sep-2022,133017,47 10.648100 N,060 54.812100 W,5.6,192.1,A,Depth,Depth,19.351852,D,S,204174.000000
Tue Sep 06 10:30:14 2022,06-Sep-2022,133018,47 10.646600 N,060 54.812600 W,5.6,192.3,A,Depth,Depth,19.351852,D,S,204174.000000
Tue Sep 06 10:30:14 2022,06-Sep-2022,133019,47 10.645100 N,060 54.813100 W,5.6,192.6,A,Depth,Depth,19.351852,D,S,204174.000000
Tue Sep 06 10:30:14 2022,06-Sep-2022,133020,47 10.643700 N,060 54.813600 W,5.6,192.8,A,Depth,Depth,19.351852,D,S,204174.000000
Tue Sep 06 10:30:18 2022,06-Sep-2022,133021,47 10.642100 N,060 54.814000 W,5.6,192.7,A,Primary,Headline,3.163265,D,S,327052.000000
Tue Sep 06 10:30:19 2022,06-Sep-2022,133022,47 10.640600 N,060 54.814400 W,5.6,192.5,A,DoorSpread,DoorMaster,5.500000,D,S,160141.000000
Tue Sep 06 10:30:19 2022,06-Sep-2022,133023,47 10.639100 N,060 54.814800 W,5.6,192.3,A,DoorSpread,DoorMaster,5.500000,D,S,160141.000000
Tue Sep 06 10:30:21 2022,06-Sep-2022,133024,47 10.637600 N,060 54.815300 W,5.6,192.3,A,Depth,Depth,21.018519,D,S,106856.000000
Tue Sep 06 10:30:21 2022,06-Sep-2022,133025,47 10.636100 N,060 54.816000 W,5.6,192.3,A,Depth,Depth,21.018519,D,S,106856.000000
Tue Sep 06 10:30:24 2022,06-Sep-2022,133026,47 10.634500 N,060 54.816400 W,5.6,192.4,A,Primary,Headline,3.122449,D,S,202447.000000
Tue Sep 06 10:30:25 2022,06-Sep-2022,133027,47 10.633000 N,060 54.817000 W,5.6,192.5,A,DoorSpread,DoorMaster,6.135000,D,S,122240.000000
Tue Sep 06 10:30:25 2022,06-Sep-2022,133028,47 10.631500 N,060 54.817400 W,5.6,192.5,A,DoorSpread,DoorMaster,6.135000,D,S,122240.000000
Tue Sep 06 10:30:25 2022,06-Sep-2022,133029,47 10.629900 N,060 54.818000 W,5.6,192.4,A,DoorSpread,DoorMaster,6.135000,D,S,122240.000000
Tue Sep 06 10:30:25 2022,06-Sep-2022,133030,47 10.628200 N,060 54.818600 W,5.6,192.4,A,DoorSpread,DoorMaster,6.135000,D,S,122240.000000
Tue Sep 06 10:30:29 2022,06-Sep-2022,133031,47 10.626700 N,060 54.819200 W,5.7,192.3,A,Primary,Headline,3.122449,D,S,229008.000000
Tue Sep 06 10:30:29 2022,06-Sep-2022,133032,47 10.625100 N,060 54.819700 W,5.6,192.2,A,Primary,Headline,3.122449,D,S,229008.000000
Tue Sep 06 10:30:30 2022,06-Sep-2022,133033,47 10.623600 N,060 54.820300 W,5.6,192.1,A,DoorSpread,DoorMaster,4.430000,D,S,114063.000000
Tue Sep 06 10:30:30 2022,06-Sep-2022,133034,47 10.622200 N,060 54.820800 W,5.5,192.0,A,DoorSpread,DoorMaster,4.430000,D,S,114063.000000
Tue Sep 06 10:30:30 2022,06-Sep-2022,133035,47 10.620700 N,060 54.821300 W,5.5,191.8,A,DoorSpread,DoorMaster,4.430000,D,S,114063.000000
Tue Sep 06 10:30:34 2022,06-Sep-2022,133036,47 10.619200 N,060 54.821700 W,5.5,191.6,A,Primary,Headline,2.897959,D,S,141393.000000
Tue Sep 06 10:30:34 2022,06-Sep-2022,133037,47 10.617700 N,060 54.822200 W,5.6,191.5,A,Primary,Headline,2.897959,D,S,141393.000000
Tue Sep 06 10:30:36 2022,06-Sep-2022,133038,47 10.616000 N,060 54.822800 W,5.7,191.4,A,DoorSpread,DoorMaster,6.055000,D,S,174013.000000
Tue Sep 06 10:30:36 2022,06-Sep-2022,133039,47 10.614400 N,060 54.823400 W,5.7,191.5,A,DoorSpread,DoorMaster,6.055000,D,S,174013.000000
Tue Sep 06 10:30:36 2022,06-Sep-2022,133040,47 10.612800 N,060 54.823900 W,5.7,191.7,A,DoorSpread,DoorMaster,6.055000,D,S,174013.000000
Tue Sep 06 10:30:39 2022,06-Sep-2022,133041,47 10.611300 N,060 54.824500 W,5.7,191.9,A,Primary,Headline,3.163265,D,S,324205.000000
Tue Sep 06 10:30:39 2022,06-Sep-2022,133042,47 10.609800 N,060 54.824900 W,5.6,192.0,A,Primary,Headline,3.163265,D,S,324205.000000
Tue Sep 06 10:30:39 2022,06-Sep-2022,133043,47 10.608300 N,060 54.825200 W,5.5,191.8,A,Primary,Headline,3.163265,D,S,324205.000000
Tue Sep 06 10:30:41 2022,06-Sep-2022,133044,47 10.606900 N,060 54.825500 W,5.6,191.5,A,DoorSpread,DoorMaster,4.195000,D,S,58595.000000
Tue Sep 06 10:30:43 2022,06-Sep-2022,133045,47 10.605200 N,060 54.825800 W,5.6,191.2,A,Depth,Depth,27.962963,D,S,196938.000000
Tue Sep 06 10:30:44 2022,06-Sep-2022,133046,47 10.603700 N,060 54.826000 W,5.7,191.0,A,Primary,Headline,2.938776,D,S,266243.000000
Tue Sep 06 10:30:44 2022,06-Sep-2022,133047,47 10.602100 N,060 54.826400 W,5.8,191.2,A,Primary,Headline,2.938776,D,S,266243.000000
Tue Sep 06 10:30:44 2022,06-Sep-2022,133048,47 10.600500 N,060 54.826900 W,5.8,191.3,A,Primary,Headline,2.938776,D,S,266243.000000
Tue Sep 06 10:30:47 2022,06-Sep-2022,133049,47 10.599000 N,060 54.827400 W,5.7,191.4,A,DoorSpread,DoorMaster,5.290000,D,S,83678.000000
Tue Sep 06 10:30:47 2022,06-Sep-2022,133050,47 10.597500 N,060 54.827800 W,5.7,191.4,A,DoorSpread,DoorMaster,5.290000,D,S,83678.000000
Tue Sep 06 10:30:49 2022,06-Sep-2022,133051,47 10.596000 N,060 54.828000 W,5.6,191.2,A,Primary,Headline,3.510204,D,S,216753.000000
Tue Sep 06 10:30:50 2022,06-Sep-2022,133052,47 10.594600 N,060 54.828200 W,5.5,190.9,A,Depth,Depth,25.648148,D,S,208552.000000
Tue Sep 06 10:30:50 2022,06-Sep-2022,133053,47 10.593100 N,060 54.828500 W,5.5,190.7,A,Depth,Depth,25.648148,D,S,208552.000000
Tue Sep 06 10:30:50 2022,06-Sep-2022,133054,47 10.591700 N,060 54.828900 W,5.5,190.7,A,Depth,Depth,25.648148,D,S,208552.000000
Tue Sep 06 10:30:52 2022,06-Sep-2022,133055,47 10.590300 N,060 54.829600 W,5.5,190.8,A,DoorSpread,DoorMaster,5.835000,D,S,109841.000000
Tue Sep 06 10:30:54 2022,06-Sep-2022,133056,47 10.588800 N,060 54.830200 W,5.5,190.9,A,Primary,Headline,4.469388,D,S,349615.000000
Tue Sep 06 10:30:54 2022,06-Sep-2022,133057,47 10.587400 N,060 54.830700 W,5.5,191.0,A,Primary,Headline,4.469388,D,S,349615.000000
Tue Sep 06 10:30:54 2022,06-Sep-2022,133058,47 10.585900 N,060 54.831000 W,5.5,191.0,A,Primary,Headline,4.469388,D,S,349615.000000
Tue Sep 06 10:30:57 2022,06-Sep-2022,133059,47 10.584500 N,060 54.831300 W,5.4,191.0,A,Depth,Depth,30.370370,D,S,263078.000000
Tue Sep 06 10:30:58 2022,06-Sep-2022,133100,47 10.583200 N,060 54.831600 W,5.4,191.0,A,DoorSpread,DoorMaster,5.930000,D,S,105923.000000
Tue Sep 06 10:30:59 2022,06-Sep-2022,133101,47 10.581700 N,060 54.831800 W,5.4,190.9,A,Primary,Headline,4.387755,D,S,204395.000000
Tue Sep 06 10:30:59 2022,06-Sep-2022,133102,47 10.580300 N,060 54.832000 W,5.4,190.8,A,Primary,Headline,4.387755,D,S,204395.000000
Tue Sep 06 10:30:59 2022,06-Sep-2022,133103,47 10.578900 N,060 54.832200 W,5.4,190.8,A,Primary,Headline,4.387755,D,S,204395.000000
Tue Sep 06 10:30:59 2022,06-Sep-2022,133104,47 10.577400 N,060 54.832500 W,5.4,190.9,A,Primary,Headline,4.387755,D,S,204395.000000
Tue Sep 06 10:30:59 2022,06-Sep-2022,133105,47 10.575900 N,060 54.832900 W,5.5,191.1,A,Primary,Headline,4.387755,D,S,204395.000000
Tue Sep 06 10:31:04 2022,06-Sep-2022,133106,47 10.574300 N,060 54.833400 W,5.5,191.3,A,Primary,Headline,3.938776,D,S,206950.000000
Tue Sep 06 10:31:04 2022,06-Sep-2022,133107,47 10.572800 N,060 54.833900 W,5.5,191.4,A,Primary,Headline,3.938776,D,S,206950.000000
Tue Sep 06 10:31:04 2022,06-Sep-2022,133108,47 10.571300 N,060 54.834400 W,5.4,191.4,A,Primary,Headline,3.938776,D,S,206950.000000
Tue Sep 06 10:31:04 2022,06-Sep-2022,133109,47 10.569900 N,060 54.834800 W,5.3,191.3,A,Primary,Headline,3.938776,D,S,206950.000000
Tue Sep 06 10:31:04 2022,06-Sep-2022,133110,47 10.568600 N,060 54.835100 W,5.2,191.1,A,Primary,Headline,3.938776,D,S,206950.000000
Tue Sep 06 10:31:09 2022,06-Sep-2022,133111,47 10.567200 N,060 54.835400 W,5.2,191.0,A,Primary,Headline,2.755102,D,P,972.000000
Tue Sep 06 10:31:09 2022,06-Sep-2022,133112,47 10.565700 N,060 54.835800 W,5.2,191.1,A,DoorSpread,DoorMaster,7.655000,D,S,29462.000000
Tue Sep 06 10:31:11 2022,06-Sep-2022,133113,47 10.564100 N,060 54.836400 W,5.4,191.1,A,Depth,Depth,34.444444,D,S,123368.000000
Tue Sep 06 10:31:11 2022,06-Sep-2022,133114,47 10.562400 N,060 54.837000 W,5.5,191.2,A,Depth,Depth,34.444444,D,S,123368.000000
Tue Sep 06 10:31:11 2022,06-Sep-2022,133115,47 10.560700 N,060 54.837700 W,5.6,191.4,A,Depth,Depth,34.444444,D,S,123368.000000
Tue Sep 06 10:31:14 2022,06-Sep-2022,133116,47 10.559200 N,060 54.838300 W,5.6,191.5,A,Primary,Headline,3.959184,D,P,1405.000000
Tue Sep 06 10:31:15 2022,06-Sep-2022,133117,47 10.557800 N,060 54.838800 W,5.5,191.5,A,DoorSpread,DoorMaster,3.985000,D,S,165084.000000
Tue Sep 06 10:31:15 2022,06-Sep-2022,133118,47 10.556300 N,060 54.839100 W,5.4,191.4,A,DoorSpread,DoorMaster,3.985000,D,S,165084.000000
Tue Sep 06 10:31:15 2022,06-Sep-2022,133119,47 10.554900 N,060 54.839300 W,5.3,191.0,A,DoorSpread,DoorMaster,3.985000,D,S,165084.000000
Tue Sep 06 10:31:15 2022,06-Sep-2022,133120,47 10.553500 N,060 54.839500 W,5.3,190.7,A,DoorSpread,DoorMaster,3.985000,D,S,165084.000000
Tue Sep 06 10:31:19 2022,06-Sep-2022,133121,47 10.551900 N,060 54.839800 W,5.5,190.3,A,Primary,Headline,4.163265,D,P,2586.000000
Tue Sep 06 10:31:19 2022,06-Sep-2022,133122,47 10.550200 N,060 54.840200 W,5.6,190.1,A,Primary,Headline,4.122449,D,S,119466.000000
Tue Sep 06 10:31:20 2022,06-Sep-2022,133123,47 10.548500 N,060 54.840700 W,5.8,190.1,A,DoorSpread,DoorMaster,5.980000,D,S,78462.000000
Tue Sep 06 10:31:20 2022,06-Sep-2022,133124,47 10.546900 N,060 54.841300 W,5.8,190.2,A,DoorSpread,DoorMaster,5.980000,D,S,78462.000000
Tue Sep 06 10:31:20 2022,06-Sep-2022,133125,47 10.545400 N,060 54.841800 W,5.6,190.3,A,DoorSpread,DoorMaster,5.980000,D,S,78462.000000
Tue Sep 06 10:31:20 2022,06-Sep-2022,133126,47 10.544000 N,060 54.842100 W,5.5,190.2,A,DoorSpread,DoorMaster,5.980000,D,S,78462.000000
Tue Sep 06 10:31:24 2022,06-Sep-2022,133127,47 10.542600 N,060 54.842000 W,5.3,189.8,A,Primary,Headline,2.816327,D,S,201275.000000
Tue Sep 06 10:31:26 2022,06-Sep-2022,133128,47 10.541300 N,060 54.842200 W,5.2,190.0,A,DoorSpread,DoorMaster,5.890000,D,S,64038.000000
Tue Sep 06 10:31:26 2022,06-Sep-2022,133129,47 10.540000 N,060 54.842500 W,5.2,190.3,A,DoorSpread,DoorMaster,5.890000,D,S,64038.000000
Tue Sep 06 10:31:26 2022,06-Sep-2022,133130,47 10.538400 N,060 54.842900 W,5.4,190.6,A,DoorSpread,DoorMaster,5.890000,D,S,64038.000000
Tue Sep 06 10:31:26 2022,06-Sep-2022,133131,47 10.536700 N,060 54.843600 W,5.6,190.9,A,DoorSpread,DoorMaster,5.890000,D,S,64038.000000
Tue Sep 06 10:31:29 2022,06-Sep-2022,133132,47 10.534900 N,060 54.844200 W,5.8,191.1,A,Primary,Headline,4.061224,D,S,101554.000000
Tue Sep 06 10:31:29 2022,06-Sep-2022,133133,47 10.533200 N,060 54.844700 W,5.8,191.0,A,Primary,Headline,4.061224,D,S,101554.000000
Tue Sep 06 10:31:31 2022,06-Sep-2022,133134,47 10.531800 N,060 54.845100 W,5.7,190.8,A,DoorSpread,DoorMaster,6.200000,D,S,38730.000000
Tue Sep 06 10:31:33 2022,06-Sep-2022,133135,47 10.530500 N,060 54.845500 W,5.6,190.6,A,Depth,Depth,45.740741,D,S,53211.000000
Tue Sep 06 10:31:33 2022,06-Sep-2022,133136,47 10.529300 N,060 54.846000 W,5.5,190.5,A,Depth,Depth,45.740741,D,S,53211.000000
Tue Sep 06 10:31:34 2022,06-Sep-2022,133137,47 10.527900 N,060 54.846500 W,5.4,190.5,A,Primary,Headline,5.918367,D,S,23295.000000
Tue Sep 06 10:31:34 2022,06-Sep-2022,133138,47 10.526500 N,060 54.847100 W,5.4,190.6,A,Primary,Headline,5.918367,D,S,23295.000000
Tue Sep 06 10:31:37 2022,06-Sep-2022,133139,47 10.524900 N,060 54.847700 W,5.6,190.7,A,DoorSpread,DoorMaster,5.895000,D,S,52231.000000
Tue Sep 06 10:31:37 2022,06-Sep-2022,133140,47 10.523200 N,060 54.848300 W,5.7,190.8,A,DoorSpread,DoorMaster,5.895000,D,S,52231.000000
Tue Sep 06 10:31:37 2022,06-Sep-2022,133141,47 10.521600 N,060 54.848800 W,5.7,190.7,A,DoorSpread,DoorMaster,5.895000,D,S,52231.000000
Tue Sep 06 10:31:40 2022,06-Sep-2022,133142,47 10.520000 N,060 54.849200 W,5.6,190.6,A,Depth,Depth,35.370370,D,S,115493.000000
Tue Sep 06 10:31:40 2022,06-Sep-2022,133143,47 10.518600 N,060 54.849600 W,5.5,190.6,A,Depth,Depth,35.370370,D,S,115493.000000
Tue Sep 06 10:31:42 2022,06-Sep-2022,133144,47 10.517300 N,060 54.850100 W,5.5,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,106748.000000
Tue Sep 06 10:31:42 2022,06-Sep-2022,133145,47 10.516000 N,060 54.850400 W,5.4,190.7,A,DoorSpread,DoorMaster,0.000000,E,S,106748.000000
Tue Sep 06 10:31:42 2022,06-Sep-2022,133146,47 10.514600 N,060 54.850700 W,5.4,190.6,A,DoorSpread,DoorMaster,0.000000,E,S,106748.000000
Tue Sep 06 10:31:44 2022,06-Sep-2022,133147,47 10.513200 N,060 54.851000 W,5.4,190.6,A,Primary,Headline,4.795918,D,S,173462.000000
Tue Sep 06 10:31:44 2022,06-Sep-2022,133148,47 10.511600 N,060 54.851400 W,5.5,190.7,A,Primary,Headline,4.795918,D,S,173462.000000
Tue Sep 06 10:31:47 2022,06-Sep-2022,133149,47 10.510000 N,060 54.851800 W,5.6,190.8,A,Depth,Depth,47.870370,D,S,48759.000000
Tue Sep 06 10:31:48 2022,06-Sep-2022,133150,47 10.508300 N,060 54.852300 W,5.6,190.9,A,DoorSpread,DoorMaster,6.465000,D,S,65910.000000
Tue Sep 06 10:31:48 2022,06-Sep-2022,133151,47 10.506600 N,060 54.852600 W,5.6,191.1,A,DoorSpread,DoorMaster,6.465000,D,S,65910.000000
Tue Sep 06 10:31:50 2022,06-Sep-2022,133152,47 10.505100 N,060 54.853000 W,5.6,191.1,A,Primary,Headline,5.020408,D,S,127559.000000
Tue Sep 06 10:31:50 2022,06-Sep-2022,133153,47 10.503500 N,060 54.853300 W,5.5,190.8,A,Primary,Headline,5.020408,D,S,127559.000000
Tue Sep 06 10:31:50 2022,06-Sep-2022,133154,47 10.502100 N,060 54.853700 W,5.5,190.5,A,Primary,Headline,5.020408,D,S,127559.000000
Tue Sep 06 10:31:53 2022,06-Sep-2022,133155,47 10.500600 N,060 54.854200 W,5.5,190.2,A,DoorSpread,DoorMaster,6.220000,D,P,482.000000
Tue Sep 06 10:31:54 2022,06-Sep-2022,133156,47 10.499200 N,060 54.854600 W,5.5,190.1,A,Depth,Depth,42.222222,D,S,130375.000000
Tue Sep 06 10:31:55 2022,06-Sep-2022,133157,47 10.497800 N,060 54.855200 W,5.5,190.2,A,Primary,Headline,4.306122,D,S,153725.000000
Tue Sep 06 10:31:55 2022,06-Sep-2022,133158,47 10.496400 N,060 54.855600 W,5.5,190.3,A,Primary,Headline,4.306122,D,S,153725.000000
Tue Sep 06 10:31:55 2022,06-Sep-2022,133159,47 10.495000 N,060 54.856100 W,5.4,190.3,A,Primary,Headline,4.306122,D,S,153725.000000
Tue Sep 06 10:31:55 2022,06-Sep-2022,133200,47 10.493500 N,060 54.856700 W,5.5,190.5,A,Primary,Headline,4.306122,D,S,153725.000000
Tue Sep 06 10:31:59 2022,06-Sep-2022,133201,47 10.492000 N,060 54.857400 W,5.6,191.2,A,DoorSpread,DoorMaster,6.795000,D,S,76414.000000
Tue Sep 06 10:31:59 2022,06-Sep-2022,133202,47 10.490300 N,060 54.857900 W,5.6,191.7,A,DoorSpread,DoorMaster,6.795000,D,S,76414.000000
Tue Sep 06 10:32:00 2022,06-Sep-2022,133203,47 10.488600 N,060 54.858300 W,5.6,192.0,A,Primary,Headline,29.408163,D,S,116722.000000
Tue Sep 06 10:32:01 2022,06-Sep-2022,133204,47 10.487100 N,060 54.858700 W,5.6,192.0,A,Depth,Depth,49.166667,D,S,117767.000000
Tue Sep 06 10:32:01 2022,06-Sep-2022,133205,47 10.485800 N,060 54.859000 W,5.4,191.8,A,Depth,Depth,49.166667,D,S,117767.000000
Tue Sep 06 10:32:01 2022,06-Sep-2022,133206,47 10.484600 N,060 54.859200 W,5.3,191.6,A,Depth,Depth,49.166667,D,S,117767.000000
Tue Sep 06 10:32:04 2022,06-Sep-2022,133207,47 10.483300 N,060 54.859400 W,5.3,191.3,A,DoorSpread,DoorMaster,6.640000,D,S,85117.000000
Tue Sep 06 10:32:05 2022,06-Sep-2022,133208,47 10.481900 N,060 54.859700 W,5.3,191.2,A,Primary,Headline,3.653061,D,S,129448.000000
