Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,11
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 17 17:06:01 2022,17-Aug-2022,200610,48 4.862300 N,062 21.993700 W,4.3,250.5,A,Secondary,Headline,43.183673,D,S,10030.000000
Wed Aug 17 17:06:05 2022,17-Aug-2022,200611,48 4.861700 N,062 21.995400 W,4.4,250.2,A,DoorSpread,DoorMaster,1.955000,D,S,7815.000000
Wed Aug 17 17:06:06 2022,17-Aug-2022,200612,48 4.861300 N,062 21.997300 W,4.5,250.2,A,Primary,Headline,0.959184,D,S,7409.000000
Wed Aug 17 17:06:06 2022,17-Aug-2022,200613,48 4.861000 N,062 21.999300 W,4.6,250.6,A,Primary,Headline,0.959184,D,S,7409.000000
Wed Aug 17 17:06:06 2022,17-Aug-2022,200614,48 4.860700 N,062 22.001200 W,4.5,250.8,A,Primary,Headline,0.959184,D,S,7409.000000
Wed Aug 17 17:06:06 2022,17-Aug-2022,200615,48 4.860300 N,062 22.002700 W,4.5,250.4,A,Primary,Headline,0.959184,D,S,7409.000000
Wed Aug 17 17:06:10 2022,17-Aug-2022,200616,48 4.859800 N,062 22.004200 W,4.4,250.0,A,DoorSpread,DoorMaster,4.280000,D,S,20312.000000
Wed Aug 17 17:06:10 2022,17-Aug-2022,200617,48 4.859300 N,062 22.005900 W,4.4,249.7,A,DoorSpread,DoorMaster,4.280000,D,S,20312.000000
Wed Aug 17 17:06:10 2022,17-Aug-2022,200618,48 4.858900 N,062 22.007800 W,4.5,249.7,A,DoorSpread,DoorMaster,4.280000,D,S,20312.000000
Wed Aug 17 17:06:10 2022,17-Aug-2022,200619,48 4.858600 N,062 22.009800 W,4.6,250.0,A,DoorSpread,DoorMaster,4.280000,D,S,20312.000000
Wed Aug 17 17:06:13 2022,17-Aug-2022,200620,48 4.858300 N,062 22.011700 W,4.6,250.4,A,FishCount,Headline,2.683673,D,S,10110.000000
Wed Aug 17 17:06:13 2022,17-Aug-2022,200621,48 4.857900 N,062 22.013500 W,4.5,250.2,A,FishCount,Headline,2.683673,D,S,10110.000000
Wed Aug 17 17:06:16 2022,17-Aug-2022,200622,48 4.857400 N,062 22.015100 W,4.5,249.5,A,DoorSpread,DoorMaster,5.565000,D,S,55071.000000
Wed Aug 17 17:06:16 2022,17-Aug-2022,200623,48 4.856900 N,062 22.016900 W,4.6,249.1,A,DoorSpread,DoorMaster,5.565000,D,S,55071.000000
Wed Aug 17 17:06:18 2022,17-Aug-2022,200624,48 4.856500 N,062 22.018900 W,4.6,249.3,A,Depth,Depth,3.703704,D,S,21072.000000
Wed Aug 17 17:06:18 2022,17-Aug-2022,200625,48 4.856200 N,062 22.020800 W,4.7,249.8,A,Depth,Depth,3.703704,D,S,21072.000000
Wed Aug 17 17:06:20 2022,17-Aug-2022,200626,48 4.855800 N,062 22.022600 W,4.6,249.9,A,Secondary,Headline,29.326531,D,S,70406.000000
Wed Aug 17 17:06:21 2022,17-Aug-2022,200627,48 4.855300 N,062 22.024000 W,4.4,249.8,A,DoorSpread,DoorMaster,4.460000,D,S,72779.000000
Wed Aug 17 17:06:21 2022,17-Aug-2022,200628,48 4.854800 N,062 22.025500 W,4.4,249.1,A,DoorSpread,DoorMaster,4.460000,D,S,72779.000000
Wed Aug 17 17:06:21 2022,17-Aug-2022,200629,48 4.854300 N,062 22.027300 W,4.5,248.9,A,DoorSpread,DoorMaster,4.460000,D,S,72779.000000
Wed Aug 17 17:06:21 2022,17-Aug-2022,200630,48 4.854000 N,062 22.029300 W,4.6,249.1,A,DoorSpread,DoorMaster,4.460000,D,S,72779.000000
Wed Aug 17 17:06:25 2022,17-Aug-2022,200631,48 4.853600 N,062 22.031300 W,4.6,249.7,A,Depth,Depth,14.166667,D,S,13631.000000
Wed Aug 17 17:06:26 2022,17-Aug-2022,200632,48 4.853300 N,062 22.033100 W,4.6,249.9,A,Primary,Headline,35.040816,D,S,9584.000000
Wed Aug 17 17:06:27 2022,17-Aug-2022,200633,48 4.852800 N,062 22.034700 W,4.5,249.7,A,DoorSpread,DoorMaster,5.225000,D,S,191022.000000
Wed Aug 17 17:06:27 2022,17-Aug-2022,200634,48 4.852300 N,062 22.036300 W,4.4,249.6,A,DoorSpread,DoorMaster,5.225000,D,S,191022.000000
Wed Aug 17 17:06:27 2022,17-Aug-2022,200635,48 4.851900 N,062 22.038100 W,4.4,250.0,A,DoorSpread,DoorMaster,5.225000,D,S,191022.000000
Wed Aug 17 17:06:27 2022,17-Aug-2022,200636,48 4.851500 N,062 22.039900 W,4.5,250.6,A,DoorSpread,DoorMaster,5.225000,D,S,191022.000000
Wed Aug 17 17:06:31 2022,17-Aug-2022,200637,48 4.851200 N,062 22.041800 W,4.5,250.8,A,Primary,Headline,48.510204,D,S,68732.000000
Wed Aug 17 17:06:32 2022,17-Aug-2022,200638,48 4.850800 N,062 22.043700 W,4.5,250.7,A,DoorSpread,DoorMaster,6.185000,D,S,146509.000000
Wed Aug 17 17:06:32 2022,17-Aug-2022,200639,48 4.850400 N,062 22.045300 W,4.4,250.4,A,DoorSpread,DoorMaster,6.185000,D,S,146509.000000
Wed Aug 17 17:06:32 2022,17-Aug-2022,200640,48 4.850000 N,062 22.047100 W,4.5,250.6,A,DoorSpread,DoorMaster,6.185000,D,S,146509.000000
Wed Aug 17 17:06:32 2022,17-Aug-2022,200641,48 4.849700 N,062 22.048800 W,4.5,250.9,A,DoorSpread,DoorMaster,6.185000,D,S,146509.000000
Wed Aug 17 17:06:36 2022,17-Aug-2022,200642,48 4.849400 N,062 22.050600 W,4.5,251.2,A,Primary,Headline,1.877551,D,S,42076.000000
Wed Aug 17 17:06:37 2022,17-Aug-2022,200643,48 4.849100 N,062 22.052400 W,4.5,251.7,A,DoorSpread,DoorMaster,0.000000,E,S,149669.000000
Wed Aug 17 17:06:37 2022,17-Aug-2022,200644,48 4.848800 N,062 22.054200 W,4.6,251.8,A,DoorSpread,DoorMaster,0.000000,E,S,149669.000000
Wed Aug 17 17:06:39 2022,17-Aug-2022,200645,48 4.848400 N,062 22.056000 W,4.5,251.8,A,Depth,Depth,3.055556,D,S,28774.000000
Wed Aug 17 17:06:39 2022,17-Aug-2022,200646,48 4.848000 N,062 22.057600 W,4.5,251.3,A,Depth,Depth,3.055556,D,S,28774.000000
Wed Aug 17 17:06:41 2022,17-Aug-2022,200647,48 4.847600 N,062 22.059300 W,4.5,251.1,A,Secondary,Headline,0.000000,E,S,28951.000000
Wed Aug 17 17:06:41 2022,17-Aug-2022,200648,48 4.847200 N,062 22.061100 W,4.6,251.1,A,Secondary,Headline,0.000000,E,S,28951.000000
Wed Aug 17 17:06:43 2022,17-Aug-2022,200649,48 4.846800 N,062 22.063100 W,4.6,251.4,A,DoorSpread,DoorMaster,4.605000,D,S,139459.000000
Wed Aug 17 17:06:43 2022,17-Aug-2022,200650,48 4.846500 N,062 22.065000 W,4.7,251.4,A,DoorSpread,DoorMaster,4.605000,D,S,139459.000000
Wed Aug 17 17:06:43 2022,17-Aug-2022,200651,48 4.846100 N,062 22.066800 W,4.6,251.0,A,DoorSpread,DoorMaster,4.605000,D,S,139459.000000
Wed Aug 17 17:06:46 2022,17-Aug-2022,200652,48 4.845700 N,062 22.068400 W,4.5,250.4,A,Depth,Depth,13.240741,D,S,26966.000000
Wed Aug 17 17:06:47 2022,17-Aug-2022,200653,48 4.845200 N,062 22.069900 W,4.5,249.7,A,Primary,Headline,11.428571,D,S,68199.000000
Wed Aug 17 17:06:48 2022,17-Aug-2022,200654,48 4.844700 N,062 22.071800 W,4.6,249.4,A,DoorSpread,DoorMaster,4.175000,D,S,79015.000000
Wed Aug 17 17:06:48 2022,17-Aug-2022,200655,48 4.844400 N,062 22.073900 W,4.8,249.7,A,DoorSpread,DoorMaster,4.175000,D,S,79015.000000
Wed Aug 17 17:06:48 2022,17-Aug-2022,200656,48 4.844100 N,062 22.075900 W,4.7,249.9,A,DoorSpread,DoorMaster,4.175000,D,S,79015.000000
Wed Aug 17 17:06:48 2022,17-Aug-2022,200657,48 4.843600 N,062 22.077500 W,4.6,249.2,A,DoorSpread,DoorMaster,4.175000,D,S,79015.000000
Wed Aug 17 17:06:52 2022,17-Aug-2022,200658,48 4.843100 N,062 22.079000 W,4.5,248.2,A,Primary,Headline,2.714286,D,S,48531.000000
Wed Aug 17 17:06:53 2022,17-Aug-2022,200659,48 4.842600 N,062 22.080600 W,4.6,247.7,A,Depth,Depth,19.537037,D,S,7099.000000
Wed Aug 17 17:06:54 2022,17-Aug-2022,200700,48 4.842300 N,062 22.082300 W,4.6,247.7,A,DoorSpread,DoorMaster,6.655000,D,S,24002.000000
Wed Aug 17 17:06:54 2022,17-Aug-2022,200701,48 4.842000 N,062 22.084400 W,4.7,247.9,A,DoorSpread,DoorMaster,6.655000,D,S,24002.000000
Wed Aug 17 17:06:54 2022,17-Aug-2022,200702,48 4.841800 N,062 22.086400 W,4.7,248.0,A,DoorSpread,DoorMaster,6.655000,D,S,24002.000000
Wed Aug 17 17:06:57 2022,17-Aug-2022,200703,48 4.841300 N,062 22.088100 W,4.6,247.6,A,Primary,Headline,2.836735,D,S,59958.000000
Wed Aug 17 17:06:57 2022,17-Aug-2022,200704,48 4.840900 N,062 22.089600 W,4.5,247.5,A,Primary,Headline,2.836735,D,S,59958.000000
Wed Aug 17 17:06:59 2022,17-Aug-2022,200705,48 4.840500 N,062 22.091400 W,4.6,247.7,A,DoorSpread,DoorMaster,4.045000,D,P,1723.000000
Wed Aug 17 17:07:00 2022,17-Aug-2022,200706,48 4.840100 N,062 22.093400 W,4.6,248.3,A,Depth,Depth,11.296296,D,S,35751.000000
Wed Aug 17 17:07:00 2022,17-Aug-2022,200707,48 4.839800 N,062 22.095300 W,4.6,248.7,A,Depth,Depth,11.296296,D,S,35751.000000
Wed Aug 17 17:07:02 2022,17-Aug-2022,200708,48 4.839300 N,062 22.097000 W,4.6,248.3,A,Primary,Headline,2.734694,D,S,50197.000000
Wed Aug 17 17:07:02 2022,17-Aug-2022,200709,48 4.838700 N,062 22.098800 W,4.6,247.9,A,Primary,Headline,2.734694,D,S,50197.000000
Wed Aug 17 17:07:02 2022,17-Aug-2022,200710,48 4.838200 N,062 22.100700 W,4.7,247.6,A,Primary,Headline,2.734694,D,S,50197.000000
Wed Aug 17 17:07:05 2022,17-Aug-2022,200711,48 4.837700 N,062 22.102700 W,4.7,248.1,A,DoorSpread,DoorMaster,7.335000,D,S,54217.000000
Wed Aug 17 17:07:05 2022,17-Aug-2022,200712,48 4.837300 N,062 22.104500 W,4.7,248.3,A,DoorSpread,DoorMaster,7.335000,D,S,54217.000000
Wed Aug 17 17:07:07 2022,17-Aug-2022,200713,48 4.836900 N,062 22.106200 W,4.6,248.0,A,Depth,Depth,8.333333,D,S,28279.000000
Wed Aug 17 17:07:07 2022,17-Aug-2022,200714,48 4.836300 N,062 22.107900 W,4.6,247.5,A,Depth,Depth,8.333333,D,S,28279.000000
Wed Aug 17 17:07:07 2022,17-Aug-2022,200715,48 4.835800 N,062 22.109700 W,4.6,247.5,A,Depth,Depth,8.333333,D,S,28279.000000
Wed Aug 17 17:07:10 2022,17-Aug-2022,200716,48 4.835400 N,062 22.111500 W,4.6,248.1,A,DoorSpread,DoorMaster,4.770000,D,S,200630.000000
Wed Aug 17 17:07:10 2022,17-Aug-2022,200717,48 4.835100 N,062 22.113500 W,4.7,248.7,A,DoorSpread,DoorMaster,4.770000,D,S,200630.000000
Wed Aug 17 17:07:12 2022,17-Aug-2022,200718,48 4.834700 N,062 22.115300 W,4.7,248.9,A,Primary,Headline,2.897959,D,S,71624.000000
Wed Aug 17 17:07:12 2022,17-Aug-2022,200719,48 4.834200 N,062 22.117100 W,4.7,248.8,A,Primary,Headline,2.897959,D,S,71624.000000
Wed Aug 17 17:07:14 2022,17-Aug-2022,200720,48 4.833700 N,062 22.118900 W,4.7,248.9,A,Depth,Depth,34.444444,D,S,17482.000000
Wed Aug 17 17:07:14 2022,17-Aug-2022,200721,48 4.833300 N,062 22.120600 W,4.6,249.2,A,Depth,Depth,34.444444,D,S,17482.000000
Wed Aug 17 17:07:16 2022,17-Aug-2022,200722,48 4.832900 N,062 22.122300 W,4.6,249.6,A,DoorSpread,DoorMaster,7.640000,D,S,13768.000000
Wed Aug 17 17:07:17 2022,17-Aug-2022,200723,48 4.832500 N,062 22.124100 W,4.6,250.0,A,Primary,Headline,2.959184,D,S,22283.000000
Wed Aug 17 17:07:17 2022,17-Aug-2022,200724,48 4.832000 N,062 22.125900 W,4.7,250.1,A,Primary,Headline,2.959184,D,S,22283.000000
Wed Aug 17 17:07:17 2022,17-Aug-2022,200725,48 4.831600 N,062 22.127900 W,4.7,250.4,A,Primary,Headline,2.959184,D,S,22283.000000
Wed Aug 17 17:07:17 2022,17-Aug-2022,200726,48 4.831200 N,062 22.129900 W,4.7,250.9,A,Primary,Headline,2.959184,D,S,22283.000000
Wed Aug 17 17:07:21 2022,17-Aug-2022,200727,48 4.830700 N,062 22.131800 W,4.7,251.3,A,Depth,Depth,9.351852,D,S,59653.000000
Wed Aug 17 17:07:22 2022,17-Aug-2022,200728,48 4.830300 N,062 22.133500 W,4.7,251.5,A,Primary,Headline,2.632653,D,S,26587.000000
Wed Aug 17 17:07:22 2022,17-Aug-2022,200729,48 4.829800 N,062 22.135300 W,4.7,251.2,A,Primary,Headline,2.632653,D,S,26587.000000
Wed Aug 17 17:07:22 2022,17-Aug-2022,200730,48 4.829300 N,062 22.137100 W,4.8,250.9,A,Primary,Headline,2.632653,D,S,26587.000000
Wed Aug 17 17:07:22 2022,17-Aug-2022,200731,48 4.828800 N,062 22.139100 W,4.8,250.9,A,Primary,Headline,2.632653,D,S,26587.000000
Wed Aug 17 17:07:26 2022,17-Aug-2022,200732,48 4.828400 N,062 22.141100 W,4.8,250.9,A,DoorSpread,DoorMaster,5.110000,D,P,1462.000000
Wed Aug 17 17:07:27 2022,17-Aug-2022,200733,48 4.827900 N,062 22.143100 W,4.8,251.0,A,Primary,Headline,2.836735,D,S,83177.000000
Wed Aug 17 17:07:27 2022,17-Aug-2022,200734,48 4.827500 N,062 22.145000 W,4.8,251.1,A,Primary,Headline,2.836735,D,S,83177.000000
Wed Aug 17 17:07:28 2022,17-Aug-2022,200735,48 4.827000 N,062 22.146900 W,4.8,251.1,A,Depth,Depth,27.314815,D,S,22155.000000
Wed Aug 17 17:07:28 2022,17-Aug-2022,200736,48 4.826500 N,062 22.148800 W,4.8,250.8,A,Depth,Depth,27.314815,D,S,22155.000000
Wed Aug 17 17:07:28 2022,17-Aug-2022,200737,48 4.825900 N,062 22.150700 W,4.8,250.3,A,Depth,Depth,27.314815,D,S,22155.000000
Wed Aug 17 17:07:32 2022,17-Aug-2022,200738,48 4.825400 N,062 22.152600 W,4.8,250.4,A,DoorSpread,DoorMaster,6.235000,D,S,27929.000000
Wed Aug 17 17:07:32 2022,17-Aug-2022,200739,48 4.825000 N,062 22.154500 W,4.9,250.5,A,DoorSpread,DoorMaster,6.235000,D,S,27929.000000
Wed Aug 17 17:07:32 2022,17-Aug-2022,200740,48 4.824600 N,062 22.156500 W,4.9,250.8,A,DoorSpread,DoorMaster,6.235000,D,S,27929.000000
Wed Aug 17 17:07:35 2022,17-Aug-2022,200741,48 4.824100 N,062 22.158500 W,4.9,250.9,A,Depth,Depth,25.277778,D,S,46877.000000
Wed Aug 17 17:07:35 2022,17-Aug-2022,200742,48 4.823600 N,062 22.160500 W,4.9,250.7,A,Depth,Depth,25.277778,D,S,46877.000000
Wed Aug 17 17:07:37 2022,17-Aug-2022,200743,48 4.823100 N,062 22.162400 W,4.9,250.6,A,Primary,Headline,3.061224,D,S,73719.000000
Wed Aug 17 17:07:38 2022,17-Aug-2022,200744,48 4.822600 N,062 22.164300 W,5.0,250.5,A,DoorSpread,DoorMaster,4.350000,D,S,139215.000000
Wed Aug 17 17:07:38 2022,17-Aug-2022,200745,48 4.822200 N,062 22.166500 W,5.1,250.6,A,DoorSpread,DoorMaster,4.350000,D,S,139215.000000
Wed Aug 17 17:07:38 2022,17-Aug-2022,200746,48 4.821900 N,062 22.168600 W,5.1,250.9,A,DoorSpread,DoorMaster,4.350000,D,S,139215.000000
Wed Aug 17 17:07:38 2022,17-Aug-2022,200747,48 4.821500 N,062 22.170600 W,5.1,250.9,A,DoorSpread,DoorMaster,4.350000,D,S,139215.000000
Wed Aug 17 17:07:42 2022,17-Aug-2022,200748,48 4.821000 N,062 22.172500 W,5.0,250.7,A,Primary,Headline,2.693878,D,S,94809.000000
Wed Aug 17 17:07:43 2022,17-Aug-2022,200749,48 4.820500 N,062 22.174300 W,5.0,250.2,A,DoorSpread,DoorMaster,4.545000,D,S,76984.000000
Wed Aug 17 17:07:43 2022,17-Aug-2022,200750,48 4.819900 N,062 22.176100 W,5.0,249.8,A,DoorSpread,DoorMaster,4.545000,D,S,76984.000000
Wed Aug 17 17:07:43 2022,17-Aug-2022,200751,48 4.819500 N,062 22.178300 W,5.1,249.8,A,DoorSpread,DoorMaster,4.545000,D,S,76984.000000
Wed Aug 17 17:07:43 2022,17-Aug-2022,200752,48 4.819200 N,062 22.180400 W,5.1,250.0,A,DoorSpread,DoorMaster,4.545000,D,S,76984.000000
Wed Aug 17 17:07:47 2022,17-Aug-2022,200753,48 4.818800 N,062 22.182400 W,5.1,250.3,A,Primary,Headline,2.469388,D,S,128513.000000
Wed Aug 17 17:07:48 2022,17-Aug-2022,200754,48 4.818400 N,062 22.184300 W,5.0,250.1,A,DoorSpread,DoorMaster,4.675000,D,P,2417.000000
Wed Aug 17 17:07:48 2022,17-Aug-2022,200755,48 4.817900 N,062 22.186100 W,5.0,249.8,A,DoorSpread,DoorMaster,3.910000,D,S,214044.000000
Wed Aug 17 17:07:50 2022,17-Aug-2022,200756,48 4.817400 N,062 22.188000 W,5.0,249.6,A,Depth,Depth,40.092593,D,S,25801.000000
Wed Aug 17 17:07:50 2022,17-Aug-2022,200757,48 4.817000 N,062 22.190000 W,5.1,249.5,A,Depth,Depth,40.092593,D,S,25801.000000
Wed Aug 17 17:07:52 2022,17-Aug-2022,200758,48 4.816500 N,062 22.191900 W,5.1,249.4,A,Primary,Headline,3.142857,D,S,29513.000000
Wed Aug 17 17:07:52 2022,17-Aug-2022,200759,48 4.816100 N,062 22.193800 W,5.1,249.3,A,Primary,Headline,3.142857,D,S,29513.000000
Wed Aug 17 17:07:54 2022,17-Aug-2022,200800,48 4.815700 N,062 22.195700 W,5.0,249.6,A,DoorSpread,DoorMaster,5.300000,D,S,172102.000000
Wed Aug 17 17:07:54 2022,17-Aug-2022,200801,48 4.815400 N,062 22.197500 W,4.9,250.0,A,DoorSpread,DoorMaster,5.300000,D,S,172102.000000
Wed Aug 17 17:07:54 2022,17-Aug-2022,200802,48 4.815000 N,062 22.199400 W,4.9,250.3,A,DoorSpread,DoorMaster,5.300000,D,S,172102.000000
Wed Aug 17 17:07:57 2022,17-Aug-2022,200803,48 4.814600 N,062 22.201300 W,4.9,250.4,A,Primary,Headline,3.102041,D,S,38856.000000
Wed Aug 17 17:07:57 2022,17-Aug-2022,200804,48 4.814200 N,062 22.203400 W,5.0,250.5,A,Primary,Headline,3.102041,D,S,38856.000000
Wed Aug 17 17:07:59 2022,17-Aug-2022,200805,48 4.813800 N,062 22.205500 W,5.0,250.8,A,DoorSpread,DoorMaster,5.825000,D,P,2120.000000
Wed Aug 17 17:08:00 2022,17-Aug-2022,200806,48 4.813500 N,062 22.207700 W,5.0,251.3,A,DoorSpread,DoorMaster,5.590000,D,S,220134.000000
Wed Aug 17 17:08:00 2022,17-Aug-2022,200807,48 4.813200 N,062 22.209700 W,5.0,251.9,A,DoorSpread,DoorMaster,5.590000,D,S,220134.000000
Wed Aug 17 17:08:02 2022,17-Aug-2022,200808,48 4.812800 N,062 22.211500 W,4.9,251.9,A,Primary,Headline,1.816327,D,S,58167.000000
Wed Aug 17 17:08:02 2022,17-Aug-2022,200809,48 4.812300 N,062 22.213300 W,4.8,251.4,A,Primary,Headline,1.816327,D,S,58167.000000
Wed Aug 17 17:08:04 2022,17-Aug-2022,200810,48 4.811800 N,062 22.215300 W,4.8,250.8,A,Depth,Depth,41.388889,D,S,19596.000000
Wed Aug 17 17:08:05 2022,17-Aug-2022,200811,48 4.811300 N,062 22.217500 W,5.0,250.8,A,DoorSpread,DoorMaster,5.805000,D,S,162739.000000
Wed Aug 17 17:08:05 2022,17-Aug-2022,200812,48 4.811000 N,062 22.219900 W,5.1,251.1,A,DoorSpread,DoorMaster,5.805000,D,S,162739.000000
Wed Aug 17 17:08:07 2022,17-Aug-2022,200813,48 4.810600 N,062 22.222000 W,5.0,251.2,A,Primary,Headline,2.204082,D,S,60659.000000
Wed Aug 17 17:08:07 2022,17-Aug-2022,200814,48 4.810100 N,062 22.223800 W,5.0,251.0,A,Primary,Headline,2.204082,D,S,60659.000000
Wed Aug 17 17:08:07 2022,17-Aug-2022,200815,48 4.809600 N,062 22.225700 W,5.0,250.8,A,Primary,Headline,2.204082,D,S,60659.000000
Wed Aug 17 17:08:07 2022,17-Aug-2022,200816,48 4.809000 N,062 22.227600 W,4.9,250.3,A,Primary,Headline,2.204082,D,S,60659.000000
Wed Aug 17 17:08:11 2022,17-Aug-2022,200817,48 4.808600 N,062 22.229400 W,4.9,250.3,A,Depth,Depth,40.370370,D,S,42576.000000
Wed Aug 17 17:08:12 2022,17-Aug-2022,200818,48 4.808100 N,062 22.231300 W,4.9,250.3,A,Primary,Headline,2.306122,D,S,71517.000000
Wed Aug 17 17:08:12 2022,17-Aug-2022,200819,48 4.807700 N,062 22.233300 W,5.0,250.5,A,Primary,Headline,2.306122,D,S,71517.000000
Wed Aug 17 17:08:12 2022,17-Aug-2022,200820,48 4.807300 N,062 22.235300 W,5.0,250.6,A,Primary,Headline,2.306122,D,S,71517.000000
Wed Aug 17 17:08:12 2022,17-Aug-2022,200821,48 4.806900 N,062 22.237200 W,5.0,250.6,A,Primary,Headline,2.306122,D,S,71517.000000
Wed Aug 17 17:08:16 2022,17-Aug-2022,200822,48 4.806500 N,062 22.239000 W,5.0,250.6,A,DoorSpread,DoorMaster,0.000000,E,S,117179.000000
Wed Aug 17 17:08:17 2022,17-Aug-2022,200823,48 4.806000 N,062 22.240700 W,5.0,250.5,A,Primary,Headline,6.816327,D,S,56498.000000
Wed Aug 17 17:08:18 2022,17-Aug-2022,200824,48 4.805600 N,062 22.242400 W,4.9,250.2,A,Depth,Depth,48.055556,D,S,41533.000000
Wed Aug 17 17:08:18 2022,17-Aug-2022,200825,48 4.805200 N,062 22.244000 W,4.8,249.8,A,Depth,Depth,48.055556,D,S,41533.000000
Wed Aug 17 17:08:18 2022,17-Aug-2022,200826,48 4.804800 N,062 22.245700 W,4.8,249.6,A,Depth,Depth,48.055556,D,S,41533.000000
Wed Aug 17 17:08:21 2022,17-Aug-2022,200827,48 4.804400 N,062 22.247600 W,4.8,249.4,A,DoorSpread,DoorMaster,4.180000,D,S,182839.000000
Wed Aug 17 17:08:22 2022,17-Aug-2022,200828,48 4.804000 N,062 22.249500 W,4.9,249.6,A,Secondary,Headline,0.000000,E,S,64648.000000
Wed Aug 17 17:08:22 2022,17-Aug-2022,200829,48 4.803700 N,062 22.251400 W,4.8,250.0,A,Secondary,Headline,0.000000,E,S,64648.000000
Wed Aug 17 17:08:22 2022,17-Aug-2022,200830,48 4.803300 N,062 22.253300 W,4.8,250.4,A,Secondary,Headline,0.000000,E,S,64648.000000
Wed Aug 17 17:08:22 2022,17-Aug-2022,200831,48 4.802900 N,062 22.255000 W,4.7,250.1,A,Secondary,Headline,0.000000,E,S,64648.000000
Wed Aug 17 17:08:26 2022,17-Aug-2022,200832,48 4.802400 N,062 22.256700 W,4.7,249.4,A,Depth,Depth,56.759259,D,S,9364.000000
Wed Aug 17 17:08:27 2022,17-Aug-2022,200833,48 4.801900 N,062 22.258400 W,4.7,249.2,A,DoorSpread,DoorMaster,6.790000,D,S,29748.000000
Wed Aug 17 17:08:27 2022,17-Aug-2022,200834,48 4.801400 N,062 22.260300 W,4.7,249.3,A,Primary,Headline,2.836735,D,S,45906.000000
Wed Aug 17 17:08:27 2022,17-Aug-2022,200835,48 4.800900 N,062 22.262200 W,4.7,249.5,A,Primary,Headline,2.836735,D,S,45906.000000
Wed Aug 17 17:08:27 2022,17-Aug-2022,200836,48 4.800600 N,062 22.264100 W,4.7,249.7,A,Primary,Headline,2.836735,D,S,45906.000000
Wed Aug 17 17:08:27 2022,17-Aug-2022,200837,48 4.800200 N,062 22.265900 W,4.7,249.6,A,Primary,Headline,2.836735,D,S,45906.000000
Wed Aug 17 17:08:32 2022,17-Aug-2022,200838,48 4.799700 N,062 22.267600 W,4.6,249.5,A,Primary,Headline,2.653061,D,S,74859.000000
Wed Aug 17 17:08:33 2022,17-Aug-2022,200839,48 4.799300 N,062 22.269300 W,4.5,249.3,A,Depth,Depth,47.500000,D,S,77745.000000
Wed Aug 17 17:08:33 2022,17-Aug-2022,200840,48 4.798900 N,062 22.270800 W,4.5,248.7,A,Depth,Depth,47.500000,D,S,77745.000000
Wed Aug 17 17:08:33 2022,17-Aug-2022,200841,48 4.798400 N,062 22.272600 W,4.6,248.2,A,Depth,Depth,47.500000,D,S,77745.000000
Wed Aug 17 17:08:33 2022,17-Aug-2022,200842,48 4.798100 N,062 22.274700 W,4.8,248.6,A,Depth,Depth,47.500000,D,S,77745.000000
Wed Aug 17 17:08:37 2022,17-Aug-2022,200843,48 4.797900 N,062 22.276900 W,4.8,249.2,A,DoorSpread,DoorMaster,2.555000,D,S,67254.000000
