Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Jul 23 07:40:37 2022,23-Jul-2022,104040,47 59.053500 N,062 0.240800 W,4.7,94.2,A,Primary,Headline,29.734694,D,P,4645.000000
Sat Jul 23 07:40:37 2022,23-Jul-2022,104041,47 59.053400 N,062 0.238700 W,4.8,94.1,A,Primary,Headline,29.734694,D,P,4645.000000
Sat Jul 23 07:40:37 2022,23-Jul-2022,104042,47 59.053300 N,062 0.236500 W,4.9,94.0,A,Primary,Headline,29.734694,D,P,4645.000000
Sat Jul 23 07:40:37 2022,23-Jul-2022,104043,47 59.053100 N,062 0.234200 W,5.0,94.1,A,Primary,Headline,29.734694,D,P,4645.000000
Sat Jul 23 07:40:37 2022,23-Jul-2022,104044,47 59.052900 N,062 0.232000 W,5.1,94.1,A,Primary,Headline,29.734694,D,P,4645.000000
Sat Jul 23 07:40:43 2022,23-Jul-2022,104045,47 59.052800 N,062 0.229700 W,5.3,93.9,A,DoorSpread,DoorMaster,12.310000,D,S,48285.000000
Sat Jul 23 07:40:44 2022,23-Jul-2022,104046,47 59.052600 N,062 0.227300 W,5.4,93.7,A,Depth,Depth,9.907407,D,S,71848.000000
Sat Jul 23 07:40:44 2022,23-Jul-2022,104047,47 59.052400 N,062 0.225100 W,5.4,93.6,A,Depth,Depth,9.907407,D,S,71848.000000
Sat Jul 23 07:40:44 2022,23-Jul-2022,104048,47 59.052200 N,062 0.222900 W,5.5,93.6,A,Depth,Depth,9.907407,D,S,71848.000000
Sat Jul 23 07:40:44 2022,23-Jul-2022,104049,47 59.052000 N,062 0.220500 W,5.6,93.6,A,Depth,Depth,9.907407,D,S,71848.000000
Sat Jul 23 07:40:47 2022,23-Jul-2022,104050,47 59.051800 N,062 0.218200 W,5.6,93.5,A,Primary,Headline,4.816327,D,S,75172.000000
Sat Jul 23 07:40:49 2022,23-Jul-2022,104051,47 59.051700 N,062 0.215900 W,5.7,93.3,A,DoorSpread,DoorMaster,3.220000,D,S,762607.000000
Sat Jul 23 07:40:49 2022,23-Jul-2022,104052,47 59.051600 N,062 0.213500 W,5.7,93.2,A,DoorSpread,DoorMaster,3.220000,D,S,762607.000000
Sat Jul 23 07:40:49 2022,23-Jul-2022,104053,47 59.051500 N,062 0.211000 W,5.8,93.1,A,DoorSpread,DoorMaster,3.220000,D,S,762607.000000
Sat Jul 23 07:40:49 2022,23-Jul-2022,104054,47 59.051500 N,062 0.208600 W,5.8,93.0,A,DoorSpread,DoorMaster,3.220000,D,S,762607.000000
Sat Jul 23 07:40:49 2022,23-Jul-2022,104055,47 59.051400 N,062 0.206100 W,5.9,92.9,A,DoorSpread,DoorMaster,3.220000,D,S,762607.000000
Sat Jul 23 07:40:54 2022,23-Jul-2022,104056,47 59.051400 N,062 0.203600 W,5.9,92.5,A,DoorSpread,DoorMaster,5.010000,D,P,1953.000000
Sat Jul 23 07:40:54 2022,23-Jul-2022,104057,47 59.051400 N,062 0.201100 W,5.9,92.5,A,DoorSpread,DoorMaster,5.010000,D,P,1953.000000
Sat Jul 23 07:40:54 2022,23-Jul-2022,104058,47 59.051400 N,062 0.198700 W,5.9,92.3,A,DoorSpread,DoorMaster,5.010000,D,P,1953.000000
Sat Jul 23 07:40:54 2022,23-Jul-2022,104059,47 59.051400 N,062 0.196400 W,5.9,92.2,A,DoorSpread,DoorMaster,5.010000,D,P,1953.000000
Sat Jul 23 07:40:58 2022,23-Jul-2022,104100,47 59.051300 N,062 0.194000 W,5.9,92.2,A,Depth,Depth,9.814815,D,P,557.000000
Sat Jul 23 07:40:58 2022,23-Jul-2022,104101,47 59.051200 N,062 0.191700 W,5.9,92.3,A,Depth,Depth,9.814815,D,P,557.000000
Sat Jul 23 07:41:00 2022,23-Jul-2022,104102,47 59.051100 N,062 0.189400 W,5.9,92.5,A,DoorSpread,DoorMaster,8.985000,D,S,837282.000000
Sat Jul 23 07:41:00 2022,23-Jul-2022,104103,47 59.051000 N,062 0.187000 W,5.9,92.7,A,DoorSpread,DoorMaster,8.985000,D,S,837282.000000
Sat Jul 23 07:41:00 2022,23-Jul-2022,104104,47 59.050800 N,062 0.184600 W,6.0,93.1,A,DoorSpread,DoorMaster,8.985000,D,S,837282.000000
Sat Jul 23 07:41:00 2022,23-Jul-2022,104105,47 59.050700 N,062 0.182200 W,6.0,93.4,A,DoorSpread,DoorMaster,8.985000,D,S,837282.000000
Sat Jul 23 07:41:00 2022,23-Jul-2022,104106,47 59.050500 N,062 0.179700 W,6.0,93.0,A,DoorSpread,DoorMaster,8.985000,D,S,837282.000000
Sat Jul 23 07:41:05 2022,23-Jul-2022,104107,47 59.050500 N,062 0.177200 W,6.0,92.8,A,Depth,Depth,2.870370,D,S,160436.000000
Sat Jul 23 07:41:05 2022,23-Jul-2022,104108,47 59.050400 N,062 0.174600 W,6.1,93.3,A,DoorSpread,DoorMaster,5.820000,D,P,2255.000000
Sat Jul 23 07:41:05 2022,23-Jul-2022,104109,47 59.050100 N,062 0.172000 W,6.1,93.9,A,DoorSpread,DoorMaster,5.820000,D,P,2255.000000
Sat Jul 23 07:41:05 2022,23-Jul-2022,104110,47 59.049900 N,062 0.169400 W,6.1,94.3,A,DoorSpread,DoorMaster,5.820000,D,P,2255.000000
Sat Jul 23 07:41:05 2022,23-Jul-2022,104111,47 59.049700 N,062 0.166600 W,6.1,94.3,A,DoorSpread,DoorMaster,5.820000,D,P,2255.000000
Sat Jul 23 07:41:10 2022,23-Jul-2022,104112,47 59.049400 N,062 0.164000 W,6.1,94.3,A,Primary,Headline,14.000000,D,S,138280.000000
Sat Jul 23 07:41:11 2022,23-Jul-2022,104113,47 59.049200 N,062 0.161300 W,6.1,94.3,A,DoorSpread,DoorMaster,9.935000,D,S,410665.000000
Sat Jul 23 07:41:12 2022,23-Jul-2022,104114,47 59.049000 N,062 0.158800 W,6.2,94.3,A,Depth,Depth,8.981481,D,S,157467.000000
Sat Jul 23 07:41:12 2022,23-Jul-2022,104115,47 59.048800 N,062 0.156100 W,6.2,94.3,A,Depth,Depth,8.981481,D,S,157467.000000
Sat Jul 23 07:41:12 2022,23-Jul-2022,104116,47 59.048600 N,062 0.153500 W,6.2,94.6,A,Depth,Depth,8.981481,D,S,157467.000000
Sat Jul 23 07:41:15 2022,23-Jul-2022,104117,47 59.048500 N,062 0.150800 W,6.2,94.5,A,Primary,Headline,14.775510,D,S,117571.000000
Sat Jul 23 07:41:15 2022,23-Jul-2022,104118,47 59.048300 N,062 0.148200 W,6.2,94.5,A,Primary,Headline,14.775510,D,S,117571.000000
Sat Jul 23 07:41:16 2022,23-Jul-2022,104119,47 59.048200 N,062 0.145500 W,6.2,94.8,A,DoorSpread,DoorMaster,5.395000,D,S,560200.000000
Sat Jul 23 07:41:16 2022,23-Jul-2022,104120,47 59.048100 N,062 0.143000 W,6.2,95.3,A,DoorSpread,DoorMaster,5.395000,D,S,560200.000000
Sat Jul 23 07:41:16 2022,23-Jul-2022,104121,47 59.048000 N,062 0.140400 W,6.2,95.6,A,DoorSpread,DoorMaster,5.395000,D,S,560200.000000
Sat Jul 23 07:41:19 2022,23-Jul-2022,104122,47 59.047900 N,062 0.137800 W,6.2,95.2,A,Depth,Depth,12.037037,D,S,75366.000000
Sat Jul 23 07:41:19 2022,23-Jul-2022,104123,47 59.047900 N,062 0.135300 W,6.2,94.9,A,Depth,Depth,12.037037,D,S,75366.000000
Sat Jul 23 07:41:22 2022,23-Jul-2022,104124,47 59.047800 N,062 0.132900 W,6.2,94.7,A,DoorSpread,DoorMaster,6.290000,D,S,588156.000000
Sat Jul 23 07:41:22 2022,23-Jul-2022,104125,47 59.047700 N,062 0.130400 W,6.2,94.6,A,DoorSpread,DoorMaster,6.290000,D,S,588156.000000
Sat Jul 23 07:41:22 2022,23-Jul-2022,104126,47 59.047500 N,062 0.127800 W,6.2,95.0,A,DoorSpread,DoorMaster,6.290000,D,S,588156.000000
Sat Jul 23 07:41:22 2022,23-Jul-2022,104127,47 59.047400 N,062 0.125200 W,6.2,95.1,A,DoorSpread,DoorMaster,6.290000,D,S,588156.000000
Sat Jul 23 07:41:26 2022,23-Jul-2022,104128,47 59.047300 N,062 0.122600 W,6.2,95.0,A,Depth,Depth,12.777778,D,S,138734.000000
Sat Jul 23 07:41:26 2022,23-Jul-2022,104129,47 59.047200 N,062 0.120100 W,6.2,94.9,A,Depth,Depth,12.777778,D,S,138734.000000
Sat Jul 23 07:41:28 2022,23-Jul-2022,104130,47 59.047100 N,062 0.117600 W,6.1,95.1,A,Primary,Headline,56.469388,D,S,76106.000000
Sat Jul 23 07:41:28 2022,23-Jul-2022,104131,47 59.046900 N,062 0.115100 W,6.2,95.3,A,Primary,Headline,56.469388,D,S,76106.000000
Sat Jul 23 07:41:28 2022,23-Jul-2022,104132,47 59.046800 N,062 0.112400 W,6.2,95.4,A,Primary,Headline,56.469388,D,S,76106.000000
Sat Jul 23 07:41:28 2022,23-Jul-2022,104133,47 59.046800 N,062 0.109800 W,6.1,95.3,A,Primary,Headline,56.469388,D,S,76106.000000
Sat Jul 23 07:41:28 2022,23-Jul-2022,104134,47 59.046500 N,062 0.107300 W,6.1,96.1,A,Primary,Headline,56.469388,D,S,76106.000000
Sat Jul 23 07:41:33 2022,23-Jul-2022,104135,47 59.046400 N,062 0.104600 W,6.1,95.4,A,DoorSpread,DoorMaster,5.780000,D,S,653348.000000
Sat Jul 23 07:41:33 2022,23-Jul-2022,104136,47 59.046300 N,062 0.102100 W,6.1,95.4,A,Depth,Depth,15.648148,D,S,79431.000000
Sat Jul 23 07:41:33 2022,23-Jul-2022,104137,47 59.046100 N,062 0.099600 W,6.1,95.4,A,Depth,Depth,15.648148,D,S,79431.000000
Sat Jul 23 07:41:33 2022,23-Jul-2022,104138,47 59.045900 N,062 0.097100 W,6.1,95.3,A,Depth,Depth,15.648148,D,S,79431.000000
Sat Jul 23 07:41:33 2022,23-Jul-2022,104139,47 59.045900 N,062 0.094500 W,6.1,95.1,A,Depth,Depth,15.648148,D,S,79431.000000
Sat Jul 23 07:41:38 2022,23-Jul-2022,104140,47 59.045800 N,062 0.092000 W,6.1,95.4,A,DoorSpread,DoorMaster,4.215000,D,S,21293.000000
Sat Jul 23 07:41:39 2022,23-Jul-2022,104141,47 59.045600 N,062 0.089600 W,6.0,95.9,A,Secondary,Headline,9.510204,D,S,21223.000000
Sat Jul 23 07:41:39 2022,23-Jul-2022,104142,47 59.045500 N,062 0.087000 W,6.1,95.7,A,Secondary,Headline,9.510204,D,S,21223.000000
Sat Jul 23 07:41:40 2022,23-Jul-2022,104143,47 59.045300 N,062 0.084500 W,6.1,95.6,A,Depth,Depth,17.222222,D,S,111508.000000
Sat Jul 23 07:41:40 2022,23-Jul-2022,104144,47 59.045200 N,062 0.082000 W,6.0,95.6,A,Depth,Depth,17.222222,D,S,111508.000000
Sat Jul 23 07:41:40 2022,23-Jul-2022,104145,47 59.045000 N,062 0.079500 W,6.0,96.2,A,Depth,Depth,17.222222,D,S,111508.000000
Sat Jul 23 07:41:44 2022,23-Jul-2022,104146,47 59.044700 N,062 0.077000 W,6.0,96.6,A,DoorSpread,DoorMaster,7.235000,D,S,170174.000000
Sat Jul 23 07:41:44 2022,23-Jul-2022,104147,47 59.044600 N,062 0.074600 W,6.0,96.8,A,DoorSpread,DoorMaster,7.235000,D,S,170174.000000
Sat Jul 23 07:41:44 2022,23-Jul-2022,104148,47 59.044300 N,062 0.072300 W,5.9,97.0,A,DoorSpread,DoorMaster,7.235000,D,S,170174.000000
Sat Jul 23 07:41:44 2022,23-Jul-2022,104149,47 59.044100 N,062 0.069900 W,5.9,97.1,A,DoorSpread,DoorMaster,7.235000,D,S,170174.000000
Sat Jul 23 07:41:44 2022,23-Jul-2022,104150,47 59.043900 N,062 0.067500 W,5.9,97.1,A,DoorSpread,DoorMaster,7.235000,D,S,170174.000000
Sat Jul 23 07:41:44 2022,23-Jul-2022,104151,47 59.043700 N,062 0.065100 W,5.8,97.3,A,DoorSpread,DoorMaster,7.235000,D,S,170174.000000
Sat Jul 23 07:41:50 2022,23-Jul-2022,104152,47 59.043500 N,062 0.062900 W,5.8,97.3,A,Secondary,Headline,15.673469,D,S,75738.000000
Sat Jul 23 07:41:50 2022,23-Jul-2022,104153,47 59.043400 N,062 0.060800 W,5.8,97.0,A,Secondary,Headline,15.673469,D,S,75738.000000
Sat Jul 23 07:41:50 2022,23-Jul-2022,104154,47 59.043200 N,062 0.058700 W,5.7,96.9,A,Secondary,Headline,15.673469,D,S,75738.000000
Sat Jul 23 07:41:50 2022,23-Jul-2022,104155,47 59.043100 N,062 0.056500 W,5.7,97.0,A,Secondary,Headline,15.673469,D,S,75738.000000
Sat Jul 23 07:41:50 2022,23-Jul-2022,104156,47 59.042900 N,062 0.054400 W,5.7,97.0,A,Secondary,Headline,15.673469,D,S,75738.000000
Sat Jul 23 07:41:55 2022,23-Jul-2022,104157,47 59.042500 N,062 0.052100 W,5.7,97.2,A,DoorSpread,DoorMaster,5.630000,D,P,1217.000000
Sat Jul 23 07:41:56 2022,23-Jul-2022,104158,47 59.042200 N,062 0.049700 W,5.7,97.4,A,Primary,Headline,48.122449,D,S,86524.000000
Sat Jul 23 07:41:56 2022,23-Jul-2022,104159,47 59.042000 N,062 0.047300 W,5.7,97.3,A,Primary,Headline,48.122449,D,S,86524.000000
Sat Jul 23 07:41:56 2022,23-Jul-2022,104200,47 59.041900 N,062 0.045100 W,5.6,97.1,A,Primary,Headline,48.122449,D,S,86524.000000
Sat Jul 23 07:41:56 2022,23-Jul-2022,104201,47 59.041600 N,062 0.042800 W,5.6,97.0,A,Primary,Headline,48.122449,D,S,86524.000000
Sat Jul 23 07:41:56 2022,23-Jul-2022,104202,47 59.041300 N,062 0.040400 W,5.6,97.2,A,Primary,Headline,48.122449,D,S,86524.000000
Sat Jul 23 07:42:01 2022,23-Jul-2022,104203,47 59.041100 N,062 0.038000 W,5.6,97.1,A,Primary,Headline,1.632653,D,S,123888.000000
Sat Jul 23 07:42:02 2022,23-Jul-2022,104204,47 59.040900 N,062 0.035800 W,5.5,97.0,A,Depth,Depth,21.481481,D,S,151281.000000
Sat Jul 23 07:42:02 2022,23-Jul-2022,104205,47 59.040600 N,062 0.033600 W,5.5,96.8,A,Depth,Depth,21.481481,D,S,151281.000000
Sat Jul 23 07:42:02 2022,23-Jul-2022,104206,47 59.040400 N,062 0.031300 W,5.5,96.5,A,Depth,Depth,21.481481,D,S,151281.000000
Sat Jul 23 07:42:02 2022,23-Jul-2022,104207,47 59.040300 N,062 0.029300 W,5.4,96.4,A,Depth,Depth,21.481481,D,S,151281.000000
Sat Jul 23 07:42:06 2022,23-Jul-2022,104208,47 59.040100 N,062 0.027400 W,5.4,96.2,A,DoorSpread,DoorMaster,6.425000,D,S,313120.000000
Sat Jul 23 07:42:06 2022,23-Jul-2022,104209,47 59.039900 N,062 0.025300 W,5.4,96.2,A,DoorSpread,DoorMaster,6.425000,D,S,313120.000000
Sat Jul 23 07:42:06 2022,23-Jul-2022,104210,47 59.039700 N,062 0.023100 W,5.3,96.0,A,DoorSpread,DoorMaster,6.425000,D,S,313120.000000
Sat Jul 23 07:42:09 2022,23-Jul-2022,104211,47 59.039600 N,062 0.021200 W,5.2,95.9,A,Depth,Depth,27.222222,D,S,99837.000000
Sat Jul 23 07:42:09 2022,23-Jul-2022,104212,47 59.039400 N,062 0.019200 W,5.3,96.2,A,Depth,Depth,27.222222,D,S,99837.000000
Sat Jul 23 07:42:09 2022,23-Jul-2022,104213,47 59.039200 N,062 0.017200 W,5.3,96.4,A,Depth,Depth,27.222222,D,S,99837.000000
Sat Jul 23 07:42:12 2022,23-Jul-2022,104214,47 59.039100 N,062 0.015200 W,5.2,96.5,A,DoorSpread,DoorMaster,6.220000,D,S,137807.000000
Sat Jul 23 07:42:12 2022,23-Jul-2022,104215,47 59.039000 N,062 0.013100 W,5.2,96.5,A,DoorSpread,DoorMaster,6.220000,D,S,137807.000000
Sat Jul 23 07:42:12 2022,23-Jul-2022,104216,47 59.038800 N,062 0.010900 W,5.2,96.6,A,DoorSpread,DoorMaster,6.220000,D,S,137807.000000
Sat Jul 23 07:42:12 2022,23-Jul-2022,104217,47 59.038600 N,062 0.008600 W,5.2,96.7,A,DoorSpread,DoorMaster,6.220000,D,S,137807.000000
Sat Jul 23 07:42:16 2022,23-Jul-2022,104218,47 59.038300 N,062 0.006400 W,5.2,96.9,A,Depth,Depth,27.222222,D,S,52386.000000
Sat Jul 23 07:42:17 2022,23-Jul-2022,104219,47 59.038000 N,062 0.004100 W,5.2,97.3,A,DoorSpread,DoorMaster,5.250000,D,P,1101.000000
Sat Jul 23 07:42:17 2022,23-Jul-2022,104220,47 59.037700 N,062 0.002000 W,5.2,97.3,A,DoorSpread,DoorMaster,4.450000,D,S,274112.000000
Sat Jul 23 07:42:17 2022,23-Jul-2022,104221,47 59.037400 N,061 59.999700 W,5.2,97.5,A,DoorSpread,DoorMaster,4.450000,D,S,274112.000000
Sat Jul 23 07:42:17 2022,23-Jul-2022,104222,47 59.037100 N,061 59.997500 W,5.2,97.6,A,DoorSpread,DoorMaster,4.450000,D,S,274112.000000
Sat Jul 23 07:42:17 2022,23-Jul-2022,104223,47 59.037000 N,061 59.995400 W,5.2,97.5,A,DoorSpread,DoorMaster,4.450000,D,S,274112.000000
Sat Jul 23 07:42:22 2022,23-Jul-2022,104224,47 59.036900 N,061 59.993300 W,5.2,97.5,A,Primary,Headline,35.265306,D,S,73777.000000
Sat Jul 23 07:42:23 2022,23-Jul-2022,104225,47 59.036700 N,061 59.991200 W,5.2,97.5,A,Depth,Depth,28.240741,D,S,124300.000000
Sat Jul 23 07:42:23 2022,23-Jul-2022,104226,47 59.036600 N,061 59.989000 W,5.2,97.4,A,Depth,Depth,28.240741,D,S,124300.000000
Sat Jul 23 07:42:23 2022,23-Jul-2022,104227,47 59.036500 N,061 59.986800 W,5.2,97.3,A,Depth,Depth,28.240741,D,S,124300.000000
Sat Jul 23 07:42:23 2022,23-Jul-2022,104228,47 59.036500 N,061 59.984600 W,5.2,97.2,A,Depth,Depth,28.240741,D,S,124300.000000
Sat Jul 23 07:42:23 2022,23-Jul-2022,104229,47 59.036300 N,061 59.982500 W,5.2,97.2,A,Depth,Depth,28.240741,D,S,124300.000000
Sat Jul 23 07:42:28 2022,23-Jul-2022,104230,47 59.036100 N,061 59.980400 W,5.2,97.4,A,Primary,Headline,34.673469,D,S,25808.000000
Sat Jul 23 07:42:28 2022,23-Jul-2022,104231,47 59.035900 N,061 59.978300 W,5.2,97.4,A,Primary,Headline,34.673469,D,S,25808.000000
Sat Jul 23 07:42:30 2022,23-Jul-2022,104232,47 59.035700 N,061 59.976100 W,5.2,97.5,A,Depth,Depth,29.722222,D,S,95024.000000
Sat Jul 23 07:42:30 2022,23-Jul-2022,104233,47 59.035500 N,061 59.973900 W,5.3,97.5,A,Depth,Depth,29.722222,D,S,95024.000000
Sat Jul 23 07:42:30 2022,23-Jul-2022,104234,47 59.035200 N,061 59.971800 W,5.2,97.5,A,Depth,Depth,29.722222,D,S,95024.000000
Sat Jul 23 07:42:30 2022,23-Jul-2022,104235,47 59.035000 N,061 59.969700 W,5.3,97.6,A,Depth,Depth,29.722222,D,S,95024.000000
Sat Jul 23 07:42:34 2022,23-Jul-2022,104236,47 59.034800 N,061 59.967600 W,5.3,97.5,A,Secondary,Headline,20.918367,D,S,19742.000000
Sat Jul 23 07:42:34 2022,23-Jul-2022,104237,47 59.034600 N,061 59.965500 W,5.3,97.7,A,Secondary,Headline,20.918367,D,S,19742.000000
Sat Jul 23 07:42:34 2022,23-Jul-2022,104238,47 59.034300 N,061 59.963300 W,5.3,97.8,A,Secondary,Headline,20.918367,D,S,19742.000000
Sat Jul 23 07:42:34 2022,23-Jul-2022,104239,47 59.034200 N,061 59.961000 W,5.3,97.8,A,Secondary,Headline,20.918367,D,S,19742.000000
Sat Jul 23 07:42:37 2022,23-Jul-2022,104240,47 59.034000 N,061 59.958700 W,5.3,97.6,A,Depth,Depth,35.648148,D,S,109509.000000
Sat Jul 23 07:42:39 2022,23-Jul-2022,104241,47 59.033900 N,061 59.956600 W,5.3,97.6,A,DoorSpread,DoorMaster,6.330000,D,S,221052.000000
Sat Jul 23 07:42:40 2022,23-Jul-2022,104242,47 59.033700 N,061 59.954400 W,5.3,97.8,A,Primary,Headline,59.653061,D,S,29085.000000
Sat Jul 23 07:42:40 2022,23-Jul-2022,104243,47 59.033400 N,061 59.952100 W,5.3,97.8,A,Primary,Headline,59.653061,D,S,29085.000000
Sat Jul 23 07:42:40 2022,23-Jul-2022,104244,47 59.033100 N,061 59.949900 W,5.3,97.8,A,Primary,Headline,59.653061,D,S,29085.000000
Sat Jul 23 07:42:40 2022,23-Jul-2022,104245,47 59.032900 N,061 59.947600 W,5.4,97.8,A,Primary,Headline,59.653061,D,S,29085.000000
Sat Jul 23 07:42:44 2022,23-Jul-2022,104246,47 59.032700 N,061 59.945300 W,5.4,97.9,A,Depth,Depth,37.870370,D,S,75455.000000
Sat Jul 23 07:42:44 2022,23-Jul-2022,104247,47 59.032400 N,061 59.943100 W,5.3,98.0,A,Depth,Depth,37.870370,D,S,75455.000000
Sat Jul 23 07:42:44 2022,23-Jul-2022,104248,47 59.032300 N,061 59.940800 W,5.4,98.0,A,Depth,Depth,37.870370,D,S,75455.000000
Sat Jul 23 07:42:44 2022,23-Jul-2022,104249,47 59.032000 N,061 59.938600 W,5.4,98.1,A,Depth,Depth,37.870370,D,S,75455.000000
Sat Jul 23 07:42:44 2022,23-Jul-2022,104250,47 59.031700 N,061 59.936500 W,5.3,98.1,A,Depth,Depth,37.870370,D,S,75455.000000
Sat Jul 23 07:42:49 2022,23-Jul-2022,104251,47 59.031600 N,061 59.934600 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,S,60241.000000
Sat Jul 23 07:42:49 2022,23-Jul-2022,104252,47 59.031400 N,061 59.932500 W,5.3,98.1,A,DoorSpread,DoorMaster,5.995000,D,P,1539.000000
Sat Jul 23 07:42:49 2022,23-Jul-2022,104253,47 59.031200 N,061 59.930400 W,5.3,98.1,A,DoorSpread,DoorMaster,5.995000,D,P,1539.000000
Sat Jul 23 07:42:51 2022,23-Jul-2022,104254,47 59.031000 N,061 59.928400 W,5.3,98.1,A,Depth,Depth,38.333333,D,S,31532.000000
Sat Jul 23 07:42:52 2022,23-Jul-2022,104255,47 59.030800 N,061 59.926200 W,5.3,98.2,A,FishCount,Headline,6.544218,D,S,23260.000000
Sat Jul 23 07:42:52 2022,23-Jul-2022,104256,47 59.030600 N,061 59.924000 W,5.3,98.2,A,FishCount,Headline,6.544218,D,S,23260.000000
Sat Jul 23 07:42:54 2022,23-Jul-2022,104257,47 59.030500 N,061 59.922000 W,5.3,98.2,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Sat Jul 23 07:42:54 2022,23-Jul-2022,104258,47 59.030400 N,061 59.919700 W,5.3,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Sat Jul 23 07:42:54 2022,23-Jul-2022,104259,47 59.030200 N,061 59.917600 W,5.2,98.1,A,DoorSpread,DoorMaster,0.000000,E,P,835.000000
Sat Jul 23 07:42:57 2022,23-Jul-2022,104300,47 59.030100 N,061 59.915500 W,5.2,98.1,A,Secondary,Headline,0.000000,E,S,70506.000000
Sat Jul 23 07:42:59 2022,23-Jul-2022,104301,47 59.030000 N,061 59.913400 W,5.2,98.1,A,Depth,Depth,36.574074,D,S,94030.000000
Sat Jul 23 07:43:00 2022,23-Jul-2022,104302,47 59.029900 N,061 59.911400 W,5.2,98.0,A,DoorSpread,DoorMaster,6.930000,D,P,563.000000
Sat Jul 23 07:43:01 2022,23-Jul-2022,104303,47 59.029700 N,061 59.909500 W,5.1,98.0,A,DoorSpread,DoorSlave,-67.540000,D,S,25324.000000
Sat Jul 23 07:43:01 2022,23-Jul-2022,104304,47 59.029500 N,061 59.907600 W,5.1,97.8,A,DoorSpread,DoorSlave,-67.540000,D,S,25324.000000
Sat Jul 23 07:43:02 2022,23-Jul-2022,104305,47 59.029400 N,061 59.905700 W,5.0,97.7,A,Secondary,Headline,0.000000,E,S,68538.000000
Sat Jul 23 07:43:02 2022,23-Jul-2022,104306,47 59.029200 N,061 59.903800 W,5.0,97.6,A,Secondary,Headline,0.000000,E,S,68538.000000
Sat Jul 23 07:43:02 2022,23-Jul-2022,104307,47 59.029100 N,061 59.901900 W,4.8,97.4,A,Secondary,Headline,0.000000,E,S,68538.000000
Sat Jul 23 07:43:06 2022,23-Jul-2022,104308,47 59.029000 N,061 59.900200 W,4.7,97.3,A,DoorSpread,DoorMaster,6.410000,D,P,1977.000000
Sat Jul 23 07:43:06 2022,23-Jul-2022,104309,47 59.028900 N,061 59.898500 W,4.6,97.0,A,DoorSpread,DoorMaster,6.410000,D,P,1977.000000
Sat Jul 23 07:43:08 2022,23-Jul-2022,104310,47 59.029000 N,061 59.896900 W,4.4,96.6,A,Primary,Headline,35.877551,D,S,67215.000000
Sat Jul 23 07:43:08 2022,23-Jul-2022,104311,47 59.028900 N,061 59.895400 W,4.2,96.3,A,Primary,Headline,35.877551,D,S,67215.000000
