Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 10:32:41 2022,24-Jul-2022,133245,47 37.534200 N,062 23.562000 W,3.7,42.1,A,Primary,Headline,39.346939,D,P,3983.000000
Sun Jul 24 10:32:41 2022,24-Jul-2022,133246,47 37.535200 N,062 23.560600 W,3.9,42.2,A,Primary,Headline,39.346939,D,P,3983.000000
Sun Jul 24 10:32:44 2022,24-Jul-2022,133247,47 37.536100 N,062 23.559100 W,4.1,42.3,A,DoorSpread,DoorMaster,9.340000,D,S,187626.000000
Sun Jul 24 10:32:44 2022,24-Jul-2022,133248,47 37.537200 N,062 23.557700 W,4.3,42.4,A,DoorSpread,DoorMaster,9.340000,D,S,187626.000000
Sun Jul 24 10:32:46 2022,24-Jul-2022,133249,47 37.538200 N,062 23.556200 W,4.4,42.4,A,Depth,Depth,20.648148,D,S,646237.000000
Sun Jul 24 10:32:46 2022,24-Jul-2022,133250,47 37.539300 N,062 23.554700 W,4.6,42.4,A,Depth,Depth,20.648148,D,S,646237.000000
Sun Jul 24 10:32:46 2022,24-Jul-2022,133251,47 37.540500 N,062 23.553300 W,4.8,42.4,A,Depth,Depth,20.648148,D,S,646237.000000
Sun Jul 24 10:32:49 2022,24-Jul-2022,133252,47 37.541700 N,062 23.551800 W,5.0,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,564849.000000
Sun Jul 24 10:32:49 2022,24-Jul-2022,133253,47 37.542900 N,062 23.550200 W,5.1,42.4,A,DoorSpread,DoorMaster,0.000000,E,S,564849.000000
Sun Jul 24 10:32:49 2022,24-Jul-2022,133254,47 37.544100 N,062 23.548700 W,5.2,42.5,A,DoorSpread,DoorMaster,0.000000,E,S,564849.000000
Sun Jul 24 10:32:52 2022,24-Jul-2022,133255,47 37.545200 N,062 23.547200 W,5.3,42.3,A,Primary,Headline,38.081633,D,S,978917.000000
Sun Jul 24 10:32:53 2022,24-Jul-2022,133256,47 37.546300 N,062 23.545800 W,5.3,42.2,A,Depth,Depth,18.981481,D,S,680910.000000
Sun Jul 24 10:32:54 2022,24-Jul-2022,133257,47 37.547400 N,062 23.544200 W,5.4,42.1,A,DoorSpread,DoorMaster,0.000000,E,S,592020.000000
Sun Jul 24 10:32:54 2022,24-Jul-2022,133258,47 37.548600 N,062 23.542500 W,5.5,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,592020.000000
Sun Jul 24 10:32:54 2022,24-Jul-2022,133259,47 37.549700 N,062 23.540900 W,5.6,41.9,A,DoorSpread,DoorMaster,0.000000,E,S,592020.000000
Sun Jul 24 10:32:57 2022,24-Jul-2022,133300,47 37.550900 N,062 23.539100 W,5.6,41.8,A,Primary,Headline,1.653061,D,S,284191.000000
Sun Jul 24 10:32:57 2022,24-Jul-2022,133301,47 37.552100 N,062 23.537400 W,5.7,41.7,A,Primary,Headline,1.653061,D,S,284191.000000
Sun Jul 24 10:32:59 2022,24-Jul-2022,133302,47 37.553400 N,062 23.535700 W,5.7,41.6,A,DoorSpread,DoorMaster,0.000000,E,P,3965.000000
Sun Jul 24 10:32:59 2022,24-Jul-2022,133303,47 37.554600 N,062 23.534000 W,5.7,41.5,A,DoorSpread,DoorMaster,0.000000,E,P,3965.000000
Sun Jul 24 10:33:00 2022,24-Jul-2022,133304,47 37.555800 N,062 23.532300 W,5.8,41.4,A,Depth,Depth,18.703704,D,S,558055.000000
Sun Jul 24 10:33:02 2022,24-Jul-2022,133305,47 37.557100 N,062 23.530500 W,5.8,41.3,A,Primary,Headline,11.428571,D,S,395097.000000
Sun Jul 24 10:33:02 2022,24-Jul-2022,133306,47 37.558400 N,062 23.528700 W,5.9,41.3,A,Primary,Headline,11.428571,D,S,395097.000000
Sun Jul 24 10:33:04 2022,24-Jul-2022,133307,47 37.559700 N,062 23.526900 W,6.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Sun Jul 24 10:33:04 2022,24-Jul-2022,133308,47 37.561100 N,062 23.524900 W,6.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Sun Jul 24 10:33:04 2022,24-Jul-2022,133309,47 37.562300 N,062 23.523100 W,6.0,41.3,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Sun Jul 24 10:33:04 2022,24-Jul-2022,133310,47 37.563600 N,062 23.521500 W,5.9,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,18082.000000
Sun Jul 24 10:33:08 2022,24-Jul-2022,133311,47 37.564700 N,062 23.519900 W,5.9,41.1,A,Primary,Headline,50.897959,D,S,464649.000000
Sun Jul 24 10:33:09 2022,24-Jul-2022,133312,47 37.565800 N,062 23.518300 W,5.9,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,39309.000000
Sun Jul 24 10:33:09 2022,24-Jul-2022,133313,47 37.567100 N,062 23.516600 W,6.0,40.9,A,DoorSpread,DoorMaster,0.000000,E,S,39309.000000
Sun Jul 24 10:33:09 2022,24-Jul-2022,133314,47 37.568300 N,062 23.515000 W,6.0,40.8,A,DoorSpread,DoorMaster,0.000000,E,S,39309.000000
Sun Jul 24 10:33:09 2022,24-Jul-2022,133315,47 37.569500 N,062 23.513400 W,6.0,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,39309.000000
Sun Jul 24 10:33:13 2022,24-Jul-2022,133316,47 37.570800 N,062 23.512000 W,5.9,40.6,A,Primary,Headline,32.346939,D,S,359688.000000
Sun Jul 24 10:33:14 2022,24-Jul-2022,133317,47 37.572000 N,062 23.510600 W,5.9,40.5,A,DoorSpread,DoorMaster,0.000000,E,P,2843.000000
Sun Jul 24 10:33:14 2022,24-Jul-2022,133318,47 37.573200 N,062 23.509000 W,5.9,40.4,A,Depth,Depth,16.666667,D,S,258114.000000
Sun Jul 24 10:33:14 2022,24-Jul-2022,133319,47 37.574400 N,062 23.507500 W,5.9,40.3,A,Depth,Depth,16.666667,D,S,258114.000000
Sun Jul 24 10:33:14 2022,24-Jul-2022,133320,47 37.575600 N,062 23.505900 W,5.9,40.3,A,Depth,Depth,16.666667,D,S,258114.000000
Sun Jul 24 10:33:14 2022,24-Jul-2022,133321,47 37.576800 N,062 23.504300 W,5.9,40.2,A,Depth,Depth,16.666667,D,S,258114.000000
Sun Jul 24 10:33:19 2022,24-Jul-2022,133322,47 37.578100 N,062 23.502800 W,5.9,40.2,A,DoorSpread,DoorMaster,0.000000,E,P,2734.000000
Sun Jul 24 10:33:19 2022,24-Jul-2022,133323,47 37.579300 N,062 23.501200 W,5.9,40.1,A,DoorSpread,DoorMaster,0.000000,E,P,2734.000000
Sun Jul 24 10:33:19 2022,24-Jul-2022,133324,47 37.580600 N,062 23.499600 W,5.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,P,2734.000000
Sun Jul 24 10:33:22 2022,24-Jul-2022,133325,47 37.581800 N,062 23.498100 W,5.9,39.9,A,Depth,Depth,18.611111,D,S,329638.000000
Sun Jul 24 10:33:22 2022,24-Jul-2022,133326,47 37.583100 N,062 23.496600 W,5.9,39.8,A,Depth,Depth,18.611111,D,S,329638.000000
Sun Jul 24 10:33:24 2022,24-Jul-2022,133327,47 37.584400 N,062 23.495100 W,5.9,39.7,A,DoorSpread,DoorMaster,0.000000,E,P,1357.000000
Sun Jul 24 10:33:25 2022,24-Jul-2022,133328,47 37.585700 N,062 23.493600 W,5.9,39.7,A,Primary,Headline,53.102041,D,P,1123.000000
Sun Jul 24 10:33:25 2022,24-Jul-2022,133329,47 37.587000 N,062 23.492100 W,6.0,39.7,A,Primary,Headline,53.102041,D,P,1123.000000
Sun Jul 24 10:33:25 2022,24-Jul-2022,133330,47 37.588200 N,062 23.490500 W,5.9,39.7,A,Primary,Headline,53.102041,D,P,1123.000000
Sun Jul 24 10:33:25 2022,24-Jul-2022,133331,47 37.589400 N,062 23.489100 W,5.9,39.8,A,Primary,Headline,53.102041,D,P,1123.000000
Sun Jul 24 10:33:29 2022,24-Jul-2022,133332,47 37.590600 N,062 23.487700 W,5.9,39.8,A,DoorSpread,DoorMaster,16.555000,D,S,271798.000000
Sun Jul 24 10:33:30 2022,24-Jul-2022,133333,47 37.591800 N,062 23.486100 W,5.9,39.8,A,Primary,Headline,40.285714,D,S,204265.000000
Sun Jul 24 10:33:30 2022,24-Jul-2022,133334,47 37.593000 N,062 23.484700 W,5.9,39.7,A,Primary,Headline,40.285714,D,S,204265.000000
Sun Jul 24 10:33:30 2022,24-Jul-2022,133335,47 37.594300 N,062 23.483200 W,5.9,39.7,A,Primary,Headline,40.285714,D,S,204265.000000
Sun Jul 24 10:33:30 2022,24-Jul-2022,133336,47 37.595500 N,062 23.481600 W,5.9,39.7,A,Primary,Headline,40.285714,D,S,204265.000000
Sun Jul 24 10:33:34 2022,24-Jul-2022,133337,47 37.596700 N,062 23.480100 W,5.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Sun Jul 24 10:33:34 2022,24-Jul-2022,133338,47 37.597900 N,062 23.478600 W,5.8,39.7,A,DoorSpread,DoorMaster,0.000000,E,S,217908.000000
Sun Jul 24 10:33:36 2022,24-Jul-2022,133339,47 37.599100 N,062 23.477000 W,5.8,39.8,A,Depth,Depth,19.259259,D,S,276697.000000
Sun Jul 24 10:33:37 2022,24-Jul-2022,133340,47 37.600300 N,062 23.475500 W,5.8,39.9,A,Secondary,Headline,52.959184,D,S,24995.000000
Sun Jul 24 10:33:37 2022,24-Jul-2022,133341,47 37.601600 N,062 23.474000 W,5.9,40.0,A,Secondary,Headline,52.959184,D,S,24995.000000
Sun Jul 24 10:33:39 2022,24-Jul-2022,133342,47 37.602900 N,062 23.472700 W,5.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,89525.000000
Sun Jul 24 10:33:39 2022,24-Jul-2022,133343,47 37.604100 N,062 23.471300 W,5.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,89525.000000
Sun Jul 24 10:33:39 2022,24-Jul-2022,133344,47 37.605400 N,062 23.469800 W,5.9,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,89525.000000
Sun Jul 24 10:33:39 2022,24-Jul-2022,133345,47 37.606600 N,062 23.468400 W,5.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,89525.000000
Sun Jul 24 10:33:43 2022,24-Jul-2022,133346,47 37.607700 N,062 23.467000 W,5.8,40.0,A,Depth,Depth,20.555556,D,S,97507.000000
Sun Jul 24 10:33:44 2022,24-Jul-2022,133347,47 37.609000 N,062 23.465500 W,5.8,40.0,A,DoorSpread,DoorMaster,0.000000,E,S,161345.000000
Sun Jul 24 10:33:44 2022,24-Jul-2022,133348,47 37.610100 N,062 23.463900 W,5.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,161345.000000
Sun Jul 24 10:33:44 2022,24-Jul-2022,133349,47 37.611200 N,062 23.462200 W,5.8,39.9,A,DoorSpread,DoorMaster,0.000000,E,S,161345.000000
Sun Jul 24 10:33:47 2022,24-Jul-2022,133350,47 37.612200 N,062 23.460500 W,5.8,40.2,A,Primary,Headline,16.857143,D,P,2493.000000
Sun Jul 24 10:33:47 2022,24-Jul-2022,133351,47 37.613400 N,062 23.458800 W,5.8,40.5,A,Primary,Headline,16.857143,D,P,2493.000000
Sun Jul 24 10:33:49 2022,24-Jul-2022,133352,47 37.614400 N,062 23.457200 W,5.8,40.7,A,DoorSpread,DoorMaster,0.000000,E,S,98554.000000
Sun Jul 24 10:33:50 2022,24-Jul-2022,133353,47 37.615500 N,062 23.455700 W,5.8,40.7,A,Depth,Depth,21.296296,D,S,154236.000000
Sun Jul 24 10:33:50 2022,24-Jul-2022,133354,47 37.616700 N,062 23.454200 W,5.8,40.5,A,Depth,Depth,21.296296,D,S,154236.000000
Sun Jul 24 10:33:52 2022,24-Jul-2022,133355,47 37.618000 N,062 23.452800 W,5.8,40.7,A,Primary,Headline,39.979592,D,P,1157.000000
Sun Jul 24 10:33:52 2022,24-Jul-2022,133356,47 37.619300 N,062 23.451200 W,5.9,40.9,A,Primary,Headline,39.979592,D,P,1157.000000
Sun Jul 24 10:33:54 2022,24-Jul-2022,133357,47 37.620600 N,062 23.449600 W,5.8,41.1,A,DoorSpread,DoorMaster,0.000000,E,P,884.000000
Sun Jul 24 10:33:54 2022,24-Jul-2022,133358,47 37.621800 N,062 23.448200 W,5.8,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,184523.000000
Sun Jul 24 10:33:54 2022,24-Jul-2022,133359,47 37.623000 N,062 23.446600 W,5.8,41.2,A,DoorSpread,DoorMaster,0.000000,E,S,184523.000000
Sun Jul 24 10:33:57 2022,24-Jul-2022,133400,47 37.624300 N,062 23.445100 W,5.8,41.3,A,Depth,Depth,22.500000,D,S,119966.000000
Sun Jul 24 10:33:58 2022,24-Jul-2022,133401,47 37.625500 N,062 23.443500 W,5.8,41.4,A,Secondary,Headline,1.387755,D,S,74954.000000
Sun Jul 24 10:33:59 2022,24-Jul-2022,133402,47 37.626800 N,062 23.442000 W,5.8,41.4,A,DoorSpread,DoorMaster,0.000000,E,P,677.000000
Sun Jul 24 10:33:59 2022,24-Jul-2022,133403,47 37.628000 N,062 23.440600 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,119747.000000
Sun Jul 24 10:33:59 2022,24-Jul-2022,133404,47 37.629300 N,062 23.439200 W,5.8,41.5,A,DoorSpread,DoorMaster,0.000000,E,S,119747.000000
Sun Jul 24 10:33:59 2022,24-Jul-2022,133405,47 37.630500 N,062 23.437800 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,119747.000000
Sun Jul 24 10:33:59 2022,24-Jul-2022,133406,47 37.631800 N,062 23.436300 W,5.8,41.6,A,DoorSpread,DoorMaster,0.000000,E,S,119747.000000
Sun Jul 24 10:34:04 2022,24-Jul-2022,133407,47 37.632900 N,062 23.434800 W,5.8,41.7,A,Depth,Depth,24.814815,D,S,52740.000000
Sun Jul 24 10:34:04 2022,24-Jul-2022,133408,47 37.634000 N,062 23.433200 W,5.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,264612.000000
Sun Jul 24 10:34:04 2022,24-Jul-2022,133409,47 37.635200 N,062 23.431600 W,5.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,264612.000000
Sun Jul 24 10:34:04 2022,24-Jul-2022,133410,47 37.636500 N,062 23.429900 W,5.8,41.7,A,DoorSpread,DoorMaster,0.000000,E,S,264612.000000
Sun Jul 24 10:34:04 2022,24-Jul-2022,133411,47 37.637600 N,062 23.428300 W,5.8,41.8,A,DoorSpread,DoorMaster,0.000000,E,S,264612.000000
Sun Jul 24 10:34:09 2022,24-Jul-2022,133412,47 37.638800 N,062 23.426600 W,5.7,41.9,A,Primary,Headline,29.918367,D,S,116452.000000
Sun Jul 24 10:34:09 2022,24-Jul-2022,133413,47 37.640000 N,062 23.424900 W,5.8,42.0,A,DoorSpread,DoorMaster,0.000000,E,S,145143.000000
Sun Jul 24 10:34:11 2022,24-Jul-2022,133414,47 37.641200 N,062 23.423200 W,5.8,42.0,A,Depth,Depth,24.351852,D,S,172260.000000
Sun Jul 24 10:34:11 2022,24-Jul-2022,133415,47 37.642400 N,062 23.421600 W,5.7,42.0,A,Depth,Depth,24.351852,D,S,172260.000000
Sun Jul 24 10:34:11 2022,24-Jul-2022,133416,47 37.643600 N,062 23.420000 W,5.8,41.9,A,Depth,Depth,24.351852,D,S,172260.000000
Sun Jul 24 10:34:14 2022,24-Jul-2022,133417,47 37.644800 N,062 23.418500 W,5.8,42.0,A,Primary,Headline,20.979592,D,S,23407.000000
Sun Jul 24 10:34:15 2022,24-Jul-2022,133418,47 37.645900 N,062 23.417000 W,5.8,42.0,A,Primary,Headline,33.448980,D,P,672.000000
Sun Jul 24 10:34:15 2022,24-Jul-2022,133419,47 37.647000 N,062 23.415500 W,5.7,42.1,A,Primary,Headline,33.448980,D,P,672.000000
Sun Jul 24 10:34:15 2022,24-Jul-2022,133420,47 37.648100 N,062 23.413900 W,5.7,42.2,A,Primary,Headline,33.448980,D,P,672.000000
Sun Jul 24 10:34:18 2022,24-Jul-2022,133421,47 37.649200 N,062 23.412400 W,5.7,42.3,A,Depth,Depth,27.407407,D,S,131603.000000
Sun Jul 24 10:34:18 2022,24-Jul-2022,133422,47 37.650300 N,062 23.411000 W,5.7,42.3,A,Depth,Depth,27.407407,D,S,131603.000000
Sun Jul 24 10:34:20 2022,24-Jul-2022,133423,47 37.651400 N,062 23.409400 W,5.7,42.4,A,Primary,Headline,47.938776,D,S,216363.000000
Sun Jul 24 10:34:20 2022,24-Jul-2022,133424,47 37.652400 N,062 23.407900 W,5.7,42.4,A,Primary,Headline,47.938776,D,S,216363.000000
Sun Jul 24 10:34:20 2022,24-Jul-2022,133425,47 37.653500 N,062 23.406400 W,5.7,42.4,A,Primary,Headline,47.938776,D,S,216363.000000
Sun Jul 24 10:34:20 2022,24-Jul-2022,133426,47 37.654500 N,062 23.404800 W,5.7,42.5,A,Primary,Headline,47.938776,D,S,216363.000000
Sun Jul 24 10:34:20 2022,24-Jul-2022,133427,47 37.655700 N,062 23.403100 W,5.7,42.7,A,Primary,Headline,47.938776,D,S,216363.000000
Sun Jul 24 10:34:25 2022,24-Jul-2022,133428,47 37.656800 N,062 23.401300 W,5.7,42.8,A,Depth,Depth,28.055556,D,S,128448.000000
Sun Jul 24 10:34:26 2022,24-Jul-2022,133429,47 37.658100 N,062 23.399500 W,5.7,42.9,A,Primary,Headline,32.877551,D,S,114716.000000
Sun Jul 24 10:34:26 2022,24-Jul-2022,133430,47 37.659300 N,062 23.397800 W,5.7,42.9,A,Primary,Headline,32.877551,D,S,114716.000000
Sun Jul 24 10:34:26 2022,24-Jul-2022,133431,47 37.660500 N,062 23.396200 W,5.7,43.0,A,Primary,Headline,32.877551,D,S,114716.000000
Sun Jul 24 10:34:26 2022,24-Jul-2022,133432,47 37.661700 N,062 23.394500 W,5.7,43.0,A,Primary,Headline,32.877551,D,S,114716.000000
Sun Jul 24 10:34:30 2022,24-Jul-2022,133433,47 37.662900 N,062 23.392900 W,5.7,43.0,A,DoorSpread,DoorMaster,4.920000,D,S,20724.000000
Sun Jul 24 10:34:31 2022,24-Jul-2022,133434,47 37.664200 N,062 23.391300 W,5.7,43.1,A,Primary,Headline,31.224490,D,P,1101.000000
Sun Jul 24 10:34:31 2022,24-Jul-2022,133435,47 37.665400 N,062 23.389700 W,5.7,43.1,A,Primary,Headline,31.408163,D,S,116375.000000
Sun Jul 24 10:34:32 2022,24-Jul-2022,133436,47 37.666600 N,062 23.388200 W,5.7,43.2,A,Depth,Depth,30.555556,D,S,140506.000000
Sun Jul 24 10:34:32 2022,24-Jul-2022,133437,47 37.667800 N,062 23.386800 W,5.7,43.2,A,Depth,Depth,30.555556,D,S,140506.000000
Sun Jul 24 10:34:32 2022,24-Jul-2022,133438,47 37.669000 N,062 23.385500 W,5.7,43.3,A,Depth,Depth,30.555556,D,S,140506.000000
Sun Jul 24 10:34:32 2022,24-Jul-2022,133439,47 37.670200 N,062 23.384000 W,5.7,43.3,A,Depth,Depth,30.555556,D,S,140506.000000
Sun Jul 24 10:34:37 2022,24-Jul-2022,133440,47 37.671200 N,062 23.382400 W,5.7,43.3,A,Primary,Headline,30.755102,D,S,105474.000000
Sun Jul 24 10:34:37 2022,24-Jul-2022,133441,47 37.672300 N,062 23.380800 W,5.7,43.4,A,Primary,Headline,30.755102,D,S,105474.000000
Sun Jul 24 10:34:37 2022,24-Jul-2022,133442,47 37.673400 N,062 23.379200 W,5.7,43.4,A,Primary,Headline,30.755102,D,S,105474.000000
Sun Jul 24 10:34:40 2022,24-Jul-2022,133443,47 37.674400 N,062 23.377500 W,5.6,43.4,A,Depth,Depth,32.870370,D,S,61765.000000
Sun Jul 24 10:34:40 2022,24-Jul-2022,133444,47 37.675400 N,062 23.375700 W,5.6,43.5,A,Depth,Depth,32.870370,D,S,61765.000000
Sun Jul 24 10:34:42 2022,24-Jul-2022,133445,47 37.676500 N,062 23.374000 W,5.6,43.5,A,Primary,Headline,29.326531,D,S,132335.000000
