Ship Number,Trip Number,Tow Number
AVALON VOYAGER,1,8
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Jul 24 12:40:07 2022,24-Jul-2022,154010,47 30.237300 N,062 23.873400 W,6.0,45.5,A,Primary,Headline,25.265306,D,P,1362.000000
Sun Jul 24 12:40:07 2022,24-Jul-2022,154011,47 30.238400 N,062 23.871700 W,6.0,45.5,A,Primary,Headline,25.265306,D,P,1362.000000
Sun Jul 24 12:40:07 2022,24-Jul-2022,154012,47 30.239500 N,062 23.870000 W,5.9,45.5,A,Primary,Headline,25.265306,D,P,1362.000000
Sun Jul 24 12:40:10 2022,24-Jul-2022,154013,47 30.240700 N,062 23.868300 W,5.9,45.5,A,Depth,Depth,26.388889,D,S,240145.000000
Sun Jul 24 12:40:11 2022,24-Jul-2022,154014,47 30.241800 N,062 23.866500 W,5.9,45.6,A,Primary,Headline,0.000000,D,S,16409.000000
Sun Jul 24 12:40:12 2022,24-Jul-2022,154015,47 30.242900 N,062 23.864700 W,5.9,45.7,A,Primary,Headline,22.836735,D,P,650.000000
Sun Jul 24 12:40:12 2022,24-Jul-2022,154016,47 30.243900 N,062 23.863000 W,5.8,45.7,A,Primary,Headline,22.836735,D,P,650.000000
Sun Jul 24 12:40:12 2022,24-Jul-2022,154017,47 30.245000 N,062 23.861200 W,5.8,45.8,A,Primary,Headline,22.836735,D,P,650.000000
Sun Jul 24 12:40:12 2022,24-Jul-2022,154018,47 30.246100 N,062 23.859400 W,5.8,45.9,A,Primary,Headline,22.836735,D,P,650.000000
Sun Jul 24 12:40:12 2022,24-Jul-2022,154019,47 30.247200 N,062 23.857700 W,5.8,46.0,A,Primary,Headline,22.836735,D,P,650.000000
Sun Jul 24 12:40:17 2022,24-Jul-2022,154020,47 30.248400 N,062 23.855800 W,5.9,45.9,A,Secondary,Headline,2.612245,D,S,236005.000000
Sun Jul 24 12:40:18 2022,24-Jul-2022,154021,47 30.249600 N,062 23.854000 W,5.9,45.9,A,DoorSpread,DoorMaster,1.405000,D,S,14585.000000
Sun Jul 24 12:40:18 2022,24-Jul-2022,154022,47 30.250700 N,062 23.852300 W,5.8,45.9,A,DoorSpread,DoorMaster,1.405000,D,S,14585.000000
Sun Jul 24 12:40:18 2022,24-Jul-2022,154023,47 30.251800 N,062 23.850700 W,5.8,45.9,A,DoorSpread,DoorMaster,1.405000,D,S,14585.000000
Sun Jul 24 12:40:18 2022,24-Jul-2022,154024,47 30.252700 N,062 23.849100 W,5.8,46.0,A,DoorSpread,DoorMaster,1.405000,D,S,14585.000000
Sun Jul 24 12:40:18 2022,24-Jul-2022,154025,47 30.253700 N,062 23.847400 W,5.7,46.1,A,DoorSpread,DoorMaster,1.405000,D,S,14585.000000
Sun Jul 24 12:40:23 2022,24-Jul-2022,154026,47 30.254700 N,062 23.845800 W,5.7,46.2,A,Primary,Headline,36.734694,D,S,132506.000000
Sun Jul 24 12:40:24 2022,24-Jul-2022,154027,47 30.255800 N,062 23.844200 W,5.7,46.2,A,Depth,Depth,30.092593,D,S,140843.000000
Sun Jul 24 12:40:24 2022,24-Jul-2022,154028,47 30.256900 N,062 23.842700 W,5.7,46.3,A,Depth,Depth,30.092593,D,S,140843.000000
Sun Jul 24 12:40:24 2022,24-Jul-2022,154029,47 30.258000 N,062 23.841100 W,5.7,46.3,A,Depth,Depth,30.092593,D,S,140843.000000
Sun Jul 24 12:40:24 2022,24-Jul-2022,154030,47 30.259100 N,062 23.839700 W,5.6,46.3,A,Depth,Depth,30.092593,D,S,140843.000000
Sun Jul 24 12:40:28 2022,24-Jul-2022,154031,47 30.260100 N,062 23.838100 W,5.6,46.3,A,Primary,Headline,14.020408,D,S,52389.000000
Sun Jul 24 12:40:28 2022,24-Jul-2022,154032,47 30.261100 N,062 23.836600 W,5.6,46.3,A,Primary,Headline,14.020408,D,S,52389.000000
Sun Jul 24 12:40:28 2022,24-Jul-2022,154033,47 30.262200 N,062 23.835000 W,5.6,46.2,A,Primary,Headline,14.020408,D,S,52389.000000
Sun Jul 24 12:40:31 2022,24-Jul-2022,154034,47 30.263300 N,062 23.833600 W,5.6,46.2,A,Depth,Depth,32.407407,D,S,34160.000000
Sun Jul 24 12:40:31 2022,24-Jul-2022,154035,47 30.264300 N,062 23.832100 W,5.7,46.1,A,Depth,Depth,32.407407,D,S,34160.000000
Sun Jul 24 12:40:33 2022,24-Jul-2022,154036,47 30.265400 N,062 23.830700 W,5.7,46.1,A,DoorSpread,DoorMaster,0.000000,E,S,159007.000000
Sun Jul 24 12:40:34 2022,24-Jul-2022,154037,47 30.266400 N,062 23.829100 W,5.7,46.1,A,Secondary,Headline,1.285714,D,S,96489.000000
Sun Jul 24 12:40:34 2022,24-Jul-2022,154038,47 30.267400 N,062 23.827500 W,5.7,46.1,A,Secondary,Headline,1.285714,D,S,96489.000000
Sun Jul 24 12:40:34 2022,24-Jul-2022,154039,47 30.268500 N,062 23.825800 W,5.8,46.0,A,Secondary,Headline,1.285714,D,S,96489.000000
Sun Jul 24 12:40:34 2022,24-Jul-2022,154040,47 30.269700 N,062 23.824200 W,5.8,45.9,A,Secondary,Headline,1.285714,D,S,96489.000000
Sun Jul 24 12:40:38 2022,24-Jul-2022,154041,47 30.270700 N,062 23.822600 W,5.7,45.8,A,Depth,Depth,33.981481,D,S,171494.000000
Sun Jul 24 12:40:38 2022,24-Jul-2022,154042,47 30.271700 N,062 23.821000 W,5.6,45.9,A,Depth,Depth,33.981481,D,S,171494.000000
Sun Jul 24 12:40:40 2022,24-Jul-2022,154043,47 30.272800 N,062 23.819200 W,5.7,46.0,A,Primary,Headline,27.755102,D,S,107755.000000
Sun Jul 24 12:40:40 2022,24-Jul-2022,154044,47 30.274000 N,062 23.817400 W,5.7,46.0,A,Primary,Headline,27.755102,D,S,107755.000000
Sun Jul 24 12:40:40 2022,24-Jul-2022,154045,47 30.275100 N,062 23.815600 W,5.7,45.9,A,Primary,Headline,27.755102,D,S,107755.000000
Sun Jul 24 12:40:40 2022,24-Jul-2022,154046,47 30.276200 N,062 23.813800 W,5.7,45.9,A,Primary,Headline,27.755102,D,S,107755.000000
Sun Jul 24 12:40:44 2022,24-Jul-2022,154047,47 30.277200 N,062 23.811900 W,5.7,45.8,A,DoorSpread,DoorMaster,9.730000,D,S,219513.000000
Sun Jul 24 12:40:46 2022,24-Jul-2022,154048,47 30.278200 N,062 23.810100 W,5.7,45.8,A,Depth,Depth,37.870370,D,S,56470.000000
Sun Jul 24 12:40:46 2022,24-Jul-2022,154049,47 30.279200 N,062 23.808200 W,5.7,45.8,A,Depth,Depth,37.870370,D,S,56470.000000
Sun Jul 24 12:40:46 2022,24-Jul-2022,154050,47 30.280100 N,062 23.806400 W,5.7,45.9,A,Depth,Depth,37.870370,D,S,56470.000000
Sun Jul 24 12:40:46 2022,24-Jul-2022,154051,47 30.281100 N,062 23.804600 W,5.7,45.9,A,Depth,Depth,37.870370,D,S,56470.000000
Sun Jul 24 12:40:49 2022,24-Jul-2022,154052,47 30.282000 N,062 23.802900 W,5.6,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 24 12:40:49 2022,24-Jul-2022,154053,47 30.283000 N,062 23.801200 W,5.6,46.0,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 24 12:40:51 2022,24-Jul-2022,154054,47 30.283900 N,062 23.799600 W,5.5,46.1,A,Primary,Headline,41.734694,D,S,67674.000000
Sun Jul 24 12:40:51 2022,24-Jul-2022,154055,47 30.284800 N,062 23.798200 W,5.5,46.2,A,Primary,Headline,41.734694,D,S,67674.000000
Sun Jul 24 12:40:53 2022,24-Jul-2022,154056,47 30.285700 N,062 23.796700 W,5.5,46.2,A,Depth,Depth,39.722222,D,S,114163.000000
Sun Jul 24 12:40:54 2022,24-Jul-2022,154057,47 30.286600 N,062 23.795100 W,5.4,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Sun Jul 24 12:40:54 2022,24-Jul-2022,154058,47 30.287600 N,062 23.793700 W,5.4,46.2,A,DoorSpread,DoorMaster,0.000000,E,P,467.000000
Sun Jul 24 12:40:56 2022,24-Jul-2022,154059,47 30.288600 N,062 23.792200 W,5.4,46.2,A,Primary,Headline,25.367347,D,S,60201.000000
Sun Jul 24 12:40:56 2022,24-Jul-2022,154100,47 30.289500 N,062 23.790800 W,5.3,46.1,A,Primary,Headline,25.367347,D,S,60201.000000
Sun Jul 24 12:40:56 2022,24-Jul-2022,154101,47 30.290500 N,062 23.789300 W,5.2,45.9,A,Primary,Headline,25.367347,D,S,60201.000000
Sun Jul 24 12:40:59 2022,24-Jul-2022,154102,47 30.291400 N,062 23.787900 W,5.1,45.8,A,DoorSpread,DoorMaster,4.030000,D,S,7074.000000
Sun Jul 24 12:41:00 2022,24-Jul-2022,154103,47 30.292300 N,062 23.786600 W,5.0,45.6,A,DoorSpread,DoorMaster,6.025000,D,P,904.000000
Sun Jul 24 12:41:01 2022,24-Jul-2022,154104,47 30.293200 N,062 23.785300 W,5.0,45.3,A,Primary,Headline,31.836735,D,S,43211.000000
Sun Jul 24 12:41:01 2022,24-Jul-2022,154105,47 30.294100 N,062 23.784100 W,4.8,44.9,A,Primary,Headline,31.836735,D,S,43211.000000
Sun Jul 24 12:41:01 2022,24-Jul-2022,154106,47 30.294800 N,062 23.783000 W,4.6,44.7,A,Primary,Headline,31.836735,D,S,43211.000000
Sun Jul 24 12:41:01 2022,24-Jul-2022,154107,47 30.295400 N,062 23.781800 W,4.5,44.5,A,Primary,Headline,31.836735,D,S,43211.000000
Sun Jul 24 12:41:05 2022,24-Jul-2022,154108,47 30.296100 N,062 23.780700 W,4.3,44.4,A,DoorSpread,DoorMaster,9.755000,D,S,181294.000000
Sun Jul 24 12:41:07 2022,24-Jul-2022,154109,47 30.296700 N,062 23.779800 W,4.2,44.2,A,Primary,Headline,11.653061,D,S,66677.000000
Sun Jul 24 12:41:07 2022,24-Jul-2022,154110,47 30.297300 N,062 23.779100 W,3.9,44.1,A,Primary,Headline,11.653061,D,S,66677.000000
Sun Jul 24 12:41:07 2022,24-Jul-2022,154111,47 30.297800 N,062 23.778300 W,3.7,44.2,A,Primary,Headline,11.653061,D,S,66677.000000
Sun Jul 24 12:41:07 2022,24-Jul-2022,154112,47 30.298400 N,062 23.777500 W,3.6,44.1,A,Primary,Headline,11.653061,D,S,66677.000000
Sun Jul 24 12:41:10 2022,24-Jul-2022,154113,47 30.298800 N,062 23.776700 W,3.4,44.1,A,DoorSpread,DoorMaster,0.000000,E,S,134461.000000
Sun Jul 24 12:41:10 2022,24-Jul-2022,154114,47 30.299100 N,062 23.775900 W,3.2,44.3,A,DoorSpread,DoorMaster,0.000000,E,S,134461.000000
Sun Jul 24 12:41:10 2022,24-Jul-2022,154115,47 30.299500 N,062 23.775100 W,3.1,44.5,A,DoorSpread,DoorMaster,0.000000,E,S,134461.000000
Sun Jul 24 12:41:13 2022,24-Jul-2022,154116,47 30.300000 N,062 23.774400 W,3.0,44.6,A,Secondary,Headline,20.816327,D,S,84858.000000
Sun Jul 24 12:41:13 2022,24-Jul-2022,154117,47 30.300500 N,062 23.773600 W,2.9,44.6,A,Secondary,Headline,20.816327,D,S,84858.000000
Sun Jul 24 12:41:15 2022,24-Jul-2022,154118,47 30.300900 N,062 23.773000 W,2.8,44.6,A,DoorSpread,DoorMaster,0.000000,E,S,209653.000000
Sun Jul 24 12:41:15 2022,24-Jul-2022,154119,47 30.301400 N,062 23.772300 W,2.7,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,209653.000000
Sun Jul 24 12:41:15 2022,24-Jul-2022,154120,47 30.301800 N,062 23.771800 W,2.6,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,209653.000000
Sun Jul 24 12:41:18 2022,24-Jul-2022,154121,47 30.302200 N,062 23.771100 W,2.6,44.8,A,Primary,Headline,28.346939,D,S,9854.000000
Sun Jul 24 12:41:18 2022,24-Jul-2022,154122,47 30.302500 N,062 23.770600 W,2.4,44.8,A,Primary,Headline,28.346939,D,S,9854.000000
Sun Jul 24 12:41:20 2022,24-Jul-2022,154123,47 30.302900 N,062 23.770300 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,298598.000000
Sun Jul 24 12:41:20 2022,24-Jul-2022,154124,47 30.303400 N,062 23.769900 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,298598.000000
Sun Jul 24 12:41:20 2022,24-Jul-2022,154125,47 30.303800 N,062 23.769400 W,2.3,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,298598.000000
Sun Jul 24 12:41:20 2022,24-Jul-2022,154126,47 30.304200 N,062 23.769000 W,2.2,44.9,A,DoorSpread,DoorMaster,0.000000,E,S,298598.000000
Sun Jul 24 12:41:24 2022,24-Jul-2022,154127,47 30.304600 N,062 23.768600 W,2.2,44.9,A,Primary,Headline,19.061224,D,S,7495.000000
Sun Jul 24 12:41:25 2022,24-Jul-2022,154128,47 30.304900 N,062 23.768100 W,2.2,44.8,A,DoorSpread,DoorMaster,0.000000,E,P,4010.000000
Sun Jul 24 12:41:26 2022,24-Jul-2022,154129,47 30.305300 N,062 23.767500 W,2.2,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,245737.000000
Sun Jul 24 12:41:26 2022,24-Jul-2022,154130,47 30.305600 N,062 23.767000 W,2.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,245737.000000
Sun Jul 24 12:41:26 2022,24-Jul-2022,154131,47 30.306000 N,062 23.766400 W,2.1,44.7,A,DoorSpread,DoorMaster,0.000000,E,S,245737.000000
Sun Jul 24 12:41:29 2022,24-Jul-2022,154132,47 30.306300 N,062 23.765900 W,2.1,44.7,A,Secondary,Headline,0.000000,E,S,2734.000000
Sun Jul 24 12:41:31 2022,24-Jul-2022,154133,47 30.306700 N,062 23.765400 W,2.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,230460.000000
Sun Jul 24 12:41:31 2022,24-Jul-2022,154134,47 30.307100 N,062 23.764800 W,2.1,44.8,A,DoorSpread,DoorMaster,0.000000,E,S,230460.000000
Sun Jul 24 12:41:31 2022,24-Jul-2022,154135,47 30.307500 N,062 23.764300 W,2.1,45.1,A,DoorSpread,DoorMaster,0.000000,E,S,230460.000000
Sun Jul 24 12:41:31 2022,24-Jul-2022,154136,47 30.307900 N,062 23.763700 W,2.0,45.2,A,DoorSpread,DoorMaster,0.000000,E,S,230460.000000
Sun Jul 24 12:41:34 2022,24-Jul-2022,154137,47 30.308200 N,062 23.763200 W,2.0,45.4,A,Primary,Headline,6.061224,D,S,55379.000000
Sun Jul 24 12:41:35 2022,24-Jul-2022,154138,47 30.308600 N,062 23.762500 W,2.1,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 24 12:41:35 2022,24-Jul-2022,154139,47 30.309200 N,062 23.761800 W,2.1,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 24 12:41:35 2022,24-Jul-2022,154140,47 30.309900 N,062 23.761000 W,2.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 24 12:41:35 2022,24-Jul-2022,154141,47 30.310300 N,062 23.760300 W,2.2,45.6,A,DoorSpread,DoorMaster,0.000000,E,P,737.000000
Sun Jul 24 12:41:39 2022,24-Jul-2022,154142,47 30.310800 N,062 23.759600 W,2.2,45.6,A,Primary,Headline,24.387755,D,S,50699.000000
Sun Jul 24 12:41:40 2022,24-Jul-2022,154143,47 30.311300 N,062 23.759000 W,2.2,45.7,A,DoorSpread,DoorMaster,0.000000,E,P,787.000000
Sun Jul 24 12:41:41 2022,24-Jul-2022,154144,47 30.311800 N,062 23.758300 W,2.3,45.6,A,DoorSpread,DoorMaster,1.055000,D,S,7225.000000
