Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Tue Aug 23 08:35:41 2022,23-Aug-2022,113543,47 44.807500 N,062 34.898600 W,5.1,1.6,A,Primary,Headline,23.510204,D,S,66118.000000
Tue Aug 23 08:35:43 2022,23-Aug-2022,113544,47 44.809100 N,062 34.898500 W,5.2,1.5,A,DoorSpread,DoorMaster,4.200000,D,S,92115.000000
Tue Aug 23 08:35:43 2022,23-Aug-2022,113545,47 44.810600 N,062 34.898500 W,5.2,1.4,A,DoorSpread,DoorMaster,4.200000,D,S,92115.000000
Tue Aug 23 08:35:43 2022,23-Aug-2022,113546,47 44.812100 N,062 34.898500 W,5.2,1.3,A,DoorSpread,DoorMaster,4.200000,D,S,92115.000000
Tue Aug 23 08:35:46 2022,23-Aug-2022,113547,47 44.813600 N,062 34.898500 W,5.2,1.3,A,Depth,Depth,3.888889,D,S,70738.000000
Tue Aug 23 08:35:46 2022,23-Aug-2022,113548,47 44.815000 N,062 34.898300 W,5.1,1.3,A,Primary,Headline,3.122449,D,S,105590.000000
Tue Aug 23 08:35:46 2022,23-Aug-2022,113549,47 44.816300 N,062 34.898100 W,5.1,1.5,A,Primary,Headline,3.122449,D,S,105590.000000
Tue Aug 23 08:35:48 2022,23-Aug-2022,113550,47 44.817800 N,062 34.897800 W,5.1,1.6,A,DoorSpread,DoorMaster,4.390000,D,S,81480.000000
Tue Aug 23 08:35:48 2022,23-Aug-2022,113551,47 44.819300 N,062 34.897700 W,5.2,1.6,A,DoorSpread,DoorMaster,4.390000,D,S,81480.000000
Tue Aug 23 08:35:48 2022,23-Aug-2022,113552,47 44.820900 N,062 34.897700 W,5.2,1.3,A,DoorSpread,DoorMaster,4.390000,D,S,81480.000000
Tue Aug 23 08:35:48 2022,23-Aug-2022,113553,47 44.822300 N,062 34.897700 W,5.2,1.1,A,DoorSpread,DoorMaster,4.390000,D,S,81480.000000
Tue Aug 23 08:35:53 2022,23-Aug-2022,113554,47 44.823700 N,062 34.897600 W,5.1,1.6,A,Depth,Depth,4.351852,D,S,42259.000000
Tue Aug 23 08:35:54 2022,23-Aug-2022,113555,47 44.824900 N,062 34.897300 W,5.0,2.1,A,DoorSpread,DoorMaster,5.990000,D,S,76597.000000
Tue Aug 23 08:35:54 2022,23-Aug-2022,113556,47 44.826300 N,062 34.897200 W,5.0,2.4,A,DoorSpread,DoorMaster,5.990000,D,S,76597.000000
Tue Aug 23 08:35:54 2022,23-Aug-2022,113557,47 44.827700 N,062 34.897200 W,5.0,2.6,A,DoorSpread,DoorMaster,5.990000,D,S,76597.000000
Tue Aug 23 08:35:54 2022,23-Aug-2022,113558,47 44.829100 N,062 34.897000 W,5.0,2.6,A,DoorSpread,DoorMaster,5.990000,D,S,76597.000000
Tue Aug 23 08:35:57 2022,23-Aug-2022,113559,47 44.830700 N,062 34.897000 W,5.1,2.4,A,Primary,Headline,11.428571,D,S,17104.000000
Tue Aug 23 08:35:57 2022,23-Aug-2022,113600,47 44.832300 N,062 34.897000 W,5.2,2.0,A,Primary,Headline,11.428571,D,S,17104.000000
Tue Aug 23 08:35:59 2022,23-Aug-2022,113601,47 44.833800 N,062 34.896700 W,5.1,2.2,A,DoorSpread,DoorMaster,4.120000,D,S,93672.000000
Tue Aug 23 08:36:00 2022,23-Aug-2022,113602,47 44.835000 N,062 34.896500 W,5.1,2.7,A,Depth,Depth,6.111111,D,S,65595.000000
Tue Aug 23 08:36:00 2022,23-Aug-2022,113603,47 44.836300 N,062 34.896300 W,5.0,3.1,A,Depth,Depth,6.111111,D,S,65595.000000
Tue Aug 23 08:36:00 2022,23-Aug-2022,113604,47 44.837600 N,062 34.896200 W,5.0,3.3,A,Depth,Depth,6.111111,D,S,65595.000000
Tue Aug 23 08:36:03 2022,23-Aug-2022,113605,47 44.838900 N,062 34.896300 W,5.1,3.1,A,Primary,Headline,48.224490,D,S,65876.000000
Tue Aug 23 08:36:05 2022,23-Aug-2022,113606,47 44.840400 N,062 34.896500 W,5.1,2.7,A,DoorSpread,DoorMaster,5.635000,D,S,141388.000000
Tue Aug 23 08:36:05 2022,23-Aug-2022,113607,47 44.841900 N,062 34.896800 W,5.3,2.1,A,DoorSpread,DoorMaster,5.635000,D,S,141388.000000
Tue Aug 23 08:36:07 2022,23-Aug-2022,113608,47 44.843300 N,062 34.896800 W,5.1,2.5,A,Depth,Depth,20.555556,D,S,41199.000000
Tue Aug 23 08:36:07 2022,23-Aug-2022,113609,47 44.844500 N,062 34.896500 W,5.1,3.4,A,Depth,Depth,20.555556,D,S,41199.000000
Tue Aug 23 08:36:08 2022,23-Aug-2022,113610,47 44.845800 N,062 34.896300 W,5.0,3.8,A,Primary,Headline,0.000000,D,S,99682.000000
Tue Aug 23 08:36:08 2022,23-Aug-2022,113611,47 44.847100 N,062 34.896400 W,4.9,3.4,A,Primary,Headline,0.000000,D,S,99682.000000
Tue Aug 23 08:36:10 2022,23-Aug-2022,113612,47 44.848400 N,062 34.896500 W,4.9,2.6,A,DoorSpread,DoorMaster,5.495000,D,S,213895.000000
Tue Aug 23 08:36:10 2022,23-Aug-2022,113613,47 44.849900 N,062 34.896600 W,4.9,2.0,A,DoorSpread,DoorMaster,5.495000,D,S,213895.000000
Tue Aug 23 08:36:10 2022,23-Aug-2022,113614,47 44.851200 N,062 34.896500 W,4.9,2.3,A,DoorSpread,DoorMaster,5.495000,D,S,213895.000000
Tue Aug 23 08:36:13 2022,23-Aug-2022,113615,47 44.852600 N,062 34.896300 W,4.9,2.9,A,Primary,Headline,25.224490,D,S,50118.000000
Tue Aug 23 08:36:13 2022,23-Aug-2022,113616,47 44.853900 N,062 34.896100 W,4.9,3.4,A,Primary,Headline,25.224490,D,S,50118.000000
Tue Aug 23 08:36:13 2022,23-Aug-2022,113617,47 44.855200 N,062 34.896200 W,4.8,3.1,A,Primary,Headline,25.224490,D,S,50118.000000
Tue Aug 23 08:36:16 2022,23-Aug-2022,113618,47 44.856400 N,062 34.896200 W,4.8,2.8,A,DoorSpread,DoorMaster,5.000000,D,S,121066.000000
Tue Aug 23 08:36:16 2022,23-Aug-2022,113619,47 44.857700 N,062 34.896300 W,4.8,2.4,A,DoorSpread,DoorMaster,5.000000,D,S,121066.000000
Tue Aug 23 08:36:16 2022,23-Aug-2022,113620,47 44.859200 N,062 34.896300 W,4.9,2.2,A,DoorSpread,DoorMaster,5.000000,D,S,121066.000000
Tue Aug 23 08:36:19 2022,23-Aug-2022,113621,47 44.860700 N,062 34.896100 W,5.1,2.2,A,Primary,Headline,26.204082,D,S,39805.000000
Tue Aug 23 08:36:19 2022,23-Aug-2022,113622,47 44.862200 N,062 34.896000 W,5.2,2.3,A,Primary,Headline,26.204082,D,S,39805.000000
Tue Aug 23 08:36:21 2022,23-Aug-2022,113623,47 44.863600 N,062 34.895900 W,5.2,2.3,A,DoorSpread,DoorMaster,4.935000,D,S,166289.000000
Tue Aug 23 08:36:21 2022,23-Aug-2022,113624,47 44.865100 N,062 34.896000 W,5.2,2.3,A,DoorSpread,DoorMaster,4.935000,D,S,166289.000000
Tue Aug 23 08:36:21 2022,23-Aug-2022,113625,47 44.866500 N,062 34.896000 W,5.2,2.1,A,DoorSpread,DoorMaster,4.935000,D,S,166289.000000
Tue Aug 23 08:36:24 2022,23-Aug-2022,113626,47 44.867800 N,062 34.896100 W,5.1,1.9,A,Primary,Headline,2.632653,D,S,44191.000000
Tue Aug 23 08:36:24 2022,23-Aug-2022,113627,47 44.869200 N,062 34.896100 W,5.1,1.7,A,Primary,Headline,2.632653,D,S,44191.000000
Tue Aug 23 08:36:24 2022,23-Aug-2022,113628,47 44.870500 N,062 34.896200 W,5.2,1.6,A,Primary,Headline,2.632653,D,S,44191.000000
Tue Aug 23 08:36:27 2022,23-Aug-2022,113629,47 44.872000 N,062 34.896300 W,5.2,1.4,A,DoorSpread,DoorMaster,5.360000,D,S,147410.000000
Tue Aug 23 08:36:27 2022,23-Aug-2022,113630,47 44.873500 N,062 34.896300 W,5.2,1.3,A,DoorSpread,DoorMaster,5.360000,D,S,147410.000000
Tue Aug 23 08:36:29 2022,23-Aug-2022,113631,47 44.874900 N,062 34.896300 W,5.2,1.3,A,Primary,Headline,20.836735,D,S,77741.000000
Tue Aug 23 08:36:29 2022,23-Aug-2022,113632,47 44.876300 N,062 34.896100 W,5.2,1.1,A,Primary,Headline,20.836735,D,S,77741.000000
Tue Aug 23 08:36:29 2022,23-Aug-2022,113633,47 44.877800 N,062 34.896000 W,5.1,0.9,A,Primary,Headline,20.836735,D,S,77741.000000
Tue Aug 23 08:36:32 2022,23-Aug-2022,113634,47 44.879300 N,062 34.896100 W,5.2,0.5,A,DoorSpread,DoorMaster,5.590000,D,S,60502.000000
Tue Aug 23 08:36:32 2022,23-Aug-2022,113635,47 44.880900 N,062 34.896100 W,5.2,0.4,A,DoorSpread,DoorMaster,5.590000,D,S,60502.000000
Tue Aug 23 08:36:34 2022,23-Aug-2022,113636,47 44.882500 N,062 34.896100 W,5.2,0.3,A,Secondary,Headline,0.000000,E,S,28400.000000
Tue Aug 23 08:36:34 2022,23-Aug-2022,113637,47 44.884100 N,062 34.896000 W,5.3,0.5,A,Secondary,Headline,0.000000,E,S,28400.000000
Tue Aug 23 08:36:34 2022,23-Aug-2022,113638,47 44.885700 N,062 34.896100 W,5.3,0.6,A,Secondary,Headline,0.000000,E,S,28400.000000
Tue Aug 23 08:36:34 2022,23-Aug-2022,113639,47 44.887100 N,062 34.896200 W,5.2,0.5,A,Secondary,Headline,0.000000,E,S,28400.000000
Tue Aug 23 08:36:38 2022,23-Aug-2022,113640,47 44.888500 N,062 34.896400 W,5.2,0.3,A,DoorSpread,DoorMaster,5.290000,D,S,141195.000000
Tue Aug 23 08:36:38 2022,23-Aug-2022,113641,47 44.890000 N,062 34.896700 W,5.2,0.1,A,DoorSpread,DoorMaster,5.290000,D,S,141195.000000
Tue Aug 23 08:36:40 2022,23-Aug-2022,113642,47 44.891500 N,062 34.896800 W,5.1,0.1,A,Primary,Headline,42.061224,D,S,101531.000000
Tue Aug 23 08:36:40 2022,23-Aug-2022,113643,47 44.893000 N,062 34.897000 W,5.2,0.4,A,Primary,Headline,42.061224,D,S,101531.000000
Tue Aug 23 08:36:42 2022,23-Aug-2022,113644,47 44.894400 N,062 34.897000 W,5.2,0.5,A,Depth,Depth,18.981481,D,S,77595.000000
Tue Aug 23 08:36:43 2022,23-Aug-2022,113645,47 44.895800 N,062 34.897100 W,5.2,0.3,A,DoorSpread,DoorMaster,6.750000,D,S,188679.000000
Tue Aug 23 08:36:43 2022,23-Aug-2022,113646,47 44.897100 N,062 34.897400 W,5.2,0.1,A,DoorSpread,DoorMaster,6.750000,D,S,188679.000000
Tue Aug 23 08:36:45 2022,23-Aug-2022,113647,47 44.898300 N,062 34.897600 W,5.2,360.0,A,Primary,Headline,30.734694,D,S,76790.000000
Tue Aug 23 08:36:45 2022,23-Aug-2022,113648,47 44.899600 N,062 34.897500 W,5.2,360.0,A,Primary,Headline,30.734694,D,S,76790.000000
Tue Aug 23 08:36:45 2022,23-Aug-2022,113649,47 44.900900 N,062 34.897400 W,5.1,0.1,A,Primary,Headline,30.734694,D,S,76790.000000
Tue Aug 23 08:36:45 2022,23-Aug-2022,113650,47 44.902300 N,062 34.897200 W,5.1,0.1,A,Primary,Headline,30.734694,D,S,76790.000000
Tue Aug 23 08:36:49 2022,23-Aug-2022,113651,47 44.903600 N,062 34.897200 W,5.2,359.9,A,Depth,Depth,55.092593,D,S,8625.000000
Tue Aug 23 08:36:51 2022,23-Aug-2022,113652,47 44.905100 N,062 34.897300 W,5.2,359.7,A,Primary,Headline,24.244898,D,P,3221.000000
Tue Aug 23 08:36:51 2022,23-Aug-2022,113653,47 44.906500 N,062 34.897200 W,5.2,359.4,A,Primary,Headline,25.122449,D,S,115922.000000
Tue Aug 23 08:36:51 2022,23-Aug-2022,113654,47 44.907900 N,062 34.897100 W,5.2,359.3,A,Primary,Headline,25.122449,D,S,115922.000000
Tue Aug 23 08:36:51 2022,23-Aug-2022,113655,47 44.909200 N,062 34.897100 W,5.2,359.1,A,Primary,Headline,25.122449,D,S,115922.000000
Tue Aug 23 08:36:54 2022,23-Aug-2022,113656,47 44.910600 N,062 34.897000 W,5.1,359.1,A,DoorSpread,DoorMaster,5.625000,D,P,707.000000
Tue Aug 23 08:36:55 2022,23-Aug-2022,113657,47 44.912000 N,062 34.897000 W,5.1,359.0,A,Secondary,Headline,0.000000,E,S,60832.000000
Tue Aug 23 08:36:56 2022,23-Aug-2022,113658,47 44.913400 N,062 34.897000 W,5.1,358.8,A,Primary,Headline,11.836735,D,P,702.000000
Tue Aug 23 08:36:56 2022,23-Aug-2022,113659,47 44.914800 N,062 34.897100 W,5.2,358.5,A,Primary,Headline,11.836735,D,P,702.000000
Tue Aug 23 08:36:56 2022,23-Aug-2022,113700,47 44.916400 N,062 34.897300 W,5.2,358.0,A,Primary,Headline,11.836735,D,P,702.000000
Tue Aug 23 08:36:56 2022,23-Aug-2022,113701,47 44.917800 N,062 34.897400 W,5.2,357.6,A,Primary,Headline,11.836735,D,P,702.000000
Tue Aug 23 08:37:00 2022,23-Aug-2022,113702,47 44.919300 N,062 34.897400 W,5.2,357.4,A,DoorSpread,DoorMaster,12.200000,D,S,301269.000000
Tue Aug 23 08:37:01 2022,23-Aug-2022,113703,47 44.920700 N,062 34.897400 W,5.2,357.3,A,Primary,Headline,21.959184,D,S,57821.000000
Tue Aug 23 08:37:01 2022,23-Aug-2022,113704,47 44.922000 N,062 34.897400 W,5.1,357.0,A,Primary,Headline,21.959184,D,S,57821.000000
Tue Aug 23 08:37:01 2022,23-Aug-2022,113705,47 44.923300 N,062 34.897800 W,5.1,356.5,A,Primary,Headline,21.959184,D,S,57821.000000
Tue Aug 23 08:37:01 2022,23-Aug-2022,113706,47 44.924600 N,062 34.898000 W,5.1,356.0,A,Primary,Headline,21.959184,D,S,57821.000000
Tue Aug 23 08:37:06 2022,23-Aug-2022,113707,47 44.926100 N,062 34.898100 W,5.2,355.7,A,DoorSpread,DoorMaster,5.910000,D,S,240524.000000
Tue Aug 23 08:37:06 2022,23-Aug-2022,113708,47 44.927600 N,062 34.898100 W,5.2,355.5,A,DoorSpread,DoorMaster,5.910000,D,S,240524.000000
Tue Aug 23 08:37:06 2022,23-Aug-2022,113709,47 44.929000 N,062 34.898200 W,5.2,355.3,A,DoorSpread,DoorMaster,5.910000,D,S,240524.000000
Tue Aug 23 08:37:06 2022,23-Aug-2022,113710,47 44.930300 N,062 34.898200 W,5.1,355.2,A,DoorSpread,DoorMaster,5.910000,D,S,240524.000000
Tue Aug 23 08:37:06 2022,23-Aug-2022,113711,47 44.931600 N,062 34.898300 W,5.1,355.0,A,DoorSpread,DoorMaster,5.910000,D,S,240524.000000
Tue Aug 23 08:37:10 2022,23-Aug-2022,113712,47 44.933000 N,062 34.898400 W,5.1,354.9,A,Depth,Depth,28.333333,D,S,73203.000000
Tue Aug 23 08:37:11 2022,23-Aug-2022,113713,47 44.934500 N,062 34.898500 W,5.2,354.8,A,DoorSpread,DoorMaster,7.250000,D,S,32564.000000
Tue Aug 23 08:37:11 2022,23-Aug-2022,113714,47 44.936000 N,062 34.898700 W,5.3,354.8,A,DoorSpread,DoorMaster,7.250000,D,S,32564.000000
Tue Aug 23 08:37:11 2022,23-Aug-2022,113715,47 44.937500 N,062 34.898900 W,5.2,354.8,A,DoorSpread,DoorMaster,7.250000,D,S,32564.000000
Tue Aug 23 08:37:11 2022,23-Aug-2022,113716,47 44.938800 N,062 34.899100 W,5.1,354.9,A,DoorSpread,DoorMaster,7.250000,D,S,32564.000000
Tue Aug 23 08:37:11 2022,23-Aug-2022,113717,47 44.940200 N,062 34.899200 W,5.0,354.9,A,DoorSpread,DoorMaster,7.250000,D,S,32564.000000
Tue Aug 23 08:37:16 2022,23-Aug-2022,113718,47 44.941500 N,062 34.899300 W,5.0,354.8,A,FishCount,Headline,3.112245,D,S,108591.000000
Tue Aug 23 08:37:17 2022,23-Aug-2022,113719,47 44.942900 N,062 34.899500 W,5.0,354.7,A,Depth,Depth,22.037037,D,S,53673.000000
Tue Aug 23 08:37:17 2022,23-Aug-2022,113720,47 44.944300 N,062 34.899800 W,5.1,354.6,A,Depth,Depth,22.037037,D,S,53673.000000
Tue Aug 23 08:37:17 2022,23-Aug-2022,113721,47 44.945800 N,062 34.899900 W,5.1,354.6,A,Depth,Depth,22.037037,D,S,53673.000000
Tue Aug 23 08:37:17 2022,23-Aug-2022,113722,47 44.947400 N,062 34.900000 W,5.2,354.8,A,Depth,Depth,22.037037,D,S,53673.000000
Tue Aug 23 08:37:17 2022,23-Aug-2022,113723,47 44.948900 N,062 34.900000 W,5.2,355.0,A,Depth,Depth,22.037037,D,S,53673.000000
Tue Aug 23 08:37:22 2022,23-Aug-2022,113724,47 44.950300 N,062 34.900000 W,5.2,355.4,A,DoorSpread,DoorMaster,6.945000,D,S,65482.000000
Tue Aug 23 08:37:22 2022,23-Aug-2022,113725,47 44.951700 N,062 34.900000 W,5.1,355.7,A,DoorSpread,DoorMaster,6.945000,D,S,65482.000000
Tue Aug 23 08:37:25 2022,23-Aug-2022,113726,47 44.953100 N,062 34.900000 W,5.1,355.9,A,Depth,Depth,29.537037,D,S,71224.000000
Tue Aug 23 08:37:25 2022,23-Aug-2022,113727,47 44.954600 N,062 34.900200 W,5.1,355.8,A,Depth,Depth,29.537037,D,S,71224.000000
Tue Aug 23 08:37:25 2022,23-Aug-2022,113728,47 44.956100 N,062 34.900500 W,5.2,355.8,A,Depth,Depth,29.537037,D,S,71224.000000
Tue Aug 23 08:37:27 2022,23-Aug-2022,113729,47 44.957700 N,062 34.900700 W,5.3,355.8,A,Primary,Headline,3.897959,D,S,66375.000000
Tue Aug 23 08:37:28 2022,23-Aug-2022,113730,47 44.959300 N,062 34.900800 W,5.4,356.1,A,DoorSpread,DoorMaster,4.500000,D,S,57069.000000
Tue Aug 23 08:37:28 2022,23-Aug-2022,113731,47 44.960800 N,062 34.900700 W,5.4,356.4,A,DoorSpread,DoorMaster,4.500000,D,S,57069.000000
Tue Aug 23 08:37:28 2022,23-Aug-2022,113732,47 44.962200 N,062 34.900800 W,5.3,356.5,A,DoorSpread,DoorMaster,4.500000,D,S,57069.000000
Tue Aug 23 08:37:32 2022,23-Aug-2022,113733,47 44.963400 N,062 34.901000 W,5.2,356.3,A,Depth,Depth,30.370370,D,S,103862.000000
Tue Aug 23 08:37:32 2022,23-Aug-2022,113734,47 44.964600 N,062 34.901200 W,5.1,356.0,A,Primary,Headline,1.959184,D,S,199319.000000
Tue Aug 23 08:37:33 2022,23-Aug-2022,113735,47 44.965900 N,062 34.901300 W,5.0,355.9,A,DoorSpread,DoorMaster,5.655000,D,S,102402.000000
Tue Aug 23 08:37:33 2022,23-Aug-2022,113736,47 44.967200 N,062 34.901100 W,5.1,356.1,A,DoorSpread,DoorMaster,5.655000,D,S,102402.000000
Tue Aug 23 08:37:33 2022,23-Aug-2022,113737,47 44.968600 N,062 34.900800 W,5.1,356.5,A,DoorSpread,DoorMaster,5.655000,D,S,102402.000000
Tue Aug 23 08:37:33 2022,23-Aug-2022,113738,47 44.970100 N,062 34.900600 W,5.1,356.8,A,DoorSpread,DoorMaster,5.655000,D,S,102402.000000
Tue Aug 23 08:37:37 2022,23-Aug-2022,113739,47 44.971600 N,062 34.900500 W,5.1,356.9,A,Primary,Headline,2.795918,D,S,96311.000000
Tue Aug 23 08:37:37 2022,23-Aug-2022,113740,47 44.972900 N,062 34.900500 W,5.0,357.0,A,Primary,Headline,2.795918,D,S,96311.000000
Tue Aug 23 08:37:39 2022,23-Aug-2022,113741,47 44.974200 N,062 34.900500 W,5.0,357.5,A,DoorSpread,DoorMaster,5.775000,D,P,805.000000
Tue Aug 23 08:37:39 2022,23-Aug-2022,113742,47 44.975400 N,062 34.900300 W,5.0,358.1,A,DoorSpread,DoorMaster,5.775000,D,P,805.000000
Tue Aug 23 08:37:39 2022,23-Aug-2022,113743,47 44.976700 N,062 34.900300 W,4.9,358.4,A,DoorSpread,DoorMaster,5.775000,D,P,805.000000
Tue Aug 23 08:37:42 2022,23-Aug-2022,113744,47 44.977900 N,062 34.900300 W,4.9,358.5,A,Primary,Headline,2.918367,D,S,75609.000000
Tue Aug 23 08:37:42 2022,23-Aug-2022,113745,47 44.979200 N,062 34.900300 W,4.9,358.7,A,Primary,Headline,2.918367,D,S,75609.000000
Tue Aug 23 08:37:45 2022,23-Aug-2022,113746,47 44.980700 N,062 34.900200 W,5.0,359.0,A,DoorSpread,DoorMaster,7.115000,D,S,195879.000000
Tue Aug 23 08:37:45 2022,23-Aug-2022,113747,47 44.982200 N,062 34.900300 W,5.1,359.3,A,DoorSpread,DoorMaster,7.115000,D,S,195879.000000
Tue Aug 23 08:37:45 2022,23-Aug-2022,113748,47 44.983600 N,062 34.900400 W,5.1,359.6,A,DoorSpread,DoorMaster,7.115000,D,S,195879.000000
Tue Aug 23 08:37:47 2022,23-Aug-2022,113749,47 44.985000 N,062 34.900600 W,5.0,359.8,A,Primary,Headline,2.591837,D,S,63991.000000
Tue Aug 23 08:37:47 2022,23-Aug-2022,113750,47 44.986300 N,062 34.900600 W,4.9,0.1,A,Primary,Headline,2.591837,D,S,63991.000000
Tue Aug 23 08:37:47 2022,23-Aug-2022,113751,47 44.987500 N,062 34.900500 W,4.8,0.3,A,Primary,Headline,2.591837,D,S,63991.000000
Tue Aug 23 08:37:50 2022,23-Aug-2022,113752,47 44.988900 N,062 34.900500 W,4.9,0.6,A,DoorSpread,DoorMaster,5.905000,D,S,239151.000000
Tue Aug 23 08:37:50 2022,23-Aug-2022,113753,47 44.990300 N,062 34.900600 W,4.9,0.8,A,DoorSpread,DoorMaster,5.905000,D,S,239151.000000
Tue Aug 23 08:37:52 2022,23-Aug-2022,113754,47 44.991700 N,062 34.900500 W,5.0,1.2,A,Primary,Headline,2.714286,D,S,112245.000000
Tue Aug 23 08:37:53 2022,23-Aug-2022,113755,47 44.993200 N,062 34.900400 W,5.0,1.6,A,Depth,Depth,37.777778,D,S,81151.000000
Tue Aug 23 08:37:53 2022,23-Aug-2022,113756,47 44.994600 N,062 34.900500 W,5.0,1.7,A,Depth,Depth,37.777778,D,S,81151.000000
Tue Aug 23 08:37:53 2022,23-Aug-2022,113757,47 44.995800 N,062 34.900400 W,4.9,2.0,A,Depth,Depth,37.777778,D,S,81151.000000
Tue Aug 23 08:37:56 2022,23-Aug-2022,113758,47 44.997100 N,062 34.900300 W,4.8,2.4,A,DoorSpread,DoorMaster,6.190000,D,S,252563.000000
Tue Aug 23 08:37:58 2022,23-Aug-2022,113759,47 44.998400 N,062 34.900500 W,4.8,2.4,A,Primary,Headline,2.612245,D,S,212507.000000
Tue Aug 23 08:37:58 2022,23-Aug-2022,113800,47 44.999700 N,062 34.900500 W,4.8,2.3,A,Primary,Headline,2.612245,D,S,212507.000000
Tue Aug 23 08:37:58 2022,23-Aug-2022,113801,47 45.001000 N,062 34.900600 W,4.8,2.1,A,Primary,Headline,2.612245,D,S,212507.000000
Tue Aug 23 08:38:00 2022,23-Aug-2022,113802,47 45.002600 N,062 34.900500 W,4.9,1.9,A,Depth,Depth,39.074074,D,S,138409.000000
Tue Aug 23 08:38:01 2022,23-Aug-2022,113803,47 45.004200 N,062 34.900300 W,5.0,1.9,A,DoorSpread,DoorMaster,7.660000,D,S,113100.000000
Tue Aug 23 08:38:03 2022,23-Aug-2022,113804,47 45.005700 N,062 34.900200 W,5.1,2.1,A,Primary,Headline,2.591837,D,S,135689.000000
Tue Aug 23 08:38:03 2022,23-Aug-2022,113805,47 45.007100 N,062 34.900200 W,5.0,2.0,A,Primary,Headline,2.591837,D,S,135689.000000
Tue Aug 23 08:38:03 2022,23-Aug-2022,113806,47 45.008400 N,062 34.900300 W,4.9,1.9,A,Primary,Headline,2.591837,D,S,135689.000000
Tue Aug 23 08:38:03 2022,23-Aug-2022,113807,47 45.009800 N,062 34.900300 W,4.9,1.8,A,Primary,Headline,2.591837,D,S,135689.000000
Tue Aug 23 08:38:03 2022,23-Aug-2022,113808,47 45.011200 N,062 34.900100 W,4.9,1.9,A,Primary,Headline,2.591837,D,S,135689.000000
Tue Aug 23 08:38:07 2022,23-Aug-2022,113809,47 45.012800 N,062 34.899900 W,5.0,2.1,A,Depth,Depth,41.759259,D,S,166000.000000
Tue Aug 23 08:38:08 2022,23-Aug-2022,113810,47 45.014300 N,062 34.899800 W,5.0,2.2,A,Primary,Headline,0.000000,D,S,229994.000000
Tue Aug 23 08:38:08 2022,23-Aug-2022,113811,47 45.015900 N,062 34.899600 W,5.1,2.6,A,Primary,Headline,0.000000,D,S,229994.000000
Tue Aug 23 08:38:08 2022,23-Aug-2022,113812,47 45.017500 N,062 34.899500 W,5.2,2.8,A,Primary,Headline,0.000000,D,S,229994.000000
Tue Aug 23 08:38:08 2022,23-Aug-2022,113813,47 45.019000 N,062 34.899300 W,5.2,3.0,A,Primary,Headline,0.000000,D,S,229994.000000
Tue Aug 23 08:38:13 2022,23-Aug-2022,113814,47 45.020400 N,062 34.899100 W,5.1,3.0,A,Primary,Headline,4.938776,D,S,118212.000000
Tue Aug 23 08:38:13 2022,23-Aug-2022,113815,47 45.021700 N,062 34.898900 W,5.0,3.1,A,Primary,Headline,4.938776,D,S,118212.000000
