Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,6
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 12:41:18 2022,14-Aug-2022,154124,48 13.974600 N,064 4.633100 W,5.6,98.6,A,DoorSpread,DoorMaster,0.000000,E,S,437931.000000
Sun Aug 14 12:41:21 2022,14-Aug-2022,154125,48 13.974400 N,064 4.630800 W,5.6,98.6,A,Primary,Headline,3.122449,D,S,391031.000000
Sun Aug 14 12:41:21 2022,14-Aug-2022,154126,48 13.974100 N,064 4.628500 W,5.6,98.5,A,Primary,Headline,3.122449,D,S,391031.000000
Sun Aug 14 12:41:22 2022,14-Aug-2022,154127,48 13.973900 N,064 4.626100 W,5.6,98.4,A,Depth,Depth,26.296296,D,S,307352.000000
Sun Aug 14 12:41:23 2022,14-Aug-2022,154128,48 13.973600 N,064 4.623700 W,5.6,98.3,A,DoorSpread,DoorMaster,5.325000,D,S,223422.000000
Sun Aug 14 12:41:23 2022,14-Aug-2022,154129,48 13.973400 N,064 4.621400 W,5.6,98.2,A,DoorSpread,DoorMaster,5.325000,D,S,223422.000000
Sun Aug 14 12:41:26 2022,14-Aug-2022,154130,48 13.973100 N,064 4.619200 W,5.6,98.1,A,Primary,Headline,2.877551,D,S,255802.000000
Sun Aug 14 12:41:26 2022,14-Aug-2022,154131,48 13.972900 N,064 4.616900 W,5.7,98.1,A,Primary,Headline,2.877551,D,S,255802.000000
Sun Aug 14 12:41:26 2022,14-Aug-2022,154132,48 13.972600 N,064 4.614700 W,5.6,98.1,A,Primary,Headline,2.877551,D,S,255802.000000
Sun Aug 14 12:41:29 2022,14-Aug-2022,154133,48 13.972400 N,064 4.612300 W,5.7,98.0,A,DoorSpread,DoorMaster,5.685000,D,S,447736.000000
Sun Aug 14 12:41:29 2022,14-Aug-2022,154134,48 13.972200 N,064 4.610000 W,5.6,98.0,A,Depth,Depth,28.888889,D,S,311683.000000
Sun Aug 14 12:41:31 2022,14-Aug-2022,154135,48 13.971900 N,064 4.607800 W,5.6,98.2,A,Primary,Headline,2.632653,D,S,208217.000000
Sun Aug 14 12:41:31 2022,14-Aug-2022,154136,48 13.971600 N,064 4.605500 W,5.6,98.1,A,Primary,Headline,2.632653,D,S,208217.000000
Sun Aug 14 12:41:31 2022,14-Aug-2022,154137,48 13.971400 N,064 4.603300 W,5.6,98.3,A,Primary,Headline,2.632653,D,S,208217.000000
Sun Aug 14 12:41:31 2022,14-Aug-2022,154138,48 13.971000 N,064 4.601100 W,5.6,98.5,A,Primary,Headline,2.632653,D,S,208217.000000
Sun Aug 14 12:41:34 2022,14-Aug-2022,154139,48 13.970700 N,064 4.598800 W,5.6,98.7,A,DoorSpread,DoorMaster,6.055000,D,S,429600.000000
Sun Aug 14 12:41:36 2022,14-Aug-2022,154140,48 13.970500 N,064 4.596600 W,5.6,98.7,A,Secondary,Headline,0.000000,E,S,54330.000000
Sun Aug 14 12:41:36 2022,14-Aug-2022,154141,48 13.970200 N,064 4.594500 W,5.5,98.9,A,Depth,Depth,30.555556,D,S,193620.000000
Sun Aug 14 12:41:36 2022,14-Aug-2022,154142,48 13.969800 N,064 4.592500 W,5.5,99.0,A,Depth,Depth,30.555556,D,S,193620.000000
Sun Aug 14 12:41:36 2022,14-Aug-2022,154143,48 13.969700 N,064 4.590400 W,5.5,99.0,A,Depth,Depth,30.555556,D,S,193620.000000
Sun Aug 14 12:41:36 2022,14-Aug-2022,154144,48 13.969500 N,064 4.588300 W,5.5,99.0,A,Depth,Depth,30.555556,D,S,193620.000000
Sun Aug 14 12:41:41 2022,14-Aug-2022,154145,48 13.969200 N,064 4.586100 W,5.5,98.9,A,Primary,Headline,12.551020,D,S,106360.000000
Sun Aug 14 12:41:41 2022,14-Aug-2022,154146,48 13.969100 N,064 4.583900 W,5.4,98.9,A,Primary,Headline,12.551020,D,S,106360.000000
Sun Aug 14 12:41:41 2022,14-Aug-2022,154147,48 13.968900 N,064 4.581900 W,5.4,98.9,A,Primary,Headline,12.551020,D,S,106360.000000
Sun Aug 14 12:41:43 2022,14-Aug-2022,154148,48 13.968700 N,064 4.579900 W,5.4,98.8,A,Depth,Depth,33.425926,D,S,220544.000000
Sun Aug 14 12:41:43 2022,14-Aug-2022,154149,48 13.968500 N,064 4.577900 W,5.3,98.7,A,Depth,Depth,33.425926,D,S,220544.000000
Sun Aug 14 12:41:46 2022,14-Aug-2022,154150,48 13.968300 N,064 4.576000 W,5.3,98.7,A,Primary,Headline,1.714286,D,S,209262.000000
Sun Aug 14 12:41:46 2022,14-Aug-2022,154151,48 13.968000 N,064 4.574100 W,5.3,98.6,A,Primary,Headline,1.714286,D,S,209262.000000
Sun Aug 14 12:41:46 2022,14-Aug-2022,154152,48 13.967700 N,064 4.571900 W,5.4,98.7,A,Primary,Headline,1.714286,D,S,209262.000000
Sun Aug 14 12:41:46 2022,14-Aug-2022,154153,48 13.967300 N,064 4.569800 W,5.4,98.9,A,Primary,Headline,1.714286,D,S,209262.000000
Sun Aug 14 12:41:46 2022,14-Aug-2022,154154,48 13.967000 N,064 4.567700 W,5.4,99.0,A,Primary,Headline,1.714286,D,S,209262.000000
Sun Aug 14 12:41:51 2022,14-Aug-2022,154155,48 13.966700 N,064 4.565800 W,5.3,99.0,A,Depth,Depth,36.111111,D,S,197889.000000
Sun Aug 14 12:41:52 2022,14-Aug-2022,154156,48 13.966600 N,064 4.563800 W,5.3,99.1,A,DoorSpread,DoorMaster,8.300000,D,S,295494.000000
Sun Aug 14 12:41:52 2022,14-Aug-2022,154157,48 13.966400 N,064 4.561700 W,5.3,99.2,A,DoorSpread,DoorMaster,8.300000,D,S,295494.000000
Sun Aug 14 12:41:52 2022,14-Aug-2022,154158,48 13.966200 N,064 4.559600 W,5.3,99.2,A,DoorSpread,DoorMaster,8.300000,D,S,295494.000000
Sun Aug 14 12:41:52 2022,14-Aug-2022,154159,48 13.966100 N,064 4.557600 W,5.3,99.2,A,DoorSpread,DoorMaster,8.300000,D,S,295494.000000
Sun Aug 14 12:41:56 2022,14-Aug-2022,154200,48 13.965900 N,064 4.555700 W,5.3,99.3,A,Primary,Headline,1.551020,D,S,179348.000000
Sun Aug 14 12:41:56 2022,14-Aug-2022,154201,48 13.965600 N,064 4.553700 W,5.3,99.3,A,Primary,Headline,1.551020,D,S,179348.000000
Sun Aug 14 12:41:58 2022,14-Aug-2022,154202,48 13.965400 N,064 4.551700 W,5.3,99.3,A,Depth,Depth,38.888889,D,S,291806.000000
Sun Aug 14 12:41:58 2022,14-Aug-2022,154203,48 13.965200 N,064 4.549500 W,5.3,99.2,A,Depth,Depth,38.888889,D,S,291806.000000
Sun Aug 14 12:41:58 2022,14-Aug-2022,154204,48 13.965000 N,064 4.547500 W,5.3,99.2,A,Depth,Depth,38.888889,D,S,291806.000000
Sun Aug 14 12:41:58 2022,14-Aug-2022,154205,48 13.964900 N,064 4.545300 W,5.3,99.2,A,Depth,Depth,38.888889,D,S,291806.000000
Sun Aug 14 12:42:01 2022,14-Aug-2022,154206,48 13.964800 N,064 4.543300 W,5.3,99.0,A,Primary,Headline,2.183673,D,S,238521.000000
Sun Aug 14 12:42:03 2022,14-Aug-2022,154207,48 13.964500 N,064 4.541300 W,5.2,98.8,A,DoorSpread,DoorMaster,6.565000,D,S,301744.000000
Sun Aug 14 12:42:03 2022,14-Aug-2022,154208,48 13.964400 N,064 4.539400 W,5.0,98.1,A,DoorSpread,DoorMaster,6.565000,D,S,301744.000000
Sun Aug 14 12:42:05 2022,14-Aug-2022,154209,48 13.964300 N,064 4.537600 W,5.0,97.3,A,Depth,Depth,45.462963,D,S,160902.000000
Sun Aug 14 12:42:05 2022,14-Aug-2022,154210,48 13.964200 N,064 4.535500 W,5.0,96.8,A,Depth,Depth,45.462963,D,S,160902.000000
Sun Aug 14 12:42:06 2022,14-Aug-2022,154211,48 13.964000 N,064 4.533700 W,4.9,96.3,A,Primary,Headline,5.163265,D,S,118709.000000
Sun Aug 14 12:42:06 2022,14-Aug-2022,154212,48 13.963800 N,064 4.531900 W,4.8,95.7,A,Primary,Headline,5.163265,D,S,118709.000000
Sun Aug 14 12:42:09 2022,14-Aug-2022,154213,48 13.963700 N,064 4.530000 W,4.8,94.9,A,DoorSpread,DoorMaster,6.500000,D,S,274533.000000
Sun Aug 14 12:42:09 2022,14-Aug-2022,154214,48 13.963500 N,064 4.528100 W,4.8,94.7,A,DoorSpread,DoorMaster,6.500000,D,S,274533.000000
Sun Aug 14 12:42:09 2022,14-Aug-2022,154215,48 13.963300 N,064 4.526300 W,4.7,94.5,A,DoorSpread,DoorMaster,6.500000,D,S,274533.000000
Sun Aug 14 12:42:12 2022,14-Aug-2022,154216,48 13.963200 N,064 4.524700 W,4.7,94.4,A,Primary,Headline,49.122449,D,S,284053.000000
Sun Aug 14 12:42:12 2022,14-Aug-2022,154217,48 13.963000 N,064 4.522800 W,4.7,94.3,A,Depth,Depth,40.555556,D,S,202713.000000
Sun Aug 14 12:42:12 2022,14-Aug-2022,154218,48 13.962900 N,064 4.520800 W,4.7,94.4,A,Depth,Depth,40.555556,D,S,202713.000000
Sun Aug 14 12:42:14 2022,14-Aug-2022,154219,48 13.962600 N,064 4.518900 W,4.7,94.7,A,DoorSpread,DoorMaster,6.740000,D,S,438002.000000
Sun Aug 14 12:42:14 2022,14-Aug-2022,154220,48 13.962400 N,064 4.517000 W,4.6,95.0,A,DoorSpread,DoorMaster,6.740000,D,S,438002.000000
Sun Aug 14 12:42:14 2022,14-Aug-2022,154221,48 13.962300 N,064 4.515300 W,4.4,95.1,A,DoorSpread,DoorMaster,6.740000,D,S,438002.000000
Sun Aug 14 12:42:18 2022,14-Aug-2022,154222,48 13.962200 N,064 4.513800 W,4.3,95.3,A,Primary,Headline,39.693878,D,S,273054.000000
Sun Aug 14 12:42:18 2022,14-Aug-2022,154223,48 13.962000 N,064 4.512300 W,4.2,95.7,A,Primary,Headline,39.693878,D,S,273054.000000
Sun Aug 14 12:42:20 2022,14-Aug-2022,154224,48 13.961800 N,064 4.511000 W,4.0,95.9,A,DoorSpread,DoorMaster,6.845000,D,P,1169.000000
Sun Aug 14 12:42:20 2022,14-Aug-2022,154225,48 13.961600 N,064 4.509800 W,3.9,96.1,A,DoorSpread,DoorMaster,6.845000,D,S,512052.000000
Sun Aug 14 12:42:20 2022,14-Aug-2022,154226,48 13.961500 N,064 4.508500 W,3.7,96.3,A,DoorSpread,DoorMaster,6.845000,D,S,512052.000000
Sun Aug 14 12:42:23 2022,14-Aug-2022,154227,48 13.961200 N,064 4.507300 W,3.6,96.5,A,Primary,Headline,2.612245,D,S,184708.000000
Sun Aug 14 12:42:23 2022,14-Aug-2022,154228,48 13.961000 N,064 4.506100 W,3.5,96.5,A,Primary,Headline,2.612245,D,S,184708.000000
Sun Aug 14 12:42:23 2022,14-Aug-2022,154229,48 13.960800 N,064 4.504900 W,3.4,96.6,A,Primary,Headline,2.612245,D,S,184708.000000
Sun Aug 14 12:42:26 2022,14-Aug-2022,154230,48 13.960700 N,064 4.503800 W,3.3,96.8,A,DoorSpread,DoorMaster,6.840000,D,S,678685.000000
Sun Aug 14 12:42:26 2022,14-Aug-2022,154231,48 13.960500 N,064 4.502700 W,3.2,96.8,A,Depth,Depth,44.259259,D,S,178114.000000
Sun Aug 14 12:42:28 2022,14-Aug-2022,154232,48 13.960400 N,064 4.501700 W,3.1,96.9,A,Primary,Headline,2.571429,D,S,221029.000000
Sun Aug 14 12:42:28 2022,14-Aug-2022,154233,48 13.960200 N,064 4.500700 W,3.0,97.1,A,Primary,Headline,2.571429,D,S,221029.000000
Sun Aug 14 12:42:28 2022,14-Aug-2022,154234,48 13.960000 N,064 4.499700 W,2.9,97.1,A,Primary,Headline,2.571429,D,S,221029.000000
Sun Aug 14 12:42:31 2022,14-Aug-2022,154235,48 13.959900 N,064 4.498700 W,2.9,97.2,A,DoorSpread,DoorMaster,6.700000,D,P,1523.000000
Sun Aug 14 12:42:31 2022,14-Aug-2022,154236,48 13.959700 N,064 4.497800 W,2.8,97.5,A,DoorSpread,DoorMaster,6.730000,D,S,182014.000000
Sun Aug 14 12:42:33 2022,14-Aug-2022,154237,48 13.959600 N,064 4.496800 W,2.7,97.9,A,Primary,Headline,2.612245,D,S,141219.000000
Sun Aug 14 12:42:34 2022,14-Aug-2022,154238,48 13.959400 N,064 4.495900 W,2.6,98.4,A,Depth,Depth,43.888889,D,S,173671.000000
Sun Aug 14 12:42:34 2022,14-Aug-2022,154239,48 13.959300 N,064 4.495100 W,2.6,98.9,A,Depth,Depth,43.888889,D,S,173671.000000
Sun Aug 14 12:42:34 2022,14-Aug-2022,154240,48 13.959200 N,064 4.494200 W,2.6,99.4,A,Depth,Depth,43.888889,D,S,173671.000000
Sun Aug 14 12:42:37 2022,14-Aug-2022,154241,48 13.959100 N,064 4.493300 W,2.5,99.9,A,DoorSpread,DoorMaster,6.510000,D,S,215869.000000
Sun Aug 14 12:42:38 2022,14-Aug-2022,154242,48 13.959000 N,064 4.492500 W,2.4,100.2,A,Primary,Headline,2.775510,D,S,257196.000000
Sun Aug 14 12:42:38 2022,14-Aug-2022,154243,48 13.958900 N,064 4.491800 W,2.3,100.5,A,Primary,Headline,2.775510,D,S,257196.000000
Sun Aug 14 12:42:38 2022,14-Aug-2022,154244,48 13.958800 N,064 4.491100 W,2.2,100.8,A,Primary,Headline,2.775510,D,S,257196.000000
Sun Aug 14 12:42:41 2022,14-Aug-2022,154245,48 13.958700 N,064 4.490400 W,2.1,101.1,A,Depth,Depth,45.833333,D,S,423905.000000
Sun Aug 14 12:42:41 2022,14-Aug-2022,154246,48 13.958600 N,064 4.489800 W,2.1,101.4,A,Depth,Depth,45.833333,D,S,423905.000000
Sun Aug 14 12:42:43 2022,14-Aug-2022,154247,48 13.958500 N,064 4.489100 W,2.0,101.5,A,Primary,Headline,3.122449,D,S,381607.000000
Sun Aug 14 12:42:43 2022,14-Aug-2022,154248,48 13.958400 N,064 4.488400 W,1.9,101.6,A,Primary,Headline,3.122449,D,S,381607.000000
Sun Aug 14 12:42:43 2022,14-Aug-2022,154249,48 13.958300 N,064 4.487900 W,1.9,101.9,A,Primary,Headline,3.122449,D,S,381607.000000
Sun Aug 14 12:42:43 2022,14-Aug-2022,154250,48 13.958200 N,064 4.487200 W,1.9,102.1,A,Primary,Headline,3.122449,D,S,381607.000000
Sun Aug 14 12:42:43 2022,14-Aug-2022,154251,48 13.958000 N,064 4.486600 W,1.9,102.2,A,Primary,Headline,3.122449,D,S,381607.000000
Sun Aug 14 12:42:48 2022,14-Aug-2022,154252,48 13.957900 N,064 4.485800 W,1.9,102.1,A,Depth,Depth,48.981481,D,P,1104.000000
Sun Aug 14 12:42:48 2022,14-Aug-2022,154253,48 13.957800 N,064 4.485100 W,1.9,102.1,A,Depth,Depth,106.481481,D,S,22207.000000
Sun Aug 14 12:42:48 2022,14-Aug-2022,154254,48 13.957600 N,064 4.484500 W,1.9,102.1,A,Depth,Depth,106.481481,D,S,22207.000000
Sun Aug 14 12:42:48 2022,14-Aug-2022,154255,48 13.957500 N,064 4.483700 W,1.9,102.4,A,Depth,Depth,106.481481,D,S,22207.000000
Sun Aug 14 12:42:48 2022,14-Aug-2022,154256,48 13.957300 N,064 4.483000 W,1.9,102.6,A,Depth,Depth,106.481481,D,S,22207.000000
Sun Aug 14 12:42:53 2022,14-Aug-2022,154257,48 13.957200 N,064 4.482300 W,1.9,102.8,A,Primary,Headline,3.081633,D,S,313869.000000
Sun Aug 14 12:42:53 2022,14-Aug-2022,154258,48 13.957000 N,064 4.481600 W,1.9,103.0,A,DoorSpread,DoorMaster,5.430000,D,P,1688.000000
Sun Aug 14 12:42:53 2022,14-Aug-2022,154259,48 13.956900 N,064 4.480800 W,2.0,103.1,A,DoorSpread,DoorMaster,5.430000,D,P,1688.000000
Sun Aug 14 12:42:55 2022,14-Aug-2022,154300,48 13.956700 N,064 4.480000 W,2.0,103.6,A,Depth,Depth,48.888889,D,P,1298.000000
Sun Aug 14 12:42:55 2022,14-Aug-2022,154301,48 13.956500 N,064 4.479300 W,2.0,104.3,A,Depth,Depth,48.888889,D,P,1298.000000
Sun Aug 14 12:42:58 2022,14-Aug-2022,154302,48 13.956300 N,064 4.478400 W,2.1,104.5,A,Primary,Headline,3.000000,D,S,313133.000000
Sun Aug 14 12:42:59 2022,14-Aug-2022,154303,48 13.956100 N,064 4.477500 W,2.1,104.7,A,DoorSpread,DoorMaster,5.270000,D,S,267243.000000
Sun Aug 14 12:42:59 2022,14-Aug-2022,154304,48 13.956000 N,064 4.476800 W,2.1,105.4,A,DoorSpread,DoorMaster,5.270000,D,S,267243.000000
Sun Aug 14 12:42:59 2022,14-Aug-2022,154305,48 13.955800 N,064 4.475900 W,2.2,105.9,A,DoorSpread,DoorMaster,5.270000,D,S,267243.000000
Sun Aug 14 12:42:59 2022,14-Aug-2022,154306,48 13.955700 N,064 4.474900 W,2.2,106.0,A,DoorSpread,DoorMaster,5.270000,D,S,267243.000000
Sun Aug 14 12:43:02 2022,14-Aug-2022,154307,48 13.955500 N,064 4.473900 W,2.2,106.1,A,Depth,Depth,51.944444,D,P,1367.000000
Sun Aug 14 12:43:03 2022,14-Aug-2022,154308,48 13.955400 N,064 4.472900 W,2.3,106.6,A,Primary,Headline,3.081633,D,S,206758.000000
Sun Aug 14 12:43:04 2022,14-Aug-2022,154309,48 13.955200 N,064 4.471700 W,2.4,106.6,A,DoorSpread,DoorMaster,5.105000,D,S,156972.000000
Sun Aug 14 12:43:04 2022,14-Aug-2022,154310,48 13.955200 N,064 4.470600 W,2.4,106.3,A,DoorSpread,DoorMaster,5.105000,D,S,156972.000000
Sun Aug 14 12:43:04 2022,14-Aug-2022,154311,48 13.955000 N,064 4.469700 W,2.4,106.1,A,DoorSpread,DoorMaster,5.105000,D,S,156972.000000
Sun Aug 14 12:43:08 2022,14-Aug-2022,154312,48 13.954900 N,064 4.468600 W,2.5,106.0,A,Primary,Headline,2.979592,D,P,4245.000000
Sun Aug 14 12:43:08 2022,14-Aug-2022,154313,48 13.954800 N,064 4.467500 W,2.5,105.3,A,Primary,Headline,3.061224,D,S,256268.000000
Sun Aug 14 12:43:10 2022,14-Aug-2022,154314,48 13.954700 N,064 4.466500 W,2.5,104.9,A,DoorSpread,DoorMaster,5.090000,D,S,128966.000000
Sun Aug 14 12:43:10 2022,14-Aug-2022,154315,48 13.954600 N,064 4.465700 W,2.4,104.7,A,DoorSpread,DoorMaster,5.090000,D,S,128966.000000
Sun Aug 14 12:43:10 2022,14-Aug-2022,154316,48 13.954500 N,064 4.464900 W,2.4,104.0,A,DoorSpread,DoorMaster,5.090000,D,S,128966.000000
Sun Aug 14 12:43:10 2022,14-Aug-2022,154317,48 13.954400 N,064 4.464000 W,2.5,103.3,A,DoorSpread,DoorMaster,5.090000,D,S,128966.000000
Sun Aug 14 12:43:13 2022,14-Aug-2022,154318,48 13.954200 N,064 4.463100 W,2.5,103.4,A,Primary,Headline,3.081633,D,S,321437.000000
Sun Aug 14 12:43:13 2022,14-Aug-2022,154319,48 13.954000 N,064 4.462400 W,2.4,103.2,A,Primary,Headline,3.081633,D,S,321437.000000
Sun Aug 14 12:43:15 2022,14-Aug-2022,154320,48 13.953900 N,064 4.461700 W,2.3,102.7,A,DoorSpread,DoorMaster,5.170000,D,S,101058.000000
Sun Aug 14 12:43:17 2022,14-Aug-2022,154321,48 13.953900 N,064 4.461000 W,2.3,102.4,A,Depth,Depth,57.962963,D,S,262762.000000
Sun Aug 14 12:43:17 2022,14-Aug-2022,154322,48 13.953600 N,064 4.460300 W,2.2,102.2,A,Depth,Depth,57.962963,D,S,262762.000000
Sun Aug 14 12:43:18 2022,14-Aug-2022,154323,48 13.953400 N,064 4.459700 W,2.2,102.4,A,Primary,Headline,3.204082,D,P,1834.000000
Sun Aug 14 12:43:18 2022,14-Aug-2022,154324,48 13.953200 N,064 4.458900 W,2.2,102.5,A,Primary,Headline,3.204082,D,P,1834.000000
Sun Aug 14 12:43:21 2022,14-Aug-2022,154325,48 13.953100 N,064 4.458200 W,2.1,102.6,A,DoorSpread,DoorMaster,5.075000,D,P,1211.000000
Sun Aug 14 12:43:21 2022,14-Aug-2022,154326,48 13.953100 N,064 4.457500 W,2.1,103.1,A,DoorSpread,DoorMaster,5.105000,D,S,220063.000000
Sun Aug 14 12:43:21 2022,14-Aug-2022,154327,48 13.952900 N,064 4.456800 W,2.1,103.4,A,DoorSpread,DoorMaster,5.105000,D,S,220063.000000
Sun Aug 14 12:43:24 2022,14-Aug-2022,154328,48 13.952800 N,064 4.456000 W,2.1,103.3,A,Depth,Depth,60.555556,D,P,1101.000000
Sun Aug 14 12:43:24 2022,14-Aug-2022,154329,48 13.952700 N,064 4.455200 W,2.1,103.5,A,Depth,Depth,60.000000,D,S,243676.000000
Sun Aug 14 12:43:24 2022,14-Aug-2022,154330,48 13.952500 N,064 4.454400 W,2.2,103.7,A,Depth,Depth,60.000000,D,S,243676.000000
Sun Aug 14 12:43:27 2022,14-Aug-2022,154331,48 13.952400 N,064 4.453600 W,2.2,104.0,A,DoorSpread,DoorMaster,5.030000,D,S,205499.000000
Sun Aug 14 12:43:27 2022,14-Aug-2022,154332,48 13.952400 N,064 4.452900 W,2.1,103.7,A,DoorSpread,DoorMaster,5.030000,D,S,205499.000000
