Ship Number,Trip Number,Tow Number
AVALON VOYAGER,5,12
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sat Sep 03 17:20:08 2022,03-Sep-2022,202010,46 6.789200 N,062 6.842700 W,5.0,147.5,A,DoorSpread,DoorMaster,11.145000,D,S,72795.000000
Sat Sep 03 17:20:08 2022,03-Sep-2022,202011,46 6.787900 N,062 6.841800 W,5.1,147.9,A,DoorSpread,DoorMaster,11.145000,D,S,72795.000000
Sat Sep 03 17:20:10 2022,03-Sep-2022,202012,46 6.786500 N,062 6.840900 W,5.3,148.4,A,Primary,Headline,3.142857,D,S,60855.000000
Sat Sep 03 17:20:10 2022,03-Sep-2022,202013,46 6.785000 N,062 6.839800 W,5.4,148.7,A,Primary,Headline,3.142857,D,S,60855.000000
Sat Sep 03 17:20:10 2022,03-Sep-2022,202014,46 6.783700 N,062 6.838700 W,5.5,149.0,A,Primary,Headline,3.142857,D,S,60855.000000
Sat Sep 03 17:20:14 2022,03-Sep-2022,202015,46 6.782200 N,062 6.837600 W,5.6,149.2,A,Depth,Depth,9.629630,D,S,51320.000000
Sat Sep 03 17:20:14 2022,03-Sep-2022,202016,46 6.780700 N,062 6.836400 W,5.7,149.4,A,Depth,Depth,9.629630,D,S,51320.000000
Sat Sep 03 17:20:15 2022,03-Sep-2022,202017,46 6.779200 N,062 6.835300 W,5.8,149.6,A,Secondary,Headline,0.000000,E,S,30966.000000
Sat Sep 03 17:20:15 2022,03-Sep-2022,202018,46 6.777600 N,062 6.834200 W,5.9,149.8,A,Secondary,Headline,0.000000,E,S,30966.000000
Sat Sep 03 17:20:15 2022,03-Sep-2022,202019,46 6.776200 N,062 6.832900 W,5.9,149.8,A,Secondary,Headline,0.000000,E,S,30966.000000
Sat Sep 03 17:20:18 2022,03-Sep-2022,202020,46 6.774700 N,062 6.831600 W,5.9,149.7,A,DoorSpread,DoorMaster,0.000000,E,S,281616.000000
Sat Sep 03 17:20:18 2022,03-Sep-2022,202021,46 6.773300 N,062 6.830300 W,6.0,149.6,A,DoorSpread,DoorMaster,0.000000,E,S,281616.000000
Sat Sep 03 17:20:21 2022,03-Sep-2022,202022,46 6.771800 N,062 6.829000 W,6.0,149.5,A,Depth,Depth,1.851852,D,S,45659.000000
Sat Sep 03 17:20:21 2022,03-Sep-2022,202023,46 6.770400 N,062 6.827600 W,6.0,149.3,A,Depth,Depth,1.851852,D,S,45659.000000
Sat Sep 03 17:20:21 2022,03-Sep-2022,202024,46 6.769000 N,062 6.826200 W,6.0,149.0,A,Depth,Depth,1.851852,D,S,45659.000000
Sat Sep 03 17:20:23 2022,03-Sep-2022,202025,46 6.767600 N,062 6.824800 W,6.0,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 03 17:20:23 2022,03-Sep-2022,202026,46 6.766200 N,062 6.823500 W,6.0,148.5,A,DoorSpread,DoorMaster,0.000000,E,S,112242.000000
Sat Sep 03 17:20:25 2022,03-Sep-2022,202027,46 6.764800 N,062 6.822200 W,6.0,148.3,A,Primary,Headline,3.244898,D,S,45308.000000
Sat Sep 03 17:20:25 2022,03-Sep-2022,202028,46 6.763400 N,062 6.821000 W,6.1,148.2,A,Primary,Headline,3.244898,D,S,45308.000000
Sat Sep 03 17:20:28 2022,03-Sep-2022,202029,46 6.761900 N,062 6.819800 W,6.1,148.3,A,Depth,Depth,3.796296,D,S,67017.000000
Sat Sep 03 17:20:28 2022,03-Sep-2022,202030,46 6.760400 N,062 6.818600 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,56654.000000
Sat Sep 03 17:20:28 2022,03-Sep-2022,202031,46 6.758900 N,062 6.817400 W,6.2,148.3,A,DoorSpread,DoorMaster,0.000000,E,S,56654.000000
Sat Sep 03 17:20:30 2022,03-Sep-2022,202032,46 6.757400 N,062 6.816100 W,6.2,148.3,A,Primary,Headline,1.979592,D,S,27997.000000
Sat Sep 03 17:20:30 2022,03-Sep-2022,202033,46 6.755900 N,062 6.814800 W,6.2,148.3,A,Primary,Headline,1.979592,D,S,27997.000000
Sat Sep 03 17:20:30 2022,03-Sep-2022,202034,46 6.754500 N,062 6.813600 W,6.2,148.3,A,Primary,Headline,1.979592,D,S,27997.000000
Sat Sep 03 17:20:33 2022,03-Sep-2022,202035,46 6.752900 N,062 6.812400 W,6.2,148.3,A,DoorSpread,DoorMaster,3.350000,D,S,52713.000000
Sat Sep 03 17:20:33 2022,03-Sep-2022,202036,46 6.751300 N,062 6.811200 W,6.3,148.5,A,DoorSpread,DoorMaster,3.350000,D,S,52713.000000
Sat Sep 03 17:20:33 2022,03-Sep-2022,202037,46 6.749600 N,062 6.809900 W,6.3,148.6,A,DoorSpread,DoorMaster,3.350000,D,S,52713.000000
Sat Sep 03 17:20:33 2022,03-Sep-2022,202038,46 6.748000 N,062 6.808500 W,6.3,148.8,A,DoorSpread,DoorMaster,3.350000,D,S,52713.000000
Sat Sep 03 17:20:33 2022,03-Sep-2022,202039,46 6.746400 N,062 6.807200 W,6.4,148.9,A,DoorSpread,DoorMaster,3.350000,D,S,52713.000000
Sat Sep 03 17:20:38 2022,03-Sep-2022,202040,46 6.744700 N,062 6.805800 W,6.4,149.0,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Sat Sep 03 17:20:38 2022,03-Sep-2022,202041,46 6.743200 N,062 6.804200 W,6.3,148.9,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Sat Sep 03 17:20:38 2022,03-Sep-2022,202042,46 6.741800 N,062 6.802700 W,6.3,148.7,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Sat Sep 03 17:20:38 2022,03-Sep-2022,202043,46 6.740300 N,062 6.801300 W,6.3,148.6,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Sat Sep 03 17:20:38 2022,03-Sep-2022,202044,46 6.739000 N,062 6.800000 W,6.2,148.4,A,DoorSpread,DoorMaster,0.000000,E,S,46181.000000
Sat Sep 03 17:20:43 2022,03-Sep-2022,202045,46 6.737700 N,062 6.798600 W,6.1,148.1,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Sep 03 17:20:43 2022,03-Sep-2022,202046,46 6.736300 N,062 6.797000 W,6.1,148.0,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Sep 03 17:20:43 2022,03-Sep-2022,202047,46 6.734800 N,062 6.795500 W,6.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Sep 03 17:20:43 2022,03-Sep-2022,202048,46 6.733300 N,062 6.794000 W,6.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Sep 03 17:20:43 2022,03-Sep-2022,202049,46 6.731900 N,062 6.792600 W,6.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,48403.000000
Sat Sep 03 17:20:48 2022,03-Sep-2022,202050,46 6.730400 N,062 6.791300 W,6.1,147.6,A,DoorSpread,DoorMaster,0.000000,E,S,103142.000000
Sat Sep 03 17:20:48 2022,03-Sep-2022,202051,46 6.729000 N,062 6.790100 W,6.1,147.7,A,DoorSpread,DoorMaster,0.000000,E,S,103142.000000
Sat Sep 03 17:20:48 2022,03-Sep-2022,202052,46 6.727400 N,062 6.788800 W,6.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,103142.000000
Sat Sep 03 17:20:48 2022,03-Sep-2022,202053,46 6.725900 N,062 6.787500 W,6.1,147.8,A,DoorSpread,DoorMaster,0.000000,E,S,103142.000000
Sat Sep 03 17:20:48 2022,03-Sep-2022,202054,46 6.724500 N,062 6.786200 W,6.1,147.9,A,DoorSpread,DoorMaster,0.000000,E,S,103142.000000
Sat Sep 03 17:20:53 2022,03-Sep-2022,202055,46 6.723000 N,062 6.785000 W,6.0,147.9,A,FishCount,Headline,2.340136,D,S,52417.000000
Sat Sep 03 17:20:54 2022,03-Sep-2022,202056,46 6.721600 N,062 6.783900 W,6.0,147.9,A,DoorSpread,DoorMaster,5.200000,D,S,4507.000000
Sat Sep 03 17:20:54 2022,03-Sep-2022,202057,46 6.720300 N,062 6.782900 W,5.9,148.0,A,DoorSpread,DoorMaster,5.200000,D,S,4507.000000
Sat Sep 03 17:20:54 2022,03-Sep-2022,202058,46 6.719100 N,062 6.781900 W,5.8,148.1,A,DoorSpread,DoorMaster,5.200000,D,S,4507.000000
Sat Sep 03 17:20:54 2022,03-Sep-2022,202059,46 6.717900 N,062 6.780800 W,5.7,148.0,A,DoorSpread,DoorMaster,5.200000,D,S,4507.000000
Sat Sep 03 17:20:58 2022,03-Sep-2022,202100,46 6.716700 N,062 6.779700 W,5.6,148.0,A,Primary,Headline,12.204082,D,S,1032.000000
Sat Sep 03 17:20:58 2022,03-Sep-2022,202101,46 6.715400 N,062 6.778700 W,5.5,148.0,A,Primary,Headline,12.204082,D,S,1032.000000
Sat Sep 03 17:20:58 2022,03-Sep-2022,202102,46 6.714300 N,062 6.777700 W,5.4,148.1,A,Primary,Headline,12.204082,D,S,1032.000000
Sat Sep 03 17:20:58 2022,03-Sep-2022,202103,46 6.713100 N,062 6.776800 W,5.3,148.1,A,Primary,Headline,12.204082,D,S,1032.000000
Sat Sep 03 17:20:58 2022,03-Sep-2022,202104,46 6.712000 N,062 6.775900 W,5.2,148.2,A,Primary,Headline,12.204082,D,S,1032.000000
Sat Sep 03 17:21:03 2022,03-Sep-2022,202105,46 6.710900 N,062 6.775200 W,5.1,148.5,A,Secondary,Headline,0.000000,E,S,7343.000000
Sat Sep 03 17:21:04 2022,03-Sep-2022,202106,46 6.709800 N,062 6.774600 W,5.0,148.9,A,DoorSpread,DoorMaster,0.000000,E,P,3258.000000
Sat Sep 03 17:21:04 2022,03-Sep-2022,202107,46 6.708700 N,062 6.773900 W,4.9,149.3,A,DoorSpread,DoorMaster,0.000000,E,P,3258.000000
Sat Sep 03 17:21:04 2022,03-Sep-2022,202108,46 6.707700 N,062 6.773200 W,4.8,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,3258.000000
Sat Sep 03 17:21:04 2022,03-Sep-2022,202109,46 6.706700 N,062 6.772400 W,4.7,149.6,A,DoorSpread,DoorMaster,0.000000,E,P,3258.000000
Sat Sep 03 17:21:04 2022,03-Sep-2022,202110,46 6.705800 N,062 6.771700 W,4.6,149.4,A,DoorSpread,DoorMaster,0.000000,E,P,3258.000000
Sat Sep 03 17:21:10 2022,03-Sep-2022,202111,46 6.705000 N,062 6.771000 W,4.5,149.1,A,Depth,Depth,6.481481,D,S,11548.000000
Sat Sep 03 17:21:10 2022,03-Sep-2022,202112,46 6.704100 N,062 6.770400 W,4.4,149.0,A,Depth,Depth,6.481481,D,S,11548.000000
Sat Sep 03 17:21:10 2022,03-Sep-2022,202113,46 6.703200 N,062 6.769600 W,4.4,148.9,A,Depth,Depth,6.481481,D,S,11548.000000
Sat Sep 03 17:21:10 2022,03-Sep-2022,202114,46 6.702300 N,062 6.768800 W,4.4,148.6,A,Depth,Depth,6.481481,D,S,11548.000000
Sat Sep 03 17:21:10 2022,03-Sep-2022,202115,46 6.701400 N,062 6.768000 W,4.3,148.3,A,Depth,Depth,6.481481,D,S,11548.000000
Sat Sep 03 17:21:14 2022,03-Sep-2022,202116,46 6.700500 N,062 6.767100 W,4.3,147.8,A,DoorSpread,DoorMaster,2.750000,D,S,269361.000000
Sat Sep 03 17:21:14 2022,03-Sep-2022,202117,46 6.699600 N,062 6.766000 W,4.3,147.5,A,DoorSpread,DoorMaster,2.750000,D,S,269361.000000
Sat Sep 03 17:21:14 2022,03-Sep-2022,202118,46 6.698500 N,062 6.765000 W,4.4,147.3,A,DoorSpread,DoorMaster,2.750000,D,S,269361.000000
Sat Sep 03 17:21:17 2022,03-Sep-2022,202119,46 6.697500 N,062 6.763900 W,4.4,147.2,A,Depth,Depth,12.407407,D,S,19182.000000
Sat Sep 03 17:21:18 2022,03-Sep-2022,202120,46 6.696400 N,062 6.762900 W,4.5,147.1,A,Primary,Headline,0.530612,D,S,36814.000000
Sat Sep 03 17:21:20 2022,03-Sep-2022,202121,46 6.695300 N,062 6.761900 W,4.6,147.0,A,DoorSpread,DoorMaster,2.845000,D,P,741.000000
Sat Sep 03 17:21:20 2022,03-Sep-2022,202122,46 6.694100 N,062 6.760900 W,4.6,147.0,A,DoorSpread,DoorMaster,2.670000,D,S,110472.000000
Sat Sep 03 17:21:20 2022,03-Sep-2022,202123,46 6.692900 N,062 6.760000 W,4.7,147.1,A,DoorSpread,DoorMaster,2.670000,D,S,110472.000000
Sat Sep 03 17:21:20 2022,03-Sep-2022,202124,46 6.691500 N,062 6.759000 W,4.9,147.4,A,DoorSpread,DoorMaster,2.670000,D,S,110472.000000
Sat Sep 03 17:21:23 2022,03-Sep-2022,202125,46 6.690100 N,062 6.758100 W,5.0,147.8,A,Primary,Headline,1.795918,D,S,298431.000000
Sat Sep 03 17:21:23 2022,03-Sep-2022,202126,46 6.688700 N,062 6.757100 W,5.0,148.2,A,Primary,Headline,1.795918,D,S,298431.000000
Sat Sep 03 17:21:25 2022,03-Sep-2022,202127,46 6.687200 N,062 6.756100 W,5.2,148.5,A,DoorSpread,DoorMaster,4.840000,D,S,64511.000000
Sat Sep 03 17:21:25 2022,03-Sep-2022,202128,46 6.685700 N,062 6.755100 W,5.2,148.8,A,DoorSpread,DoorMaster,4.840000,D,S,64511.000000
Sat Sep 03 17:21:25 2022,03-Sep-2022,202129,46 6.684300 N,062 6.754100 W,5.3,149.1,A,DoorSpread,DoorMaster,4.840000,D,S,64511.000000
Sat Sep 03 17:21:28 2022,03-Sep-2022,202130,46 6.682800 N,062 6.753100 W,5.4,149.4,A,Primary,Headline,2.183673,D,S,204641.000000
Sat Sep 03 17:21:28 2022,03-Sep-2022,202131,46 6.681300 N,062 6.752100 W,5.5,149.9,A,Primary,Headline,2.183673,D,S,204641.000000
Sat Sep 03 17:21:31 2022,03-Sep-2022,202132,46 6.679600 N,062 6.751100 W,5.8,150.6,A,DoorSpread,DoorMaster,3.175000,D,S,74672.000000
Sat Sep 03 17:21:31 2022,03-Sep-2022,202133,46 6.678100 N,062 6.750100 W,5.8,150.9,A,Depth,Depth,4.722222,D,P,1474.000000
Sat Sep 03 17:21:31 2022,03-Sep-2022,202134,46 6.676700 N,062 6.749100 W,5.7,151.0,A,Depth,Depth,4.722222,D,P,1474.000000
Sat Sep 03 17:21:33 2022,03-Sep-2022,202135,46 6.675400 N,062 6.748100 W,5.7,151.0,A,Primary,Headline,2.387755,D,S,497211.000000
Sat Sep 03 17:21:33 2022,03-Sep-2022,202136,46 6.674000 N,062 6.747100 W,5.7,151.0,A,Primary,Headline,2.387755,D,S,497211.000000
Sat Sep 03 17:21:33 2022,03-Sep-2022,202137,46 6.672600 N,062 6.746200 W,5.8,151.0,A,Primary,Headline,2.387755,D,S,497211.000000
Sat Sep 03 17:21:36 2022,03-Sep-2022,202138,46 6.671200 N,062 6.745300 W,5.8,151.0,A,DoorSpread,DoorMaster,5.885000,D,S,53229.000000
Sat Sep 03 17:21:36 2022,03-Sep-2022,202139,46 6.669800 N,062 6.744400 W,5.8,150.9,A,DoorSpread,DoorMaster,5.885000,D,S,53229.000000
Sat Sep 03 17:21:38 2022,03-Sep-2022,202140,46 6.668500 N,062 6.743300 W,5.7,150.7,A,Primary,Headline,31.387755,D,S,542508.000000
Sat Sep 03 17:21:38 2022,03-Sep-2022,202141,46 6.667200 N,062 6.742200 W,5.7,150.5,A,Primary,Headline,31.387755,D,S,542508.000000
Sat Sep 03 17:21:38 2022,03-Sep-2022,202142,46 6.665800 N,062 6.741100 W,5.7,150.3,A,Primary,Headline,31.387755,D,S,542508.000000
Sat Sep 03 17:21:41 2022,03-Sep-2022,202143,46 6.664400 N,062 6.739900 W,5.7,150.2,A,DoorSpread,DoorMaster,0.000000,E,S,73581.000000
Sat Sep 03 17:21:41 2022,03-Sep-2022,202144,46 6.663100 N,062 6.738600 W,5.6,150.0,A,DoorSpread,DoorMaster,0.000000,E,S,73581.000000
Sat Sep 03 17:21:44 2022,03-Sep-2022,202145,46 6.661800 N,062 6.737400 W,5.6,149.7,A,Primary,Headline,17.734694,D,S,16924.000000
Sat Sep 03 17:21:44 2022,03-Sep-2022,202146,46 6.660400 N,062 6.736300 W,5.6,149.6,A,Primary,Headline,58.244898,D,P,1405.000000
Sat Sep 03 17:21:45 2022,03-Sep-2022,202147,46 6.659000 N,062 6.735200 W,5.6,149.6,A,Depth,Depth,13.240741,D,S,321172.000000
Sat Sep 03 17:21:45 2022,03-Sep-2022,202148,46 6.657500 N,062 6.734200 W,5.6,149.6,A,Depth,Depth,13.240741,D,S,321172.000000
Sat Sep 03 17:21:47 2022,03-Sep-2022,202149,46 6.656000 N,062 6.733200 W,5.6,149.8,A,DoorSpread,DoorMaster,8.135000,D,S,79164.000000
Sat Sep 03 17:21:47 2022,03-Sep-2022,202150,46 6.654500 N,062 6.732200 W,5.7,150.1,A,DoorSpread,DoorMaster,8.135000,D,S,79164.000000
Sat Sep 03 17:21:49 2022,03-Sep-2022,202151,46 6.653000 N,062 6.731200 W,5.7,150.3,A,Primary,Headline,51.632653,D,S,402511.000000
Sat Sep 03 17:21:49 2022,03-Sep-2022,202152,46 6.651700 N,062 6.730100 W,5.7,150.5,A,Primary,Headline,51.632653,D,S,402511.000000
Sat Sep 03 17:21:49 2022,03-Sep-2022,202153,46 6.650400 N,062 6.728900 W,5.6,150.5,A,Primary,Headline,51.632653,D,S,402511.000000
Sat Sep 03 17:21:52 2022,03-Sep-2022,202154,46 6.649000 N,062 6.727900 W,5.6,150.5,A,Depth,Depth,16.666667,D,S,103820.000000
Sat Sep 03 17:21:53 2022,03-Sep-2022,202155,46 6.647600 N,062 6.726900 W,5.6,150.7,A,DoorSpread,DoorMaster,10.535000,D,S,176717.000000
Sat Sep 03 17:21:53 2022,03-Sep-2022,202156,46 6.646100 N,062 6.725900 W,5.6,150.9,A,DoorSpread,DoorMaster,10.535000,D,S,176717.000000
Sat Sep 03 17:21:55 2022,03-Sep-2022,202157,46 6.644700 N,062 6.724900 W,5.7,151.0,A,Primary,Headline,26.877551,D,S,474529.000000
Sat Sep 03 17:21:55 2022,03-Sep-2022,202158,46 6.643200 N,062 6.724100 W,5.7,151.2,A,Primary,Headline,26.877551,D,S,474529.000000
Sat Sep 03 17:21:55 2022,03-Sep-2022,202159,46 6.641700 N,062 6.723200 W,5.7,151.4,A,Primary,Headline,26.877551,D,S,474529.000000
Sat Sep 03 17:21:58 2022,03-Sep-2022,202200,46 6.640400 N,062 6.722200 W,5.6,151.4,A,DoorSpread,DoorMaster,0.000000,E,S,187426.000000
Sat Sep 03 17:21:59 2022,03-Sep-2022,202201,46 6.639000 N,062 6.721100 W,5.6,151.4,A,Depth,Depth,17.314815,D,S,141917.000000
Sat Sep 03 17:21:59 2022,03-Sep-2022,202202,46 6.637600 N,062 6.720000 W,5.6,151.4,A,Depth,Depth,17.314815,D,S,141917.000000
Sat Sep 03 17:22:01 2022,03-Sep-2022,202203,46 6.636300 N,062 6.719000 W,5.6,151.4,A,Primary,Headline,39.408163,D,S,61240.000000
Sat Sep 03 17:22:01 2022,03-Sep-2022,202204,46 6.634900 N,062 6.717900 W,5.6,151.5,A,Primary,Headline,39.408163,D,S,61240.000000
Sat Sep 03 17:22:03 2022,03-Sep-2022,202205,46 6.633600 N,062 6.716700 W,5.6,151.5,A,DoorSpread,DoorMaster,0.000000,E,S,206174.000000
Sat Sep 03 17:22:03 2022,03-Sep-2022,202206,46 6.632300 N,062 6.715500 W,5.5,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,206174.000000
Sat Sep 03 17:22:03 2022,03-Sep-2022,202207,46 6.631000 N,062 6.714400 W,5.5,151.6,A,DoorSpread,DoorMaster,0.000000,E,S,206174.000000
Sat Sep 03 17:22:06 2022,03-Sep-2022,202208,46 6.629600 N,062 6.713300 W,5.5,151.7,A,Depth,Depth,19.537037,D,S,150739.000000
Sat Sep 03 17:22:06 2022,03-Sep-2022,202209,46 6.628300 N,062 6.712200 W,5.5,151.8,A,Depth,Depth,19.537037,D,S,150739.000000
Sat Sep 03 17:22:08 2022,03-Sep-2022,202210,46 6.626900 N,062 6.711200 W,5.4,151.8,A,DoorSpread,DoorMaster,0.000000,E,S,169406.000000
Sat Sep 03 17:22:09 2022,03-Sep-2022,202211,46 6.625700 N,062 6.710100 W,5.4,151.8,A,DoorSpread,DoorSlave,44.535000,D,S,55839.000000
Sat Sep 03 17:22:09 2022,03-Sep-2022,202212,46 6.624400 N,062 6.709000 W,5.4,151.7,A,DoorSpread,DoorSlave,44.535000,D,S,55839.000000
Sat Sep 03 17:22:11 2022,03-Sep-2022,202213,46 6.623300 N,062 6.707800 W,5.2,150.9,A,Primary,Headline,22.795918,D,S,124982.000000
Sat Sep 03 17:22:11 2022,03-Sep-2022,202214,46 6.622200 N,062 6.706700 W,5.2,150.5,A,Primary,Headline,22.795918,D,S,124982.000000
Sat Sep 03 17:22:13 2022,03-Sep-2022,202215,46 6.620900 N,062 6.705600 W,5.2,150.3,A,Depth,Depth,21.296296,D,S,131663.000000
Sat Sep 03 17:22:13 2022,03-Sep-2022,202216,46 6.619500 N,062 6.704600 W,5.3,150.3,A,Depth,Depth,21.296296,D,S,131663.000000
Sat Sep 03 17:22:13 2022,03-Sep-2022,202217,46 6.618200 N,062 6.703700 W,5.3,150.4,A,Depth,Depth,21.296296,D,S,131663.000000
Sat Sep 03 17:22:17 2022,03-Sep-2022,202218,46 6.617000 N,062 6.702800 W,5.2,150.4,A,Primary,Headline,20.714286,D,S,79083.000000
Sat Sep 03 17:22:17 2022,03-Sep-2022,202219,46 6.615700 N,062 6.701800 W,5.3,150.5,A,Primary,Headline,20.714286,D,S,79083.000000
Sat Sep 03 17:22:17 2022,03-Sep-2022,202220,46 6.614500 N,062 6.700700 W,5.3,150.4,A,Primary,Headline,20.714286,D,S,79083.000000
Sat Sep 03 17:22:17 2022,03-Sep-2022,202221,46 6.613400 N,062 6.699600 W,5.3,150.4,A,Primary,Headline,20.714286,D,S,79083.000000
Sat Sep 03 17:22:20 2022,03-Sep-2022,202222,46 6.612200 N,062 6.698500 W,5.3,150.3,A,Depth,Depth,23.148148,D,S,91069.000000
Sat Sep 03 17:22:20 2022,03-Sep-2022,202223,46 6.610900 N,062 6.697500 W,5.3,150.3,A,Depth,Depth,23.148148,D,S,91069.000000
Sat Sep 03 17:22:22 2022,03-Sep-2022,202224,46 6.609600 N,062 6.696500 W,5.4,150.3,A,Primary,Headline,20.040816,D,S,170542.000000
