Ship Number,Trip Number,Tow Number
AVALON VOYAGER,3,3
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Sun Aug 14 08:05:45 2022,14-Aug-2022,110551,48 14.906200 N,064 19.148300 W,4.5,63.0,A,DoorSpread,DoorMaster,0.000000,E,S,136246.000000
Sun Aug 14 08:05:45 2022,14-Aug-2022,110552,48 14.906900 N,064 19.146500 W,4.5,62.9,A,DoorSpread,DoorMaster,0.000000,E,S,136246.000000
Sun Aug 14 08:05:45 2022,14-Aug-2022,110553,48 14.907500 N,064 19.144900 W,4.6,62.6,A,DoorSpread,DoorMaster,0.000000,E,S,136246.000000
Sun Aug 14 08:05:50 2022,14-Aug-2022,110554,48 14.908300 N,064 19.143200 W,4.6,62.3,A,DoorSpread,DoorMaster,0.820000,D,S,143834.000000
Sun Aug 14 08:05:50 2022,14-Aug-2022,110555,48 14.909000 N,064 19.141400 W,4.7,62.0,A,DoorSpread,DoorMaster,0.820000,D,S,143834.000000
Sun Aug 14 08:05:50 2022,14-Aug-2022,110556,48 14.909700 N,064 19.139700 W,4.7,61.7,A,DoorSpread,DoorMaster,0.820000,D,S,143834.000000
Sun Aug 14 08:05:53 2022,14-Aug-2022,110557,48 14.910500 N,064 19.138100 W,4.8,61.3,A,Secondary,Headline,0.000000,E,S,44617.000000
Sun Aug 14 08:05:53 2022,14-Aug-2022,110558,48 14.911200 N,064 19.136400 W,4.8,61.0,A,Secondary,Headline,0.000000,E,S,44617.000000
Sun Aug 14 08:05:55 2022,14-Aug-2022,110559,48 14.911800 N,064 19.134600 W,4.9,60.7,A,DoorSpread,DoorMaster,1.385000,D,S,120857.000000
Sun Aug 14 08:05:55 2022,14-Aug-2022,110600,48 14.912400 N,064 19.132700 W,4.9,60.6,A,DoorSpread,DoorMaster,1.385000,D,S,120857.000000
Sun Aug 14 08:05:55 2022,14-Aug-2022,110601,48 14.913000 N,064 19.130800 W,4.9,60.5,A,DoorSpread,DoorMaster,1.385000,D,S,120857.000000
Sun Aug 14 08:05:58 2022,14-Aug-2022,110602,48 14.913600 N,064 19.129000 W,4.9,60.4,A,Primary,Headline,1.244898,D,S,5938.000000
Sun Aug 14 08:05:58 2022,14-Aug-2022,110603,48 14.914300 N,064 19.127200 W,4.9,60.4,A,Primary,Headline,1.244898,D,S,5938.000000
Sun Aug 14 08:05:58 2022,14-Aug-2022,110604,48 14.914900 N,064 19.125400 W,5.0,60.5,A,Primary,Headline,1.244898,D,S,5938.000000
Sun Aug 14 08:06:01 2022,14-Aug-2022,110605,48 14.915600 N,064 19.123500 W,5.0,60.7,A,DoorSpread,DoorMaster,1.310000,D,S,57462.000000
Sun Aug 14 08:06:01 2022,14-Aug-2022,110606,48 14.916200 N,064 19.121700 W,5.0,60.8,A,DoorSpread,DoorMaster,1.310000,D,S,57462.000000
Sun Aug 14 08:06:03 2022,14-Aug-2022,110607,48 14.916800 N,064 19.120000 W,5.0,60.9,A,Primary,Headline,1.877551,D,S,7343.000000
Sun Aug 14 08:06:04 2022,14-Aug-2022,110608,48 14.917400 N,064 19.118200 W,5.1,61.0,A,Depth,Depth,6.018519,D,S,20087.000000
Sun Aug 14 08:06:04 2022,14-Aug-2022,110609,48 14.918000 N,064 19.116500 W,5.0,61.1,A,Depth,Depth,6.018519,D,S,20087.000000
Sun Aug 14 08:06:06 2022,14-Aug-2022,110610,48 14.918700 N,064 19.114900 W,5.1,61.0,A,DoorSpread,DoorMaster,1.915000,D,S,88041.000000
Sun Aug 14 08:06:06 2022,14-Aug-2022,110611,48 14.919400 N,064 19.113200 W,5.1,60.9,A,DoorSpread,DoorMaster,1.915000,D,S,88041.000000
Sun Aug 14 08:06:08 2022,14-Aug-2022,110612,48 14.920100 N,064 19.111400 W,5.1,60.8,A,Primary,Headline,0.000000,D,S,13609.000000
Sun Aug 14 08:06:08 2022,14-Aug-2022,110613,48 14.920700 N,064 19.109700 W,5.1,60.8,A,Primary,Headline,0.000000,D,S,13609.000000
Sun Aug 14 08:06:08 2022,14-Aug-2022,110614,48 14.921300 N,064 19.108000 W,5.0,60.8,A,Primary,Headline,0.000000,D,S,13609.000000
Sun Aug 14 08:06:11 2022,14-Aug-2022,110615,48 14.922100 N,064 19.106300 W,5.0,60.6,A,DoorSpread,DoorMaster,1.650000,D,S,44443.000000
Sun Aug 14 08:06:11 2022,14-Aug-2022,110616,48 14.922800 N,064 19.104700 W,5.0,60.5,A,DoorSpread,DoorMaster,1.650000,D,S,44443.000000
Sun Aug 14 08:06:11 2022,14-Aug-2022,110617,48 14.923400 N,064 19.103000 W,5.0,60.4,A,DoorSpread,DoorMaster,1.650000,D,S,44443.000000
Sun Aug 14 08:06:11 2022,14-Aug-2022,110618,48 14.924100 N,064 19.101400 W,5.0,60.3,A,DoorSpread,DoorMaster,1.650000,D,S,44443.000000
Sun Aug 14 08:06:11 2022,14-Aug-2022,110619,48 14.924800 N,064 19.099800 W,5.0,60.2,A,DoorSpread,DoorMaster,1.650000,D,S,44443.000000
Sun Aug 14 08:06:16 2022,14-Aug-2022,110620,48 14.925500 N,064 19.098100 W,5.0,60.1,A,DoorSpread,DoorMaster,3.130000,D,P,639.000000
Sun Aug 14 08:06:17 2022,14-Aug-2022,110621,48 14.926100 N,064 19.096500 W,5.0,60.1,A,DoorSpread,DoorMaster,3.295000,D,S,13624.000000
Sun Aug 14 08:06:17 2022,14-Aug-2022,110622,48 14.926800 N,064 19.094800 W,4.9,60.0,A,DoorSpread,DoorMaster,3.295000,D,S,13624.000000
Sun Aug 14 08:06:17 2022,14-Aug-2022,110623,48 14.927400 N,064 19.093100 W,4.9,60.0,A,DoorSpread,DoorMaster,3.295000,D,S,13624.000000
Sun Aug 14 08:06:17 2022,14-Aug-2022,110624,48 14.928000 N,064 19.091400 W,4.9,60.1,A,DoorSpread,DoorMaster,3.295000,D,S,13624.000000
Sun Aug 14 08:06:17 2022,14-Aug-2022,110625,48 14.928700 N,064 19.089700 W,4.9,60.1,A,DoorSpread,DoorMaster,3.295000,D,S,13624.000000
Sun Aug 14 08:06:22 2022,14-Aug-2022,110626,48 14.929300 N,064 19.087900 W,4.9,60.1,A,DoorSpread,DoorMaster,4.605000,D,S,11509.000000
Sun Aug 14 08:06:23 2022,14-Aug-2022,110627,48 14.930000 N,064 19.086000 W,5.0,60.1,A,Primary,Headline,9.775510,D,S,31983.000000
Sun Aug 14 08:06:23 2022,14-Aug-2022,110628,48 14.930600 N,064 19.084100 W,4.9,60.0,A,Primary,Headline,9.775510,D,S,31983.000000
Sun Aug 14 08:06:25 2022,14-Aug-2022,110629,48 14.931200 N,064 19.082300 W,4.9,59.9,A,Depth,Depth,28.240741,D,S,8351.000000
Sun Aug 14 08:06:25 2022,14-Aug-2022,110630,48 14.931800 N,064 19.080500 W,4.9,60.1,A,Depth,Depth,28.240741,D,S,8351.000000
Sun Aug 14 08:06:27 2022,14-Aug-2022,110631,48 14.932300 N,064 19.078700 W,4.9,60.2,A,DoorSpread,DoorMaster,0.255000,D,S,166081.000000
Sun Aug 14 08:06:27 2022,14-Aug-2022,110632,48 14.932900 N,064 19.077000 W,4.9,60.4,A,DoorSpread,DoorMaster,0.255000,D,S,166081.000000
Sun Aug 14 08:06:27 2022,14-Aug-2022,110633,48 14.933400 N,064 19.075100 W,4.9,60.5,A,DoorSpread,DoorMaster,0.255000,D,S,166081.000000
Sun Aug 14 08:06:27 2022,14-Aug-2022,110634,48 14.934000 N,064 19.073200 W,5.0,60.7,A,DoorSpread,DoorMaster,0.255000,D,S,166081.000000
Sun Aug 14 08:06:27 2022,14-Aug-2022,110635,48 14.934600 N,064 19.071200 W,5.0,60.8,A,DoorSpread,DoorMaster,0.255000,D,S,166081.000000
Sun Aug 14 08:06:33 2022,14-Aug-2022,110636,48 14.935200 N,064 19.069300 W,5.0,60.9,A,DoorSpread,DoorMaster,2.125000,D,S,82513.000000
Sun Aug 14 08:06:33 2022,14-Aug-2022,110637,48 14.935800 N,064 19.067300 W,5.0,61.0,A,DoorSpread,DoorMaster,2.125000,D,S,82513.000000
Sun Aug 14 08:06:33 2022,14-Aug-2022,110638,48 14.936300 N,064 19.065300 W,5.1,61.1,A,DoorSpread,DoorMaster,2.125000,D,S,82513.000000
Sun Aug 14 08:06:33 2022,14-Aug-2022,110639,48 14.936900 N,064 19.063400 W,5.1,61.2,A,DoorSpread,DoorMaster,2.125000,D,S,82513.000000
Sun Aug 14 08:06:33 2022,14-Aug-2022,110640,48 14.937600 N,064 19.061400 W,5.2,61.2,A,DoorSpread,DoorMaster,2.125000,D,S,82513.000000
Sun Aug 14 08:06:33 2022,14-Aug-2022,110641,48 14.938300 N,064 19.059400 W,5.2,61.1,A,DoorSpread,DoorMaster,2.125000,D,S,82513.000000
Sun Aug 14 08:06:38 2022,14-Aug-2022,110642,48 14.939000 N,064 19.057500 W,5.3,61.0,A,Primary,Headline,4.204082,D,S,35768.000000
Sun Aug 14 08:06:39 2022,14-Aug-2022,110643,48 14.939800 N,064 19.055500 W,5.3,60.9,A,Depth,Depth,16.666667,D,S,6880.000000
Sun Aug 14 08:06:39 2022,14-Aug-2022,110644,48 14.940500 N,064 19.053500 W,5.4,60.7,A,Depth,Depth,16.666667,D,S,6880.000000
Sun Aug 14 08:06:39 2022,14-Aug-2022,110645,48 14.941200 N,064 19.051400 W,5.4,60.6,A,Depth,Depth,16.666667,D,S,6880.000000
Sun Aug 14 08:06:39 2022,14-Aug-2022,110646,48 14.941800 N,064 19.049400 W,5.4,60.5,A,Depth,Depth,16.666667,D,S,6880.000000
Sun Aug 14 08:06:43 2022,14-Aug-2022,110647,48 14.942500 N,064 19.047500 W,5.4,60.4,A,DoorSpread,DoorMaster,5.165000,D,S,136912.000000
Sun Aug 14 08:06:43 2022,14-Aug-2022,110648,48 14.943300 N,064 19.045500 W,5.4,60.2,A,DoorSpread,DoorMaster,5.165000,D,S,136912.000000
Sun Aug 14 08:06:43 2022,14-Aug-2022,110649,48 14.944000 N,064 19.043500 W,5.4,60.1,A,DoorSpread,DoorMaster,5.165000,D,S,136912.000000
Sun Aug 14 08:06:46 2022,14-Aug-2022,110650,48 14.944700 N,064 19.041500 W,5.4,60.0,A,Depth,Depth,9.074074,D,S,6866.000000
Sun Aug 14 08:06:46 2022,14-Aug-2022,110651,48 14.945500 N,064 19.039600 W,5.5,59.9,A,Depth,Depth,9.074074,D,S,6866.000000
Sun Aug 14 08:06:48 2022,14-Aug-2022,110652,48 14.946200 N,064 19.037500 W,5.5,59.8,A,Primary,Headline,3.489796,D,P,4326.000000
Sun Aug 14 08:06:49 2022,14-Aug-2022,110653,48 14.946900 N,064 19.035500 W,5.5,59.7,A,DoorSpread,DoorMaster,2.260000,D,S,153199.000000
Sun Aug 14 08:06:49 2022,14-Aug-2022,110654,48 14.947700 N,064 19.033500 W,5.5,59.5,A,DoorSpread,DoorMaster,2.260000,D,S,153199.000000
Sun Aug 14 08:06:49 2022,14-Aug-2022,110655,48 14.948500 N,064 19.031500 W,5.5,59.3,A,DoorSpread,DoorMaster,2.260000,D,S,153199.000000
Sun Aug 14 08:06:49 2022,14-Aug-2022,110656,48 14.949200 N,064 19.029400 W,5.6,59.2,A,DoorSpread,DoorMaster,2.260000,D,S,153199.000000
Sun Aug 14 08:06:53 2022,14-Aug-2022,110657,48 14.950100 N,064 19.027400 W,5.6,59.2,A,Depth,Depth,11.759259,D,P,927.000000
Sun Aug 14 08:06:54 2022,14-Aug-2022,110658,48 14.950900 N,064 19.025400 W,5.6,59.2,A,DoorSpread,DoorMaster,2.570000,D,S,333667.000000
Sun Aug 14 08:06:54 2022,14-Aug-2022,110659,48 14.951800 N,064 19.023500 W,5.6,59.2,A,DoorSpread,DoorMaster,2.570000,D,S,333667.000000
Sun Aug 14 08:06:54 2022,14-Aug-2022,110700,48 14.952600 N,064 19.021600 W,5.6,59.2,A,DoorSpread,DoorMaster,2.570000,D,S,333667.000000
Sun Aug 14 08:06:54 2022,14-Aug-2022,110701,48 14.953400 N,064 19.019700 W,5.6,59.3,A,DoorSpread,DoorMaster,2.570000,D,S,333667.000000
Sun Aug 14 08:06:58 2022,14-Aug-2022,110702,48 14.954100 N,064 19.017800 W,5.6,59.4,A,Primary,Headline,2.693878,D,S,152277.000000
Sun Aug 14 08:06:59 2022,14-Aug-2022,110703,48 14.954900 N,064 19.016000 W,5.6,59.5,A,DoorSpread,DoorMaster,2.800000,D,S,268925.000000
Sun Aug 14 08:07:00 2022,14-Aug-2022,110704,48 14.955600 N,064 19.014100 W,5.6,59.7,A,Depth,Depth,16.759259,D,P,1145.000000
Sun Aug 14 08:07:00 2022,14-Aug-2022,110705,48 14.956300 N,064 19.012200 W,5.6,59.8,A,Depth,Depth,16.759259,D,P,1145.000000
Sun Aug 14 08:07:00 2022,14-Aug-2022,110706,48 14.957100 N,064 19.010400 W,5.6,59.8,A,Depth,Depth,16.759259,D,P,1145.000000
Sun Aug 14 08:07:03 2022,14-Aug-2022,110707,48 14.957800 N,064 19.008400 W,5.5,59.9,A,Primary,Headline,2.081633,D,S,133495.000000
Sun Aug 14 08:07:03 2022,14-Aug-2022,110708,48 14.958500 N,064 19.006400 W,5.6,59.8,A,Primary,Headline,2.081633,D,S,133495.000000
Sun Aug 14 08:07:05 2022,14-Aug-2022,110709,48 14.959300 N,064 19.004300 W,5.6,59.8,A,DoorSpread,DoorMaster,3.225000,D,S,192901.000000
Sun Aug 14 08:07:05 2022,14-Aug-2022,110710,48 14.960100 N,064 19.002300 W,5.6,59.7,A,DoorSpread,DoorMaster,3.225000,D,S,192901.000000
Sun Aug 14 08:07:07 2022,14-Aug-2022,110711,48 14.960800 N,064 19.000400 W,5.6,59.6,A,Depth,Depth,16.944444,D,S,73629.000000
Sun Aug 14 08:07:08 2022,14-Aug-2022,110712,48 14.961500 N,064 18.998400 W,5.6,59.6,A,Primary,Headline,3.000000,D,S,96187.000000
Sun Aug 14 08:07:08 2022,14-Aug-2022,110713,48 14.962200 N,064 18.996400 W,5.6,59.6,A,Primary,Headline,3.000000,D,S,96187.000000
Sun Aug 14 08:07:10 2022,14-Aug-2022,110714,48 14.962900 N,064 18.994400 W,5.6,59.6,A,DoorSpread,DoorMaster,3.375000,D,S,258324.000000
Sun Aug 14 08:07:10 2022,14-Aug-2022,110715,48 14.963700 N,064 18.992500 W,5.6,59.5,A,DoorSpread,DoorMaster,3.375000,D,S,258324.000000
Sun Aug 14 08:07:10 2022,14-Aug-2022,110716,48 14.964400 N,064 18.990600 W,5.6,59.5,A,DoorSpread,DoorMaster,3.375000,D,S,258324.000000
Sun Aug 14 08:07:13 2022,14-Aug-2022,110717,48 14.965200 N,064 18.988700 W,5.6,59.3,A,Primary,Headline,1.938776,D,S,86231.000000
Sun Aug 14 08:07:14 2022,14-Aug-2022,110718,48 14.966000 N,064 18.986600 W,5.6,59.2,A,Depth,Depth,20.092593,D,S,198765.000000
Sun Aug 14 08:07:15 2022,14-Aug-2022,110719,48 14.966800 N,064 18.984600 W,5.6,59.1,A,DoorSpread,DoorMaster,3.670000,D,S,228012.000000
Sun Aug 14 08:07:15 2022,14-Aug-2022,110720,48 14.967500 N,064 18.982500 W,5.6,59.1,A,DoorSpread,DoorMaster,3.670000,D,S,228012.000000
Sun Aug 14 08:07:15 2022,14-Aug-2022,110721,48 14.968300 N,064 18.980500 W,5.6,59.0,A,DoorSpread,DoorMaster,3.670000,D,S,228012.000000
Sun Aug 14 08:07:18 2022,14-Aug-2022,110722,48 14.969100 N,064 18.978500 W,5.6,58.9,A,Primary,Headline,1.265306,D,P,2311.000000
Sun Aug 14 08:07:18 2022,14-Aug-2022,110723,48 14.969900 N,064 18.976400 W,5.6,58.9,A,Primary,Headline,1.265306,D,P,2311.000000
Sun Aug 14 08:07:18 2022,14-Aug-2022,110724,48 14.970700 N,064 18.974300 W,5.6,58.9,A,Primary,Headline,1.265306,D,P,2311.000000
Sun Aug 14 08:07:22 2022,14-Aug-2022,110725,48 14.971400 N,064 18.972200 W,5.6,58.9,A,Depth,Depth,23.796296,D,S,190004.000000
Sun Aug 14 08:07:22 2022,14-Aug-2022,110726,48 14.972100 N,064 18.970200 W,5.6,58.9,A,Depth,Depth,23.796296,D,S,190004.000000
Sun Aug 14 08:07:23 2022,14-Aug-2022,110727,48 14.972900 N,064 18.968000 W,5.6,59.0,A,Primary,Headline,2.775510,D,S,124838.000000
Sun Aug 14 08:07:23 2022,14-Aug-2022,110728,48 14.973600 N,064 18.965900 W,5.6,59.1,A,Primary,Headline,2.775510,D,S,124838.000000
Sun Aug 14 08:07:23 2022,14-Aug-2022,110729,48 14.974300 N,064 18.963900 W,5.6,59.1,A,Primary,Headline,2.775510,D,S,124838.000000
Sun Aug 14 08:07:26 2022,14-Aug-2022,110730,48 14.975100 N,064 18.961800 W,5.7,59.0,A,DoorSpread,DoorMaster,3.070000,D,S,89781.000000
Sun Aug 14 08:07:26 2022,14-Aug-2022,110731,48 14.976000 N,064 18.959700 W,5.7,59.0,A,DoorSpread,DoorMaster,3.070000,D,S,89781.000000
Sun Aug 14 08:07:28 2022,14-Aug-2022,110732,48 14.976800 N,064 18.957700 W,5.7,59.0,A,Primary,Headline,2.367347,D,S,73897.000000
Sun Aug 14 08:07:29 2022,14-Aug-2022,110733,48 14.977600 N,064 18.955700 W,5.7,58.9,A,Depth,Depth,25.740741,D,S,118974.000000
Sun Aug 14 08:07:29 2022,14-Aug-2022,110734,48 14.978400 N,064 18.953800 W,5.7,58.9,A,Depth,Depth,25.740741,D,S,118974.000000
Sun Aug 14 08:07:29 2022,14-Aug-2022,110735,48 14.979200 N,064 18.951800 W,5.7,59.0,A,Depth,Depth,25.740741,D,S,118974.000000
Sun Aug 14 08:07:32 2022,14-Aug-2022,110736,48 14.980000 N,064 18.950000 W,5.6,59.0,A,DoorSpread,DoorMaster,4.425000,D,S,92996.000000
Sun Aug 14 08:07:33 2022,14-Aug-2022,110737,48 14.980800 N,064 18.948000 W,5.6,59.1,A,Primary,Headline,2.571429,D,S,129477.000000
Sun Aug 14 08:07:33 2022,14-Aug-2022,110738,48 14.981600 N,064 18.946000 W,5.6,59.2,A,Primary,Headline,2.571429,D,S,129477.000000
Sun Aug 14 08:07:33 2022,14-Aug-2022,110739,48 14.982400 N,064 18.943900 W,5.6,59.3,A,Primary,Headline,2.571429,D,S,129477.000000
Sun Aug 14 08:07:36 2022,14-Aug-2022,110740,48 14.983200 N,064 18.941900 W,5.6,59.4,A,Depth,Depth,29.537037,D,S,216026.000000
Sun Aug 14 08:07:37 2022,14-Aug-2022,110741,48 14.983900 N,064 18.939800 W,5.6,59.5,A,DoorSpread,DoorMaster,4.820000,D,S,87526.000000
Sun Aug 14 08:07:38 2022,14-Aug-2022,110742,48 14.984500 N,064 18.937700 W,5.6,59.6,A,Primary,Headline,2.775510,D,S,64376.000000
Sun Aug 14 08:07:38 2022,14-Aug-2022,110743,48 14.985200 N,064 18.935700 W,5.5,59.7,A,Primary,Headline,2.775510,D,S,64376.000000
Sun Aug 14 08:07:38 2022,14-Aug-2022,110744,48 14.985800 N,064 18.933500 W,5.6,59.8,A,Primary,Headline,2.775510,D,S,64376.000000
Sun Aug 14 08:07:38 2022,14-Aug-2022,110745,48 14.986400 N,064 18.931300 W,5.6,59.9,A,Primary,Headline,2.775510,D,S,64376.000000
Sun Aug 14 08:07:38 2022,14-Aug-2022,110746,48 14.987000 N,064 18.929300 W,5.5,59.9,A,Primary,Headline,2.775510,D,S,64376.000000
Sun Aug 14 08:07:43 2022,14-Aug-2022,110747,48 14.987500 N,064 18.927300 W,5.5,59.9,A,Primary,Headline,2.265306,D,P,1220.000000
Sun Aug 14 08:07:44 2022,14-Aug-2022,110748,48 14.988200 N,064 18.925300 W,5.5,59.9,A,Primary,Headline,2.591837,D,S,139999.000000
Sun Aug 14 08:07:44 2022,14-Aug-2022,110749,48 14.988900 N,064 18.923200 W,5.5,59.9,A,Primary,Headline,2.591837,D,S,139999.000000
Sun Aug 14 08:07:44 2022,14-Aug-2022,110750,48 14.989500 N,064 18.921100 W,5.5,59.9,A,Primary,Headline,2.591837,D,S,139999.000000
Sun Aug 14 08:07:44 2022,14-Aug-2022,110751,48 14.990100 N,064 18.919100 W,5.5,59.9,A,Primary,Headline,2.591837,D,S,139999.000000
Sun Aug 14 08:07:48 2022,14-Aug-2022,110752,48 14.990800 N,064 18.917200 W,5.5,59.9,A,DoorSpread,DoorMaster,5.385000,D,S,167082.000000
Sun Aug 14 08:07:49 2022,14-Aug-2022,110753,48 14.991600 N,064 18.915300 W,5.5,60.0,A,Primary,Headline,2.448980,D,S,104737.000000
Sun Aug 14 08:07:50 2022,14-Aug-2022,110754,48 14.992400 N,064 18.913300 W,5.5,59.9,A,Depth,Depth,28.148148,D,S,164115.000000
Sun Aug 14 08:07:50 2022,14-Aug-2022,110755,48 14.993200 N,064 18.911400 W,5.5,59.9,A,Depth,Depth,28.148148,D,S,164115.000000
Sun Aug 14 08:07:50 2022,14-Aug-2022,110756,48 14.994000 N,064 18.909400 W,5.5,59.9,A,Depth,Depth,28.148148,D,S,164115.000000
Sun Aug 14 08:07:50 2022,14-Aug-2022,110757,48 14.994700 N,064 18.907500 W,5.5,60.0,A,Depth,Depth,28.148148,D,S,164115.000000
Sun Aug 14 08:07:54 2022,14-Aug-2022,110758,48 14.995500 N,064 18.905700 W,5.5,60.1,A,Primary,Headline,2.448980,D,S,122288.000000
Sun Aug 14 08:07:54 2022,14-Aug-2022,110759,48 14.996200 N,064 18.903900 W,5.5,60.2,A,Primary,Headline,2.448980,D,S,122288.000000
Sun Aug 14 08:07:54 2022,14-Aug-2022,110800,48 14.996900 N,064 18.902000 W,5.5,60.4,A,Primary,Headline,2.448980,D,S,122288.000000
Sun Aug 14 08:07:57 2022,14-Aug-2022,110801,48 14.997500 N,064 18.900200 W,5.5,60.4,A,Depth,Depth,38.148148,D,S,300970.000000
Sun Aug 14 08:07:57 2022,14-Aug-2022,110802,48 14.998200 N,064 18.898300 W,5.5,60.5,A,Depth,Depth,38.148148,D,S,300970.000000
