Ship Number,Trip Number,Tow Number
AVALON VOYAGER,4,9
Comments
"ZONE 12"
CPU Date and Time,GPS Date,GPS Time,Latitude,Longitude,Speed,Heading,Validity,Transducer Name,Sensor Name,Sensor Value,Error Code,Hydrophone,Signal Strength
Wed Aug 24 14:50:50 2022,24-Aug-2022,175052,47 48.613600 N,063 19.847600 W,5.2,137.7,A,DoorSpread,DoorMaster,5.650000,D,S,117474.000000
Wed Aug 24 14:50:50 2022,24-Aug-2022,175053,47 48.612400 N,063 19.846300 W,5.1,137.5,A,DoorSpread,DoorMaster,5.650000,D,S,117474.000000
Wed Aug 24 14:50:50 2022,24-Aug-2022,175054,47 48.611500 N,063 19.845000 W,5.1,137.4,A,DoorSpread,DoorMaster,5.650000,D,S,117474.000000
Wed Aug 24 14:50:50 2022,24-Aug-2022,175055,47 48.610400 N,063 19.843500 W,5.1,137.2,A,DoorSpread,DoorMaster,5.650000,D,S,117474.000000
Wed Aug 24 14:50:50 2022,24-Aug-2022,175056,47 48.609400 N,063 19.842000 W,5.1,137.1,A,DoorSpread,DoorMaster,5.650000,D,S,117474.000000
Wed Aug 24 14:50:55 2022,24-Aug-2022,175057,47 48.608400 N,063 19.840500 W,5.1,136.9,A,Depth,Depth,14.074074,D,S,35634.000000
Wed Aug 24 14:50:56 2022,24-Aug-2022,175058,47 48.607500 N,063 19.839000 W,5.1,136.6,A,DoorSpread,DoorSlave,17.615000,D,P,4188.000000
Wed Aug 24 14:50:57 2022,24-Aug-2022,175059,47 48.606600 N,063 19.837500 W,5.0,136.3,A,Secondary,Headline,42.081633,D,S,23470.000000
Wed Aug 24 14:50:57 2022,24-Aug-2022,175100,47 48.605700 N,063 19.836000 W,5.1,135.9,A,Secondary,Headline,42.081633,D,S,23470.000000
Wed Aug 24 14:50:57 2022,24-Aug-2022,175101,47 48.604800 N,063 19.834400 W,5.1,135.6,A,Secondary,Headline,42.081633,D,S,23470.000000
Wed Aug 24 14:50:57 2022,24-Aug-2022,175102,47 48.603900 N,063 19.832800 W,5.0,135.2,A,Secondary,Headline,42.081633,D,S,23470.000000
Wed Aug 24 14:51:01 2022,24-Aug-2022,175103,47 48.602900 N,063 19.831500 W,5.1,135.0,A,DoorSpread,DoorMaster,2.585000,D,S,151209.000000
Wed Aug 24 14:51:02 2022,24-Aug-2022,175104,47 48.601800 N,063 19.830100 W,5.1,134.8,A,Depth,Depth,3.333333,D,S,23772.000000
Wed Aug 24 14:51:02 2022,24-Aug-2022,175105,47 48.600900 N,063 19.828600 W,5.1,134.5,A,Depth,Depth,3.333333,D,S,23772.000000
Wed Aug 24 14:51:02 2022,24-Aug-2022,175106,47 48.599900 N,063 19.827100 W,5.1,134.4,A,Depth,Depth,3.333333,D,S,23772.000000
Wed Aug 24 14:51:04 2022,24-Aug-2022,175107,47 48.599100 N,063 19.825600 W,5.0,134.2,A,FishCount,Headline,6.962585,D,S,23692.000000
Wed Aug 24 14:51:06 2022,24-Aug-2022,175108,47 48.598200 N,063 19.824200 W,5.0,134.0,A,DoorSpread,DoorMaster,4.720000,D,S,219071.000000
Wed Aug 24 14:51:06 2022,24-Aug-2022,175109,47 48.597400 N,063 19.822700 W,4.9,133.7,A,DoorSpread,DoorMaster,4.720000,D,S,219071.000000
Wed Aug 24 14:51:06 2022,24-Aug-2022,175110,47 48.596500 N,063 19.821500 W,4.9,134.1,A,DoorSpread,DoorMaster,4.720000,D,S,219071.000000
Wed Aug 24 14:51:09 2022,24-Aug-2022,175111,47 48.595600 N,063 19.820300 W,4.9,134.1,A,Depth,Depth,14.444444,D,S,16001.000000
Wed Aug 24 14:51:10 2022,24-Aug-2022,175112,47 48.594800 N,063 19.818900 W,4.9,134.1,A,Primary,Headline,37.040816,D,S,40290.000000
Wed Aug 24 14:51:10 2022,24-Aug-2022,175113,47 48.593900 N,063 19.817400 W,4.9,134.2,A,Primary,Headline,37.040816,D,S,40290.000000
Wed Aug 24 14:51:12 2022,24-Aug-2022,175114,47 48.593000 N,063 19.816100 W,4.9,134.0,A,DoorSpread,DoorMaster,6.735000,D,S,335648.000000
Wed Aug 24 14:51:12 2022,24-Aug-2022,175115,47 48.592200 N,063 19.814800 W,4.9,133.9,A,DoorSpread,DoorMaster,6.735000,D,S,335648.000000
Wed Aug 24 14:51:12 2022,24-Aug-2022,175116,47 48.591200 N,063 19.813300 W,4.9,133.7,A,DoorSpread,DoorMaster,6.735000,D,S,335648.000000
Wed Aug 24 14:51:12 2022,24-Aug-2022,175117,47 48.590200 N,063 19.811900 W,4.9,133.7,A,DoorSpread,DoorMaster,6.735000,D,S,335648.000000
Wed Aug 24 14:51:12 2022,24-Aug-2022,175118,47 48.589300 N,063 19.810400 W,4.9,133.4,A,DoorSpread,DoorMaster,6.735000,D,S,335648.000000
Wed Aug 24 14:51:16 2022,24-Aug-2022,175119,47 48.588300 N,063 19.808800 W,4.9,133.1,A,Depth,Depth,6.944444,D,S,17327.000000
Wed Aug 24 14:51:17 2022,24-Aug-2022,175120,47 48.587300 N,063 19.807300 W,4.9,132.8,A,DoorSpread,DoorMaster,4.485000,D,S,161960.000000
Wed Aug 24 14:51:17 2022,24-Aug-2022,175121,47 48.586500 N,063 19.805700 W,4.9,132.2,A,DoorSpread,DoorMaster,4.485000,D,S,161960.000000
Wed Aug 24 14:51:17 2022,24-Aug-2022,175122,47 48.585600 N,063 19.804200 W,4.9,131.8,A,DoorSpread,DoorMaster,4.485000,D,S,161960.000000
Wed Aug 24 14:51:17 2022,24-Aug-2022,175123,47 48.584600 N,063 19.802700 W,4.8,131.6,A,DoorSpread,DoorMaster,4.485000,D,S,161960.000000
Wed Aug 24 14:51:17 2022,24-Aug-2022,175124,47 48.583700 N,063 19.801200 W,4.8,131.4,A,DoorSpread,DoorMaster,4.485000,D,S,161960.000000
Wed Aug 24 14:51:23 2022,24-Aug-2022,175125,47 48.582800 N,063 19.799700 W,4.9,131.1,A,DoorSpread,DoorMaster,5.490000,D,S,160606.000000
Wed Aug 24 14:51:24 2022,24-Aug-2022,175126,47 48.581800 N,063 19.798000 W,4.9,131.0,A,Primary,Headline,10.061224,D,S,56952.000000
Wed Aug 24 14:51:24 2022,24-Aug-2022,175127,47 48.580900 N,063 19.796300 W,4.9,130.9,A,Primary,Headline,10.061224,D,S,56952.000000
Wed Aug 24 14:51:24 2022,24-Aug-2022,175128,47 48.579900 N,063 19.794800 W,4.9,130.9,A,Primary,Headline,10.061224,D,S,56952.000000
Wed Aug 24 14:51:24 2022,24-Aug-2022,175129,47 48.579000 N,063 19.793200 W,4.9,131.1,A,Primary,Headline,10.061224,D,S,56952.000000
Wed Aug 24 14:51:28 2022,24-Aug-2022,175130,47 48.578000 N,063 19.791600 W,4.9,131.2,A,DoorSpread,DoorMaster,4.595000,D,S,215034.000000
Wed Aug 24 14:51:29 2022,24-Aug-2022,175131,47 48.577000 N,063 19.789900 W,5.0,131.3,A,Primary,Headline,8.081633,D,S,47497.000000
Wed Aug 24 14:51:29 2022,24-Aug-2022,175132,47 48.576000 N,063 19.788200 W,5.0,131.2,A,DoorSpread,DoorSlave,-2.405000,D,S,115864.000000
Wed Aug 24 14:51:30 2022,24-Aug-2022,175133,47 48.575100 N,063 19.786600 W,4.9,131.2,A,Depth,Depth,14.907407,D,S,40193.000000
Wed Aug 24 14:51:30 2022,24-Aug-2022,175134,47 48.574200 N,063 19.785000 W,5.0,131.3,A,Depth,Depth,14.907407,D,S,40193.000000
Wed Aug 24 14:51:30 2022,24-Aug-2022,175135,47 48.573200 N,063 19.783200 W,5.0,131.4,A,Depth,Depth,14.907407,D,S,40193.000000
Wed Aug 24 14:51:34 2022,24-Aug-2022,175136,47 48.572400 N,063 19.781600 W,5.0,131.1,A,DoorSpread,DoorMaster,5.315000,D,S,127186.000000
Wed Aug 24 14:51:35 2022,24-Aug-2022,175137,47 48.571600 N,063 19.780000 W,4.9,130.7,A,Primary,Headline,38.673469,D,S,29022.000000
Wed Aug 24 14:51:35 2022,24-Aug-2022,175138,47 48.570700 N,063 19.778400 W,4.9,130.4,A,Primary,Headline,38.673469,D,S,29022.000000
Wed Aug 24 14:51:35 2022,24-Aug-2022,175139,47 48.569700 N,063 19.776900 W,4.9,130.6,A,Primary,Headline,38.673469,D,S,29022.000000
Wed Aug 24 14:51:37 2022,24-Aug-2022,175140,47 48.568900 N,063 19.775600 W,4.9,130.6,A,Depth,Depth,15.185185,D,S,51812.000000
Wed Aug 24 14:51:39 2022,24-Aug-2022,175141,47 48.568100 N,063 19.774100 W,4.9,130.6,A,DoorSpread,DoorMaster,5.695000,D,P,569.000000
Wed Aug 24 14:51:39 2022,24-Aug-2022,175142,47 48.567100 N,063 19.772800 W,4.9,130.8,A,DoorSpread,DoorMaster,5.535000,D,S,102798.000000
Wed Aug 24 14:51:41 2022,24-Aug-2022,175143,47 48.566300 N,063 19.771400 W,4.9,130.7,A,Secondary,Headline,29.775510,D,S,52323.000000
Wed Aug 24 14:51:41 2022,24-Aug-2022,175144,47 48.565500 N,063 19.769800 W,4.9,130.4,A,Secondary,Headline,29.775510,D,S,52323.000000
Wed Aug 24 14:51:41 2022,24-Aug-2022,175145,47 48.564600 N,063 19.768300 W,4.8,130.1,A,Secondary,Headline,29.775510,D,S,52323.000000
Wed Aug 24 14:51:41 2022,24-Aug-2022,175146,47 48.563800 N,063 19.766800 W,4.9,129.8,A,Secondary,Headline,29.775510,D,S,52323.000000
Wed Aug 24 14:51:45 2022,24-Aug-2022,175147,47 48.563000 N,063 19.765300 W,4.9,129.9,A,DoorSpread,DoorMaster,5.340000,D,S,72482.000000
Wed Aug 24 14:51:45 2022,24-Aug-2022,175148,47 48.562200 N,063 19.763800 W,4.8,129.5,A,DoorSpread,DoorMaster,5.340000,D,S,72482.000000
Wed Aug 24 14:51:47 2022,24-Aug-2022,175149,47 48.561500 N,063 19.762200 W,4.9,129.1,A,Primary,Headline,55.469388,D,S,25445.000000
Wed Aug 24 14:51:47 2022,24-Aug-2022,175150,47 48.560600 N,063 19.760500 W,5.0,128.7,A,Primary,Headline,55.469388,D,S,25445.000000
Wed Aug 24 14:51:47 2022,24-Aug-2022,175151,47 48.559800 N,063 19.759000 W,4.9,128.3,A,Primary,Headline,55.469388,D,S,25445.000000
Wed Aug 24 14:51:50 2022,24-Aug-2022,175152,47 48.559100 N,063 19.757500 W,4.8,127.7,A,DoorSpread,DoorMaster,5.845000,D,P,593.000000
Wed Aug 24 14:51:50 2022,24-Aug-2022,175153,47 48.558300 N,063 19.755900 W,4.9,127.3,A,DoorSpread,DoorMaster,5.135000,D,S,113419.000000
Wed Aug 24 14:51:52 2022,24-Aug-2022,175154,47 48.557400 N,063 19.754200 W,4.9,127.0,A,Depth,Depth,18.148148,D,S,38397.000000
Wed Aug 24 14:51:53 2022,24-Aug-2022,175155,47 48.556700 N,063 19.752600 W,4.9,126.3,A,Primary,Headline,45.714286,D,S,40063.000000
Wed Aug 24 14:51:53 2022,24-Aug-2022,175156,47 48.556000 N,063 19.751100 W,4.9,125.8,A,Primary,Headline,45.714286,D,S,40063.000000
Wed Aug 24 14:51:53 2022,24-Aug-2022,175157,47 48.555100 N,063 19.749600 W,4.9,125.7,A,Primary,Headline,45.714286,D,S,40063.000000
Wed Aug 24 14:51:56 2022,24-Aug-2022,175158,47 48.554300 N,063 19.748100 W,4.9,125.6,A,DoorSpread,DoorMaster,5.210000,D,S,63111.000000
Wed Aug 24 14:51:57 2022,24-Aug-2022,175159,47 48.553600 N,063 19.746500 W,4.8,125.2,A,DoorSpread,DoorSlave,-8.790000,D,S,96702.000000
Wed Aug 24 14:51:57 2022,24-Aug-2022,175200,47 48.552800 N,063 19.745000 W,4.8,125.4,A,DoorSpread,DoorSlave,-8.790000,D,S,96702.000000
Wed Aug 24 14:51:59 2022,24-Aug-2022,175201,47 48.551900 N,063 19.743500 W,4.8,125.7,A,Depth,Depth,31.388889,D,S,16058.000000
Wed Aug 24 14:51:59 2022,24-Aug-2022,175202,47 48.551000 N,063 19.742000 W,4.8,125.7,A,Depth,Depth,31.388889,D,S,16058.000000
Wed Aug 24 14:51:59 2022,24-Aug-2022,175203,47 48.550200 N,063 19.740400 W,4.8,125.6,A,Depth,Depth,31.388889,D,S,16058.000000
Wed Aug 24 14:52:01 2022,24-Aug-2022,175204,47 48.549300 N,063 19.738800 W,4.8,125.7,A,DoorSpread,DoorMaster,5.470000,D,S,177818.000000
Wed Aug 24 14:52:01 2022,24-Aug-2022,175205,47 48.548600 N,063 19.737200 W,4.8,125.7,A,DoorSpread,DoorMaster,5.470000,D,S,177818.000000
Wed Aug 24 14:52:01 2022,24-Aug-2022,175206,47 48.547800 N,063 19.735700 W,4.8,125.5,A,DoorSpread,DoorMaster,5.470000,D,S,177818.000000
Wed Aug 24 14:52:01 2022,24-Aug-2022,175207,47 48.547100 N,063 19.734200 W,4.8,125.0,A,DoorSpread,DoorMaster,5.470000,D,S,177818.000000
Wed Aug 24 14:52:06 2022,24-Aug-2022,175208,47 48.546400 N,063 19.732600 W,4.8,124.6,A,Depth,Depth,16.759259,D,S,67092.000000
Wed Aug 24 14:52:07 2022,24-Aug-2022,175209,47 48.545500 N,063 19.730900 W,4.9,124.7,A,DoorSpread,DoorMaster,5.160000,D,S,87495.000000
Wed Aug 24 14:52:08 2022,24-Aug-2022,175210,47 48.544600 N,063 19.729300 W,4.9,124.8,A,DoorSpread,DoorSlave,8.660000,D,S,165937.000000
Wed Aug 24 14:52:09 2022,24-Aug-2022,175211,47 48.543800 N,063 19.727700 W,4.8,124.9,A,Primary,Headline,2.755102,D,S,140395.000000
Wed Aug 24 14:52:09 2022,24-Aug-2022,175212,47 48.542900 N,063 19.726200 W,4.9,125.1,A,Primary,Headline,2.755102,D,S,140395.000000
Wed Aug 24 14:52:09 2022,24-Aug-2022,175213,47 48.541900 N,063 19.724600 W,4.9,125.5,A,Primary,Headline,2.755102,D,S,140395.000000
Wed Aug 24 14:52:09 2022,24-Aug-2022,175214,47 48.541100 N,063 19.723000 W,4.8,125.3,A,Primary,Headline,2.755102,D,S,140395.000000
Wed Aug 24 14:52:13 2022,24-Aug-2022,175215,47 48.540400 N,063 19.721400 W,4.8,124.6,A,Depth,Depth,27.962963,D,S,82435.000000
Wed Aug 24 14:52:14 2022,24-Aug-2022,175216,47 48.539700 N,063 19.719700 W,4.8,124.1,A,Primary,Headline,2.918367,D,S,70084.000000
Wed Aug 24 14:52:14 2022,24-Aug-2022,175217,47 48.538800 N,063 19.718100 W,4.9,124.0,A,Primary,Headline,2.918367,D,S,70084.000000
Wed Aug 24 14:52:14 2022,24-Aug-2022,175218,47 48.538100 N,063 19.716500 W,4.8,123.5,A,Primary,Headline,2.918367,D,S,70084.000000
Wed Aug 24 14:52:14 2022,24-Aug-2022,175219,47 48.537500 N,063 19.714800 W,4.8,122.9,A,Primary,Headline,2.918367,D,S,70084.000000
Wed Aug 24 14:52:18 2022,24-Aug-2022,175220,47 48.536800 N,063 19.713100 W,4.9,122.5,A,DoorSpread,DoorMaster,5.465000,D,S,27708.000000
Wed Aug 24 14:52:19 2022,24-Aug-2022,175221,47 48.536000 N,063 19.711400 W,4.9,122.4,A,Primary,Headline,6.489796,D,S,119397.000000
Wed Aug 24 14:52:20 2022,24-Aug-2022,175222,47 48.535200 N,063 19.709800 W,4.9,122.5,A,Depth,Depth,29.537037,D,S,96670.000000
Wed Aug 24 14:52:20 2022,24-Aug-2022,175223,47 48.534400 N,063 19.708100 W,4.9,122.8,A,Depth,Depth,29.537037,D,S,96670.000000
Wed Aug 24 14:52:20 2022,24-Aug-2022,175224,47 48.533500 N,063 19.706600 W,4.8,123.2,A,Depth,Depth,29.537037,D,S,96670.000000
Wed Aug 24 14:52:20 2022,24-Aug-2022,175225,47 48.532700 N,063 19.705100 W,4.8,123.9,A,Depth,Depth,29.537037,D,S,96670.000000
Wed Aug 24 14:52:23 2022,24-Aug-2022,175226,47 48.531900 N,063 19.703600 W,4.8,123.9,A,DoorSpread,DoorMaster,5.555000,D,S,74718.000000
Wed Aug 24 14:52:25 2022,24-Aug-2022,175227,47 48.531100 N,063 19.702200 W,4.7,124.4,A,Primary,Headline,51.755102,D,S,97885.000000
Wed Aug 24 14:52:25 2022,24-Aug-2022,175228,47 48.530200 N,063 19.700700 W,4.8,124.8,A,Primary,Headline,51.755102,D,S,97885.000000
Wed Aug 24 14:52:27 2022,24-Aug-2022,175229,47 48.529300 N,063 19.699100 W,4.8,124.9,A,Depth,Depth,30.092593,D,S,85966.000000
Wed Aug 24 14:52:27 2022,24-Aug-2022,175230,47 48.528400 N,063 19.697800 W,4.8,125.5,A,Depth,Depth,30.092593,D,S,85966.000000
Wed Aug 24 14:52:29 2022,24-Aug-2022,175231,47 48.527500 N,063 19.696500 W,4.7,125.7,A,DoorSpread,DoorMaster,6.390000,D,S,53991.000000
Wed Aug 24 14:52:29 2022,24-Aug-2022,175232,47 48.526600 N,063 19.695100 W,4.7,125.8,A,DoorSpread,DoorMaster,6.390000,D,S,53991.000000
Wed Aug 24 14:52:31 2022,24-Aug-2022,175233,47 48.525800 N,063 19.693500 W,4.8,126.0,A,Primary,Headline,54.734694,D,S,165386.000000
Wed Aug 24 14:52:31 2022,24-Aug-2022,175234,47 48.524800 N,063 19.691800 W,4.8,126.2,A,Primary,Headline,54.734694,D,S,165386.000000
Wed Aug 24 14:52:31 2022,24-Aug-2022,175235,47 48.524000 N,063 19.690400 W,4.7,126.4,A,Primary,Headline,54.734694,D,S,165386.000000
Wed Aug 24 14:52:31 2022,24-Aug-2022,175236,47 48.523200 N,063 19.688900 W,4.8,126.6,A,Primary,Headline,54.734694,D,S,165386.000000
Wed Aug 24 14:52:35 2022,24-Aug-2022,175237,47 48.522300 N,063 19.687200 W,4.8,126.9,A,DoorSpread,DoorMaster,6.445000,D,S,32830.000000
Wed Aug 24 14:52:36 2022,24-Aug-2022,175238,47 48.521400 N,063 19.685700 W,4.8,127.2,A,Primary,Headline,23.959184,D,S,108019.000000
Wed Aug 24 14:52:36 2022,24-Aug-2022,175239,47 48.520600 N,063 19.684300 W,4.7,127.5,A,Primary,Headline,23.959184,D,S,108019.000000
Wed Aug 24 14:52:36 2022,24-Aug-2022,175240,47 48.519700 N,063 19.683000 W,4.7,128.2,A,Primary,Headline,23.959184,D,S,108019.000000
Wed Aug 24 14:52:36 2022,24-Aug-2022,175241,47 48.518700 N,063 19.681500 W,4.8,128.8,A,Primary,Headline,23.959184,D,S,108019.000000
Wed Aug 24 14:52:40 2022,24-Aug-2022,175242,47 48.517800 N,063 19.680000 W,4.8,129.0,A,DoorSpread,DoorMaster,4.875000,D,S,94558.000000
Wed Aug 24 14:52:41 2022,24-Aug-2022,175243,47 48.516900 N,063 19.678800 W,4.7,129.5,A,Primary,Headline,2.306122,D,S,178276.000000
Wed Aug 24 14:52:41 2022,24-Aug-2022,175244,47 48.516100 N,063 19.677700 W,4.6,130.0,A,Depth,Depth,36.666667,D,S,74096.000000
Wed Aug 24 14:52:41 2022,24-Aug-2022,175245,47 48.515200 N,063 19.676500 W,4.6,130.6,A,Depth,Depth,36.666667,D,S,74096.000000
Wed Aug 24 14:52:41 2022,24-Aug-2022,175246,47 48.514300 N,063 19.675100 W,4.6,131.2,A,Depth,Depth,36.666667,D,S,74096.000000
Wed Aug 24 14:52:41 2022,24-Aug-2022,175247,47 48.513200 N,063 19.673800 W,4.7,131.8,A,Depth,Depth,36.666667,D,S,74096.000000
Wed Aug 24 14:52:46 2022,24-Aug-2022,175248,47 48.512200 N,063 19.672300 W,4.7,132.3,A,DoorSpread,DoorMaster,6.115000,D,S,72781.000000
Wed Aug 24 14:52:47 2022,24-Aug-2022,175249,47 48.511200 N,063 19.671000 W,4.7,132.5,A,Primary,Headline,56.081633,D,S,134490.000000
Wed Aug 24 14:52:47 2022,24-Aug-2022,175250,47 48.510100 N,063 19.669700 W,4.8,132.7,A,Primary,Headline,56.081633,D,S,134490.000000
Wed Aug 24 14:52:48 2022,24-Aug-2022,175251,47 48.509100 N,063 19.668300 W,4.8,132.8,A,Depth,Depth,37.222222,D,S,157342.000000
Wed Aug 24 14:52:48 2022,24-Aug-2022,175252,47 48.508100 N,063 19.666900 W,4.8,132.7,A,Depth,Depth,37.222222,D,S,157342.000000
Wed Aug 24 14:52:48 2022,24-Aug-2022,175253,47 48.507100 N,063 19.665600 W,4.9,132.7,A,Depth,Depth,37.222222,D,S,157342.000000
Wed Aug 24 14:52:52 2022,24-Aug-2022,175254,47 48.506000 N,063 19.664400 W,4.9,133.1,A,Primary,Headline,2.612245,D,S,175153.000000
Wed Aug 24 14:52:52 2022,24-Aug-2022,175255,47 48.505000 N,063 19.663200 W,4.9,133.2,A,Primary,Headline,2.612245,D,S,175153.000000
Wed Aug 24 14:52:52 2022,24-Aug-2022,175256,47 48.504100 N,063 19.661900 W,4.9,133.4,A,Primary,Headline,2.612245,D,S,175153.000000
Wed Aug 24 14:52:52 2022,24-Aug-2022,175257,47 48.503200 N,063 19.660700 W,4.9,133.4,A,Primary,Headline,2.612245,D,S,175153.000000
Wed Aug 24 14:52:56 2022,24-Aug-2022,175258,47 48.502300 N,063 19.659300 W,5.0,133.5,A,Depth,Depth,40.000000,D,S,148892.000000
Wed Aug 24 14:52:57 2022,24-Aug-2022,175259,47 48.501300 N,063 19.657900 W,4.9,133.8,A,Primary,Headline,2.326531,D,S,121573.000000
Wed Aug 24 14:52:57 2022,24-Aug-2022,175300,47 48.500300 N,063 19.656600 W,4.9,134.3,A,Primary,Headline,2.326531,D,S,121573.000000
Wed Aug 24 14:52:57 2022,24-Aug-2022,175301,47 48.499400 N,063 19.655300 W,4.9,134.5,A,Primary,Headline,2.326531,D,S,121573.000000
Wed Aug 24 14:52:57 2022,24-Aug-2022,175302,47 48.498500 N,063 19.654000 W,4.8,134.3,A,Primary,Headline,2.326531,D,S,121573.000000
Wed Aug 24 14:52:57 2022,24-Aug-2022,175303,47 48.497600 N,063 19.652700 W,4.8,134.0,A,Primary,Headline,2.326531,D,S,121573.000000
Wed Aug 24 14:53:02 2022,24-Aug-2022,175304,47 48.496500 N,063 19.651300 W,4.9,134.4,A,Primary,Headline,0.122449,D,S,72538.000000
Wed Aug 24 14:53:03 2022,24-Aug-2022,175305,47 48.495200 N,063 19.649900 W,5.0,134.9,A,Depth,Depth,42.592593,D,S,113313.000000
Wed Aug 24 14:53:03 2022,24-Aug-2022,175306,47 48.494100 N,063 19.648600 W,4.9,134.9,A,Depth,Depth,42.592593,D,S,113313.000000
Wed Aug 24 14:53:03 2022,24-Aug-2022,175307,47 48.493100 N,063 19.647200 W,4.9,135.0,A,Depth,Depth,42.592593,D,S,113313.000000
Wed Aug 24 14:53:03 2022,24-Aug-2022,175308,47 48.492100 N,063 19.645800 W,4.9,135.0,A,Depth,Depth,42.592593,D,S,113313.000000
Wed Aug 24 14:53:03 2022,24-Aug-2022,175309,47 48.491000 N,063 19.644300 W,4.9,135.0,A,Depth,Depth,42.592593,D,S,113313.000000
Wed Aug 24 14:53:08 2022,24-Aug-2022,175310,47 48.489900 N,063 19.642700 W,4.9,135.2,A,DoorSpread,DoorMaster,6.465000,D,S,123990.000000
Wed Aug 24 14:53:09 2022,24-Aug-2022,175311,47 48.488700 N,063 19.641300 W,5.0,135.4,A,DoorSpread,DoorSlave,-3.535000,D,S,188272.000000
Wed Aug 24 14:53:10 2022,24-Aug-2022,175312,47 48.487700 N,063 19.639800 W,4.9,135.3,A,Depth,Depth,44.814815,D,S,83856.000000
